time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
923560.0,-0.7205834969683695,0.0612922199408272,0.1288524157464366,-0.5871962284121012,0.4440435202089774,0.1288522218866667,-0.1442037933566456,0.2042632447108026,-0.0328591244106911,-0.2364188374924611,0.0695486657686177,-0.0413255202282814,-0.3094241448138137,0.1849155539828724,-0.0345268311183419,-0.3728091138942717,0.010289900259544,-0.0556707227140611,-0.3250947027080447,0.1269353761182567,-0.0336594469019124,-0.382286150620738,-0.0358876085143906,-0.0465305549697443,-0.2844771902703359,0.0824725372389292,-0.0344793023899041,-0.3509268656488535,-0.0737477251765481,-0.037562527073456,-0.2465686778596342,0.0278521406042748,-0.0333601389962304,-0.285191525314213,-0.1121409578440046,-0.0306781634419047,018_a,A,737
923580.0,-0.7106217500024693,0.078625555821159,0.1272443823689153,-0.5836201747400247,0.4515456455980635,0.1272442024162981,-0.140150074377534,0.2077595222350268,-0.0334146485335434,-0.2275506114022358,0.0810664694962066,-0.0428158092973067,-0.3057808678981126,0.1918822654407166,-0.034822785484207,-0.3664337470847157,0.025231850498351,-0.0565295350915864,-0.3219029130182022,0.1340578847598621,-0.0338913993957983,-0.376824085795535,-0.0209685385986913,-0.0475095948366085,-0.2822704310894042,0.0897324694523751,-0.0344556209582689,-0.3458030545083387,-0.0597003769958699,-0.0385781046678052,-0.2457431120912754,0.0345456801172341,-0.0333291786044321,-0.282196471034093,-0.0997215680837384,-0.0317255305679625,018_a,A,737
923600.0,-0.6909384138361282,0.1220830880356103,0.1256451599867176,-0.5800700771298485,0.459493592813107,0.1256450168704819,-0.1359360501987154,0.2113685035579198,-0.0339876303141381,-0.2137639498982603,0.1037048227080141,-0.0432814151333468,-0.3019935817768181,0.1993190713468473,-0.0351125971438855,-0.3568283823254224,0.0549665925608944,-0.0551576206968252,-0.3187971524215192,0.1417489734282289,-0.0340267652257164,-0.3687110520427231,0.0084098146665971,-0.0467784794401219,-0.2802886554226672,0.0974694396620206,-0.0342822942349538,-0.3382053989802444,-0.0312406066074979,-0.0384428818062621,-0.2454191752820481,0.0414491737256879,-0.0331764512766507,-0.2790216376757363,-0.0744125020471719,-0.0321487612679453,018_a,A,737
923620.0,-0.6614655383897788,0.1932611256656224,0.1243226530110448,-0.5767035797366813,0.4670422713243296,0.1243225664823058,-0.1316982462724015,0.2152690074537093,-0.0344471461055745,-0.195222773279874,0.1368514628403543,-0.0418895849195357,-0.298046228558943,0.2073248310790181,-0.0354007752341076,-0.3440063861345995,0.0992254360895641,-0.0508954314041695,-0.3157465255360907,0.1502515196059286,-0.0341002199656896,-0.357989048441038,0.0516648882521477,-0.0439281938388343,-0.2785061706750965,0.105836001226369,-0.0340622225966286,-0.3281714305708133,0.0109294425722192,-0.0368439661433959,-0.2454147098765904,0.0486696034744054,-0.0330223806756468,-0.2756936450259503,-0.0368655929163024,-0.0317001422655895,018_a,A,737
923640.0,-0.6277189378125472,0.280054021277226,0.123479080982725,-0.5737222861870389,0.4736007561798754,0.123479055616204,-0.1274881303894248,0.2193780896779866,-0.0347150766917658,-0.1742050280142046,0.173733523756655,-0.0389920867904688,-0.2938673320982315,0.2157379453326795,-0.035688112778483,-0.3290182722116613,0.1496359709000885,-0.0448054135748474,-0.3126056204211128,0.1594628228223229,-0.0341812473840281,-0.3453762523728565,0.1004545364230007,-0.0398455070252613,-0.276770625958631,0.1146438107772898,-0.0339358677907647,-0.316266942889604,0.0584551224903269,-0.0344462788532423,-0.2454502834814904,0.0561829574222769,-0.0330281627200953,-0.2717145563206055,0.0054268699720751,-0.0308215917583901,018_a,A,737
923660.0,-0.5981007018034449,0.3615221837054769,0.1231605040603931,-0.5713042107168336,0.478981029416194,0.1231605265285885,-0.1233997404157543,0.2233173779136261,-0.0348374354305557,-0.154318164291171,0.2051954634530639,-0.0360274273855074,-0.2894554213781586,0.2240490915092079,-0.0359910016933718,-0.3138422786106348,0.1942226021100244,-0.0392058745912633,-0.3093593340582189,0.1688175654729222,-0.0343374044687665,-0.3324088752687074,0.14325034207322,-0.0363074490191902,-0.2749792703824442,0.123350883451381,-0.0339990983992494,-0.3038974169759814,0.0999386384749771,-0.0325778793448096,-0.2453197868679729,0.063702907672571,-0.033281996894115,-0.2667412499588428,0.042289386471916,-0.0304349060033788,018_a,A,737
923680.0,-0.5780883756402385,0.4210103867546104,0.1232461333786081,-0.5695703485553163,0.4832131271033133,0.1232461838908507,-0.119635648208335,0.2266652683109022,-0.0349562702318775,-0.1387700587680089,0.2259950835930479,-0.0342089269546177,-0.2849709148475523,0.2316273363502143,-0.0363433797430995,-0.3007487361448907,0.2255863721920032,-0.0357439015117586,-0.3062294685404565,0.1775490520999236,-0.0345986280103056,-0.3211151277911889,0.1731755331015005,-0.0344892660517347,-0.273185802163544,0.1313399567601212,-0.0342580270323599,-0.2931819672374018,0.1287327301982905,-0.0320224697234112,-0.2449960752741672,0.07076413803712,-0.03374167562967,-0.2615008683395048,0.0678948027714672,-0.0310101492779894,018_a,A,737
923700.0,-0.5675257244873195,0.4545800237220669,0.1235194360622484,-0.5685973569659504,0.486274146199831,0.1235195020144058,-0.11640770220187,0.2291902594614079,-0.035183551350159,-0.1289310081351075,0.2370997850358021,-0.0336589317344438,-0.2807101060442549,0.2380189095738023,-0.0367404730651279,-0.2913143097601676,0.2442009732183852,-0.0343363745325179,-0.3035062375917283,0.1850376966292437,-0.0349213448783387,-0.313067796940315,0.1908921306375195,-0.034196103458055,-0.2715612291487528,0.1381522526613192,-0.0346220849061232,-0.2859557227859863,0.1457141474065715,-0.0324481545121069,-0.2446033015756114,0.0768554193827024,-0.0342482276090233,-0.2574644485409223,0.0831460982882745,-0.0321430792814079,018_a,A,737
923720.0,-0.5630078652005027,0.4683906354722895,0.1237289068398832,-0.5684298395151042,0.4879841976113588,0.1237289854919111,-0.1137936123447613,0.2308813774662037,-0.0355185304211467,-0.1241582313552578,0.2425645575745441,-0.0337842673576737,-0.2769972831876571,0.243058678842414,-0.0371024340064401,-0.2857829760322725,0.2546988498092009,-0.0338997110006691,-0.3013514680399246,0.1909674770307734,-0.0351886737847899,-0.3085824217725721,0.200864934033315,-0.03447550717859,-0.2702964892992554,0.143537945615864,-0.0349230909752932,-0.2826780522676755,0.1554408551222807,-0.0330021438561762,-0.2443164683147666,0.0815775165827903,-0.034581731090442,-0.2555638019152771,0.0921034969625007,-0.0330741085897109,018_a,A,737
923740.0,-0.5614413395405375,0.4711498807949885,0.1236284346640388,-0.5690644506856274,0.4881120345619987,0.1236285263705285,-0.1117440664710898,0.2318347168482408,-0.0358767581249113,-0.1227114284002061,0.245575969843264,-0.0340334819319205,-0.274096015423921,0.2467369033739885,-0.0373132447980731,-0.2832602667618633,0.2609181076169502,-0.0335324619986725,-0.2998066983430918,0.1952533389821311,-0.035260899910277,-0.3068291626617384,0.2067163342562958,-0.0345480360573545,-0.2695381422077277,0.1474099745135195,-0.0349667936803999,-0.2823512924369413,0.161476212371372,-0.0331106290820694,-0.244262540083896,0.0848112038145032,-0.0345442403295797,-0.2555468727297294,0.097835751978625,-0.0333499147391278,018_a,A,737
923760.0,-0.5613814341518887,0.4692863135998137,0.1230854693037154,-0.5704325676723879,0.4865445239587287,0.1230855711165383,-0.1102327839182391,0.232140579084668,-0.0361560780045609,-0.1228228631279143,0.247241322071787,-0.0341925259460324,-0.2721726096709026,0.2490047695465327,-0.0372822650654764,-0.2824305604661556,0.2643475270690534,-0.032966343805218,-0.2989008054687877,0.1978770337530557,-0.0350424584483912,-0.3066000120098017,0.2098831993853067,-0.0341724745505558,-0.2693557452115583,0.1497731298196918,-0.0346186931975727,-0.2833695993257655,0.1650894883142093,-0.0327191664868265,-0.2444652463229144,0.0867254580484397,-0.0340494787140064,-0.2564378254172202,0.1013937092891128,-0.0329999302365791,018_a,A,737
923780.0,-0.5625085442456018,0.4661802348330222,0.122242159148233,-0.5723978119797617,0.4833889084971012,0.1222422635304872,-0.1093651751904568,0.2318316586251483,-0.03628750995962,-0.1232677626414608,0.247434117145282,-0.0342797545190887,-0.2712895655164935,0.2497300316367177,-0.0369986998835883,-0.2821893231952562,0.2651193287850428,-0.0323878353488171,-0.29868921737912,0.1987704099742002,-0.0345559928394103,-0.3069608341535976,0.2105510568073076,-0.0335252043390647,-0.2697450391116377,0.1506358836641563,-0.0339135923294606,-0.2843701674515797,0.1662548090934406,-0.0321011672319579,-0.2448815691709912,0.0875440492624135,-0.0332029571277898,-0.2572589836846807,0.1027641963628538,-0.0323456267727561,018_a,A,737
923800.0,-0.5648440739047018,0.4630498952627397,0.1215299256977048,-0.5747559820989004,0.4789780744864531,0.121530022777085,-0.1093335273999195,0.2308843637459821,-0.0362665049993799,-0.1234610742515273,0.2457848457089355,-0.0343933744190342,-0.2714276400852864,0.248804364570889,-0.036567511542917,-0.2819617017485364,0.2630895561022444,-0.0321321277082444,-0.2992448670365036,0.1978149184852176,-0.0339760362765746,-0.3074769718236344,0.2086002843966563,-0.0329475274848968,-0.2706802977172301,0.1499323793684464,-0.0330936925541604,-0.2846178819749028,0.1646352714788395,-0.0316001111092755,-0.2455007102497413,0.0872853721998858,-0.032301507335442,-0.2574268238326587,0.1017053917887838,-0.0317548978013915,018_a,A,737
923820.0,-0.568391206084266,0.4593829166014487,0.1214221695962317,-0.5772503769491948,0.4737774313780103,0.1214222506236054,-0.1102739609019296,0.2292765057172956,-0.0361361724482632,-0.123472115260393,0.2420953787515074,-0.0346402366405719,-0.2725294761959576,0.2462476090403806,-0.0361554075935745,-0.2818531691642975,0.2581252817448098,-0.0324634228275537,-0.3006343835064006,0.1949534897921501,-0.0335222088813926,-0.3082122320272324,0.2038676020372443,-0.032730618387526,-0.2721451609990499,0.1475187355276885,-0.0324566922813799,-0.2841291527712416,0.1598793238687983,-0.0314503630084393,-0.2463634856848034,0.085733711777383,-0.0316588567973225,-0.2569024158410431,0.0979290361621101,-0.0314634532236412,018_a,A,737
923840.0,-0.5731779774447017,0.452328179748596,0.1221319658687661,-0.5796362563287446,0.4682214314259176,0.1221320263839004,-0.1121339198441886,0.2270796554924452,-0.0359218816092339,-0.1242259860414189,0.2362063879535918,-0.0351049706055096,-0.2745157246169741,0.2422338302713709,-0.035834642470399,-0.2827754956869575,0.2497961473712981,-0.0334689189383989,-0.3028388970797976,0.1903357596803572,-0.0332535709819179,-0.3097575944644369,0.1959269718334069,-0.0329951245255161,-0.2740675482441798,0.1433024820343351,-0.0320998905829363,-0.2837308340806277,0.1514896070174014,-0.031687296643152,-0.2474523407211893,0.0826543218890902,-0.0313433641723588,-0.25623291646097,0.0909202610217343,-0.0314749827372154,018_a,A,737
923860.0,-0.5797923586030558,0.435515539932725,0.1235230951229044,-0.5817534776325833,0.462604259860716,0.1235231349489601,-0.1146324775897815,0.2244892984496886,-0.0356086630698253,-0.1276990234859599,0.2271652221451485,-0.0358744101750612,-0.2772560558546945,0.2370713010618641,-0.0355046126956052,-0.2863786068643621,0.2364217170064342,-0.0351573187360709,-0.3056665663030233,0.1843676467224237,-0.0330095477373532,-0.3132100750221178,0.1832201272418341,-0.0337567691266802,-0.2762297447959104,0.1374494458707997,-0.0318520448701633,-0.2848687196739475,0.1380857850143988,-0.0322118140073115,-0.2486038710935444,0.0780360239032926,-0.0311206987670799,-0.2562895162644747,0.079259740574334,-0.0316081911464787,018_a,A,737
923880.0,-0.5899616813111387,0.3994984226840403,0.1252109676127356,-0.5835254414843886,0.4571070016398522,0.1252109854905207,-0.1173420547461051,0.2217418520933494,-0.0352002993679368,-0.1364981537671421,0.2122975837609828,-0.0370966930740606,-0.2805407638187209,0.2311661983384199,-0.035016921512398,-0.2944661655251125,0.2142585611084102,-0.0376741483047455,-0.3087777293297005,0.1776269721263608,-0.0325946372872094,-0.3198060197974648,0.1621594201639895,-0.0351065326925209,-0.2783044967700544,0.130481929338124,-0.0314877754447491,-0.2890162628821227,0.1165562303116802,-0.0329625134506213,-0.2495852771406489,0.072191628047127,-0.0307048453171909,-0.2576622259959581,0.0599364233067574,-0.0316702056108877,018_a,A,737
923900.0,-0.6059602725693141,0.3366312722945224,0.1267064251044797,-0.5848984810775167,0.4518720410004913,0.1267064118606542,-0.1198475575104929,0.2190138770093705,-0.0347794111190793,-0.1523270179841824,0.1880689330523817,-0.0389441234367721,-0.2840965824163974,0.2249709121646108,-0.034370002054745,-0.3077799941514377,0.1790287152634542,-0.0413111951892312,-0.3118211094909596,0.1707382722209425,-0.0319993639311408,-0.3300508090118035,0.1283968432514257,-0.0372524535659543,-0.2800325311725736,0.1231499960647786,-0.0309791582035639,-0.2968160987436697,0.0831348877226665,-0.0340034586937896,-0.2502637712509722,0.0657158427030042,-0.0300537477822261,-0.2601023643470191,0.0294812925248391,-0.0316092548590424,018_a,A,737
923920.0,-0.6283474823042918,0.2493004536649445,0.12760026569915,-0.585827293495396,0.4470123003599464,0.1276002051085669,-0.1218860408997236,0.2164313076476174,-0.0344747536224602,-0.1739373038461837,0.1537186458099233,-0.0414455720934921,-0.2876346400496036,0.218934958368355,-0.0337342549837702,-0.3247513546222049,0.1306357048082953,-0.0461808544908633,-0.3145508845331513,0.1642848334943361,-0.0314055136955136,-0.3427825319637385,0.0814072062619262,-0.0403114006870754,-0.2813613410487074,0.1161823487933313,-0.0305053520692076,-0.3073268449052632,0.0375787741002071,-0.0354394086942299,-0.2506732848213925,0.0593467587887104,-0.0293850446614808,-0.2625312778117015,-0.0121621057967391,-0.0315499194092421,018_a,A,737
923940.0,-0.6541606408043061,0.1533836041559308,0.1277556610628422,-0.5863285364869245,0.4425984172435062,0.1277555409547518,-0.1233949309066544,0.2141397107475093,-0.034361367594272,-0.1965619365058878,0.1144902932440792,-0.044442173790152,-0.2908877765711095,0.2134622926507265,-0.0332870673313166,-0.3414993266503493,0.0767531337760329,-0.0519704696455651,-0.3168368982849602,0.1587312543068786,-0.0309991238775525,-0.3551322120571838,0.0283457435777956,-0.0441321035825622,-0.2823892893666908,0.110106677815597,-0.0302523328422338,-0.3179805658061612,-0.0132637330645062,-0.03733494125058,-0.2509308820101145,0.0537370448129184,-0.0289397189501954,-0.2636428779628095,-0.0585484713024615,-0.0317712363268708,018_a,A,737
923960.0,-0.678236338366018,0.0701330055940849,0.1273460592568005,-0.5865014619582922,0.4386972105309357,0.1273458817479276,-0.124472576494909,0.2122849944047837,-0.0344093373325936,-0.214311061655713,0.0796422185790066,-0.047766555152254,-0.2936351283565809,0.2088586314997733,-0.033075175716372,-0.3537839084943602,0.029572468717987,-0.0581017236375318,-0.3186107861438145,0.1543266009208794,-0.0308351055733362,-0.3639364098379815,-0.0187700875210139,-0.048372220273208,-0.2831970173518318,0.1051989211929005,-0.0302702913198751,-0.3257621308650759,-0.0580962067975647,-0.0397193984804884,-0.2511503962820245,0.0492395313168436,-0.0288114808878471,-0.2626539957740397,-0.0993580848176085,-0.0326133337665544,018_a,A,737
923980.0,-0.6966485288723763,0.0127053145828224,0.126712485048004,-0.5864634712616501,0.4354072100968058,0.1267122644540495,-0.1252987093026958,0.2109051150068452,-0.0345237069696972,-0.223931830237961,0.0560684741817389,-0.0512948237323504,-0.2957482094915502,0.2052691012928091,-0.0330380026435136,-0.3596250648972356,-0.0024288334275737,-0.0639695819290557,-0.3198430856811364,0.1510472033630752,-0.030869350210953,-0.3677018892327806,-0.0511831566186127,-0.0526152764631819,-0.2837763421101995,0.1015030594174661,-0.0305106546715765,-0.3290455548984836,-0.0887723616417073,-0.0424947128430139,-0.2514403998825258,0.0458843475080328,-0.0289863369842043,-0.2597661157821542,-0.1272877059191803,-0.034208121887716,018_a,A,737
924000.0,-0.7085461607919011,-0.0193536957993147,0.1262123324523106,-0.5862907072972174,0.4328007413701171,0.1262120848882871,-0.1260419561296011,0.2099016384908809,-0.0346086120005465,-0.2264027963405779,0.044188480316353,-0.0547163406763345,-0.2972403009923086,0.2026555345143197,-0.0330912873393814,-0.3602242558912055,-0.019148685347353,-0.0689394819508309,-0.3205768727520571,0.1486713730508981,-0.0310276058774509,-0.3673489319539563,-0.0683526778849392,-0.0563351425605108,-0.2841066344159478,0.0988874222342406,-0.0308951089282418,-0.3284726517146682,-0.1048959900872494,-0.0452443601895793,-0.2518832203054618,0.0435281920231396,-0.0294049852220528,-0.2560704713920686,-0.1420064338260438,-0.036191400181937,018_a,A,737
924020.0,-0.7151730998099397,-0.034535966325206,0.1261409411807247,-0.5860425686582371,0.4308257125917503,0.1261406779288052,-0.1267684939678273,0.2091556162691188,-0.0346129042925335,-0.2251822278046569,0.0397195522712436,-0.0574453122358107,-0.2982406996004497,0.2008662056354662,-0.0331717626244983,-0.3585028992104362,-0.0261214018988842,-0.0723730501428671,-0.3209451307659283,0.1469593752764828,-0.0312242550191821,-0.3651362727945735,-0.0755619861704786,-0.0589253868400263,-0.2842348068814522,0.0971347330525076,-0.0313200766101862,-0.3260675240449058,-0.111523095081687,-0.0472708636655768,-0.2524505144501663,0.0419703785311831,-0.0299382085586906,-0.2528533403254754,-0.1479718042973261,-0.0377659302652792,018_a,A,737
924040.0,-0.7180436429889008,-0.0412722886810916,0.1266452924081649,-0.5858029704361082,0.4293143898017073,0.1266450205383899,-0.1274100742555338,0.2086474787381989,-0.0345627411036226,-0.2235737347197807,0.0379642683347647,-0.0588407999050036,-0.2988875473393437,0.1997564403978373,-0.0332620704412517,-0.3570862664238765,-0.0291193080753062,-0.0737861781134812,-0.3211116494117129,0.14578139886067,-0.0313982100151559,-0.3631281006324036,-0.0786036773913969,-0.0598676739972805,-0.2842385282253433,0.0960313077223558,-0.031686690275218,-0.3237778195411813,-0.1141707208866407,-0.047890740828175,-0.2529758675601926,0.0409863598600053,-0.0304182844408414,-0.2509172170424512,-0.1500292351099292,-0.03809309670146,018_a,A,737
924060.0,-0.717996110748508,-0.0444035130851943,0.1276271098928767,-0.5856486281977152,0.4281236319161463,0.1276268349007137,-0.1278359773402676,0.2084402390037461,-0.0345555518668104,-0.2236256589117542,0.0361936437291263,-0.0584253813590422,-0.2992418618616419,0.1992348958789811,-0.0333975611722408,-0.3574909797970618,-0.0314240519921291,-0.0729077116860798,-0.3211922484416752,0.1450960105217842,-0.0315689442155688,-0.3625864184677365,-0.0808792222792229,-0.0588683158652883,-0.284132342120369,0.0954074778184803,-0.0319780999087068,-0.3228924458274771,-0.1161254952980881,-0.0467087749398351,-0.2532544260222116,0.0403910167420147,-0.0307691936016155,-0.2506278286025633,-0.1511172063742347,-0.036678120601873,018_a,A,737
