time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
426960.0,0.3201669179602737,-0.2245520992913103,0.1031740125634562,-0.6110361076612728,0.6355837104705326,0.1031737145892977,-0.0201328360488042,-0.0924709966794969,-0.0391642390715101,-0.1246448353635045,0.009331724340587,-0.0585997358488337,-0.1403278096699275,-0.1211217339406662,-0.0597244100948213,-0.1686074083764598,-0.0368390845578909,-0.0851231437570095,-0.1529220294510607,-0.148007307346573,-0.0579788066409047,-0.2009917296483736,-0.0651935992543557,-0.0725601658373063,-0.1594870498531132,-0.1494303640666636,-0.0582371973527739,-0.1947914534761964,-0.0930241845322719,-0.0627523223756411,-0.1557886399020787,-0.1190104266015603,-0.0568559739366372,-0.1703016396525399,-0.1169273158359609,-0.0542949302968975,040_a,A,1299
426980.0,0.3207572957855325,-0.2247579175383862,0.1033743304158516,-0.620841907477226,0.6286190456031693,0.1033740033095197,-0.0442400274841426,-0.0772278932407928,-0.0388339620338707,-0.1223836134664154,0.0044434974885181,-0.0599019936376617,-0.1485388841349237,-0.1014965135713499,-0.0588334788690419,-0.1667107546865219,-0.0413378541143898,-0.0862290382362344,-0.156201735151205,-0.1323854087134115,-0.0569010770293082,-0.1988890389949212,-0.0693410926223649,-0.0734494308295813,-0.161094476058799,-0.1378911943172438,-0.0570043388600255,-0.1925023527108496,-0.0970301492224048,-0.0633433071581094,-0.1516377908493232,-0.1127305848551358,-0.056144647548243,-0.1681775024153123,-0.1204273321882229,-0.0547281503674043,040_a,A,1299
427000.0,0.3217551599542068,-0.2253631990633136,0.1041823298613803,-0.6276303464180731,0.6151523934699332,0.1041819739995705,-0.0585725813676784,-0.0541550240319113,-0.0349013517223342,-0.1209286029735715,-0.0005518347250048,-0.0611378148204824,-0.1411398352518161,-0.0724044498763274,-0.0551453851047352,-0.1656554970218383,-0.0458500766318943,-0.0872189429584109,-0.1415655059738324,-0.1094183263812866,-0.0534341008278852,-0.1978085198652325,-0.0734600034249641,-0.074201153119067,-0.1443837588484167,-0.1203700665724076,-0.053194804661574,-0.1909053773089289,-0.1009582348100353,-0.0636681219937822,-0.1306255165596632,-0.1030133510610398,-0.0534178228441444,-0.1664383417807968,-0.1238383754622658,-0.0549043983875485,040_a,A,1299
427020.0,0.3232738135509608,-0.2267783748918184,0.1063532556257971,-0.6296651568647296,0.5973466558097651,0.1063528785987123,-0.0528455348060017,-0.0294162595057436,-0.0296705726520225,-0.1203406479166322,-0.0045413623207037,-0.0622854526416058,-0.1177331695238137,-0.0410584939251967,-0.0500603308521585,-0.1657523781262438,-0.0500319405711868,-0.0879645084991651,-0.1127657930299305,-0.0835351647764037,-0.0487662625351664,-0.1978403732169651,-0.0771312971531061,-0.0746576226781035,-0.115377115073511,-0.0980730975256876,-0.0480131400924133,-0.1901590671827181,-0.1043044166745721,-0.0635976607733986,-0.1024730220160575,-0.087753981033076,-0.049376577728497,-0.1651896764424402,-0.1268151001616795,-0.054726227745073,040_a,A,1299
427040.0,0.325180162343736,-0.2289506028183128,0.1103037550769194,-0.6232901193365045,0.5812990292296771,0.1103033729149734,-0.020902915320013,-0.0126811966418003,-0.026032695370484,-0.1204256582563082,-0.0072612182837268,-0.0629456178561203,-0.0808793853112502,-0.02078536144708,-0.0459885080607047,-0.1669753695706645,-0.0538549806419719,-0.088039657689945,-0.0772301441859885,-0.064150295003645,-0.0451658118661335,-0.1986507269072051,-0.0802984435837168,-0.0744646335207195,-0.083863644227293,-0.0767924439086917,-0.0440611799704006,-0.1901585687093512,-0.1069525222222722,-0.0629315142214559,-0.0801102730239048,-0.0681513973378118,-0.0461696505243348,-0.1644342899188057,-0.129322100133832,-0.0540400674455335,040_a,A,1299
427060.0,0.3270724381008606,-0.2312273338926347,0.115511768832607,-0.6049813416662496,0.5737844831368457,0.1155114023372656,0.0306735573520613,-0.011027206096392,-0.0253264375130683,-0.1208376609763964,-0.00949456550337,-0.0628384221341887,-0.0378760354521048,-0.0216805817028067,-0.0446700052854855,-0.1688008187600793,-0.0575557537351771,-0.0872875495319475,-0.0435538298885012,-0.0595945271891886,-0.0444263610423893,-0.1996577258425287,-0.0833237953761885,-0.0735294927163271,-0.0586047426161805,-0.0643822115010455,-0.0435655227926672,-0.1905821286162212,-0.1093158246441086,-0.0617055897432101,-0.0713899917240254,-0.0500524981776269,-0.045972174727338,-0.1640308011448977,-0.1317582212425612,-0.0528786525156209,040_a,A,1299
427080.0,0.3284967856893301,-0.2327999769272897,0.1206770886568284,-0.5751586276497694,0.5778620605249052,0.1206767549813813,0.0874695821001508,-0.0244372986483945,-0.0267987917065546,-0.1212113430507931,-0.0122121023212837,-0.0622030796100095,0.0035274168387944,-0.0433928995002566,-0.0460222954021006,-0.1703243070015258,-0.0613456904453895,-0.0861172932079911,-0.0166917338146169,-0.0712135258139854,-0.0465508284495311,-0.2003756470874154,-0.08661044707247,-0.0722353559675694,-0.0427166010951278,-0.064986052356678,-0.0467467116346163,-0.1911060694239239,-0.111904577202333,-0.0602974245443724,-0.0753788495607042,-0.0396535152670498,-0.0492417052388629,-0.1637901877032739,-0.1345537508655736,-0.0515483086451182,040_a,A,1299
427100.0,0.3292427348806113,-0.2331939747770222,0.1244725054974264,-0.5394534748191392,0.591088807770864,0.1244722104793887,0.13727691769557,-0.0460477582260407,-0.0287923656336831,-0.1213463907788102,-0.0158417723818993,-0.0617034467474161,0.0395917116187004,-0.0755266670981325,-0.048768548502234,-0.1708671975116777,-0.0653716264333965,-0.0852397379062297,0.0041616975940603,-0.0925539583311432,-0.0501579750848615,-0.2007499889479767,-0.0903455465937654,-0.0712003626783519,-0.0329891609636034,-0.076006502216011,-0.0519915463553334,-0.1916363694735577,-0.1149311034932476,-0.0591998185449192,-0.0846295137928032,-0.0389350025368762,-0.0545921591617888,-0.1636730529063008,-0.1377552989820718,-0.0504496722852919,040_a,A,1299
427120.0,0.3294499856732184,-0.2323584398463154,0.1262007605300272,-0.5054741130855667,0.6078105203532203,0.1262004978310359,0.174963775008422,-0.0668183050208588,-0.0303049601035459,-0.1212900712630353,-0.0203861130814129,-0.0620768015827594,0.0702924068670556,-0.1050583354772183,-0.0520817120470696,-0.1705237234407851,-0.06996493815585,-0.0852837228298952,0.0227193482617417,-0.1141983414339822,-0.0541683461438704,-0.2011081024340563,-0.0946467108525972,-0.0709670435962584,-0.0237846174932863,-0.0908099569591267,-0.0576177819471829,-0.1922817465079257,-0.1184215384069968,-0.0587795770986288,-0.0909437696850017,-0.0453928660104454,-0.0604205863604458,-0.1637966827396692,-0.1410946325657183,-0.0498860025267932,040_a,A,1299
427140.0,0.3294710047528551,-0.2305583613005923,0.1259178725768713,-0.4784640556082438,0.6229120505810182,0.1259176296870282,0.2012045877767276,-0.0806228895525038,-0.0314838247944477,-0.1211788827394626,-0.0258099895047063,-0.0637093366004605,0.0964249373136336,-0.1240424678516634,-0.0562050129187858,-0.169950169112112,-0.0756229380523709,-0.0864740041007025,0.041382216162901,-0.1294798356876503,-0.0586514492320694,-0.2016253068756874,-0.0997226031270219,-0.0717531544896394,-0.0116936775374113,-0.103530198221954,-0.0631276348326385,-0.1929886031603847,-0.1225018751134183,-0.0591191460450957,-0.0902902792307729,-0.0547403779883404,-0.0662025405673214,-0.1641399568400344,-0.1443476734029927,-0.0499297769347355,040_a,A,1299
427160.0,0.3296638821127816,-0.2283533854053714,0.1241756321303509,-0.4599755600006832,0.6337641898670034,0.1241753975727308,0.2190958098243195,-0.0859775557532958,-0.032826992496636,-0.1210266032904918,-0.0320323186659816,-0.0662154824544844,0.1181610238771836,-0.1315613680567053,-0.0613726771741415,-0.1696301924971793,-0.0825474764409444,-0.0883144052780274,0.0598446282672077,-0.1364925953950979,-0.0638641077671966,-0.2018466305425855,-0.1057009403016473,-0.0731544032628115,0.0030041194014016,-0.1113665653497459,-0.0686470767562745,-0.193206673793283,-0.1273161992085274,-0.0598250752220857,-0.0835681521659847,-0.0632872850216699,-0.0720093470247518,-0.1642709704778467,-0.1474597201468928,-0.050247272914579,040_a,A,1299
427180.0,0.3302648632845096,-0.2265821025988965,0.1217358132866207,-0.4494109017644844,0.6399130128565638,0.1217355797491097,0.2315282905765763,-0.0845224757041116,-0.0342624036828537,-0.1206981675298967,-0.0387019903300034,-0.0684246139884267,0.1354035785452172,-0.1306310104465811,-0.0666812113396806,-0.1694816578025365,-0.0902941947982021,-0.0896532996385742,0.0763450017925221,-0.136592673609347,-0.0690275323881256,-0.2009125939068441,-0.1123198166891894,-0.0741370492747175,0.0178855026879462,-0.1140397452090185,-0.0736926651198166,-0.1921152749869988,-0.1326297266092813,-0.0600566669921322,-0.0739441324687373,-0.0689003253382631,-0.0773013778838008,-0.1635366108056553,-0.1502775923229315,-0.0501188804665708,040_a,A,1299
427200.0,0.3313534715297714,-0.2261356949036927,0.1193441648262542,-0.4456480933128184,0.6419359039606158,0.119343927802677,0.2400665825793621,-0.0787466242545653,-0.035178785192861,-0.1200419467013449,-0.0452560444135095,-0.0691277361376429,0.1479897855271331,-0.1247066509432499,-0.0704769506408698,-0.1691385109497771,-0.098011331355321,-0.0894415759247007,0.0889655371973414,-0.1321527522403214,-0.072554057261294,-0.1983925787006815,-0.1189363525949005,-0.0737134431314655,0.0301671579474284,-0.1124716503716558,-0.0769920952004505,-0.1893878424914336,-0.1377427709280696,-0.0590931174213423,-0.0643137326446806,-0.07096724876074,-0.0807284530292868,-0.1616843366776971,-0.1523613883484311,-0.0489455835820603,040_a,A,1299
427220.0,0.3328794409031748,-0.2274985770717488,0.1174910408978558,-0.4474986050118976,0.6405205757648782,0.117490796027016,0.2449592411763814,-0.0705591144483035,-0.0351397287078203,-0.1190579934599125,-0.051308302003822,-0.0680764010920909,0.1551433333411854,-0.1162283047132508,-0.0717009425896293,-0.1684055002609059,-0.1050571751633344,-0.0875908715796254,0.0958460495561727,-0.125119379480785,-0.0733292208294355,-0.1948918360776434,-0.1249952237964131,-0.0718141665101851,0.0372834051146288,-0.1077866105349527,-0.0774242150310193,-0.1857552231856394,-0.1420579762728167,-0.057032119886863,-0.0569077440882944,-0.0697687358129937,-0.0810632587335405,-0.1592950294519717,-0.1533819482546938,-0.0468731309747073,040_a,A,1299
427240.0,0.3347116822356039,-0.2303767886217682,0.1162178515138159,-0.4537465360411951,0.6362447061969321,0.116217593127382,0.2457379453393279,-0.0610661340283067,-0.0343508730194915,-0.1179469314916418,-0.0568919467896122,-0.0661710573550252,0.1552592976499316,-0.1067479470735139,-0.0706606241797737,-0.1673448296441463,-0.1113975387598951,-0.0850045197027035,0.0950137005993269,-0.1166398819097467,-0.0715675212570371,-0.1916905744578309,-0.1304797474468553,-0.0693605043802437,0.0368812480395761,-0.1008671943214254,-0.0749377299570452,-0.1826119422987378,-0.1456652169563854,-0.0547760125714351,-0.0540033235345237,-0.0658430420424596,-0.0781648951886449,-0.1574204338132483,-0.1536685103026598,-0.0447627294639665,040_a,A,1299
427260.0,0.3366471764789697,-0.2338186589935338,0.1151266950928181,-0.4633724912182475,0.6301262238539376,0.1151264159045879,0.2420100799899122,-0.0512961733488541,-0.033588797821019,-0.116894536633059,-0.0622574648080855,-0.0645372385698868,0.1465797814901384,-0.0976059816254242,-0.0688093410581572,-0.1660066061518961,-0.1174406733832094,-0.0827027587032187,0.0845904089879934,-0.1076065219293964,-0.0687284922019462,-0.189578490950431,-0.1357876793107197,-0.0673554915244839,0.0270809705130135,-0.092625828706732,-0.0707272632265572,-0.1807865399828661,-0.1491488601728847,-0.0531812678566252,-0.0579928189172562,-0.060025607685453,-0.0731834703873737,-0.1565821183672307,-0.1540295623163179,-0.0433945662766878,040_a,A,1299
427280.0,0.3383912586881427,-0.2367885858936718,0.1136642951412839,-0.4757188915037898,0.6239908809553845,0.1136639866049773,0.2339588528374933,-0.0427425886446919,-0.0338936835890252,-0.1157726562661767,-0.0675668003393732,-0.0634780337017867,0.1279814201431792,-0.0901908245488112,-0.0680928671107898,-0.1642173711122939,-0.1235498154712391,-0.0809428469922701,0.0634705071275358,-0.0991663160574309,-0.0668701528307662,-0.1880345488861168,-0.1412184600836505,-0.0659707666010695,0.0071216309015833,-0.084392998412009,-0.0666609077091711,-0.1796536739097586,-0.1529207625758974,-0.0522744591156695,-0.070304643967597,-0.0537935675954794,-0.0679180239970563,-0.1560856642653875,-0.1550256741071307,-0.0427460004808439,040_a,A,1299
427300.0,0.3395997328285665,-0.2386967277126408,0.1115276693151507,-0.4905322946920487,0.6195117800788497,0.1115273229844525,0.2223843220292178,-0.0366641183494518,-0.0361755404239585,-0.1141677187645046,-0.0728992419596186,-0.0623740612839189,0.0994541625560507,-0.0851415692864252,-0.070180879216338,-0.1617057667937717,-0.1297643796941248,-0.0791676888563187,0.0323321081061443,-0.0921088332065664,-0.0677164035320993,-0.1857179811366039,-0.1467312658965092,-0.0645612411545059,-0.0217755076595816,-0.0773406295645877,-0.0642930638440755,-0.1776350253811907,-0.1569736693712786,-0.0513515839996957,-0.0899054078497359,-0.0487071976633752,-0.0637451338299444,-0.1544344339896465,-0.1566566220240983,-0.0421028494427501,040_a,A,1299
427320.0,0.3400053658738326,-0.2395398225679439,0.1088308441134726,-0.5080525298822007,0.6167449853660849,0.1088304534219921,0.2084934860712783,-0.0329831487640441,-0.0406913403944556,-0.1117630406251102,-0.0783664320462049,-0.0604547833504595,0.062734250921857,-0.0813974817254314,-0.0755891406731541,-0.1584179013449317,-0.1358949482329339,-0.076709574110143,-0.0054827156161056,-0.0858337131816808,-0.0716937875464685,-0.1817903321267932,-0.1521078316273567,-0.0624455352777877,-0.0557630289596353,-0.071398917713797,-0.0640799196814028,-0.1736390348699829,-0.1611204107283077,-0.0497391868450871,-0.1127638321687872,-0.0451627333752466,-0.0609363063287063,-0.1505253534541372,-0.1586037223186323,-0.0407816985139258,040_a,A,1299
427340.0,0.3395343293352033,-0.2396994453295802,0.1058187551641278,-0.5288965802577282,0.6141495066563718,0.1058183166986425,0.1936287651028361,-0.0304375772774805,-0.0467423467479796,-0.1086453805447267,-0.0840094719991055,-0.0575612537137686,0.0218777661753813,-0.0766783283927183,-0.0831822660180961,-0.1546334394769574,-0.141719042229893,-0.073475223030333,-0.0442897033357224,-0.0786177780104722,-0.0776398332351647,-0.1765990028531937,-0.1571371385201394,-0.0595611604121698,-0.0889671974471293,-0.0652806657224536,-0.0654258955727645,-0.1678857903920807,-0.1651726770742527,-0.0473704135002679,-0.1333587853695833,-0.0421261675501631,-0.0589682799769805,-0.1444522360177735,-0.1604860767616225,-0.0386749261040735,040_a,A,1299
427360.0,0.3383410313168996,-0.2396704073080657,0.1024645911218238,-0.5534353203548519,0.610086173934675,0.1024641062251381,0.17895992078174,-0.0277101529071364,-0.0530556185167088,-0.1052193127406972,-0.0895524630040882,-0.0542553371170473,-0.0175328440443678,-0.0690853571420249,-0.0906820502556223,-0.1507408298015143,-0.1470203509949432,-0.0699745733047989,-0.0782064073389042,-0.0690329237302893,-0.0835764320059323,-0.1710574765352706,-0.1615805879100529,-0.0564204179273568,-0.1158778395109456,-0.0576277434951313,-0.0674233393759276,-0.1613535384044245,-0.1688512070621444,-0.044702644309496,-0.1475955753735353,-0.0381674815795649,-0.0573880077717988,-0.1372266339668241,-0.1619538227195032,-0.0361994955828491,040_a,A,1299
427380.0,0.3367252634645249,-0.2398680889885105,0.0984429371713005,-0.5811482267627142,0.6038273886906897,0.0984424143583625,0.165320506316959,-0.0239087549374283,-0.0585664364669097,-0.1018411803364452,-0.0944104123480427,-0.0513240314793455,-0.0506561399564972,-0.0579433791941079,-0.0958840017175161,-0.1469013870973149,-0.151593068330277,-0.0667857185047967,-0.103805449032243,-0.0566936874023749,-0.0878197518121606,-0.1655482838918606,-0.1651381682134562,-0.0535785949847141,-0.1340098879856197,-0.0476969179520201,-0.0694002581954014,-0.1546654255251564,-0.1717731776815165,-0.0422275775380432,-0.1547639721755158,-0.0322749732404259,-0.0561754993716475,-0.1298958970498114,-0.1628903800958037,-0.0338691731829312,040_a,A,1299
427400.0,0.3349591503400281,-0.2405170981904567,0.0934756103140853,-0.6106446370690618,0.5952673882401944,0.0934750664507728,0.1533094146219309,-0.0182087478753261,-0.0628277763285502,-0.0985496819548939,-0.0981133653154247,-0.0492025672395971,-0.075260758997953,-0.0433828618374756,-0.0975924546715139,-0.1429233725502585,-0.1553753609352708,-0.0641080641659611,-0.1211182386226862,-0.041802108019888,-0.0894402736571971,-0.1596025625067262,-0.1676415611605883,-0.0512411755394444,-0.1445354956120089,-0.0351122696477317,-0.070781123927432,-0.1477084833684274,-0.1737366964294548,-0.0401385515523225,-0.156981688822132,-0.0237366138507324,-0.0552925504001044,-0.1230239096270461,-0.1636636488416698,-0.0319594411840646,040_a,A,1299
427420.0,0.3331585481397196,-0.2415962680068657,0.0877059652205785,-0.6401251703414069,0.5845798698393785,0.0877054231800058,0.1433621929705716,-0.0099942513630417,-0.0659603582816058,-0.0951338505589332,-0.1007933109044074,-0.0478208816181987,-0.0919434445405001,-0.0260955004249177,-0.095959055083812,-0.1383868676771808,-0.1585650747252751,-0.0618419056742906,-0.132622094450913,-0.0248716479223758,-0.0882667755723267,-0.1525519608326217,-0.16930009434469,-0.0493336681515342,-0.1507412861410914,-0.0198900992039718,-0.0709176941088253,-0.140188136861296,-0.1749874885452853,-0.0384056628350924,-0.1572506134023655,-0.0121719268334077,-0.0543040201198527,-0.1168099571056815,-0.1649595437243163,-0.0304943760761634,040_a,A,1299
427440.0,0.331348184635373,-0.2429125161932133,0.0819260129758689,-0.6676262249398307,0.572767464260294,0.081925495212607,0.1355976791842801,9.201071689335372e-05,-0.0685627269104037,-0.0914286700147613,-0.1031340178515498,-0.0468755677184268,-0.1032818238261458,-0.0079753413205285,-0.0924926634176404,-0.132847413095695,-0.1614428669691019,-0.0599018445134707,-0.1415607302916,-0.0073501946868419,-0.0851295859556072,-0.144190005100317,-0.1705629104066348,-0.0477405648411517,-0.1560665614896954,-0.0032389923122211,-0.069637320256629,-0.1321503427102194,-0.1759612549720244,-0.0369684279461051,-0.1581269674647334,0.001607923156164,-0.0528518697091919,-0.1113024647991483,-0.1670715893907051,-0.0293745142449061,040_a,A,1299
427460.0,0.329645559853326,-0.2442901774541845,0.0774901614643008,-0.6911237331404464,0.562155953750135,0.0774896810323086,0.1298045294187333,0.0096068625035166,-0.0714038942696329,-0.0875215466839118,-0.1057575123440632,-0.0461195645767209,-0.112286811683362,0.0077179627709595,-0.0894402143904897,-0.1260221128790707,-0.1640561920747063,-0.0582601719707168,-0.1502923246052405,0.0081061378037066,-0.0818597516765,-0.1347177691035873,-0.1716804976437513,-0.046333645635132,-0.1625736227409778,0.0121736400646816,-0.0678383106751823,-0.1237844913708963,-0.1767635983144191,-0.0357248201557925,-0.1610763320536081,0.0151241584133461,-0.051338653696715,-0.1062844290180626,-0.1694725939560406,-0.0284110805460176,040_a,A,1299
427480.0,0.328303299173614,-0.2456714525182504,0.0756623921206449,-0.7089087211254629,0.555486258885173,0.0756619458762783,0.125778013904079,0.0155186912699685,-0.074629726376917,-0.0836736469097137,-0.1087400640034608,-0.0454301246028912,-0.1203736779810847,0.0178866623693443,-0.0883037995002642,-0.1179538291348723,-0.1662639134021075,-0.0567992717191396,-0.1589097493044737,0.0188882895025002,-0.0801661812927126,-0.1243921301483387,-0.1726324336497842,-0.0449092709888384,-0.1699118822204816,0.0235665276012591,-0.0668879019098108,-0.115034640469545,-0.1772079359506313,-0.0344639656712259,-0.1657688489440808,0.0254412645195132,-0.05062294414127,-0.1011527649373122,-0.1713799265201969,-0.027344315247774,040_a,A,1299
427500.0,0.3275270922576195,-0.2470416434779354,0.0767365448274301,-0.7200268148669087,0.5540384609743418,0.0767361146564461,0.1235810229478776,0.0163217922855367,-0.077287325798529,-0.0800698777139865,-0.1117430840226623,-0.0448035541244435,-0.126608779676383,0.021663356113845,-0.0887100986768114,-0.1090575672926021,-0.1681940167043993,-0.0554126099053296,-0.1653972113529148,0.0242582997494589,-0.0802235113942268,-0.1135660963989168,-0.1736039126727018,-0.0433572813035608,-0.1757390840408,0.0299581095207563,-0.0672365343441863,-0.1057861799239157,-0.1774433641359674,-0.0330419415228963,-0.1701290263494814,0.03123487079927,-0.0509459829389903,-0.0952383568727831,-0.1726753743157791,-0.0260308420334455,040_a,A,1299
427520.0,0.3273022169533107,-0.2483829880768338,0.0798504488345232,-0.7242934100577813,0.5567687586184031,0.0798500109390465,0.1233833371307423,0.0129152332357831,-0.0780626639173572,-0.076701764764641,-0.1144220148985519,-0.0444131077456297,-0.1293699744839804,0.0207623092150635,-0.0890834474137941,-0.0999860907790485,-0.1704676289972608,-0.0543098096807458,-0.1678447309297244,0.0256906600914665,-0.0807766563232145,-0.102953902678186,-0.1752351674566696,-0.0419267397082263,-0.1780030259442134,0.0326217204452072,-0.0680662862459992,-0.0963701030017002,-0.1782080403107202,-0.0316418169712606,-0.1721051919989108,0.0335418983360447,-0.0516026310190431,-0.0883420174744106,-0.1739909923168419,-0.0246492635749248,040_a,A,1299
427540.0,0.3274495536482567,-0.2497548472041899,0.0837335212593943,-0.721972967052163,0.5614858132999552,0.0837330564369983,0.1251585010218532,0.0073971459730306,-0.0765645997115152,-0.0735133995374361,-0.1166088878515325,-0.0445845082129171,-0.1284011146422291,0.0177510587029587,-0.0884817342397993,-0.0914336241144506,-0.1737297776022965,-0.0540168480091021,-0.1665062610935169,0.0253037810448593,-0.0807495363357307,-0.0935429549829988,-0.1780884079706437,-0.0411527155419143,-0.1769803307745053,0.0336272209132431,-0.068460214530178,-0.0876418174787142,-0.1802190432665025,-0.0307145859783678,-0.1716705471539059,0.0344150530520519,-0.0518479388400326,-0.0809693630876782,-0.1759035339887962,-0.0236195529373264,040_a,A,1299
427560.0,0.3278006547247045,-0.2512795434247075,0.087482006772698,-0.713558788349323,0.5666872796673779,0.0874815058324299,0.1285942179639086,0.0012658812722174,-0.0737075923796618,-0.0705577138671557,-0.1182694945390938,-0.0455458514830441,-0.1248424902460946,0.0141901937262287,-0.0875016945323949,-0.0839743714477659,-0.1779459232391347,-0.0549179763627627,-0.1633566814163882,0.0241499372379734,-0.0803622503775318,-0.086119283346477,-0.1819279158388838,-0.0414040367658028,-0.1747583045002897,0.0340832345111759,-0.0684557960273549,-0.08052514210595,-0.1833980379499875,-0.0305962014581721,-0.170644844407359,0.0350291614094364,-0.0517210512979038,-0.0741184094008582,-0.17823895716693,-0.0232665513232553,040_a,A,1299
427580.0,0.3282587534806475,-0.2529244349517978,0.090590992210089,-0.6997100019655892,0.5722086951217489,0.0905904565832702,0.1331150196497371,-0.0051964636917842,-0.0709104753802359,-0.0679338555691207,-0.1194584564064022,-0.0471676564489503,-0.119860971820002,0.0101909652036984,-0.0875116631211369,-0.07789837535052,-0.1822919918923506,-0.0568530912421404,-0.1600430941676166,0.0218914608297229,-0.0806196471720496,-0.0808833461390076,-0.1857447971333572,-0.0425508482446039,-0.1729974864470315,0.0335914749190833,-0.0687135568203128,-0.0755173130475531,-0.1868204466779954,-0.0312347538907457,-0.1705998777654115,0.0349926736485091,-0.0517292355387987,-0.0688081022427071,-0.1801841389299223,-0.023592738827945,040_a,A,1299
427600.0,0.3287662393048999,-0.2543568545337527,0.0925919232308975,-0.6812108849581655,0.5785510592579344,0.0925913622928077,0.137911597678457,-0.0122732166949652,-0.0690572856117004,-0.0656952346724884,-0.1202645397643205,-0.0490458976167575,-0.1139351020440064,0.0050627122717341,-0.0893926230291256,-0.0731347930211008,-0.1857934836474388,-0.0592675241817708,-0.1567721287126623,0.0176102556661648,-0.0821530584098882,-0.0775173608869211,-0.188534628736734,-0.0441397332245906,-0.1716510405670089,0.0309352171085131,-0.0695467586355645,-0.0725618532207563,-0.1894143887137995,-0.0323164263039137,-0.1714032589790441,0.0330525545170539,-0.0520516219572547,-0.0656134631968158,-0.1809736950591141,-0.0243814339118378,040_a,A,1299
427620.0,0.3293396657553265,-0.2551109038766714,0.0930421952633347,-0.6590701493234952,0.5859382061397864,0.093041621069554,0.1421639038038347,-0.0199318038603719,-0.0680966249429587,-0.0639634111669613,-0.1206787245424796,-0.0508450620681855,-0.1072483026081193,-0.0018251232739054,-0.092990967978882,-0.0694615672027841,-0.1880074656060322,-0.0616849576129887,-0.1529428130092271,0.0108260935227153,-0.0847455267762865,-0.075594820901525,-0.189950587471182,-0.0458148012515095,-0.1696887226861795,0.0252846957685601,-0.0705989094625997,-0.0712826633920348,-0.1906640707722351,-0.0335718401133085,-0.1718094443386613,0.0283492250491748,-0.052353265702672,-0.0644775711209816,-0.180443917016476,-0.0254367158406656,040_a,A,1299
427640.0,0.330118453010934,-0.2549102617042169,0.0919432685566642,-0.6347366537571911,0.5938725010174131,0.0919426906114383,0.1454073346310674,-0.0275037397361279,-0.067389431299387,-0.0630328092069325,-0.120518117374536,-0.0524799070647716,-0.1002277806954655,-0.0103520819824918,-0.0973347619384237,-0.0668615810413193,-0.1890581233017156,-0.0639217312875009,-0.1483067532489926,0.0021506368271622,-0.0876160600751084,-0.0748890526691903,-0.1902190736220612,-0.0474753832801662,-0.1665292159228504,0.0171642434610936,-0.0712539450719332,-0.0712867734880033,-0.190688229853305,-0.0348935465310468,-0.1709679091648827,0.0213362864055819,-0.0522148117020268,-0.0649086365900188,-0.1790080047371756,-0.0266621784425319,040_a,A,1299
427660.0,0.3312498397670707,-0.2538130998975854,0.090048476146612,-0.6100513703544507,0.6013759327836445,0.0900478998271627,0.1476442507971023,-0.0340590104374705,-0.0663708361043831,-0.0631833615513109,-0.1196063436857781,-0.053913235701625,-0.0935544365968814,-0.0194771381686285,-0.1011991288928053,-0.0655920346248974,-0.1891802937850881,-0.0658364796277535,-0.1433572558174094,-0.0068494766631077,-0.0899087010736094,-0.0752700050482905,-0.1896882951500083,-0.0490364255333085,-0.1625593225943742,0.0083929658462056,-0.071113513759186,-0.0722274731061349,-0.1898839461819133,-0.0361763806650691,-0.1690495397611243,0.0136933469316908,-0.0515161405924028,-0.0663031632975909,-0.1772989259823525,-0.0279221394832706,040_a,A,1299
427680.0,0.332688675681883,-0.2520732509621846,0.0886068304499386,-0.5868403318953934,0.6076540803354518,0.0886062594061149,0.149117710287272,-0.0390309141914142,-0.0649285628713147,-0.0644078536090092,-0.1181078249115903,-0.0548342554435423,-0.0877542025122415,-0.0278754147118309,-0.1036686503183528,-0.0659549931208099,-0.188385405746406,-0.0669844874483256,-0.1387484428862221,-0.0146206802282258,-0.0910413808321077,-0.0764733623542592,-0.1886050873352749,-0.0501327177957419,-0.1584688846796408,0.0008797397453401,-0.0701217375109864,-0.0737206918328539,-0.1886513889373073,-0.0371221049651576,-0.1666135705642175,0.0072392071841707,-0.0504061822728531,-0.0681616289750207,-0.1759028464910059,-0.028898857596828,040_a,A,1299
