time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1551300.0,0.2871362590532137,-0.6353857916724408,0.2252106449726136,-0.4482759553100103,0.0602946821818459,0.2252105595854319,-0.0725092001528592,0.1333695637113794,-0.0473041410109779,-0.0166369822344457,-0.2393033085374485,-0.0302296311608182,-0.0881159293209042,0.0829807013539185,-0.0744604286193823,-0.0583787888976705,-0.2449797991843216,-0.0252476340042021,-0.0158056349681083,0.0773823705035789,-0.0669630831935328,-0.0805542062079259,-0.2204386200608437,-0.0180854059870196,0.0316871132058974,0.0814428750761684,-0.0614759707696433,-0.0874692476652553,-0.1970626149705419,-0.0074758617466637,0.0637802223758178,0.0576433647226415,-0.0587401580267855,-0.0858901551785472,-0.1760045022554308,0.0145502314411385,018_a,A,776
1551320.0,0.2863300397929771,-0.6356098480193659,0.2198740221349673,-0.4207229373093789,0.0697107470017197,0.2198738860102818,-0.060436128291204,0.1096680704372912,-0.0479714454130408,-0.016914787394175,-0.2396373275877539,-0.030085786143526,-0.0756417241088082,0.0581987992988217,-0.0745547710190489,-0.0587909668765413,-0.2451872016705398,-0.0247584981366181,-0.0075953778852928,0.0540259580376543,-0.0660312524095212,-0.0806232396306967,-0.2206483673953818,-0.0175990796546587,0.0339660211087194,0.0586516096869127,-0.0602050615615454,-0.0874046165044421,-0.197444288159168,-0.0069506628557507,0.0594163899065797,0.0394831813675633,-0.057496191044427,-0.0857734080429482,-0.1761618066466925,0.0151632457438312,018_a,A,776
1551340.0,0.2856830975728688,-0.6356999748049743,0.2205788527402827,-0.3983795666609621,0.0744914362863702,0.22057868187072,-0.0430179944405648,0.0900162062370713,-0.0481987985967512,-0.0172323467388346,-0.2399278742080408,-0.0298525217952184,-0.0596489150008818,0.0417976091794316,-0.0742709976637564,-0.0590747427297889,-0.2454586989829144,-0.0242020679165212,-3.90846597773109e-05,0.0370872244757798,-0.0652664995582158,-0.0804554932682069,-0.2212418675955221,-0.0168494147965395,0.0337283736961677,0.0421791492879446,-0.0592651029347431,-0.0872670686153536,-0.1978452899853429,-0.006243538960381,0.0500514532373431,0.0284251128597463,-0.0568022007440905,-0.0855414045425738,-0.1762476544023323,0.0159273940828068,018_a,A,776
1551360.0,0.2852997523667287,-0.6355939678971132,0.2254740304925555,-0.384317480755014,0.0748143142027326,0.2254738432466888,-0.0197229264816303,0.0732346956137508,-0.0478752795819663,-0.0175195613850694,-0.240338479343273,-0.0294481926420641,-0.0399547676538658,0.0332344095861474,-0.0729821329450715,-0.0592654118317478,-0.246000009896893,-0.023524619045352,0.0068754760339105,0.0276077131861454,-0.0640469556172197,-0.0801802459032785,-0.2224981649985893,-0.0158264849797291,0.0308635745952111,0.0327732584595477,-0.0580018366348437,-0.0870943754550603,-0.1984615710124511,-0.0053861218494259,0.0361145840624964,0.0248389394890069,-0.0557598778857396,-0.0852867890265235,-0.1763772492456534,0.0168120398481101,018_a,A,776
1551380.0,0.2852919271018406,-0.6353318050880308,0.2307374206800884,-0.3788564024875462,0.0727305710604073,0.2307372310148112,0.0071002890283011,0.0574342578293216,-0.0470270987702475,-0.0178021068569233,-0.2408943797824876,-0.0288377188315111,-0.01757516881888,0.0290864111395872,-0.0704086017694687,-0.0593924623372374,-0.2468957608821793,-0.022668674399568,0.0132772687187897,0.0238653635042433,-0.0618537745563828,-0.0799308055237256,-0.2244016922916407,-0.0146111389076837,0.0259298452346526,0.0285419695140909,-0.055804341286317,-0.0869671235609921,-0.1994094211397432,-0.004472878668847,0.0193768136634378,0.026158306669012,-0.0535727702416093,-0.0851496267744013,-0.1766906839930313,0.0177354274188748,018_a,A,776
1551400.0,0.2856648699131814,-0.6350659371563441,0.232897054795328,-0.3807000716829252,0.0701239783982892,0.2328968722681151,0.0324965937715227,0.0440284523248428,-0.0457783258977193,-0.0180853961919594,-0.2414731644724681,-0.0281765381725242,0.0043888146667967,0.027481222074261,-0.066914017722573,-0.0594937881943135,-0.2478469427572815,-0.0217929691349236,0.0189819980185082,0.0243967926973169,-0.0587372726212934,-0.079784191738974,-0.2263877135621124,-0.0134982104192017,0.0201305366850321,0.0278029799037833,-0.0526124252137006,-0.0869353553861805,-0.2005003207522797,-0.0037187447277595,0.0030301505507613,0.0295987979730205,-0.0501459809861145,-0.0851896690909777,-0.1771422872128929,0.0185120560207584,018_a,A,776
1551420.0,0.286300295069016,-0.634917255259253,0.2300714234386901,-0.3886465635620998,0.0676549608556347,0.2300712558320676,0.050381708668046,0.0381112524725448,-0.044217026094443,-0.0183352470679835,-0.2419373541106906,-0.0277877637573408,0.0209376305663424,0.0295636827044782,-0.0631966703770302,-0.0596281253418378,-0.2484229197897716,-0.0212357713337963,0.0232164263983736,0.0293725077954798,-0.0551981940196454,-0.0797904622073674,-0.2276963177780344,-0.0128850444555226,0.0150629918686343,0.0305817265220595,-0.0488834794296079,-0.0870000431191344,-0.2013775722263027,-0.0033726332369718,-0.0087207074884073,0.0338917591200735,-0.0460107459929104,-0.0853244798988998,-0.1775411770899957,0.0189204252214809,018_a,A,776
1551440.0,0.2870689634184715,-0.6348349613429773,0.2224349628021328,-0.4020200739968527,0.0648278935660693,0.2224348162344839,0.0556192420990164,0.0449667543290992,-0.0423381291119136,-0.0185798866551508,-0.2422466881092049,-0.0279182221687168,0.0265404134415072,0.0378004962418527,-0.0598251608973769,-0.0598595381568512,-0.2484952849823885,-0.0212348219602915,0.0245122011545875,0.0395000132623191,-0.0518648065914211,-0.0799942439846551,-0.2279739817609902,-0.01297421338725,0.0121603952079477,0.0379882770579631,-0.0453550779745433,-0.0871449088069399,-0.2018215683946427,-0.003526646280172,-0.0119782382087569,0.0393758745728645,-0.0420379175005642,-0.0854191708061296,-0.1777403715867955,0.0188641810256717,018_a,A,776
1551460.0,0.2879215347456861,-0.6346524971767638,0.2127075270495489,-0.4197692135300733,0.0605134184422331,0.2127074036023799,0.0462212312993253,0.0658852627393509,-0.0401778614677811,-0.018888395393806,-0.2424553998928371,-0.0284844150695439,0.0177442165858256,0.0535861484696984,-0.0571288763888585,-0.0601842382452054,-0.2482950715651264,-0.0216979664525562,0.0211958402775379,0.0541806244160496,-0.0493659882591355,-0.0803509077766142,-0.2274699907317536,-0.0135590871931465,0.012006257534695,0.0505968086309289,-0.0428784401103206,-0.0873154922218838,-0.201863456572211,-0.0039890155358856,-0.0051598457966146,0.0471317803726774,-0.0392643715884874,-0.0853868253582068,-0.1777255833399729,0.0184907843589546,018_a,A,776
1551480.0,0.2888565425833754,-0.6342918016391801,0.2056406989516344,-0.4396272067600995,0.0537644441664322,0.2056405944304192,0.0242860866827076,0.096380800850921,-0.0380308703893136,-0.0192028314733205,-0.2426316231023011,-0.0290893273148633,-0.0040587051190096,0.0760493371290005,-0.0554272195520378,-0.0604750830816986,-0.2481001418841861,-0.0222621213043763,0.0125360894704024,0.07063137501803,-0.0483062915341984,-0.080659943856968,-0.2267505370280607,-0.0141332938917264,0.0138902057092111,0.0670114753293682,-0.0421619252534137,-0.0873803195794826,-0.2016802270905602,-0.0043838696914763,0.0095381798819387,0.0575891323343391,-0.0386413972456923,-0.0851922813448019,-0.1775669588243205,0.0181223706485934,018_a,A,776
1551500.0,0.289854192007941,-0.6339017706112924,0.2053597329815399,-0.4584237436051646,0.0447220819987213,0.2053596355093002,-0.0052023524286595,0.1277729085677648,-0.0364375238231562,-0.0193100133359378,-0.2427802211431342,-0.0293463455348617,-0.0320015283897932,0.1023076862778933,-0.0550486164046156,-0.0605706368165144,-0.2480086923933915,-0.022583684928615,-0.0002009104511182,0.0843487784060341,-0.0489744803501294,-0.0806827855644232,-0.226364041985668,-0.0142650813367104,0.0161095978861156,0.0833368571853472,-0.0432485706365622,-0.0872021830021745,-0.2014964870336393,-0.0044311442278918,0.0267850628286221,0.0691155710757214,-0.0404816560620299,-0.0848400577691919,-0.1773642274452558,0.0180244090885839,018_a,A,776
1551520.0,0.2908682471113321,-0.6338163442623115,0.212288570357505,-0.4732267016977821,0.0349111206454857,0.2122884601418186,-0.0364745484794781,0.1510825083654099,-0.0357827874015821,-0.0190451916127455,-0.2427707568446311,-0.0292073594238205,-0.0567739286725377,0.1282707445296584,-0.0558456468857164,-0.0604328554129385,-0.2479760763577125,-0.0226000476495701,-0.013798981295504,0.0906123727707566,-0.0508283843734156,-0.0803234027520443,-0.2266836090741493,-0.0139146003136673,0.0170748050686747,0.0941055016921512,-0.0450900454148868,-0.0867561238156938,-0.2015481095951568,-0.0041638952298617,0.0409463264626464,0.0777782891367828,-0.0439054199255557,-0.0843898904396098,-0.1772307673169977,0.018196415811515,018_a,A,776
1551540.0,0.2918248552629067,-0.6343850209034092,0.2226190721237508,-0.4822279041312916,0.0263833784084588,0.2226189260306615,-0.0641602164908919,0.1613740239876682,-0.035875500659519,-0.0184471956222245,-0.2423048057556376,-0.0289601310504574,-0.0716971337530358,0.1493862131869199,-0.0568719342097144,-0.0601552866809981,-0.2478839566859045,-0.0225462306109568,-0.0245286704805975,0.0869309211198618,-0.0524862453587884,-0.0796447719296619,-0.2277369492395853,-0.0134280536963933,0.0164094467662465,0.0949900649641661,-0.0459712536997765,-0.0861172204789508,-0.2019305202909818,-0.0038847710758992,0.0490843027425636,0.0793663741958918,-0.0470302212909914,-0.0838994276094757,-0.1772148754363098,0.0183678129840434,018_a,A,776
1551560.0,0.2925888141919665,-0.6357654701478559,0.2306222231530578,-0.4848120637620204,0.0202434794845505,0.2306220258215185,-0.0836011642651644,0.160029425662501,-0.0360527191313245,-0.0176776854494542,-0.2410687721375284,-0.0289153501771188,-0.0757638042904875,0.1616852065895062,-0.0569774725325804,-0.0598238765005822,-0.2475595787519204,-0.022720904088996,-0.0301590021122816,0.0752981373852978,-0.0526555464218916,-0.0787672741308939,-0.2290237346512218,-0.0132287169990066,0.0149528968324198,0.086004360942435,-0.0448068803471848,-0.0853544145835923,-0.2023909945080757,-0.0038939255476307,0.05172756277674,0.0727031223117604,-0.0481352134975074,-0.083309771930768,-0.1771688608154464,0.0182322822026709,018_a,A,776
1551580.0,0.2929853493938282,-0.6377715224996754,0.2315958066740245,-0.4812204937478097,0.0159503919643131,0.2315955604861871,-0.0916574232347159,0.1527261795241199,-0.0357638533922099,-0.0168768034381719,-0.2390417250589585,-0.02910160318948,-0.0721073289353826,0.1633089492804944,-0.0557867843906866,-0.0594582630901175,-0.246887256016878,-0.0231985210136426,-0.0310236557527549,0.0616296399968812,-0.0511420596174223,-0.0778407271131528,-0.2296899933206657,-0.0134652025342002,0.0136228763440241,0.0720966034922483,-0.0420418103623503,-0.0845189539561946,-0.2024185207865056,-0.0042244093703918,0.0510626014199301,0.0610407620002528,-0.0468289562808345,-0.082472282454128,-0.1767900792143577,0.0177302272832135,018_a,A,776
1551600.0,0.2929232481481503,-0.6398965022770291,0.2238501627515364,-0.4723455945832921,0.0121233799275541,0.223849886420328,-0.0880965184584129,0.1443307111979019,-0.0350153109016065,-0.0161397067702711,-0.2366421355924965,-0.0292281881544117,-0.064110831463492,0.1553760615606303,-0.0538905233940903,-0.0590900248999383,-0.2459547366072545,-0.0237385738961748,-0.0291742231912866,0.0516603885933188,-0.0488086558639458,-0.0770679588580674,-0.2291245746784116,-0.0139047826180818,0.0124157977056245,0.0596230145769336,-0.039114868428077,-0.0837257441233186,-0.2016714702128172,-0.0046217820525535,0.0485286975354838,0.0495545955987379,-0.0440798136044817,-0.0813448629998351,-0.1759093725465224,0.0171051414069177,018_a,A,776
1551620.0,0.2925129796036047,-0.6415475912596134,0.2094086549725009,-0.4595475940617497,0.0078864645529872,0.2094083716738195,-0.075903058342813,0.1355230489826873,-0.0342819978414091,-0.0155648910321701,-0.234533458312995,-0.0289153983298476,-0.0534078017848432,0.1410715497898933,-0.0521843958607242,-0.0588153866170557,-0.245036264408097,-0.0239574563199726,-0.0264464894215387,0.0469443613547038,-0.0466956711286109,-0.07664386222754,-0.227468608015148,-0.0141294582451535,0.0105981281331182,0.0517432552818983,-0.0371925776959264,-0.0831644801033313,-0.2003085260875239,-0.0047566692584427,0.0439378154814728,0.0413097564391633,-0.0412721573162784,-0.0801274653730052,-0.1747306644685604,0.0167050298104061,018_a,A,776
1551640.0,0.2920358214532379,-0.6423495012270548,0.193095366893141,-0.4442598176795829,0.0033311095012833,0.1930950928033273,-0.0595603157754018,0.1240082947722278,-0.03408283123029,-0.0152563401833983,-0.2332704262930542,-0.028019076274053,-0.0406419876087132,0.123663913381351,-0.0512311719926702,-0.0587372832702143,-0.2444140134419847,-0.0236168320183443,-0.0233527491105292,0.0449163603351991,-0.045350128809277,-0.0766300181979381,-0.2255482144785539,-0.0138592897349539,0.0076077403340306,0.0472302024283024,-0.0365426433138692,-0.0829847003064002,-0.1988957939822815,-0.0044673365992231,0.0363824089512089,0.0358141974458661,-0.0393279065290514,-0.0791641707677356,-0.1737432884203089,0.0167403716581821,018_a,A,776
1551660.0,0.2917511159132802,-0.6423071093516097,0.1799192335400398,-0.4276068998331139,-0.0010426286108948,0.1799189745205763,-0.0426472298037785,0.1079163386723558,-0.0346396180271255,-0.0152576419072316,-0.233049206676386,-0.0267958413186087,-0.0265490454096355,0.1052021773629894,-0.0511192815907308,-0.058882891880563,-0.2442094880796266,-0.0228121173241306,-0.0195442477401404,0.0422177661122553,-0.0447861171617569,-0.0769122358716892,-0.224284605560697,-0.0131636878880422,0.0035162666272441,0.0431089186334325,-0.0368138586626932,-0.0831738570568225,-0.1980186860705584,-0.0038620603182503,0.0255446278731407,0.0309002387704087,-0.0384648861800744,-0.0787051257780989,-0.1734052497629443,0.0171715352703167,018_a,A,776
1551680.0,0.2916974313675011,-0.6417320784879266,0.1722548520500363,-0.4103227022124412,-0.0049713365385817,0.1722546071561851,-0.0267289718331085,0.0875252417342156,-0.0358344898835383,-0.0154755229936339,-0.2336793505459105,-0.0257208779781012,-0.0119515576202589,0.0865557365088096,-0.0516350506517013,-0.0591818324978608,-0.2443402215901984,-0.0219044397559649,-0.0147759514398057,0.0373358797274341,-0.0447555476194112,-0.0772931636930335,-0.2240796254429473,-0.0123855888344592,-0.0012158276496114,0.0375635367946598,-0.0375485222064798,-0.0835601299559437,-0.1979289277472871,-0.0032194343349176,0.0121138099642073,0.0251024008314106,-0.0384297925718873,-0.0787473891296978,-0.1738572270978133,0.017767677524921,018_a,A,776
1551700.0,0.2916941985712892,-0.6410026336989278,0.1690881879126261,-0.3929237174697024,-0.0085450088990075,0.1690879541100556,-0.0119051210015214,0.0646111527392512,-0.0373722771170157,-0.0157124169857311,-0.2347632226972575,-0.0251061418675826,0.0025928717305327,0.0681174976908733,-0.0524670064980318,-0.0595172892257064,-0.2446292462783739,-0.0212417521933781,-0.0092327194432806,0.0306907828661318,-0.0449744555849804,-0.0776307222333025,-0.224689345485487,-0.0118333365406066,-0.0061028558861804,0.0305843753792474,-0.0384242222747517,-0.0839574091492269,-0.1984625244818798,-0.0027617813983216,-0.0026581623393089,0.0183247637413557,-0.0388259335463697,-0.0790963853198375,-0.1748269632328938,0.0182829490026975,018_a,A,776
1551720.0,0.2915547456875313,-0.6403357394384366,0.1676879933786402,-0.3759710558995463,-0.011993976130491,0.1676877676486158,0.0021039187705045,0.0413123395405361,-0.0389182612315258,-0.0158221362428732,-0.2359350048482156,-0.0249223903828579,0.016732793256687,0.0504485788404824,-0.0533010679450852,-0.0598017913260476,-0.2449789013367898,-0.0209309528784192,-0.0032700876811948,0.0235114864681724,-0.0451949638080801,-0.0778999590470101,-0.2256171927375283,-0.0115523049772701,-0.0106810651117794,0.0231019310082287,-0.0392237455891612,-0.0843206708368416,-0.1992537074219194,-0.0025099515178071,-0.0173948531239342,0.0112591852666148,-0.0392894241806461,-0.0795772254083352,-0.1757961960569347,0.0186015939325831,018_a,A,776
1551740.0,0.2912621727139972,-0.6397470315470146,0.1658138850982247,-0.3603027986889194,-0.0155329877278882,0.165813663951227,0.0152983299785063,0.0198120072876974,-0.0401101038812502,-0.0158026185415884,-0.2369229897906928,-0.0249834410461285,0.0300233881428151,0.0346570470052971,-0.053804525745685,-0.05999242706727,-0.2453984945805145,-0.0208807321836403,0.0028485658637337,0.0171473467392746,-0.0451731095363772,-0.0781271661859936,-0.2265118580870759,-0.0114083809736841,-0.0143381036826125,0.0162595942664718,-0.0397236717068266,-0.0847296060098952,-0.2000012564262951,-0.0023606308704141,-0.0305832907853328,0.0048435352125397,-0.0394903347560834,-0.0801360961644286,-0.176340159220651,0.0187251434806498,018_a,A,776
1551760.0,0.2909000187712867,-0.6391973916886009,0.1627621291837712,-0.3470603635968222,-0.019338671920638,0.1627619077700826,0.0273139000599549,0.0024166999637431,-0.0405387236029844,-0.0157044853078329,-0.2374186319844291,-0.0251918101971903,0.0418067021304856,0.0223871303102796,-0.0535989508716387,-0.060013716435688,-0.2458319927208871,-0.0210115252509079,0.0089989638473453,0.0129310988028406,-0.044634490960856,-0.0782618768343073,-0.2271567191243808,-0.0113265497943402,-0.016246335852422,0.0111944564634418,-0.0396412984105159,-0.0851906747687307,-0.2005188373805642,-0.0022656138710452,-0.0404867630392299,7.078034328422689e-05,-0.0390889137974229,-0.0806900355519341,-0.1763502415974946,0.0186595525523369,018_a,A,776
