time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
927040.0,0.2112521472603706,0.0028342058558989,0.1809560637080484,-0.1928030200536648,0.0289644911822,0.1809561440710065,0.0158267463918299,0.066379516973186,-0.0065323905266437,0.0702433346361748,-0.0647655471199719,-0.0412496283493215,0.0196650705906833,0.0671534156117008,-0.0081822073240863,0.0603101893682674,-0.1077650066157249,-0.0565248649843885,0.0210395533969717,0.0572421612925895,-0.0071484576094475,0.0500412916554747,-0.090497313512353,-0.0477618144733047,0.0186360093156107,0.0476400029133521,-0.0067603130345935,0.0406341723895498,-0.0884368923505274,-0.039701399476021,0.0171311044518406,0.0367761072398957,-0.0056577311492988,0.020200247457579,-0.0845824283363758,-0.0303551621744533,005_b,B,100
927060.0,0.2121387384281222,0.0019447645334675,0.1838118994933459,-0.1696524930583515,0.0292523990915793,0.1838119876093016,0.0259186466979556,0.0702075268468025,-0.0074572827245028,0.0703627109768574,-0.0660774492019746,-0.0416156280967994,0.0297529703731681,0.0606631855679569,-0.0093579677068387,0.0617560421455339,-0.1082645389215981,-0.0570127953083814,0.0314506887961986,0.04728288342731,-0.0083189651043037,0.051648565074946,-0.0923324795524616,-0.048177245220016,0.0274050958378602,0.0352059491253666,-0.0082653904707185,0.0418842093591615,-0.0898004844814539,-0.0399922142368151,0.0239723691507008,0.0225587348386486,-0.0069732828195193,0.0200806635419697,-0.0858034787647348,-0.0307935628453771,005_b,B,100
927080.0,0.2130202244799627,0.001125653667644,0.1856316008315555,-0.1434402175030575,0.02956375029146,0.1856316989861165,0.0382130422673587,0.0746250871084539,-0.0085004045323097,0.07048208731754,-0.0673893512839765,-0.0419816278442773,0.0421177161084082,0.0537945530306713,-0.0107943614718361,0.0632018949227999,-0.1087640712274713,-0.0575007256323742,0.0441480111728943,0.0361585562919626,-0.0097526557497389,0.0532558384944152,-0.0941676455925693,-0.0485926759667273,0.0381684038430082,0.0211444274142977,-0.0100692222498136,0.0431342463287719,-0.09116407661238,-0.0402830289976092,0.0325540327657019,0.0063303918602639,-0.0085781901143345,0.0199610796263603,-0.0870245291930937,-0.0312319635163009,005_b,B,100
927100.0,0.2138833448730134,0.0004173224850227,0.1858190387001341,-0.1159678527891634,0.0299663356957839,0.1858191478460834,0.0514255744605453,0.0792884085355654,-0.0095928117741052,0.0706014636582222,-0.0687012533659769,-0.0423476275917553,0.0554315924460115,0.0467681788656766,-0.0123394033949516,0.064647747700066,-0.1092636035333431,-0.0579886559563671,0.0577983580703806,0.0245485643648701,-0.0112960574548698,0.0548631119138857,-0.0960028116326769,-0.0490081067134386,0.0497630270432046,0.0064044761378494,-0.011997593367707,0.0443842832983815,-0.0925276687433047,-0.0405738437584033,0.041861202587932,-0.0107362483744206,-0.0103037187792236,0.0198414957107502,-0.0882455796214514,-0.0316703641872248,005_b,B,100
927120.0,0.2147075217933039,-0.0001088710372791,0.1842874368990441,-0.0881193780371564,0.0305447132725209,0.1842875573457051,0.0649361819740145,0.0840315169314234,-0.01070121965365,0.070720839998904,-0.0700131554479792,-0.0427136273392333,0.0690536063755161,0.039690593492041,-0.0139197182106742,0.0660936004773316,-0.1097631358392159,-0.0584765862803599,0.0717581067299946,0.0127809001648278,-0.0128750771262275,0.0564703853333562,-0.0978379776727851,-0.0494235374601499,0.0616275387726257,-0.008555728970927,-0.0139663964892245,0.0456343202679923,-0.0938912608742312,-0.0408646585191975,0.0514039097904226,-0.0280750438817425,-0.0120684074695233,0.0197219117951404,-0.0894666300498099,-0.0321087648581486,005_b,B,100
927140.0,0.2154853638280715,-0.0003863488557884,0.1816355456229432,-0.0602149339727521,0.0313704238082617,0.1816356774595317,0.0785225521781301,0.0887933243789422,-0.0118145401512526,0.0708402163395875,-0.0713250575299806,-0.0430796270867112,0.0827536620416439,0.0325983130458311,-0.0155101593698519,0.0675394532545981,-0.1102626681450886,-0.0589645166043527,0.0857964877116239,0.0009711887052783,-0.0144641817456929,0.0580776587528259,-0.0996731437128928,-0.0498389682068612,0.0735600176865038,-0.0235736737677516,-0.0159463713430194,0.0468843572376032,-0.0952548530051569,-0.0411554732799916,0.0610058879204164,-0.0454839904975101,-0.0138439646651416,0.0196023278795307,-0.090687680478168,-0.0325471655290724,005_b,B,100
927160.0,0.2162371106781806,-0.0004239659350031,0.1787091185923099,-0.0323322836798381,0.0324367151408431,0.1787092618934739,0.0921250301610115,0.0935508130484823,-0.0129331271340381,0.0709595926802681,-0.0726369596119824,-0.0434456268341892,0.096468799862106,0.0254951659047915,-0.0171086529479911,0.0689853060318633,-0.1107622004509609,-0.0594524469283455,0.0998515052579335,-0.0108568196180076,-0.0160607180577579,0.0596849321722956,-0.1015083097530009,-0.0502543989535725,0.0855035073366513,-0.0386119903959465,-0.0179333179788496,0.0481343942072132,-0.0966184451360829,-0.0414462880407857,0.0706171194642944,-0.0629120707812127,-0.0156265818830607,0.0194827439639202,-0.091908730906526,-0.0329855661999962,005_b,B,100
927180.0,0.2169999836524046,-0.0003414914815458,0.1757332945324141,-0.0045172278669111,0.0336277202825403,0.1757334495833349,0.1057343107597977,0.0982687121735961,-0.0140728285337735,0.0710789690209511,-0.0739488616939834,-0.0438116265816672,0.1101833558549319,0.0183538240920606,-0.0187371111533133,0.0704311588091294,-0.1112617327568337,-0.0599403772523384,0.1139131277567457,-0.0227336355706317,-0.0176842719326577,0.0612922055917657,-0.1033434757931086,-0.0506698297002838,0.0974357886099043,-0.0536940347120049,-0.0199439834984951,0.0493844311768237,-0.0979820372670081,-0.0417371028015798,0.0802166761299333,-0.0803660416561018,-0.017433723752033,0.0193631600483116,-0.0931297813348845,-0.0334239668709201,005_b,B,100
927200.0,0.2177946882140946,-0.0003131246726253,0.1718809955971587,0.0230113217810554,0.0347799091349041,0.171881163423443,0.1193517952290111,0.1028373075306614,-0.0152868841225776,0.0711977203423117,-0.0752604253198181,-0.0441773701446558,0.1238780857831302,0.0110854822530024,-0.0204714385321679,0.0718749554044274,-0.1117612185141641,-0.0604279966737173,0.1279812932024996,-0.0347710529992326,-0.0194035007146878,0.0628975142291932,-0.1051771295239145,-0.0510851341357732,0.1093107775167455,-0.0689133167167739,-0.0220382358866702,0.0506324467266346,-0.0993438904251831,-0.0420278752160873,0.0897583097379606,-0.0978911145819716,-0.0193279101160319,0.0192413450974346,-0.0943478730375066,-0.0338621686526011,005_b,B,100
927220.0,0.2186026315247902,-0.0004643721833814,0.1658046776177342,0.0495947842006134,0.0357870947253107,0.1658048610114134,0.1329561855389403,0.1069843209125545,-0.0166956692116384,0.0713123960257336,-0.0765697819342041,-0.0445414431749283,0.1374792366290766,0.0035150068276492,-0.0224860737407233,0.0733053440090331,-0.112260400736873,-0.0609135887553867,0.1420291241310435,-0.0471937004480578,-0.0213774587254354,0.0644900108783075,-0.1070009217593077,-0.0514996149186316,0.1209902599084031,-0.084440395595307,-0.0243543495796826,0.0518672809635679,-0.1006944040565924,-0.0423183714981197,0.0991031943821691,-0.1155439186348794,-0.0214555269659121,0.0191049819691302,-0.0955466714247763,-0.0342990735135051,005_b,B,100
927240.0,0.2193900117157742,-0.0008207308178822,0.1567316597622648,0.0739249924114907,0.0366322031719068,0.1567318642727899,0.1464109955881644,0.1102380025173261,-0.0184659422713331,0.0714086334957574,-0.0778646760277359,-0.0448972593759703,0.150755763524582,-0.0045059436554679,-0.0250320826248928,0.0746719524486161,-0.1127521935943183,-0.0613893736941193,0.1559034626139397,-0.0602033142949136,-0.0238393634067915,0.066021860519299,-0.108773819038149,-0.0519104132978986,0.1321421189267783,-0.1003518469692079,-0.0270930116768425,0.0530392745991122,-0.101988270846141,-0.0426079421715251,0.1079196319940416,-0.1332219758252084,-0.0240362757820733,0.0188990524563112,-0.0966517347876863,-0.0347302521923042,005_b,B,100
927260.0,0.2201747049401869,-0.001326693637794,0.1454701180084599,0.0942293558600763,0.0373076636593214,0.1454703511945572,0.159301618411104,0.1121057099065474,-0.0206594865091046,0.071437743927414,-0.0790940198103919,-0.045221001186449,0.1631842725418365,-0.0127102239156355,-0.0282342238536754,0.0757973669481772,-0.1131997567677935,-0.0618276240918379,0.1691528704203537,-0.0735005718292285,-0.0269189956033926,0.0673251811093148,-0.1103433339585162,-0.0523079315132196,0.1421662847162548,-0.1161319791780965,-0.0303593755306019,0.0539732474264766,-0.1030605068964591,-0.0428950751011892,0.1156123913797257,-0.150273450065407,-0.0272087275929982,0.018429054649056,-0.0973969592712871,-0.0351409902408808,005_b,B,100
927280.0,0.2210843317254678,-0.0018677316991544,0.1347105885376375,0.1090619399370496,0.0377142851635721,0.1347108559094788,0.1708368258440707,0.1124854556883279,-0.0230010898244025,0.0712895307108539,-0.0800790499710286,-0.0454489025714289,0.1739261148777471,-0.0199511309278088,-0.0317662493913206,0.0762360267726233,-0.1134348854232563,-0.0621566255678361,0.1809288509609249,-0.0857046002159984,-0.0303517853604601,0.0679821441039081,-0.1112757787994862,-0.0526710647596967,0.1502831792112648,-0.1301336236632391,-0.0339077002727756,0.05422748236599,-0.1034623206780351,-0.0431809107135346,0.1214149723255984,-0.1651557223766713,-0.0307692154830034,0.0172018979631517,-0.0970891076537423,-0.0354999740722856,005_b,B,100
927300.0,0.2223240364358696,-0.0022531349137198,0.1280678014468335,0.118262104069704,0.0376769706155748,0.1280681004854838,0.1800409974411643,0.1119476393472664,-0.0248499942703691,0.0708312464693384,-0.0803101334443701,-0.0454581804800027,0.1820841605697845,-0.0243079625521263,-0.0347892179433717,0.0752475690177074,-0.1128642501026773,-0.0622485905265464,0.1901963430877656,-0.0944676243467044,-0.0334127234077625,0.0673130329875309,-0.1106356652902817,-0.0529772504225091,0.1558384928411247,-0.1398070088446497,-0.0370887730254235,0.0530619890993667,-0.1023021415760814,-0.043488532507799,0.1246973490085016,-0.1757591373098463,-0.0341024383253842,0.0143802423444472,-0.0944718931278396,-0.0357794053678043,005_b,B,100
927320.0,0.2239503492848689,-0.002189498207036,0.128216337885523,0.1231849759936554,0.037118770138508,0.1282166543665052,0.1862264654948661,0.1114690793792614,-0.0255887878573477,0.0701460431445571,-0.078617694396156,-0.0450937300506883,0.1871608398815985,-0.0240808190265822,-0.036457326038306,0.0722685623154259,-0.1098838785346654,-0.061975228586729,0.1962455722565535,-0.0976887640607233,-0.0353498098126768,0.0648548838905919,-0.1069205184348862,-0.053255496891691,0.1586465277933501,-0.143028256327907,-0.0392402004428441,0.0498910648857982,-0.0983635777004847,-0.04391349277247,0.1253142619507726,-0.1805524669928506,-0.036555101650282,0.0092611624555173,-0.088203411017727,-0.0360474210279891,005_b,B,100
927340.0,0.22547377096901,-0.0012905506561158,0.1355820248581792,0.125947450681636,0.0362747863503809,0.1355823340845055,0.1893292887972949,0.1117943975843855,-0.0251721183525933,0.0699612837495035,-0.0728964931957256,-0.0442644604515441,0.1893419103592337,-0.0188889342769171,-0.0366584102710608,0.0679918168746059,-0.1012927952161555,-0.0613543526068798,0.1990868299256437,-0.0948621613519429,-0.0360321915127003,0.061410460966209,-0.0983833019669164,-0.0536771484174149,0.1590902724231785,-0.139461188713637,-0.0402622681152757,0.0453449831386052,-0.0906935317181503,-0.0446944901480424,0.123719499897317,-0.1796288154475656,-0.0380111070008392,0.0024260681638834,-0.0781857501587266,-0.0366284315305948,005_b,B,100
927360.0,0.2256515264018312,0.0008458068098926,0.1484483202793441,0.128422646017238,0.0357288169541605,0.1484485919270702,0.189790809095581,0.1130715147950276,-0.0242883688746552,0.0718310920183064,-0.0603487303334691,-0.0430433206397911,0.1894213480031565,-0.0097835627663935,-0.0362495506357706,0.0651414785702901,-0.0826664967243719,-0.0606814119342897,0.1994378128875536,-0.087198867399493,-0.0361655842606821,0.0597436269082152,-0.083671680183551,-0.054591925250558,0.157999218380219,-0.1305840308135706,-0.0408017360122612,0.0420749564530405,-0.079283995866846,-0.0462292171178939,0.1208537447289381,-0.1745730028090775,-0.0390888135110296,-0.0033520613531171,-0.0667223922263264,-0.03817985657594,005_b,B,100
927380.0,0.2229614069120261,0.0044722805693693,0.1638428628454275,0.1316745621268095,0.0361172973418164,0.1638430678113469,0.1882636624684638,0.11503330041789,-0.023917230667284,0.077481556148671,-0.0386413922502741,-0.0416348665675362,0.1886635863907591,0.001578254103979,-0.036484213422735,0.0674972260575318,-0.0506198088929172,-0.0604471428994928,0.1985896231491185,-0.0765649024163974,-0.0368079121563902,0.0635008968651311,-0.0623516202209817,-0.0563732017696885,0.1566397094064618,-0.1185215787232372,-0.0418058062167698,0.0438891534221679,-0.065019756394939,-0.0489345726259371,0.1180968231386741,-0.1672915730199582,-0.0407014461688164,-0.0039487009446498,-0.0576805705306364,-0.041464517361598,005_b,B,100
927400.0,0.2166374618089762,0.009479993465598,0.1782596230210585,0.13582840054224,0.0376049761899337,0.1782597421641563,0.1855764766538498,0.1173769121654464,-0.0246186872629024,0.0875088830471316,-0.0076161609465676,-0.0401950227193351,0.1888207133403522,0.013744200873206,-0.0380765145938936,0.0772857030623275,-0.0060746693429503,-0.061018836602227,0.1984341403896689,-0.0644544047326141,-0.0385718756997129,0.0745833048112448,-0.0350517604275002,-0.0590988205565425,0.1568586725097698,-0.1049782145807962,-0.043796874312282,0.0532334579004845,-0.0487233417666086,-0.0529604318404257,0.1173122744312627,-0.1589198743196114,-0.0433215349626156,0.0035468523174498,-0.0535397694856509,-0.0468326858642963,005_b,B,100
