time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
248920.0,0.4367240749321522,0.4827899287731807,0.0163339401078597,0.2793045275345847,0.5208194667465866,0.0163338607306053,-0.0223274914714267,0.229864350607357,0.001466154489262,-0.0050702368435931,0.2021463395519807,-0.0244973544516351,-0.0486868550303418,0.3391669704272015,-0.0196581979334425,0.0760834341720481,0.3496915092763546,-0.0349691831432185,-0.0409564595057349,0.3559926964869813,-0.0333530913385323,0.1008710743978144,0.3624912667750419,-0.036606051401591,-0.0282463720470786,0.337629090701645,-0.0399874412754683,0.1192427829594606,0.3260825112450995,-0.0407044886480425,-0.0153562833373719,0.2743151854993582,-0.0442879779114401,0.1485334665770972,0.2444352265355911,-0.0423016947216316,018_b,B,683
248940.0,0.4302508551614552,0.4807803895640303,0.0185222798793055,0.2841064775285563,0.5169485189060157,0.0185222044434898,-0.0252627581727722,0.2289435527207666,0.0008283406324824,-0.0030398007420772,0.201238959587549,-0.0250379146691963,-0.0515565834390506,0.3375089838103609,-0.0201321644984397,0.0789853333365278,0.3490133109301563,-0.0351886098238728,-0.0436009328626734,0.3547942592321349,-0.0337528190018739,0.1040092329551541,0.3615637553046733,-0.0363954491052689,-0.0311500091785438,0.3365100295644934,-0.0404116590551886,0.122408573019011,0.3253399764719427,-0.040197108743418,-0.0179663131255082,0.2740302934266092,-0.0447390535089637,0.1515088051699074,0.2439404733494445,-0.0417215086673326,018_b,B,683
248960.0,0.4248299816684522,0.479277137724837,0.0209494457350732,0.2889297534767416,0.5138918909335068,0.0209493757928624,-0.0283101492939895,0.2278512856978762,4.654680463785435e-05,-0.0014081711631332,0.2008393908850565,-0.0255096845866741,-0.053990451255434,0.3357516418661088,-0.0207080266883816,0.0811539881382508,0.3482017267345905,-0.0353543675315593,-0.0455331647059627,0.3534258954116092,-0.0340759994611276,0.1061862559828222,0.3604562729474105,-0.0362416226570904,-0.0333697276621028,0.3349900866225728,-0.0406945855065266,0.1245707422148869,0.3244910419522668,-0.0398498218511774,-0.020071432757051,0.2732245206586579,-0.0450354601488211,0.1535367090834524,0.2432209031961407,-0.0413856812612093,018_b,B,683
248980.0,0.4206023570722447,0.4784455966312961,0.0239832255003857,0.2937065213628054,0.5119652740875469,0.0239831617817852,-0.031270753604733,0.2265716609255763,-0.0011017462951908,-0.0004867719164151,0.2008286326983077,-0.0258102276130118,-0.0560727416856193,0.3337711248958304,-0.0216359051615977,0.0826083095479855,0.3471424774913931,-0.0354400533614531,-0.0468831304224145,0.3515968835980974,-0.0344984559489344,0.1073553571388911,0.3590568665896789,-0.0362052635312387,-0.0348985731458159,0.3328142955010871,-0.0409255197838713,0.1255746344088047,0.3233275760908047,-0.0397617783590656,-0.0216454620029986,0.2714013225574632,-0.0452307407359152,0.154481937671872,0.2421123272904051,-0.0413986309878478,018_b,B,683
249000.0,0.4175266809974458,0.4783312703856512,0.0276412033207665,0.2982840330345639,0.5110068902718414,0.0276411451050588,-0.0338285337513369,0.2253103502254181,-0.002611962840571,-0.000477242389013,0.2009939526437678,-0.0259409191003205,-0.057776925496412,0.3316138275702325,-0.0229874846059546,0.0833718191272475,0.3457144080877312,-0.0355350174199311,-0.0477502429670622,0.349321752220628,-0.0351212880211227,0.1075647378319896,0.3572725815811224,-0.0363806413205632,-0.0358435953596026,0.3301509531870621,-0.041211106338811,0.1253725131442754,0.3217245042860617,-0.0399851090124174,-0.0227559356426492,0.2686573170155268,-0.0454274741746928,0.1542880965237745,0.2405260254012278,-0.0417831349962084,018_b,B,683
249020.0,0.4154355405876598,0.4788653779995311,0.031676829586348,0.3024105047521581,0.5104706714137872,0.0316767747512045,-0.035644039641505,0.2243849504911548,-0.0042217354966321,-0.0012598848562513,0.2009244072149327,-0.0260710460760184,-0.0589065934545113,0.3295231472196192,-0.0245333107370282,0.0834848001965448,0.343883704890833,-0.0358295528583135,-0.0481425034855319,0.3469454764663724,-0.0358529411114697,0.1069719531416678,0.3550652927540199,-0.0368907675127159,-0.0363295019424533,0.3275034967434174,-0.0415445488788671,0.1240937298565197,0.3196758512459279,-0.0405451841730474,-0.0234608750984399,0.2656924573765591,-0.0456404696982224,0.1530255640278165,0.2384775443556741,-0.0425043064866692,018_b,B,683
249040.0,0.4140862276462012,0.4798390382074697,0.0356757685423057,0.3057899153697718,0.5098206727900743,0.0356757147596528,-0.0366315306025891,0.2239283954506055,-0.0056045744119612,-0.0024106894640547,0.200202239182373,-0.0264416414694957,-0.0593593124080789,0.3277703743255005,-0.0258988530329892,0.0831083314894903,0.3417799383670965,-0.0364952919649416,-0.0481223539658195,0.3448923872181886,-0.0364904306276607,0.1059285163597031,0.3525147622748443,-0.037811863296939,-0.0364868218171759,0.3253096484457609,-0.0418113069707647,0.1221796574783739,0.3173152926186016,-0.0414227398363131,-0.0238209595419422,0.2632804250335017,-0.0457784557502064,0.1510398339516151,0.2361229489485621,-0.0434785768705285,018_b,B,683
249060.0,0.4131739575907924,0.4808960824325774,0.0390815217252042,0.3082007000988594,0.5088549278536212,0.0390814682130134,-0.0371404838385577,0.2237764645142117,-0.0066125585926021,-0.0034422643108109,0.1987534499548904,-0.0271524135611756,-0.0594083842378666,0.3264699053795961,-0.0268557474078094,0.0826031108549933,0.3396651142185494,-0.0375307526255558,-0.0479224228023018,0.3433742514482811,-0.0369020637593957,0.1050024844874875,0.349838110378748,-0.0390643259270405,-0.0364697959931798,0.3236437982840197,-0.041913089707114,0.120405230716942,0.3148998504148699,-0.042506551613617,-0.0239899414465646,0.2616744178287928,-0.0457544916384471,0.1490260785487748,0.2337381366064557,-0.0445695635323113,018_b,B,683
249080.0,0.4123834559984804,0.4816450424736194,0.0413191795743238,0.3096043236840561,0.5077370911466457,0.0413191279102355,-0.037723113796968,0.223685128914963,-0.0073161273675943,-0.004088986851745,0.1969704004592665,-0.0280241004565756,-0.0595869198324143,0.3255436095878781,-0.0274382603624844,0.0823900757318152,0.3378013922053202,-0.0386863639997361,-0.0478542125346983,0.3423018914618072,-0.0371068334999011,0.1047404453482019,0.3473366325970219,-0.0403619637482391,-0.0364435220084955,0.3222933982188845,-0.0418664286340832,0.1195746739133246,0.312743303601152,-0.0435695289405042,-0.0241943626463161,0.260542589409531,-0.0455967891295213,0.1477945017178307,0.2316195865752937,-0.0455816442475221,018_b,B,683
249100.0,0.4115404878641197,0.4818416539536896,0.042041893983516,0.3101681424272489,0.5067628637248036,0.042041847027754,-0.0386528708760742,0.2236113102024208,-0.0078331247889073,-0.0044415978653814,0.1954918682823303,-0.0287045230488097,-0.0602524751484736,0.3248550664941199,-0.0278162481819458,0.0826155164883179,0.3363426112490597,-0.0395792381804,-0.0480958189965679,0.3414704256334899,-0.037218710385002,0.1052530635264936,0.3453132838221737,-0.0413215334192046,-0.0365493450650322,0.3210856962369763,-0.04180673292517,0.1199889159152244,0.311127795139072,-0.0443388809253054,-0.0245802753307862,0.2594754712967497,-0.0454756214033757,0.1477641205869228,0.229982593432761,-0.0462979166261463,018_b,B,683
249120.0,0.410713326973686,0.4815122039365944,0.0413170446021257,0.3101857524699052,0.5060761409485506,0.0413170042699929,-0.0397272605875515,0.2237258470781506,-0.0081901550446557,-0.0047961245119477,0.1948232374569234,-0.0289590824803987,-0.0613079616259683,0.3243780735061938,-0.0281284711545526,0.0830133493305638,0.3353284184052634,-0.039964272814468,-0.0485664812939828,0.3408186873910883,-0.0373581775277711,0.1060909224304186,0.343964107074574,-0.0417124700762651,-0.0368410498925012,0.3201024743715412,-0.0419027106062731,0.1212004870520135,0.3101862403533635,-0.0446604666530515,-0.0251080544464494,0.2584633093998574,-0.0456051883795197,0.1486516099238801,0.2288866803284668,-0.0465977534859047,018_b,B,683
