time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
891780.0,0.3451114552311974,-0.0064397744297171,0.1471240655506503,-0.2586201690381284,0.357207465037433,0.1471240783542901,0.2050142590258769,0.0853463253436506,-0.0394788065922711,-0.0625461802667411,0.0349829096187481,-0.005183965730252,0.1193950381185512,0.1664834010087141,-0.0552557881226312,-0.0666406236590306,0.0609087976395541,-0.0107322233986602,0.1489491994133646,0.0169522673599216,-0.0565796134387101,-0.0638645269842178,0.0646724988868852,-0.0107909556695441,0.111075740788404,-0.0033366345461487,-0.0501883793616907,-0.0599700823238689,0.061971855022552,-0.0101106324450418,0.0599921892520786,0.0026962213717707,-0.0480090937193828,-0.0535338632262135,0.0503570022529353,-0.0092758930395097,017_b,B,561
891800.0,0.3449482978728022,-0.006426163261942,0.1434271382647817,-0.2577090031880741,0.3578798307775639,0.1434271370641532,0.213378555194759,0.0767854748279366,-0.0386225835490622,-0.06255460552049,0.0349919494392367,-0.0051836414721334,0.1436402350086526,0.1238780333658777,-0.055469724271633,-0.0666436555967295,0.0609403507691308,-0.010736238752409,0.149864991436589,0.0060134340933233,-0.0547332065019949,-0.0638654805484522,0.064710197458554,-0.0107963447954686,0.1111409131809099,-0.0098166865613162,-0.0489238903529389,-0.0599689651255275,0.0620104849642026,-0.0101175391757131,0.0627788962500931,-0.0029062455547363,-0.046273336893516,-0.0535278688502474,0.0503903931116935,-0.0092837974974885,017_b,B,561
891820.0,0.3448477641383441,-0.0064585154652379,0.141063995686075,-0.2572934895942017,0.3581231257538666,0.1410639911523014,0.2225368119827481,0.0664843970968362,-0.0379841002553763,-0.0625630307742367,0.0350009892597253,-0.0051833172140147,0.1704122765561335,0.0800187254309143,-0.0563244969080623,-0.0666466875344274,0.0609719038987073,-0.0107402541061579,0.1515534183398412,-0.006245084008011,-0.0535106625299566,-0.0638664341126866,0.0647478960302228,-0.0108017339213931,0.111955035857981,-0.0172402423118964,-0.0477445136736075,-0.0599678479271865,0.0620491149058533,-0.0101244459063845,0.0661560696949479,-0.0094922619057391,-0.0445609576742097,-0.0535218744742805,0.0504237839704517,-0.0092917019554673,017_b,B,561
891840.0,0.3447947609021602,-0.00646723617717,0.140148312344077,-0.2567093267017076,0.3583079690764224,0.1401483171172526,0.2312820808533189,0.0556130167191282,-0.0376323693609127,-0.0625714560279837,0.0350100290802144,-0.0051829929558961,0.1947262996782421,0.0405024953550341,-0.0574562964042233,-0.066649719472126,0.0610034570282849,-0.0107442694599068,0.153095383801291,-0.018286824391489,-0.0528752257400266,-0.0638673876769209,0.0647855946018922,-0.0108071230473176,0.1129916138361378,-0.0247024472694095,-0.0466922310498469,-0.059966730728846,0.0620877448475043,-0.0101313526370558,0.0693987746828901,-0.0165288564258079,-0.0430590133983637,-0.0535158800983133,0.0504571748292113,-0.009299606413446,017_b,B,561
891860.0,0.3447648867783029,-0.0063927969732886,0.1388964671081225,-0.2558255750999727,0.3588244958749971,0.1388964928874887,0.2387220201097686,0.0454692309946662,-0.0375541763895683,-0.0625798812817315,0.0350190689007039,-0.0051826686977775,0.2133012237501345,0.009255956787741,-0.0584449873107787,-0.0666527514098254,0.061035010157862,-0.0107482848136557,0.1540890544775715,-0.0286662041656478,-0.052567019839944,-0.0638683412411561,0.0648232931735615,-0.0108125121732421,0.1139702319335139,-0.0314177224090232,-0.0457305827348074,-0.0599656135305062,0.062126374789156,-0.0101382593677272,0.071794560093098,-0.023205888134927,-0.0418583994453569,-0.0535098857223483,0.0504905656879703,-0.0093075108714248,017_b,B,561
891880.0,0.3447286184673746,-0.0062329979534827,0.1358389689467719,-0.254852082697198,0.3598782147433834,0.1358390239316329,0.2441748004208723,0.0375188950268228,-0.0375419755758252,-0.0625883065354789,0.0350281087211923,-0.0051823444396589,0.2251497665799691,-0.0116992224172391,-0.058920968202701,-0.0666557833475229,0.0610665632874392,-0.0107523001674045,0.1549192867482741,-0.0362700954849593,-0.0522340247367245,-0.063869294805391,0.06486099174523,-0.0108179012991667,0.1149851028072169,-0.0367190783895572,-0.0447849194958693,-0.0599644963321649,0.0621650047308071,-0.0101451660983986,0.0729541732636731,-0.0283775319894967,-0.0409396415761249,-0.053503891346382,0.0505239565467288,-0.0093154153294036,017_b,B,561
891900.0,0.3446489107936546,-0.0061018603669857,0.1317322128726768,-0.2539438786147189,0.3612838257631645,0.1317323002475919,0.2471078293047391,0.0333676303754748,-0.0372826792374129,-0.0625967317892267,0.0350371485416811,-0.0051820201815403,0.2307704214113696,-0.0210322982029393,-0.0586732979715943,-0.066658815285222,0.0610981164170163,-0.0107563155211534,0.1563327774553068,-0.0404041665270713,-0.0517214276112658,-0.0638702483696245,0.0648986903168999,-0.0108232904250912,0.1162369493020014,-0.040004670104484,-0.0439578163919567,-0.0599633791338236,0.0622036346724583,-0.0101520728290699,0.0728508464232879,-0.0307992153005838,-0.0403789574222205,-0.0534978969704147,0.0505573474054878,-0.0093233197873824,017_b,B,561
891920.0,0.3444816731954713,-0.0062108288284736,0.1292933216558038,-0.2531161553829611,0.362484525779853,0.129293439305398,0.2473512447266826,0.0344678965317608,-0.0366492268721245,-0.0626051570429733,0.0350461883621697,-0.0051816959234217,0.231141462823238,-0.0171157905791023,-0.057767150333325,-0.0666618472229194,0.0611296695465928,-0.0107603308749023,0.1588953581678349,-0.0406723105959818,-0.0512919412014582,-0.0638712019338589,0.0649363888885687,-0.0108286795510157,0.1178766207405799,-0.0407535483253864,-0.0436524224695443,-0.0599622619354826,0.0622422646141085,-0.0101589795597413,0.0718198944989462,-0.0295711755745076,-0.0404994980104715,-0.0534919025944474,0.0505907382642465,-0.0093312242453612,017_b,B,561
891940.0,0.3441877781021196,-0.0067569548486647,0.1312151401945983,-0.2523348433394612,0.3629726017609072,0.1312152818274133,0.2451645870710742,0.0414710478552018,-0.0358946161416655,-0.0626135822967211,0.0350552281826581,-0.0051813716653031,0.2269765469225244,0.0013540080442528,-0.0565836661088146,-0.0666648791606188,0.0611612226761695,-0.0107643462286512,0.1625636211429812,-0.0368151433648527,-0.051513273722387,-0.0638721554980941,0.0649740874602375,-0.0108340686769402,0.1199200028662008,-0.0386452055509907,-0.0443574222725226,-0.0599611447371428,0.0622808945557593,-0.0101658862904126,0.0704302213171794,-0.0246143241894973,-0.0417068923182718,-0.0534859082184817,0.0506241291230051,-0.00933912870334,017_b,B,561
891960.0,0.3437596081473104,-0.0077941103257077,0.1382220710644789,-0.2514939311096967,0.362831010121613,0.1382222282395852,0.2409690061318367,0.0536223890340898,-0.0354802517773316,-0.0626220075504681,0.0350642680031478,-0.0051810474071845,0.2182938462421617,0.033666663914742,-0.0556430642016747,-0.0666679110983174,0.0611927758057471,-0.0107683615824,0.1664121370641333,-0.0287822187358515,-0.0528149196848437,-0.0638731090623281,0.0650117860319068,-0.0108394578028647,0.1219915266504665,-0.0337075014457086,-0.0462089707667884,-0.059960027538801,0.0623195244974108,-0.010172793021084,0.0690492907521189,-0.0168418849388054,-0.0440852696992751,-0.0534799138425149,0.0506575199817642,-0.0093470331613188,017_b,B,561
891980.0,0.3432456957232719,-0.0091988724230298,0.1487026283574857,-0.2504229898684491,0.3628155412999261,0.1487027921787914,0.2351169534000605,0.0688872277172674,-0.0356863231045249,-0.0626304328042164,0.0350733078236367,-0.0051807231490659,0.2046235710723871,0.076047711513808,-0.0552491094178671,-0.0666709430360161,0.0612243289353242,-0.0107723769361489,0.1688586287393777,-0.0170224459191616,-0.0550707499948854,-0.0638740626265637,0.065049484603576,-0.0108448469287892,0.1232487640773282,-0.0264015883330772,-0.0487480554614034,-0.0599589103404605,0.0623581544390623,-0.0101796997517554,0.0675048060058875,-0.0077884568476926,-0.0471282391368672,-0.0534739194665488,0.0506909108405231,-0.0093549376192976,017_b,B,561
892000.0,0.3427403702296381,-0.0107748207493822,0.1601020780916213,-0.2490614075646059,0.3638038178692606,0.1601022398808337,0.2279004392657838,0.0849314103727074,-0.0364065529696119,-0.062638858057963,0.0350823476441253,-0.0051803988909472,0.1857670652544389,0.1222762070039618,-0.0552710181416825,-0.0666739749737143,0.0612558820649014,-0.0107763922898977,0.1684924357328914,-0.0026370406062239,-0.0576006828529705,-0.0638750161907973,0.065087183175245,-0.0108502360547137,0.1228438739399023,-0.0175394000755451,-0.0511501997722869,-0.05995779314212,0.0623967843807129,-0.0101866064824267,0.0653453588415299,0.0010675930956123,-0.0499286398144683,-0.0534679250905824,0.0507243016992817,-0.0093628420772764,017_b,B,561
892020.0,0.342331373521579,-0.0123990110562397,0.1706146769947149,-0.2475885114423476,0.3661189788741954,0.1706148281843019,0.2195912440926761,0.1002241758001754,-0.0372590555273635,-0.0626472833117099,0.0350913874646141,-0.0051800746328286,0.1624172370177628,0.1655532770643133,-0.055281368904455,-0.0666770069114137,0.0612874351944783,-0.0107804076436466,0.1649110803392896,0.0127905285160623,-0.0595699904478104,-0.063875969755032,0.0651248817469143,-0.0108556251806382,0.1205343300552992,-0.0080566131819064,-0.0527119217637117,-0.059956675943779,0.0624354143223642,-0.0101935132130981,0.0624452461143019,0.0087458563121731,-0.0517066764553335,-0.0534619307146159,0.0507576925580404,-0.0093707465352552,017_b,B,561
892040.0,0.3420470726838769,-0.0140461808072833,0.1794551283514517,-0.2463614162430261,0.3693506999239446,0.1794552603873956,0.2104382913039408,0.1144624279169532,-0.0377934168183757,-0.062655708565457,0.0351004272851029,-0.00517975037471,0.136325934466454,0.2004555693374539,-0.0548726606151304,-0.0666800388491112,0.0613189883240559,-0.0107844229973955,0.1588954473075736,0.0275200954782837,-0.0604015612543031,-0.0638769233192664,0.0651625803185838,-0.0108610143065628,0.1168460151489038,0.0011541994730268,-0.0531433496081238,-0.0599555587454376,0.0624740442640154,-0.0102004199437694,0.0592392550157939,0.0147540625658191,-0.0521951440916056,-0.0534559363386482,0.0507910834167992,-0.009378650993234,017_b,B,561
892060.0,0.3418463930595632,-0.015669082728607,0.185976102633949,-0.2457798860326975,0.3727231476997901,0.1859762080036646,0.2007079673697621,0.128187905232247,-0.037640229524288,-0.0626641338192056,0.0351094671055922,-0.0051794261165914,0.1102518095257675,0.2240310150360416,-0.0538586803324906,-0.0666830707868102,0.0613505414536323,-0.0107884383511444,0.1518379331257012,0.0400624692575606,-0.059925923140713,-0.0638778768835016,0.0652002788902528,-0.0108664034324873,0.1126787745357541,0.0093181893995364,-0.0525129308241554,-0.0599544415470975,0.0625126742056665,-0.0102073266744408,0.0563075470489996,0.0189630184850986,-0.0515853621692505,-0.0534499419626826,0.0508244742755581,-0.0093865554512128,017_b,B,561
892080.0,0.3416481086706291,-0.0171107899636979,0.1894471758475427,-0.2461593547849392,0.3755325969257568,0.1894472504339501,0.1906265543619246,0.1420306612253212,-0.0366507788046156,-0.062672559072953,0.0351185069260808,-0.0051791018584728,0.0876244348989006,0.2357806624603831,-0.0523020742517915,-0.0666861027245089,0.0613820945832099,-0.0107924537048932,0.1448509418794503,0.0496663763731457,-0.0582975441534286,-0.063878830447736,0.065237977461922,-0.0108717925584118,0.1086579851393282,0.0159753942625562,-0.0510437770476845,-0.0599533243487566,0.062551304147318,-0.0102142334051121,0.0537364800522186,0.0216498649658736,-0.0502027325751162,-0.0534439475867161,0.0508578651343172,-0.0093944599091916,017_b,B,561
892100.0,0.3413701025270034,-0.0181821680177896,0.1898929422582173,-0.2476005009520925,0.3772832303554143,0.1898929865942855,0.1800939474976708,0.1561218885871693,-0.0350136099276963,-0.0626809843267008,0.0351275467465697,-0.0051787776003542,0.0716162859428446,0.2368740989198516,-0.0504643795285239,-0.0666891346622083,0.0614136477127866,-0.0107964690586421,0.1381460462779067,0.0565520363954028,-0.0558257072149626,-0.0638797840119708,0.065275676033591,-0.0108771816843363,0.104676718632977,0.0212637384154981,-0.0489646697824325,-0.0599522071504164,0.0625899340889686,-0.0102211401357835,0.050911007491155,0.0235293058495063,-0.0482541065231329,-0.0534379532107504,0.0508912559930758,-0.0094023643671704,017_b,B,561
892120.0,0.3409652362513939,-0.0188092468222362,0.1884546048310234,-0.2499105745932767,0.3776362589438431,0.1884546215760471,0.1684608663866759,0.1699761293733386,-0.0332011961099362,-0.0626894095804474,0.0351365865670585,-0.0051784533422356,0.0638715899932126,0.2292549860059511,-0.0487380515781874,-0.0666921665999061,0.061445200842364,-0.010800484412391,0.1310651726181831,0.0615462050421153,-0.0528451633103655,-0.0638807375762048,0.0653133746052605,-0.0108825708102608,0.099952519407042,0.0258621259733811,-0.0464635311420889,-0.0599510899520751,0.0626285640306203,-0.0102280468664548,0.0469335239522431,0.0254841291065086,-0.0458026232627616,-0.0534319588347831,0.0509246468518349,-0.0094102688251491,017_b,B,561
892140.0,0.340447016189538,-0.0190772423400023,0.1865293907901645,-0.2526942659277031,0.3764493270589988,0.1865293801130947,0.1548001776982053,0.1827679667652968,-0.0316946957755865,-0.0626978348341948,0.0351456263875473,-0.005178129084117,0.0636954866631588,0.2151891996736443,-0.0475210654871403,-0.0666951985376043,0.0614767539719403,-0.0108044997661399,0.1226866987542542,0.0654000854596694,-0.049653333450997,-0.0638816911404395,0.0653510731769293,-0.0108879599361853,0.0935527812934944,0.03042929333953,-0.0436906568663015,-0.0599499727537341,0.0626671939722709,-0.0102349535971262,0.0412350716264799,0.0280682037078765,-0.0428685701182253,-0.0534259644588167,0.0509580377105931,-0.0094181732831279,017_b,B,561
