time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
534820.0,0.4466162979433394,0.2185245112339235,0.0627743499083659,-0.0834702834661038,0.6309652089774931,0.0627746837419455,0.2076836560392582,0.1070506877179748,-0.0448933214637176,0.1757195423102544,0.1431146110962284,-0.0043509249064931,0.2385961449866434,0.2688353731396129,-0.0513151804398503,0.1460852565959172,0.1916213021837354,-0.021561073610833,0.1292833842836012,0.056406718886081,-0.0528986260910166,0.1399850816307023,0.1762989703964399,-0.0245462554710527,0.0818065801985186,0.0512349834811902,-0.0410775937814047,0.1480420311439059,0.146884801426945,-0.0221130471945644,0.0577241497976118,0.0502387046975736,-0.0381695590739404,0.1643361069156456,0.103021040962546,-0.0221376617064782,019_b,B,841
534840.0,0.4474175567918728,0.2155286465034922,0.0581786417984351,-0.0633340417997523,0.6060520897952391,0.0581789610520869,0.2290622027657135,0.0836556055991633,-0.0436338849807467,0.1749522690426463,0.1424921210709386,-0.0043947628132409,0.2780705246587298,0.2372521839993835,-0.0511090230873865,0.146652109149037,0.191763596087376,-0.0214159397155583,0.1466755936541158,0.0390972165357368,-0.0536159141486826,0.1404351236330765,0.176480036923412,-0.0245307210599339,0.0963366554988919,0.0378263155774385,-0.0424597793200996,0.1483446290141041,0.1472469905738307,-0.0220770076506422,0.072692516685624,0.0378249267357038,-0.0402108461723171,0.1647200371219881,0.1034794110605006,-0.0222116580019924,019_b,B,841
534860.0,0.4480909358077846,0.2124743642511195,0.0555589351709836,-0.0472415786457141,0.5761400870425708,0.0555592468778623,0.2476419238850284,0.0560445688896316,-0.0414238397719334,0.1759648455706737,0.1425106544689987,-0.0043057227584245,0.313532888323309,0.1989057697274021,-0.0507981049175588,0.1473833344668512,0.1916652746337042,-0.0211499001210701,0.1613751543009789,0.0196176759194375,-0.0542307727656559,0.1412133423782822,0.1765753140764825,-0.0243485407638878,0.1084272661616406,0.0216919516058051,-0.0438485933802079,0.1488747917540003,0.1475417253496806,-0.0218561963228145,0.0861487423900063,0.0210702897343229,-0.0423521293190996,0.164974150365831,0.1037938221302245,-0.0220580563620115,019_b,B,841
534880.0,0.4485186194993176,0.2094825928563617,0.0540025417941156,-0.0346572538047631,0.5447121003985358,0.0540028552145442,0.2616449397229681,0.0257570479398101,-0.0389741172583631,0.178329590611147,0.1430839671495345,-0.0042217141846608,0.3435281569047619,0.156916280855885,-0.0504945887740688,0.148146875169152,0.1912260697409054,-0.0209140407641003,0.1717124652772912,-0.000344939530162,-0.0547092218885798,0.1421310757464632,0.1763358457974757,-0.0241331657484532,0.1168650794503791,0.004242767987356,-0.0451349131742193,0.1495017022775727,0.1474436553039797,-0.0215647420370857,0.0968183472114397,0.0012651135706827,-0.0444388884646419,0.1650810436988218,0.1037040507593682,-0.0217730843288099,019_b,B,841
534900.0,0.4487052037390668,0.2066558029416203,0.0519572365078983,-0.0246700546768296,0.5153363383173837,0.0519575613898141,0.2702335882500715,-0.0045304991824246,-0.0370707726077727,0.1811920580212189,0.1440819435820726,-0.0042760179272414,0.3671691623123523,0.1159196725023588,-0.0505559286960204,0.1487987965842994,0.1904167129645873,-0.0208249885620718,0.1770744239981788,-0.0190521828125687,-0.0551576241983928,0.142946180142686,0.1755367290699834,-0.0240129227613373,0.1215438791690475,-0.0126510414307814,-0.0461733953164683,0.1500201839404249,0.1467264559284546,-0.0213247355728939,0.1037741861034627,-0.0188757553137099,-0.046312013419021,0.1650165697116953,0.1030776885724638,-0.0214755759512769,019_b,B,841
534920.0,0.4487775460614192,0.2040968249571404,0.0488027015981982,-0.0162920396625381,0.4911899509672588,0.0488030461531422,0.2738912828729047,-0.0309481984310733,-0.0360943515155323,0.1836833087381712,0.1453493462149431,-0.004439800254911,0.3839210830743766,0.0815659310274925,-0.0512903000804691,0.1491984801679148,0.1893773537832441,-0.0208300823331092,0.1781384894295037,-0.0346257834919032,-0.0557718696038874,0.1434939150182922,0.1742485207221082,-0.0239505780972993,0.1234006758192419,-0.026795131642364,-0.0468526489578206,0.1502661874997595,0.1455516553574183,-0.0211419166828396,0.1069418296302859,-0.0357066331447322,-0.0478436668119006,0.1646873660628378,0.1021633244149566,-0.021199781449309,019_b,B,841
534940.0,0.448935871180969,0.2019129075330337,0.0454426440004099,-0.008939199677136,0.47460079661959,0.0454430132549196,0.2741905354697158,-0.0492700381624715,-0.0359226045016032,0.1853236161918706,0.1466296173923558,-0.0045694075616294,0.3937167513289685,0.0592189872113277,-0.0526239411012057,0.1493030996555507,0.1883716108135213,-0.0207836005171624,0.1765304643134821,-0.045004977681418,-0.0566525389417493,0.1437513321607914,0.172852821050311,-0.0238032587409327,0.1237792047084013,-0.0360559355884726,-0.0471544497590451,0.1502371213639873,0.1443378304435745,-0.0209238809788881,0.1073076717877007,-0.0460545898239672,-0.0489920165472389,0.1641016615851127,0.1013849501915806,-0.0208922844083745,019_b,B,841
534960.0,0.4493661430179005,0.200212352245128,0.043634613054719,-0.0027370021223072,0.4668370406436055,0.0436350079660503,0.2729534316933953,-0.0563978527334305,-0.0361868817321532,0.1861490977497162,0.1476563316117893,-0.0045759938184468,0.3970677884876919,0.0522661161771937,-0.0540973230301524,0.1492035960677395,0.187608671577006,-0.0206270091479182,0.174082437769164,-0.048547434277741,-0.0576859809148319,0.1437807464188903,0.1717386163945207,-0.0235182733345364,0.1237177518280334,-0.0390920935199026,-0.0471528872683113,0.1500838382598112,0.1433494516577036,-0.0206061960582907,0.1064306834699482,-0.048575612250483,-0.0497821359153927,0.1635061658800897,0.100906020976714,-0.02050397560802,019_b,B,841
534980.0,0.4501798022877392,0.19909088204762,0.0445979566085174,0.001596193447804,0.4682102621753874,0.0445983742752527,0.2713613105003579,-0.0516181126681503,-0.0365803329711225,0.186564897703936,0.1484074362690082,-0.004502945909496,0.3948735634823003,0.060920605782734,-0.0551887675416566,0.1490339228888883,0.187120582474165,-0.0204436004748066,0.1721284683370522,-0.0450240928167628,-0.0586077901528723,0.1436657644284966,0.171001661569377,-0.0232045592657838,0.1236621954823004,-0.0360380086502845,-0.0469597112894647,0.1499930346036578,0.142515537592524,-0.0202231091372937,0.1054821077583356,-0.0440114679811054,-0.0502154206781943,0.1632426777644629,0.1005158260650675,-0.0200555464114688,019_b,B,841
535000.0,0.4514030527491957,0.1986074940138822,0.0478960041041307,0.0031971299242768,0.4782946003043327,0.0478964389538425,0.2695435757098177,-0.0368413768492805,-0.0369772457923988,0.187126341996037,0.1491439378551147,-0.0044641025265408,0.3880385223543036,0.0822326314871557,-0.0556185370883384,0.1488962235976892,0.186810066433247,-0.0203694522144895,0.1710751196736255,-0.0360140278750904,-0.0591533127974572,0.1435471163225467,0.170441004886225,-0.0230266637585573,0.1236056360696815,-0.0285439059546364,-0.0466560689601986,0.1501032948573544,0.1416476009725502,-0.0198728022418019,0.1046737639985724,-0.0344314299976642,-0.0502192891597979,0.1634971267939613,0.09991362556236,-0.0196252651883505,019_b,B,841
535020.0,0.4529910563130216,0.1987659132880199,0.0517771138004954,0.0015174288877568,0.4959603621493094,0.0517775591454868,0.2667478758318257,-0.0156563904698496,-0.0373703038534461,0.1883205938511802,0.1500878238788869,-0.0045441480400755,0.3771973542413561,0.1113620464386295,-0.0554102720738708,0.1488834107056106,0.186569292504193,-0.0204989069388187,0.1703487302452337,-0.024113890310818,-0.0591711233229601,0.1436552763533742,0.1697929931130222,-0.0230823485678312,0.1232720201027142,-0.0189211928661676,-0.0462560568197868,0.1505025851906596,0.1407042687690569,-0.0196533828186725,0.103516582352412,-0.0221930224900444,-0.0497022907156098,0.1642406257960063,0.0989871386526741,-0.0193032655508236,019_b,B,841
535040.0,0.4548665926727855,0.1994872569171006,0.0548765443832308,-0.0034927206305902,0.5192046655426814,0.0548769937839243,0.2619334371248187,0.0082295321079524,-0.0377677034633537,0.190213662570508,0.1511153450698765,-0.0047393945158805,0.3627579765253803,0.1434018465262445,-0.0547541427957489,0.1490723960618397,0.1863593828707959,-0.020843038393666,0.1688101526336459,-0.0114667977666644,-0.0586468694130668,0.1441744615531321,0.1689779249883307,-0.0233679809689668,0.122084637434127,-0.0088477395377795,-0.0457282336899777,0.1512204587956054,0.1398135084571587,-0.0196236196377767,0.1013270490412176,-0.0091088401728436,-0.0486528347561331,0.1653440733100101,0.0978633586974153,-0.0191554027161842,019_b,B,841
535060.0,0.456964663810884,0.2005787801782923,0.0574080152466965,-0.0115349215422553,0.5451838588481224,0.0574084632919964,0.2545295171897758,0.0321083131557473,-0.0381247545576124,0.1921958307114618,0.1518413187299179,-0.004953854590116,0.3452471805618214,0.1746554842958445,-0.0538123923822871,0.1494331702007889,0.1862423157450594,-0.0213125868717983,0.1654865844340464,0.0012114578549455,-0.0576470369462596,0.145028950667813,0.1681985433927886,-0.0237992412388873,0.119194870404202,0.0013966860859246,-0.0450582373932851,0.1521692728828902,0.1391630147441929,-0.0197833914124097,0.0974414420082069,0.0039041482854373,-0.0471932817810572,0.1666495072028714,0.096837458857466,-0.019202315617069,019_b,B,841
535080.0,0.4592123237212233,0.2017755082322712,0.0605751342931072,-0.0222235099622262,0.5707381946299002,0.0605755766055885,0.244932565579946,0.0542795497899049,-0.0383446693683003,0.1933888804295552,0.151992210534225,-0.0050565023952577,0.3256464724878312,0.202768004303778,-0.052640701605116,0.1498072863553151,0.1863317925162173,-0.0217450653203991,0.1601410851655198,0.0142762319081437,-0.0562746104566721,0.1458818540995858,0.1677913140694007,-0.0242439274929428,0.1139722044084147,0.0124477883035751,-0.0442981406045193,0.1531266627718794,0.1388989262918074,-0.0200640113188284,0.091400877743911,0.0165220657619336,-0.0455586339149202,0.1679666081764589,0.0962228940717118,-0.0194065876177805,019_b,B,841
535100.0,0.4614475281767123,0.2028549218624042,0.065222267125932,-0.0351813155542402,0.5930867542178053,0.0652226998690758,0.2343859743426885,0.0733827904428319,-0.0383899745064817,0.1934694682046319,0.1516501625332196,-0.0049860933630652,0.3054016014759059,0.2261397174181265,-0.0513200572281257,0.1500345125529468,0.1866549314908643,-0.0220105719080147,0.1532911690186382,0.0277922469182498,-0.0547230760641223,0.1464025614323796,0.1679058890274238,-0.0245761209311824,0.106651044433301,0.0244445364527232,-0.0435724799998465,0.1538349876076835,0.1390144884481789,-0.0203514089525918,0.0833614826309837,0.0283073852127226,-0.0440171528419985,0.1691098393053722,0.0961274952235862,-0.0196859516988378,019_b,B,841
535120.0,0.4634108735391938,0.2036893215447033,0.0712523037368008,-0.0499569174009345,0.6101944885670307,0.0712527230246631,0.2243416542474111,0.0880457639158067,-0.0383698449573398,0.1928957377149885,0.1511645225199256,-0.004835103341842,0.2861703862937387,0.2434186914257441,-0.0500973467997196,0.1500594425583541,0.1870607876960837,-0.0221372236263392,0.14576427118026,0.0405369009919009,-0.0533169240345866,0.1464956779481884,0.1683116054802378,-0.0247525101556787,0.0983498538624338,0.0360521205647501,-0.0430525377007429,0.1541398868411532,0.1392617788355956,-0.0205560927259839,0.0743127829161392,0.0382525335821415,-0.0427862990911942,0.1699587301336017,0.0963380206461781,-0.0199688890751269,019_b,B,841
535140.0,0.4648628314833421,0.2041747999791645,0.0778666409166442,-0.0660051056187873,0.6208025813096292,0.0778670424254659,0.2158161454385994,0.0971442465252809,-0.0384298832684284,0.1922690773148572,0.1508987941929058,-0.0048168891996371,0.2696199424622815,0.253308899694131,-0.049292923761454,0.1498942441028003,0.1873074920895276,-0.0223147937926679,0.1383027686422815,0.0503170652993625,-0.0523835430208095,0.1462687463891971,0.1685541973540618,-0.0248427801714806,0.0904274600380906,0.0449403247654609,-0.0429043491919424,0.154051706460418,0.1392343697052978,-0.020673660754244,0.0657110692664003,0.0449959297752957,-0.041997309389869,0.1704310785958867,0.096479747528009,-0.0202444625063436,019_b,B,841
535160.0,0.4656815238585214,0.2041623316364458,0.0839486633640846,-0.0828809705384645,0.6244150650693634,0.0839490429337039,0.2092153064004098,0.1000398323951459,-0.0385927022869107,0.1917834021797008,0.151066460611378,-0.0051073418724561,0.2573659151087331,0.2545227375239154,-0.0491055181537344,0.1495520822151708,0.1872502993569822,-0.0227271997687499,0.1316186806654877,0.0550506710762792,-0.0520724020587939,0.1458584059892385,0.1683205579078801,-0.0249576311620719,0.0839974440982176,0.04910459545634,-0.0432191626817149,0.1536766688157224,0.138636281702186,-0.0207618496611204,0.058868816725275,0.0474170745623656,-0.0417096726667416,0.1704032668694554,0.096319028061981,-0.0205375982157868,019_b,B,841
535180.0,0.4658186362528636,0.2034949308688205,0.0884769604152934,-0.1004774065391664,0.6213270822868995,0.0884773162876243,0.2047468242116252,0.0962989795169866,-0.0387898679874897,0.1914268215583858,0.1517038214435802,-0.0056811336469284,0.2508185600419135,0.2459267948445787,-0.0495837724033022,0.1490587875804958,0.186942166774181,-0.0233560123931284,0.1266608455687033,0.0535126307436941,-0.0523511843558109,0.1453185564212801,0.1676673580658836,-0.0251256709587652,0.0799758733698669,0.0476751642127144,-0.0439798575571092,0.1530868153885122,0.1375124636859981,-0.0208498266662122,0.0546736981005228,0.0450332157617736,-0.0419410799460481,0.1697547873250229,0.0959060620208562,-0.0208315942496824,019_b,B,841
535200.0,0.4652065456559976,0.2021103647057736,0.091101978508104,-0.1190063978722256,0.6125839005992046,0.0911023139981266,0.2029210274479559,0.0854125570626445,-0.038974548105177,0.1914065173524145,0.1526780811780324,-0.0063008949429903,0.2507433557908353,0.2270450546713176,-0.0507053630446322,0.1484760131232477,0.1865386400280941,-0.0239657400539241,0.1244777278504543,0.0455130897425533,-0.0531285739221058,0.1446288035301175,0.1669080536463738,-0.0252500877136785,0.0791002117150697,0.040872998837377,-0.045099453668492,0.1522774367748359,0.136192070281758,-0.0208911456694312,0.0536074513411802,0.0379859068628816,-0.0426838605726124,0.1685343793066382,0.0954236524919511,-0.0210454441921872,019_b,B,841
535220.0,0.4637613626786895,0.2001346723815351,0.0923556016839213,-0.1386496652128232,0.5998056818618662,0.0923559259107053,0.2043169277666096,0.0673064280321034,-0.0390960890129193,0.1920847483208613,0.15371454672843,-0.0066929564908485,0.2567102276630741,0.1987622890673188,-0.0523410294216495,0.1478840196907087,0.1860906461722624,-0.024311965388613,0.1256054853779357,0.0319053368042536,-0.0542704027630276,0.1437931266914651,0.1662797509477325,-0.0252052015867974,0.0815304322682036,0.0297172173235824,-0.0464659046639174,0.1512825934623304,0.1349631329792511,-0.0208221678130336,0.0556341072092776,0.0269166878574005,-0.0438847255020029,0.1670358913146401,0.0949130274130096,-0.0211101873542863,019_b,B,841
535240.0,0.461471405996341,0.197908381625099,0.0929829557119839,-0.1591118788636612,0.5848761682786427,0.0929832816185664,0.2086166951294035,0.0434225039564142,-0.0390376928834093,0.1935931251521366,0.1545133494759594,-0.006760581172834,0.2668650549669829,0.1638261099005815,-0.0541582325378355,0.1473612713053257,0.1854599318084597,-0.0243693996737824,0.1296022737658041,0.0145294179906243,-0.0555102890436971,0.14292964017076,0.1657374553013033,-0.024978183978606,0.0864558755116671,0.015824776504137,-0.0479160616580694,0.1502926399087272,0.1338055561600177,-0.0206495107645056,0.0599214230973098,0.0130209502078009,-0.0453880482896627,0.1656621170130658,0.0941741450691397,-0.0210513690824863,019_b,B,841
535260.0,0.4584699239100077,0.1958738517241061,0.0930684862154129,-0.1794228840620092,0.5695237228157901,0.0930688273594821,0.2141851261215709,0.0172108757476616,-0.0387135352615846,0.1956774113301489,0.1549214538740035,-0.0066455841393161,0.2783446303276776,0.1267954603117747,-0.0557202381942662,0.1469474520236046,0.1844856389237867,-0.0243514030907277,0.1351972081671265,-0.0040511933179789,-0.0564987939661872,0.1422058408466967,0.1650709622735484,-0.0247110546682692,0.0922891331089622,0.0011769356649926,-0.0492080979329666,0.1495419110861,0.1324742920358781,-0.0204619155945502,0.0648804234429596,-0.0018650730267297,-0.0469230197140902,0.1646796557177769,0.0929589135951407,-0.0209764712052923,019_b,B,841
535280.0,0.4550303486339686,0.194347328108031,0.0920992263066091,-0.1981986454681575,0.5549616936413699,0.092099593971149,0.2190465208035274,-0.0067720070910393,-0.0382241813333004,0.1978677237161907,0.1550103304504793,-0.0065946483889589,0.288230943011171,0.0931555164470117,-0.0568012115895637,0.1465801272230807,0.1832208277325622,-0.0245126972181451,0.1408458916410953,-0.0210321700072817,-0.0570587512787597,0.1416507876568076,0.1641713711042252,-0.0246017380535816,0.0974156375945385,-0.0122261802098015,-0.050137645433841,0.1490348308273001,0.1308228480697251,-0.0203614758092059,0.0688141139941499,-0.0155448506763258,-0.0482357538314515,0.1640647086663184,0.0912600395506963,-0.0209819037271481,019_b,B,841
535300.0,0.4514702011168615,0.193378383752846,0.0899430716859599,-0.2142307696787359,0.541832782221022,0.0899434727547289,0.222197028079509,-0.0247206850162118,-0.0378380351747587,0.1997543636665821,0.1549755587284191,-0.0067660303067518,0.2944573674196817,0.0676479396005644,-0.0575921238098825,0.1461249003280345,0.1819499362802219,-0.0249482940624332,0.1452419389044025,-0.0340096126081188,-0.0573614687906013,0.1410996046795701,0.1631493786011277,-0.0247677917945195,0.10091739511784,-0.0227607526068123,-0.050732872585999,0.1484701330166097,0.1289804971371027,-0.0203979099614937,0.0707400215615506,-0.0261798726138333,-0.0492809216861613,0.1635753316785854,0.08935766657915,-0.0210823128960288,019_b,B,841
535320.0,0.4480153147725671,0.1928480699053778,0.0874405266915425,-0.2269958720988603,0.5304717708653153,0.0874409626203861,0.2237708025206982,-0.0350604563177334,-0.0377868831023583,0.2012052111844286,0.1549573633872487,-0.0071531496868047,0.2961037655945624,0.0525922576790474,-0.058505336313704,0.1455241897919243,0.1809547197067904,-0.0255779696321466,0.1476115274437267,-0.0416808093042049,-0.0577545858571088,0.1403719278986931,0.1622213854055114,-0.0252028073909309,0.1027283876060501,-0.0295707024782196,-0.0512502629652932,0.1475055893124155,0.1272071850760454,-0.0205672096943073,0.0707031023742557,-0.0329846156019548,-0.0502210496732223,0.1629893981145633,0.0875502665630978,-0.0212298652356785,019_b,B,841
535340.0,0.4447424999489939,0.1926523374227491,0.0857788750741254,-0.2367815854750045,0.521198888774647,0.0857793424119172,0.2242683262632484,-0.0385287709423283,-0.0380742069610047,0.2023470485892475,0.154976473061114,-0.0076508690914768,0.2931912812327771,0.0472919131828775,-0.0597397202616994,0.1448699176850101,0.1803152132001746,-0.0262583879514728,0.1478192365647742,-0.0442422337608425,-0.0583969231356923,0.1394434182993317,0.1615531290823357,-0.0258215786680577,0.1032327051243484,-0.0327723078666775,-0.0519085672582602,0.1460522708828912,0.1256958026276664,-0.0208427574077298,0.0694475696169243,-0.0363639182369646,-0.0511924963993185,0.1622654058629891,0.085950416600351,-0.0213824923675821,019_b,B,841
535360.0,0.4416408928120295,0.1927310105163227,0.0853638014214379,-0.2444471438474558,0.514364692457812,0.0853642934088572,0.2240492833719681,-0.0370184646461198,-0.0384687947825918,0.2032984659977192,0.1550306661126244,-0.0081501870986317,0.2864478789111477,0.0489069488148159,-0.0610785325408317,0.1442985638542854,0.1799737114377548,-0.0268683855844879,0.146239702572115,-0.0430500852968207,-0.0591011855270723,0.138416436107678,0.1612380624097249,-0.0265085436095631,0.1027669623721342,-0.0332170762059822,-0.0526691626399694,0.1443007549407491,0.1245736333803344,-0.0211876607822511,0.0678235736051182,-0.0374258116683465,-0.0521139487637859,0.1614896535216014,0.0846049328112636,-0.0215389957307264,019_b,B,841
