time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
349020.0,1.183595406173651,0.1010606035641705,0.3062192728674637,-1.1558950099065612,0.1354327758061948,0.3062194274258965,-0.1752121825144326,0.005757092772642,-0.008382773071749,0.1628168694837168,0.0470108731511862,-0.009123026210262,-0.2017086771632614,-0.0346293780476654,-0.0156099890961635,0.2088411609213245,-0.0452088057365827,-0.0095733289002467,-0.2068346647179078,-0.0559899370334338,-0.0171151489370051,0.234245232065861,-0.07414176675263,-0.0105974689011845,-0.1987703631179851,-0.0646012810284579,-0.0164203385182374,0.2202733845571554,-0.0954164228765401,-0.0112666484583195,-0.1736435382478027,-0.0719401747242807,-0.0143856758024843,0.1865489450778841,-0.1054968439087478,-0.010834245500611,012_a,A,348
349040.0,1.1791458971321975,0.0948419677765426,0.2995293909327778,-1.153275645508386,0.1337648659810664,0.299529548987291,-0.177336703000887,0.0045271419768653,-0.0080475556883594,0.1663157319821009,0.0445529788374219,-0.0094626909843741,-0.202740988291427,-0.0335403767867164,-0.0147211892410163,0.2088145150314417,-0.0440825586651987,-0.0098524187212002,-0.2075234561929615,-0.0563608105694661,-0.0162382542943753,0.2326262055954358,-0.0729413802373057,-0.0104893101601618,-0.1992910130681067,-0.0660536281917161,-0.015564595072484,0.2190390050121011,-0.0946730810537537,-0.0109005703243076,-0.1741831218614777,-0.0740439339523744,-0.0136242408588387,0.1856663644364091,-0.1055434332300366,-0.0104180532748182,012_a,A,348
349060.0,1.1755622309589553,0.0905123196163224,0.2948846515905214,-1.1508512826467872,0.1333169239388916,0.2948848125229094,-0.178957242087234,0.0040128683676761,-0.0080902197637851,0.1693439997938961,0.0429261842157135,-0.0099815281096026,-0.2041542930227773,-0.0327334843169686,-0.0144648277494584,0.2100599638287328,-0.0417429571869016,-0.0105100540072719,-0.2088625539464432,-0.05583845310054,-0.0158478253884788,0.2318863613801349,-0.0704942102444785,-0.0107352937295704,-0.200495540966376,-0.0659489413244207,-0.0150165865071525,0.2188258556167284,-0.0927589838766542,-0.0109209562475758,-0.1756956090908381,-0.0746191429232254,-0.0130459728729536,0.1859437810057234,-0.1042548879487053,-0.0104630255274519,012_a,A,348
349080.0,1.1728701612566437,0.0883196137433746,0.2915961651008619,-1.1489197623801015,0.1341431884660275,0.2915963293626594,-0.1798626070779767,0.0044465165785243,-0.0083788187552938,0.1720239119615734,0.0420587864809849,-0.0107768729383641,-0.2056548702223146,-0.0321477434795649,-0.0147449975850499,0.212295731390872,-0.0383652422932654,-0.0116899537200224,-0.2104585699746355,-0.0545819485296303,-0.0158790004886209,0.2321102328178717,-0.0669489000634067,-0.0114754347135246,-0.2019908141689355,-0.0645272831611154,-0.0147647108341955,0.2196542530609078,-0.0897359125867438,-0.0113986288588322,-0.1777081274150247,-0.0738574433521055,-0.0126381215928672,0.1872786317454404,-0.1017576263130357,-0.0109782643476517,012_a,A,348
349100.0,1.1710036139958535,0.0883827935619347,0.2888161881897501,-1.1476613307908186,0.1360149475862009,0.2888163561625257,-0.1799088495643148,0.0058151373394923,-0.0086410262834372,0.1744437313223557,0.0415593068066104,-0.0117330517673152,-0.2068402844478682,-0.0311546246060463,-0.0151854455307184,0.214928013332059,-0.0343822548645251,-0.0132760484734127,-0.2119224580465657,-0.0525741816153586,-0.0160511351701474,0.2330094182675464,-0.0626401225595805,-0.0126088611574671,-0.2033782410661926,-0.0619657053839661,-0.0146643829851253,0.2211737394602684,-0.0858328502358196,-0.0121826200503286,-0.1794860843939998,-0.0717064449042321,-0.0123073656034732,0.1892407260371633,-0.0983991225744334,-0.0117640427662786,012_a,A,348
349120.0,1.169862322475874,0.090457169168004,0.2864223200197898,-1.1470365160124605,0.1384801698404396,0.286422490971881,-0.1792520573810083,0.0078674947369783,-0.0086487991422313,0.1766213791305801,0.0410960208603981,-0.012591479001264,-0.2074924917629939,-0.0289323568022721,-0.0154713793690919,0.2173322485627187,-0.0302227341068159,-0.0149403726465404,-0.2131354040741955,-0.0497063495194463,-0.0161496368760835,0.2340968462740995,-0.0579040515354705,-0.0138547974584428,-0.2045676025070248,-0.0584955488547007,-0.0146292045645579,0.2228317180453083,-0.0813406514919377,-0.0130086596061178,-0.180616242749851,-0.0683407957272976,-0.0120545988164748,0.1912693460600891,-0.094533962497658,-0.0125482761157946,012_a,A,348
349140.0,1.1693523765567448,0.09397958125177,0.2849404971309797,-1.1468854355352962,0.1410072634896555,0.2849406693393544,-0.1783036693196082,0.0102136260145504,-0.0083949823415696,0.1784711516762176,0.0406122509587156,-0.0131576713169098,-0.2076314196722548,-0.0251397128967687,-0.0155650966659782,0.2190587056922837,-0.026183716069182,-0.0163578151839012,-0.2141459637518197,-0.0459880007803108,-0.0161857125613891,0.2349003158287694,-0.0530228550387872,-0.0149386809660001,-0.2057047682077701,-0.0544449021101698,-0.0147037769110319,0.2241097012025845,-0.0765897517179658,-0.0136726021911332,-0.1813136877285601,-0.0642158643118493,-0.0120017457900362,0.1929075258580292,-0.090489464909411,-0.0131513511581276,012_a,A,348
349160.0,1.1694222951378093,0.098313353752772,0.2849016767501725,-1.1470889779958624,0.1431499266114522,0.2849018486994173,-0.1774161310905644,0.0124512762561708,-0.0081515533323394,0.179817170545729,0.0402295589092605,-0.0134054754522329,-0.207346820529962,-0.0204117828115739,-0.0156791392958758,0.21990609005564,-0.0224283703599084,-0.0173432576287057,-0.2148972266018101,-0.0417042944598864,-0.0163291474308818,0.2351064126513415,-0.0482458333006334,-0.0156885221515906,-0.2068436556105475,-0.0501295820644989,-0.0149665714762506,0.2246941274929383,-0.0719291103498391,-0.0140740175690259,-0.1821606324422973,-0.0596742003380337,-0.0122415442358263,0.193900277294976,-0.0865699374347868,-0.0135015679155344,012_a,A,348
349180.0,1.1700540172753997,0.1029386902669147,0.2864020064394585,-1.14754786452571,0.1447304272349603,0.2864021778815777,-0.1767114096563613,0.0142608557266352,-0.0082949996653635,0.1804897177554707,0.0400490317223676,-0.0134198470512521,-0.2067095691232605,-0.0161485091754951,-0.0160452524643946,0.2199155393219953,-0.0190209694695562,-0.0178601390634475,-0.215195022650531,-0.0374700338254769,-0.0166975273806174,0.2346250687223106,-0.0437957468380176,-0.0160404394927772,-0.20779031016857,-0.0458837629154866,-0.0153915906147224,0.224528882290266,-0.0676553619840663,-0.0141796955125016,-0.1834872527740665,-0.0548351866259286,-0.0126950534393106,0.1941536149464369,-0.0830022004383348,-0.0135771834153606,012_a,A,348
349200.0,1.171184103464516,0.1074738536721098,0.2889498193674355,-1.148054430352901,0.1459058777697059,0.288949991204748,-0.1763322701412124,0.015499286831708,-0.0089771080877871,0.1804697281032601,0.0400996864908782,-0.0133085819840618,-0.2058445782140652,-0.0134841783888539,-0.0166430344241685,0.21933142234529,-0.015951945548543,-0.0180007687600974,-0.2149203001446709,-0.0340236944072629,-0.0171847197838283,0.2336017242288242,-0.0398348073323289,-0.0160588571251246,-0.2082628707078222,-0.0422497666857626,-0.0158046044181826,0.2237964092483959,-0.063934574261729,-0.0140421913435245,-0.1850122342408475,-0.0500960936391243,-0.013131787830584,0.1937125692282149,-0.0798901560608589,-0.0134183859922513,012_a,A,348
349220.0,1.1726415259173817,0.1116424435271066,0.2914654705075833,-1.1483266587600125,0.1469342631677259,0.2914656437756937,-0.1766989790971314,0.0162838731085706,-0.0099636941797192,0.1799471295576784,0.0403810973874112,-0.0131541240380516,-0.2049458698943616,-0.0122044823379339,-0.017128150432249,0.2184902720190702,-0.0131841082840686,-0.0179396321282357,-0.2141437098452259,-0.031699199407462,-0.0174823299207066,0.2323469974077558,-0.036446229869635,-0.0159255832160823,-0.2080977652125817,-0.0398585954747383,-0.0159557735934187,0.222842138116647,-0.0608057943057385,-0.0138168742800894,-0.1860970205156082,-0.0464310045677749,-0.0133034424191582,0.192801706881728,-0.0772670652580902,-0.0131524140622408,012_a,A,348
349240.0,1.1741916646974586,0.1152890914474029,0.2927144689795118,-1.1481810847289682,0.1478076594724902,0.2927146439828433,-0.178231608507668,0.0169373588687513,-0.0108267698762921,0.1792195326234349,0.0408196692109135,-0.0129946080636295,-0.2041848265082722,-0.0107188578091197,-0.0170743278988144,0.2176496549093372,-0.0107468554247616,-0.0178373151420224,-0.2130568971166297,-0.0300508304353066,-0.0173047260775215,0.2311719670138168,-0.0336808857910293,-0.015835829846418,-0.2072756205326651,-0.0389377539057373,-0.0156692971953472,0.222021182863207,-0.0582817200105691,-0.0136824205681362,-0.1862208496302471,-0.0447984807827581,-0.0130828447289985,0.1917949599840172,-0.0752111095914458,-0.0129358216036732,012_a,A,348
349260.0,1.175640526301335,0.1183421026690485,0.2921432471008186,-1.14760386081025,0.1482044707277767,0.2921434231172586,-0.1808293867547679,0.0177478150419281,-0.0112639786191862,0.1785263029745916,0.0412182427310816,-0.0128387343414615,-0.2036773641814788,-0.0073509486246787,-0.0163241970452301,0.216900187875044,-0.0087840694117435,-0.0177678785833655,-0.2118906514836527,-0.0282128202028195,-0.0166226357417213,0.2302373551248313,-0.031609370958388,-0.0158839939364899,-0.2058391187114157,-0.039094883823032,-0.0149707056221885,0.2215339328907346,-0.0564201961684427,-0.0137281921076559,-0.1851292422852697,-0.0452995420522415,-0.0125357023604662,0.1910429608721711,-0.0738715021172531,-0.0128625501087855,012_a,A,348
349280.0,1.1768810130168768,0.1206753339031994,0.2903022894410334,-1.1466733282971442,0.1478348272485214,0.2903024647251564,-0.183833468218344,0.0187666391422842,-0.0112571010479914,0.1779823441485992,0.0413651933001029,-0.0127059854552808,-0.2035190580822068,-0.0018243441382548,-0.0151363794009428,0.2162551968162347,-0.0074763422622847,-0.0177311017398529,-0.2108622152942516,-0.0256914985967697,-0.0156882412966263,0.2295418994927651,-0.0303081962478193,-0.0160462380962644,-0.2038826034138943,-0.0396507704868758,-0.014065383778264,0.2213710173866225,-0.0552841618955892,-0.0139230785951104,-0.1827920785368382,-0.0470606412257319,-0.011857443965504,0.1906670700771804,-0.0733683240974596,-0.0129304433841081,012_a,A,348
349300.0,1.1778526875275992,0.1220457904595866,0.2883687061335399,-1.1454893668693056,0.1467050728863013,0.2883688783483632,-0.1865201721741354,0.0199119934363491,-0.0110165974796414,0.1776463476841818,0.0411997096075948,-0.012634781390002,-0.2037579276197156,0.0045830367121864,-0.0139906720362169,0.2157845814132133,-0.006914446770619,-0.0177060240712635,-0.2101084910349719,-0.0226569190481868,-0.0148212624423011,0.2290230211386379,-0.0298034571300302,-0.0162505452548633,-0.2016391221750868,-0.0400030124692269,-0.0131544324117449,0.2213934029481323,-0.0548751068229236,-0.014177822286666,-0.1795384435516975,-0.0488392517408411,-0.0111789557445469,0.190509274155548,-0.0737057301653349,-0.0130794476576708,012_a,A,348
349320.0,1.1785006421727964,0.1222127797028098,0.2873635996569126,-1.1441703456939831,0.1450106138256937,0.2873637670715618,-0.1885566835095931,0.0212203245962054,-0.0107804728418418,0.1775843838737878,0.0408192582379582,-0.0126455943215931,-0.2043447427439506,0.010270035309251,-0.0131682861246694,0.2155888808923658,-0.0070322391110066,-0.0176846003993854,-0.2096767581089333,-0.0195516090196135,-0.0141229260938048,0.2286219547184793,-0.0300257216822392,-0.0164479247686248,-0.1995220549580636,-0.0397437764428254,-0.0122516533593894,0.2214462816741986,-0.0551261859997675,-0.0144215152184189,-0.1761496717541424,-0.0497573288763217,-0.0104162127330801,0.1903006873131529,-0.074782844027661,-0.0132494309922343,012_a,A,348
349340.0,1.178797197163487,0.1210823282850832,0.2877770868625779,-1.1428604987580462,0.1429073753531911,0.2877772498491011,-0.1900486447479601,0.0228339540793942,-0.0105870773052634,0.1778119111796277,0.0403375892792263,-0.0127136687357342,-0.2051607473368801,0.0144214275516381,-0.0124369933148957,0.2156411296300568,-0.0076076234879816,-0.0176632682679365,-0.209590009871869,-0.0167247667881749,-0.013341866442835,0.2282390092159467,-0.0307792422023125,-0.0166157312415189,-0.1979949299757002,-0.0387906364716539,-0.0111632185344681,0.2214022846274479,-0.0559155242090141,-0.0146127660972685,-0.1735281256577128,-0.0496993719229694,-0.0093183587287447,0.1898774889570913,-0.0764302930295259,-0.0133963351426101,012_a,A,348
349360.0,1.1787630724716536,0.1187252535329894,0.2895261789653179,-1.1417373280203131,0.1404565171202134,0.2895263406298285,-0.1912760214907163,0.0247265800466214,-0.0102266525973718,0.1782205089984359,0.0397717228730483,-0.0127951758544604,-0.2060472791228043,0.0170392222170341,-0.0112195545794175,0.2157320737451371,-0.0083209979519618,-0.0176315949909928,-0.2098378359457033,-0.0144589767757867,-0.0120748210147452,0.2276771881199795,-0.0317543036154572,-0.0167303319620252,-0.1973076266452837,-0.0375403244432561,-0.0096853479125798,0.2211452534779605,-0.0570702248893197,-0.0147101032266308,-0.1721353981697333,-0.0492143056572564,-0.0077132645674243,0.1892464158034408,-0.0784342849965435,-0.0134758271588493,012_a,A,348
349380.0,1.1784205641259164,0.1153333801644995,0.291931990341054,-1.1410037132705664,0.1376862308449982,0.2919321555960087,-0.1924217560814294,0.0266130644915238,-0.0094728677181682,0.1786476949510094,0.0390358968525657,-0.0128648407317118,-0.206771101014773,0.0184324244150817,-0.0092391177232127,0.2156011053747488,-0.0088866204578921,-0.0175877904043409,-0.210260443153434,-0.0130438330883446,-0.0102510276750117,0.2266818752946291,-0.0326474602318993,-0.0167755272359977,-0.1973051384521669,-0.0367057866699109,-0.0079293678782966,0.2205622366449771,-0.0584174549377649,-0.0146757724719654,-0.1717368783474566,-0.0490542079731477,-0.0058090858275771,0.1884989940637897,-0.0806071559934107,-0.0134480163704574,012_a,A,348
349400.0,1.1777279888329306,0.1112010825961438,0.2939930980225825,-1.1407805376663116,0.1346395597740028,0.2939932716404689,-0.1934922652325279,0.0281674847329449,-0.0083768230976747,0.179025982506765,0.0379872204675943,-0.0128954316732509,-0.2070579595917814,0.018885353842228,-0.0070016531316881,0.2150582678120598,-0.009184764872772,-0.017539547255076,-0.2105329549116175,-0.0126714200306039,-0.008433218244339,0.2250322880907975,-0.0333297312391414,-0.0167607893360193,-0.1975283768711926,-0.0368590156763386,-0.0064594804276985,0.2195466363428779,-0.0598495324040846,-0.0145079933313025,-0.1716880264762388,-0.0497153888036476,-0.0042640898090203,0.1877051653765964,-0.0828675932312041,-0.013306639873225,012_a,A,348
349420.0,1.1765961314228548,0.1066605010941528,0.2952508472421156,-1.1409532693180529,0.1314076985277079,0.2952510324484605,-0.1943832809546193,0.0291932920845043,-0.0072791474288954,0.1794168156005184,0.0365001924012571,-0.0127859773379885,-0.2067597134865673,0.0185379728742207,-0.0054557054012417,0.2139112688304041,-0.0092380040580357,-0.0174223409380145,-0.2103394666154705,-0.0133452389577266,-0.007455709410656,0.2225455551253448,-0.0338665912882989,-0.0166478318262317,-0.1975355988615446,-0.0381009807218328,-0.0059415915633437,0.217937789642352,-0.0612538708675864,-0.0141921608732431,-0.1714422469039713,-0.0512521935353549,-0.0037845375701929,0.1868593415848083,-0.0851520013593754,-0.0130350374385415,012_a,A,348
349440.0,1.1749930723642967,0.1019286602380291,0.2964801538386509,-1.1411769956715268,0.1281491889690111,0.2964803524592672,-0.1949486553402131,0.029581114747085,-0.006487011191489,0.179888224633351,0.0345863733630285,-0.0123586687787334,-0.2059559683776248,0.0174025755005426,-0.0050776411483007,0.2118061479313386,-0.0090482430344942,-0.0170159042858468,-0.209521660603962,-0.0148870789226014,-0.00763380408988,0.2189573334498591,-0.0343274909186221,-0.0162432422404445,-0.1970963659419637,-0.040072217003451,-0.0065117095054992,0.2153815011583846,-0.0623412683756778,-0.0135853458581008,-0.1707754712637239,-0.0533621536558945,-0.0044820894653045,0.1858482521529296,-0.0871810672069541,-0.0124883177730855,012_a,A,348
