time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
456900.0,0.3153363868428296,-0.0234978714465161,0.0686473160053792,-0.2986529710892288,0.1293345092962439,0.0686476492841577,0.0743892649123824,0.2102404370337924,-0.0243987884571637,-0.0373125577531985,0.102003944494551,-0.0346710042961228,0.0624201386306685,0.2742103829543998,-0.0449980716347475,-0.0426090063346866,-0.0215407403521901,-0.0534031245790323,0.0368712894229033,0.279767287155404,-0.0446631985359382,-0.0604007448200833,-0.0809031988121582,-0.0530757941043966,-0.0015127078960608,0.2434993535053844,-0.0463177124106762,-0.0599700217054067,-0.113013205499715,-0.0489968516547359,-0.0414654379817432,0.1773097387207607,-0.0491800862202701,-0.0551005795028669,-0.1366318070087468,-0.0391698282512287,020_b,B,931
456920.0,0.314249292341581,-0.0238106321178177,0.0729283786942272,-0.3007250464486412,0.1166761547005341,0.0729286818177956,0.0615231528548194,0.2079664555710696,-0.0222640187898156,-0.0363850585403086,0.1017920912395402,-0.0349627261926905,0.0550149410391362,0.2563281632556595,-0.0439984454771949,-0.0428548582600226,-0.0222752163967332,-0.054287312400996,0.0338905094457445,0.2589130390312284,-0.0440895356533069,-0.060185592420334,-0.0820127208945997,-0.0541569301464896,0.0004423990877199,0.2205443919149723,-0.0458153907794557,-0.0595145539595414,-0.1143010670711988,-0.0497993166797676,-0.0356374411098434,0.1554435669663991,-0.0482641157168462,-0.0541739493320854,-0.1368250760897729,-0.0398983663465345,020_b,B,931
456940.0,0.3141240672143013,-0.0239074905551199,0.0804164423067134,-0.302503990854817,0.1050696135063939,0.0804166986466309,0.042995351922379,0.1996801685074538,-0.0219603075731991,-0.0364765100284157,0.1019881028630615,-0.0344888939358268,0.0408692354654094,0.2259832674356303,-0.045154760998461,-0.043930989834285,-0.021189967547591,-0.0535556389421595,0.0243936882321927,0.2219520961030006,-0.0454018335967747,-0.0612480155235767,-0.0809402064216566,-0.0537053212373612,-0.0017896697433618,0.1807530469662428,-0.0467428669948115,-0.0603490062475364,-0.1137344101861068,-0.0494257169384965,-0.0309012703639319,0.118650200613654,-0.0482819477149322,-0.0545804130161566,-0.1364618254608007,-0.0397030624557659,020_b,B,931
456960.0,0.3150206272181597,-0.0236949814533249,0.089302742939917,-0.303742445306001,0.0966781894370769,0.089302939102938,0.0214245824886631,0.1827444582833124,-0.0240635049438621,-0.037817602953111,0.1024904122955958,-0.0336752160789864,0.0236212076138551,0.180517956900742,-0.0484728032894393,-0.0459917928245465,-0.0191390207976802,-0.0518202131389505,0.0129421046233082,0.1671807159789351,-0.0484763604657136,-0.0635052042725822,-0.078769960602671,-0.0521727770969999,-0.0046225784098431,0.1250944704120151,-0.048770710535743,-0.0623764733228848,-0.1120614996242823,-0.0481415870572354,-0.0253581616452617,0.0703494950724576,-0.0487795165587473,-0.0565435660954373,-0.1360422524796953,-0.0387536435583127,020_b,B,931
456980.0,0.3169804912923576,-0.022895553125255,0.0975127408099116,-0.3041982969356063,0.092732997548887,0.0975128720015796,0.0002258477413682,0.15689008259262,-0.028208498742877,-0.0405324791161949,0.1030175839943814,-0.0329709732317329,0.0074595357023123,0.1214762435097933,-0.0528999433360237,-0.0491140689940472,-0.0175101789061913,-0.0496637760029854,0.0038791235549607,0.0983755257668368,-0.0522103499480163,-0.0667674344091208,-0.0769734682781058,-0.0499730391847879,-0.0050685869580217,0.0593646389779229,-0.0507988473760245,-0.0655792895192494,-0.1104948387365638,-0.0461443529578992,-0.0177386224603411,0.0168091889381689,-0.0486982695507516,-0.0602242769804317,-0.1363128911853559,-0.0371785203976734,020_b,B,931
457000.0,0.3200915187061331,-0.0213387581073261,0.104331051176759,-0.3041222743471397,0.0922565960104222,0.1043311259455734,-0.0171545539528072,0.1254024996580249,-0.0330562428388503,-0.0445880058349123,0.103273812709141,-0.0324385007757471,-0.0039690948507483,0.0577724566705879,-0.0565282747329331,-0.0531931263918438,-0.0171846907036226,-0.0472057751665009,-0.0001779920443295,0.0271991714121342,-0.0547225129904725,-0.070843137013227,-0.076319432333036,-0.0471225127712354,-0.0017728703262704,-0.0048612060088693,-0.051293983749574,-0.0700453476197316,-0.1098664628151879,-0.0433678521906681,-0.0079303142928486,-0.0328923383322226,-0.0468019477684636,-0.0656464145670704,-0.1377036480128317,-0.0349059659678231,020_b,B,931
457020.0,0.3237963297045618,-0.0192218218721493,0.1104446935024613,-0.3041256300990519,0.0925329328334694,0.1104447328369882,-0.0285126929763342,0.0942820453132642,-0.0370472813067236,-0.0491939785396497,0.1031967841417338,-0.0319073651273343,-0.0088009800624339,0.0023405524275093,-0.0578228985333667,-0.0574178783871263,-0.0177878947157295,-0.0445539285467278,0.001195709511461,-0.0317708117829307,-0.0546606776097805,-0.0749663886104098,-0.0763690886952046,-0.0437829044283478,0.0049712263190381,-0.0552754029668329,-0.0494736072685402,-0.0751059697000577,-0.1100161342942487,-0.0400234721108979,0.0033023536175483,-0.0704652729684993,-0.0427570335820502,-0.0717934706199696,-0.139775971578439,-0.03215283439264,020_b,B,931
457040.0,0.3266803873415982,-0.0172093886371158,0.1164424570888676,-0.3045690330436628,0.091106853508921,0.1164424865873295,-0.0335549192722627,0.0696377766902762,-0.0393175796206116,-0.0527019087146033,0.1031807217807514,-0.0313313946659479,-0.0075595325976121,-0.0354835620875668,-0.0567116270709512,-0.0602052461485859,-0.0177077406202474,-0.0422619122542032,0.006701411589169,-0.0699803803429133,-0.0523230578420682,-0.0776803368374202,-0.0757099560755021,-0.0407450263336774,0.0137908923607656,-0.0862561900344796,-0.0460789194098222,-0.0790028487912838,-0.1097472901481373,-0.0370161515012956,0.0147627935700699,-0.0930916786037603,-0.0376733628910213,-0.0764173198417649,-0.1411824910160388,-0.0297887766309501,020_b,B,931
457060.0,0.3274054599318536,-0.0161814496023053,0.1218491363588884,-0.3053951968584678,0.087185180058642,0.1218491765186885,-0.0331440293769315,0.0551869386851642,-0.0399093571359812,-0.0535445431434363,0.1038845786225475,-0.0308276789742417,-0.0024052175316902,-0.0540183619952239,-0.0543786527490951,-0.0601459415397249,-0.0152985580839053,-0.0410074981277524,0.0143521096704842,-0.0886085386355328,-0.0493104836910822,-0.0777512078225221,-0.0729395050439736,-0.0389883289248796,0.0230510296589561,-0.1009674554636037,-0.0427912720559594,-0.0799478110774581,-0.1076357769291147,-0.0354275280417649,0.0252331080433102,-0.10420808923045,-0.0333913246794102,-0.0774236262932173,-0.1405095847066977,-0.0288096723219243,020_b,B,931
457080.0,0.3257828087864235,-0.0166364399158163,0.1258481954606126,-0.3064709098586624,0.0814809092702522,0.1258482560784617,-0.0283074801968478,0.0512437776936731,-0.0393843740880657,-0.0513153877344367,0.1055570249169923,-0.0304776212922461,0.004270111532301,-0.0570896620845635,-0.0522599618967977,-0.0570993404928934,-0.0104961911987337,-0.0409400457375205,0.022369665190066,-0.0943372600728902,-0.0472684057420404,-0.0750854694923006,-0.0678865546878471,-0.0388216731709525,0.0315143387921688,-0.1066733862943742,-0.0410401521709734,-0.0774789526431488,-0.1032964266560634,-0.0355677033018992,0.0338677383440513,-0.1097601175603926,-0.0313114133039012,-0.0744748756560116,-0.1374487663097092,-0.0294139176706167,020_b,B,931
