time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
165340.0,0.195143154065541,0.344441966968289,0.0133367922958962,-0.2350766091405244,0.5419975284238285,0.0133371443563868,-0.0065594595009324,0.2252038430664953,-0.0180646767670681,0.0102455512921895,0.2460247974512825,0.010152351105464,0.0685657180065955,0.2375855175911041,-0.0288385100771035,0.0002788912129696,0.2611307532396723,-0.0073571694777432,0.0187526632978792,0.1190021348083938,-0.0179725643510755,0.019196187375244,0.1304206151767475,-0.0056147695470291,-0.0097609052682747,0.0929348494698534,-0.0136726665546949,0.050468934223416,0.1094866546775932,-0.0006032022817365,-0.0318003946771676,0.0858939557919853,-0.0091485604200966,0.0929289045042662,0.1233009312845001,-0.0015057408309198,011_a,A,277
165360.0,0.1966986455024353,0.346621076360627,0.0057966154520311,-0.2419141190570452,0.5851833097748793,0.0057969833705561,-0.0111095068021837,0.2345701600788321,-0.0169113956943559,0.0095651067625443,0.2466959608298715,0.0099467399582129,0.0622034855322167,0.2525874984319034,-0.0256896593803432,-0.0001713445882269,0.261953547444459,-0.0073710663020861,0.0148212549879889,0.1236681737368949,-0.0162469443912524,0.018881349662287,0.1312442499301351,-0.005790552691506,-0.0120888258116273,0.0959926815180587,-0.0121903569799981,0.0502045481152562,0.1101016217425681,-0.0008088810701782,-0.0334868235283218,0.0912533196189475,-0.0083101064957559,0.0924317996390331,0.124376821093648,-0.0016588153771681,011_a,A,277
165380.0,0.19817904747252,0.3500545512873707,-0.0039648045381296,-0.24835363953737,0.62866996792616,-0.0039644209657347,-0.0150178368561577,0.2436686134832388,-0.0157925552289134,0.009412947153484,0.2464443789189367,0.0096848001244182,0.0565770336156658,0.2658027319629954,-0.0230630508971446,-0.0002635477592759,0.262233422984278,-0.0074249307328639,0.0114690841464045,0.1268406384077351,-0.0150070811329491,0.0185652208987102,0.1314560696042332,-0.0060613971960683,-0.0142874533827562,0.097834926587988,-0.0109744911406384,0.0501090067442982,0.1104507469821265,-0.0011505745049026,-0.0349919206312212,0.0952557385942929,-0.0077904815251856,0.0920184504930148,0.1248628550438268,-0.0020787446850593,011_a,A,277
165400.0,0.1994395136956939,0.3540093032803477,-0.014873322154939,-0.2544415784639113,0.6709867598641557,-0.0148729271945998,-0.0183013564664006,0.2510485174525538,-0.0149388044896596,0.0096283623810696,0.2453390507344259,0.0094413825923985,0.0522455270735003,0.2761601937904751,-0.0213836543655925,-1.9645133469803344e-05,0.2619769159358482,-0.0074587177335618,0.009106726467768,0.1282598845683227,-0.0145740711786009,0.0182655432799252,0.1310076745348738,-0.0063425502493604,-0.0160056579908997,0.0983903031107589,-0.0103571249504479,0.05013170485838,0.1105014523772258,-0.0015061283473267,-0.0361310345095727,0.097454823144558,-0.0077441475600241,0.09183084001987,0.124726171247854,-0.0025826271740793,011_a,A,277
165420.0,0.2005646452285334,0.3575846243201646,-0.0250093791929355,-0.2599394643150796,0.7101974699835978,-0.0250089788259411,-0.0209924007473243,0.2554908604395752,-0.0144813538235585,0.0099417698161386,0.2439260909580458,0.0091581041906067,0.0491610319852174,0.2832575941373676,-0.0207558831341195,0.0003276392075343,0.2613649548225873,-0.0074774202456056,0.0078106481323605,0.1278924936284171,-0.0149514410709835,0.0179295906357259,0.1300444597109282,-0.0066055896804366,-0.0170907462775196,0.0977590909880887,-0.0103776839717366,0.0501111560330918,0.1102743011121387,-0.0018194470982583,-0.0368922114457197,0.0977497804380089,-0.0081050419416253,0.0917888362703721,0.1241588653172713,-0.003032218394557,011_a,A,277
165440.0,0.2016900184431674,0.3599395131538712,-0.0324708548960064,-0.2643707285977493,0.7440671181562386,-0.0324704547165986,-0.0230669459245109,0.2566432286903681,-0.0143799552950065,0.0101499963256625,0.2428559433002863,0.0087518472340379,0.0468668703595085,0.2874213679971318,-0.0209764432385457,0.0005847033743048,0.2606122623144618,-0.0074992210767164,0.0073049892400661,0.1260894136457002,-0.015888911192159,0.0174967261349713,0.1288674798487203,-0.0068496669653398,-0.0177095058096483,0.0962350786511323,-0.0108639637952531,0.0499203902842093,0.1098692174229778,-0.0020951321798096,-0.0374505760440888,0.0965549278092707,-0.0087193448861538,0.0917539870499777,0.1234865338905857,-0.0033857826608696,011_a,A,277
165460.0,0.202850281095061,0.360531189588041,-0.0365060167481403,-0.2673384654458937,0.770432104252335,-0.0365056212234586,-0.0243964934865492,0.2553415690761478,-0.0144691165216223,0.0102092022793477,0.2423952775479545,0.0082268167019832,0.0450523003089773,0.2893595204277044,-0.0216837276829068,0.0007536475550679,0.2598351503624294,-0.0075319732179758,0.0072423712979201,0.1235798986954759,-0.0170360067772014,0.0169619055613661,0.1278011750796672,-0.0070736667410065,-0.0181139550676839,0.0942308649362047,-0.0115797206927855,0.04955107802572,0.1094326114460462,-0.0023532049560267,-0.0379335786713276,0.0946340151536573,-0.0094712215358044,0.091641127242626,0.1229834788757739,-0.0036687963226066,011_a,A,277
165480.0,0.2039871565642137,0.3593267102379873,-0.038264794066538,-0.2687445309151941,0.7876966756570654,-0.0382644065636718,-0.0248090668857929,0.253100192181924,-0.0145837408484967,0.0102403882781716,0.2423239860571984,0.0076723651312001,0.0438461388080931,0.289669770267996,-0.0225360527611806,0.0010048278287489,0.2590186287346119,-0.007589610923134,0.0074895941856689,0.121155022781471,-0.0180983935147034,0.0164229694072304,0.1270332998957075,-0.0072745164078098,-0.01834697765664,0.0921404160401122,-0.0123320787957008,0.0491119496964853,0.1090485180616807,-0.0025947222642311,-0.0382494601564234,0.0926319848451326,-0.0102972486757738,0.0914195538140394,0.1227054240031639,-0.0039082052095519,011_a,A,277
165500.0,0.2050731953289527,0.3568216508415955,-0.0400698756613914,-0.2686838372654539,0.7951786555565137,-0.0400694987165274,-0.0242201216651621,0.251036127126184,-0.0146518639357009,0.010461407554535,0.2422726105527681,0.007191171497664,0.0436201550906597,0.2885359111968602,-0.0233567486063303,0.0015155404036283,0.2581135401785339,-0.0076884076675028,0.0081642187611848,0.1192136740547764,-0.018939120403146,0.0160575271018023,0.1265620197192687,-0.0074477465243034,-0.0182118611246436,0.0901851267278102,-0.0130195918867342,0.048770632221509,0.1086908847086089,-0.0027971652665193,-0.0381692934427562,0.0907113748330536,-0.0111379221702661,0.0911183317445707,0.1224842851384189,-0.0040986738708058,011_a,A,277
165520.0,0.2061909373899675,0.353805790540558,-0.043366438525069,-0.2671943656513708,0.793062541801486,-0.0433660743982336,-0.0226621736841844,0.2491803812102044,-0.0146806484928244,0.0110802587541299,0.2420848217057334,0.0068454388868491,0.0446005622348657,0.2858003908796342,-0.024181235696904,0.0023300978346362,0.2571707844395738,-0.0078247493598643,0.0094080327251518,0.1176179924288554,-0.0195852325816577,0.01602968527064,0.1262748665850839,-0.0075817224303056,-0.0175227245551342,0.0883769939619742,-0.013639412157405,0.0486844917046699,0.1082943501244397,-0.0029310174379138,-0.0375492071378593,0.0886263102529296,-0.0119187745817842,0.0908711842346328,0.1220908236783477,-0.0042250777994837,011_a,A,277
165540.0,0.207497974956916,0.3510281733741636,-0.047229356451171,-0.2641520674132402,0.782070971887985,-0.0472290077135832,-0.0202077969275507,0.246650133536497,-0.0147139157639131,0.0121975748972845,0.2418851716274275,0.006635884172791,0.0466473765861125,0.2812660228816266,-0.0251833782320923,0.0033465175471706,0.2563643962484512,-0.0079810090229736,0.0111113421827424,0.1160004716030806,-0.020163292175629,0.016389550510631,0.126051742485018,-0.0076640592381079,-0.0163830648091764,0.0866482234510046,-0.014283560728637,0.0489393290269531,0.1078365810388075,-0.0029861948734868,-0.0364859099094923,0.0860971142468753,-0.0126032000544278,0.0908898703925602,0.1214072389603899,-0.0042996127638863,011_a,A,277
165560.0,0.2091660920233332,0.3489497902629785,-0.0488506306347647,-0.2594049981660831,0.7631633765346293,-0.0488503003047037,-0.0169678450845904,0.2423924158745913,-0.0148609171161727,0.013740820295645,0.2418909084610645,0.0065010791554643,0.0493643731187971,0.2749040424074382,-0.0265435302741286,0.0043872452878738,0.2558764599949816,-0.0081509241656797,0.0129032919902347,0.114149567868951,-0.0208154482449876,0.0170288974463911,0.1258075122003075,-0.0077008741562514,-0.0151747404017474,0.0849876781772294,-0.015102330331045,0.0494887906973313,0.107334582524553,-0.0029895993119513,-0.0352762682422312,0.083088922059223,-0.0132498032437874,0.0912986753686805,0.1204830311244196,-0.0043588805403641,011_a,A,277
165580.0,0.2113595316193198,0.347666097158964,-0.045489665979867,-0.253018758192109,0.7373980971611207,-0.0454893570843015,-0.0131719762104517,0.2360145862920735,-0.0153252256886756,0.015459131193917,0.2421583376951117,0.006355361950226,0.0524323409073896,0.2668555797917007,-0.0283456033122324,0.005281855068472,0.2557485617244277,-0.0083366093368153,0.0144751123860776,0.1120793904971342,-0.0216260160651425,0.0177249278544597,0.125493627578535,-0.0077236498272454,-0.0142081492820693,0.0834099313539913,-0.0161942792575975,0.0501329014694778,0.1067876246026382,-0.0029967290033443,-0.0342186933766208,0.0797649345373683,-0.0139691767428748,0.0919723039023405,0.1194935712909022,-0.0044327301468418,011_a,A,277
165600.0,0.2141876961236326,0.3469840345771664,-0.0363251704747499,-0.2454601947746333,0.7059142406537451,-0.0363248852277201,-0.0091237267756877,0.2281758083384421,-0.0162961168316046,0.0170110780491994,0.2424791144811215,0.0061638082054017,0.0558642772879151,0.2573321610050965,-0.0305549785601032,0.0059556555319859,0.2558175499475874,-0.0085110569578682,0.0159185365411111,0.1097763824628796,-0.0225966254854684,0.0182579160729821,0.1251041718986854,-0.0077656011845292,-0.0133715975105393,0.08177350083379,-0.0174999419724987,0.0506104149263188,0.1061575617742707,-0.0030589601354,-0.0334258548270444,0.0762282229998718,-0.014808844578007,0.0925865297996419,0.1186516706237104,-0.0045315978635498,011_a,A,277
165620.0,0.2176025332668819,0.3465835006038951,-0.0229766398356628,-0.2376041275773583,0.669997716212543,-0.0229763784627467,-0.0049817926287663,0.2200778635468356,-0.0177599063514076,0.018135702200719,0.2425371393656936,0.0059929108630483,0.0599284544493158,0.2464833125645007,-0.0330612492771281,0.00647857398553,0.2558010161601023,-0.0086019798861089,0.0177136143335303,0.1069605531196995,-0.0236834981289327,0.0185277055749833,0.1246836434876705,-0.0078287040551076,-0.0121780775884414,0.0796626205583643,-0.0188329530321701,0.0507720323643354,0.1054244577241563,-0.0031896111762571,-0.0328077384913048,0.0723438771291959,-0.0157084860168954,0.0928597937941775,0.1180966269707868,-0.0046571659010122,011_a,A,277
165640.0,0.2213524970452915,0.3461962943491197,-0.0085068629769874,-0.2305357648798403,0.6312074147182993,-0.0085066225949564,-0.0006064135970957,0.2124001865587137,-0.0194761967678705,0.0188234545573517,0.2421641897619697,0.0059713514842852,0.0648367409558565,0.2342817202179707,-0.0357462756650356,0.0069885875629588,0.2554970549105118,-0.008542995737619,0.020360509161965,0.1031490348547989,-0.0248581167902672,0.0185833725025044,0.1243001021090066,-0.0078834484271574,-0.0101757718925258,0.0765153306715471,-0.0200425513876293,0.0506716201977633,0.1046427464689085,-0.0033571081107939,-0.0321606892007579,0.0678000081437146,-0.0165838926198542,0.0927398441733748,0.1178101218746343,-0.0048101959441768,011_a,A,277
165660.0,0.2250929865646552,0.3457569455761122,0.0041048979636645,-0.2252384222385808,0.591460321177909,0.0041051231940075,0.0043996599993335,0.2048347668364696,-0.0212043713657402,0.0193566477906238,0.2414261316796757,0.0061633847307978,0.0705168182337243,0.2206331636117882,-0.0385457946486081,0.0075404092082539,0.2549363078236215,-0.0083487281735059,0.0239848381675239,0.0979469539300521,-0.0261392256000609,0.0185431632471196,0.1239916138814922,-0.0079114686878448,-0.0072876605623355,0.0719561146591016,-0.0211378600086393,0.0504699684453299,0.1039115400240338,-0.0035178157598912,-0.0311900495730266,0.0623452998191653,-0.0174369148963938,0.0923820343816947,0.1176357800704099,-0.0049890366374596,011_a,A,277
165680.0,0.2285741919278834,0.3454396693081445,0.0129142720379774,-0.222303566053038,0.5529605226487848,0.0129144889486431,0.0104980429719966,0.196739170417842,-0.0229084945321875,0.0201241530377676,0.2405098675893842,0.0064620232270009,0.0765679972912024,0.2057510317369462,-0.0414374708608095,0.0080353099361695,0.254332500869052,-0.0081281942174531,0.0282094684901347,0.0912930599144814,-0.0275637145575033,0.0184689785758437,0.1237435974392824,-0.0079443822554442,-0.0038239359074591,0.0660757280168473,-0.0222412960035001,0.0502544987818913,0.1032969150019198,-0.0036628798591828,-0.0295447859651246,0.0560228921153265,-0.0183566712421717,0.091999373820962,0.1174223719085645,-0.0051911466982948,011_a,A,277
165700.0,0.2317125106077402,0.3454997772749337,0.0173530494532143,-0.2217647153882921,0.5179479479631157,0.0173532634363855,0.0178018139480933,0.1880485097441129,-0.0246804007403173,0.0212781696696365,0.2396154857281005,0.0066222807333147,0.0823250761687164,0.1903975627916105,-0.044343368602306,0.0082964635517149,0.2538728956963831,-0.0080218006683127,0.0323296064529468,0.0835424541246245,-0.0291136998199702,0.0183191308088908,0.1235139755384129,-0.0080511764806963,-0.00031630398397,0.0594269966673883,-0.0234296166951282,0.0499826467670551,0.1027968874414653,-0.0038306773450511,-0.0270771010939922,0.0492238302103389,-0.019395393765997,0.0917326076729089,0.1171566183279382,-0.0054169279026758,011_a,A,277
165720.0,0.2344759705015787,0.3460032844601448,0.0182759176659557,-0.2231409674338734,0.4883569544033725,0.0182761317119854,0.0256085869284273,0.1794340935193183,-0.0265154151091569,0.022536553132183,0.2389404570497646,0.0064346548819261,0.0870988341319041,0.1756950908364207,-0.0470651687669729,0.0082111890647532,0.2535698184838111,-0.0081299892949167,0.0357177697189056,0.0754011804957834,-0.0306625840279162,0.0180373905186033,0.1232532087078359,-0.0082867787131492,0.0027136679406724,0.0527438368044166,-0.0246202920538294,0.0496124277559448,0.102355161669029,-0.0040721067492102,-0.0241076758697408,0.0425323602152123,-0.0204383443032281,0.0916212563682681,0.116901825676551,-0.0056722242822135,011_a,A,277
165740.0,0.2367463775974923,0.3466955885771432,0.0174011831429031,-0.2257080993402153,0.4655701898368343,0.0174013988731945,0.0325384196809963,0.1717668788602406,-0.0282291170244669,0.0234075358227158,0.2386464267915482,0.0058937889688671,0.0905985684870111,0.162810909991669,-0.0493222186306999,0.0078414968167446,0.2533173143124694,-0.0084715634217442,0.0382802758951202,0.0677183325980224,-0.031975262277737,0.017681885788221,0.1228942177457377,-0.0086451828437765,0.0050696076342132,0.0466244038135856,-0.0255763851435361,0.0492505326790851,0.1018772298519254,-0.0043982700024837,-0.0212450614735707,0.0365362737253078,-0.0212013121509958,0.0916704849145809,0.1166047785482167,-0.0059543532155533,011_a,A,277
165760.0,0.2383659338932477,0.3471354314332686,0.0161454011945529,-0.2288152479232875,0.4504047655201177,0.0161456209340174,0.0375278167091318,0.1656189898306062,-0.0295452162242076,0.0236762874361866,0.2387393610575543,0.0052166439987778,0.0931278194784101,0.1529026954319468,-0.0508065800719326,0.0074237311536167,0.2530386045536754,-0.0089640619379785,0.0405371997938988,0.0612821246132941,-0.0327591560498012,0.0174309689675078,0.1223767919222709,-0.0090443959106315,0.0070278320929178,0.0414593832707756,-0.0260105812427782,0.049113271944237,0.101281298253093,-0.0047482421970968,-0.0188875249711312,0.031772576160796,-0.021383753994837,0.0919117347324708,0.1160775183604581,-0.0062217967687317,011_a,A,277
165780.0,0.2393219401612986,0.346939273221216,0.014855202272496,-0.2319998962378839,0.4432538764398461,0.0148554307746649,0.0406777849092164,0.1612360109187329,-0.0302064120246168,0.0236355989466091,0.2389956910585919,0.00470099506649,0.0952003230600166,0.1471675472803424,-0.0512238842221413,0.0072394248175192,0.2527264315780357,-0.0094460035827799,0.0430674922022223,0.0568090433577721,-0.0327675151856295,0.0174453700593835,0.1217253133389646,-0.0093580834578618,0.009006493919336,0.0376443980640963,-0.0257332420312281,0.0493343764963339,0.1006035825873368,-0.0050068966827938,-0.017024758055714,0.0287662213694044,-0.0208640161880021,0.092369354322385,0.1152419162203113,-0.0063898177815598,011_a,A,277
165800.0,0.2398080469398489,0.345936161049748,0.0132312179688532,-0.2349237076877348,0.4441823782421745,0.0132314625018046,0.0428653280898853,0.1588059466208955,-0.0300439654508051,0.0238024663942783,0.2391039683289766,0.0045363581096249,0.0969265626450154,0.1466377879138263,-0.0503876046087038,0.0074635946601225,0.2523841502308546,-0.0097618275280283,0.0457887088713128,0.0550006171540509,-0.0319203717703477,0.0177481163888365,0.1210697819003645,-0.0094884053718213,0.0110074608174761,0.035787063263617,-0.0247506547489628,0.0498558237075354,0.1000269795656092,-0.0050769579510227,-0.015520242559766,0.0280128246943935,-0.0197652495596587,0.0930113604089584,0.1142969311975967,-0.0063853324366493,011_a,A,277
165820.0,0.2400647700762397,0.3442175280372497,0.0113780288871877,-0.2373396363319469,0.4529125240144163,0.0113782971067619,0.0445237307340941,0.1586796056878696,-0.029010830049367,0.0244357009280216,0.2389548967039843,0.0046906594015546,0.0978253877567152,0.1517717509546068,-0.0483226597510813,0.0081146086999789,0.2520347509788225,-0.0098574965792843,0.0478517831090101,0.0563999102124084,-0.0303439557076071,0.0182480334085263,0.1205556326278092,-0.0094330648901956,0.0124440886662336,0.0366003813084017,-0.0232365670562275,0.0505156563039355,0.0997387620143399,-0.0049565198032031,-0.0144585242424837,0.029866886166354,-0.0183331703003877,0.0937799420552825,0.113550154929918,-0.0062195964664238,011_a,A,277
165840.0,0.2402199075087349,0.3421335815519546,0.0102328746829568,-0.2391716684538513,0.4688213694739991,0.0102331712775643,0.0450943960865646,0.1613674010905923,-0.0271843201477274,0.0253294843377117,0.2387821026278884,0.0049506829814838,0.0972330371125041,0.1621922623924681,-0.045254642695099,0.0090756007891603,0.2518050054635405,-0.0097925048156319,0.0482671731113437,0.0611096695339861,-0.0282842289052497,0.0188263107626834,0.1202723718645042,-0.009280784102826,0.0125760562796403,0.0405041973132909,-0.0214201666819189,0.0511774507779886,0.0997859175754616,-0.004743440311852,-0.0141362812714543,0.034397677426968,-0.0167606604108668,0.0946233100710832,0.1131585495579232,-0.0059922888079232,011_a,A,277
165860.0,0.2403033010960117,0.3402078159213602,0.0108113525674835,-0.2406137939867068,0.491033856603382,0.0108116770901468,0.0437967890991954,0.167309563548631,-0.0247764881237015,0.0260213914971008,0.238957296392229,0.0051045908649302,0.0949156975891231,0.176792738768712,-0.0415117391702836,0.0101209441601161,0.2519028723538787,-0.0096576724047348,0.0466189456734523,0.0686801434672332,-0.02599235979722,0.0193759248907375,0.1202817071240263,-0.009131985201185,0.011134983131103,0.0472803693120704,-0.0195094835601426,0.0517525510547164,0.1001040086361515,-0.0045547129612682,-0.0147228202238882,0.0412877573983678,-0.015135690037686,0.0954545771969147,0.1131188105335774,-0.0058119364461949,011_a,A,277
165880.0,0.2403148230778811,0.3389499459199694,0.012924947800266,-0.2421432720926044,0.5185471455492983,0.0129252957059887,0.0406620758374912,0.1765197417184438,-0.022162691183503,0.026177865124935,0.2396439472453961,0.0051226586998397,0.0913609395844391,0.1941341943855539,-0.0374653912483459,0.0109995802040868,0.2524468745227564,-0.0094866204766421,0.0432817110868977,0.0782424334130469,-0.0236947815342453,0.0198255332711766,0.1206266722446349,-0.0090166295637605,0.008563046972696,0.0560706286914705,-0.0176880973695817,0.0521871319835239,0.1006172833085792,-0.0044359998523711,-0.0159826175561911,0.0498389084731227,-0.0135238420403369,0.0961502969997868,0.1134110527351168,-0.0057115720088056,011_a,A,277
165900.0,0.2401987379031065,0.338647359321709,0.0147710350744617,-0.2443838912622793,0.5502919999663838,0.0147714014781386,0.0365114971127601,0.1883098169473478,-0.0198198165627562,0.0258122463824636,0.2406856530382839,0.0051750925375362,0.0874575430681806,0.2128365985541309,-0.0335162787457087,0.0115855867955308,0.2533446055921626,-0.0092419090253098,0.0391134509657137,0.0887039794906219,-0.0216261627431285,0.0201854496615803,0.1212541582586608,-0.0088790292459529,0.0056733624033928,0.0656574584015057,-0.016128298754152,0.0525019670617368,0.1012491660021621,-0.0043384063552619,-0.0174081280953014,0.0591030108148034,-0.0120569843281897,0.0966601972521835,0.1140162631614127,-0.0056374054774232,011_a,A,277
165920.0,0.239821273791395,0.3392734979055241,0.0142725193689661,-0.2478560160117536,0.5851438256613415,0.014272902174762,0.0320195514463842,0.2013291083304784,-0.0181188458426049,0.0251868850092904,0.2417925022810303,0.0054439821757374,0.0838074232208533,0.2316874473831744,-0.0300538506724507,0.0119451537250563,0.2543651755873954,-0.0088838372989683,0.0349414222825217,0.0988863645240021,-0.0200273239540404,0.0205312795466486,0.1219828674849101,-0.0086477558910807,0.0030700807784154,0.0747652139202104,-0.0149800533413223,0.0527935539962586,0.1018909381718999,-0.004180115352993,-0.018646261718192,0.0680574664392517,-0.0109361798506839,0.0970719724677893,0.1148467637063757,-0.0055146921827578,011_a,A,277
165940.0,0.2390971561562058,0.3405767677932028,0.0111486667681908,-0.2527649478913088,0.6219344648580731,0.0111490659647241,0.0271067971669837,0.213931290400976,-0.0171324746813554,0.0245525940607913,0.2427473867893352,0.005891550410248,0.0803092200087358,0.2495135733615814,-0.0273843371372716,0.0122049853901447,0.2553072386963888,-0.0084565724667041,0.0311862147468831,0.1076578483707895,-0.019072725603753,0.0208852854120454,0.1226109568166577,-0.008334054310473,0.0008350848365132,0.0822657288551951,-0.0143388722539968,0.0531182986025567,0.1024406201471272,-0.0039387583259538,-0.019768594242757,0.0757504059562259,-0.0103549942554127,0.0974972225500611,0.1157923085806857,-0.0053266093184976,011_a,A,277
165960.0,0.238157114325666,0.3422494138349521,0.0073821829692559,-0.2589275507030603,0.65941617396663,0.0073825969525338,0.0212545703858539,0.2246375794731414,-0.0166621965324145,0.0239738069622292,0.2434693056828083,0.0062498639824112,0.0763530532210564,0.2651674339885983,-0.0256756440174447,0.0123649388214788,0.2560812465121511,-0.00808312341707,0.0277958944883636,0.114109677266704,-0.0187935775707743,0.0211450198168828,0.1230559257354739,-0.0080419883007091,-0.0013445492743488,0.0873498452146361,-0.0142093330612989,0.053398351152415,0.1028809566282056,-0.0036722267208851,-0.0211373171456913,0.0814466554977448,-0.0104010968906033,0.0979026498247468,0.1168183776664002,-0.005118771156095,011_a,A,277
165980.0,0.2373049870013596,0.344018076627038,0.0052464593296931,-0.2658294809836172,0.6960796171759525,0.0052468825568492,0.014188189629466,0.23252402279793,-0.0164514184997235,0.0233678642967933,0.2440013100464724,0.0062828089581374,0.0713479291624538,0.2778287510449923,-0.0249287649079316,0.0123003561249576,0.256666737984041,-0.0078511196037221,0.0244473926313225,0.1177909268277732,-0.0190755183812782,0.0211959782494335,0.1233726047172647,-0.0078602714467364,-0.0038348108660367,0.0897291666484936,-0.0144929411400289,0.053512620813969,0.1032844962203165,-0.0034404031646127,-0.0230641212740722,0.0848196097434339,-0.0109992439184572,0.0981121437519855,0.1179118917337549,-0.0049218165347214,011_a,A,277
166000.0,0.2367597852343799,0.3456406864809249,0.0049372817924681,-0.2727976912678352,0.7299164588969946,0.0049377061993908,0.0062432610481132,0.2374856893737887,-0.0163507786331441,0.0227204636357087,0.2444382930880844,0.006019501818332,0.0651741397230484,0.2873415628439293,-0.0249572610908942,0.011959244206793,0.2570351441829899,-0.0077282555849058,0.0208813006228372,0.1189356556874305,-0.0197225595355366,0.0210774480207792,0.1236411075426948,-0.0077737967085727,-0.0067729489393879,0.0897903566882492,-0.0150196521832769,0.0534692874848544,0.1037176771635079,-0.0032408434850861,-0.0255841597281683,0.0861140088916214,-0.0119309710322717,0.097998118290782,0.118929725303712,-0.0047063991502741,011_a,A,277
166020.0,0.236487311169946,0.346917657174655,0.0044053206121597,-0.2792404627974751,0.7584528937558015,0.0044057388021605,-0.0016757861287631,0.240209007461117,-0.0163024223970881,0.0222419860588966,0.2447643287530394,0.0056889991427227,0.0583890973287313,0.2941489478095953,-0.0254085822844539,0.0114789993286359,0.2571185337679871,-0.0076305342217698,0.017210492769229,0.1184472217803218,-0.0205220090189002,0.0209598018927034,0.1238507041771161,-0.0077181123589203,-0.0099409033228042,0.0885112923812754,-0.0156092733621874,0.0534065832988501,0.1041406825161173,-0.0030562293207641,-0.0284374254754224,0.086095924790595,-0.0129279020848813,0.0976231643362315,0.1196012766168705,-0.0044510547257814,011_a,A,277
166040.0,0.236319767401324,0.3477604039247506,0.0015547718347386,-0.2847864397095898,0.779248244715222,0.0015551789982157,-0.0083401816562055,0.2417126114711945,-0.0162412530984258,0.0222291521541823,0.2447438086733295,0.0054904692211945,0.0521087623123083,0.2988162664224534,-0.0258831005988771,0.0110574790170474,0.2568488451853865,-0.0075556958109784,0.0140013247259898,0.1174641205061615,-0.021279911703607,0.0209461587838042,0.1238919247760736,-0.0076898628614624,-0.0127950686234667,0.0870401515835599,-0.0161284782600446,0.0534075910565425,0.1044054406309327,-0.0029337356980164,-0.0311457337923077,0.0857004655194986,-0.0137896373844509,0.0971511135878344,0.1197232876574025,-0.0042272771598241,011_a,A,277
166060.0,0.2361774511957091,0.348231244651404,-0.0034133293376811,-0.2892017528202544,0.7905768111257245,-0.003412935609282,-0.0125742405482907,0.2427297626281879,-0.0160719794906162,0.0227586145916289,0.2440714458729904,0.0054747633030479,0.0475835538814518,0.3015834932958285,-0.0261243956284943,0.0107716186644325,0.2562516101762808,-0.0075965941534701,0.0119986152376066,0.1167458070609328,-0.0218571146439963,0.0209542993072954,0.1236573489098746,-0.0077505172771818,-0.0146739339398693,0.0861459706387874,-0.0165257245019305,0.0533796941687667,0.104344237975448,-0.0029639147844379,-0.033126442359482,0.0855434796991869,-0.0144493771570167,0.0966584978868627,0.1193047217847596,-0.0041636144412563,011_a,A,277
166080.0,0.2361205528309283,0.3484604560996143,-0.0078254176034272,-0.2921992312696915,0.7917916700201912,-0.0078250386302564,-0.0136939500683664,0.2433681047331033,-0.0157498979252545,0.0235852852223787,0.2426901312879217,0.0055814758214128,0.0456999061033747,0.3022956462314525,-0.0261508932632929,0.0105664726074962,0.255512501197833,-0.0078199556075624,0.0116422953469882,0.1163624459632102,-0.0222278165278808,0.0208060402512073,0.1231655473120383,-0.0079309302524358,-0.0151510924431338,0.0859247658406876,-0.0168524792460735,0.053142449262429,0.1038841097523894,-0.0031846517064307,-0.0338844722277088,0.0856161488647235,-0.0149569526335615,0.0960875456529959,0.1185153626028734,-0.0043283408447782,011_a,A,277
