time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
299440.0,0.0507619704306768,-0.0580263502448559,0.1570306265843872,-0.6480640059747947,0.1614923359691298,0.1570303747396316,-0.1992747535542576,0.0720026534938347,-0.0150649875504381,0.006359100657065,-0.0671810628855662,-0.0896238811866973,-0.3271448010544295,-0.0140613466493093,-0.0324790329502479,-0.1610252297862761,-0.1583022663776825,-0.0961057366769041,-0.3354052003477978,-0.0507283680433554,-0.037636868388687,-0.2327622579559304,-0.1305312001828187,-0.0795152066178262,-0.292625645809428,-0.0634778131356581,-0.0409655259705982,-0.238137293762828,-0.114868935729671,-0.0654454286591169,-0.2216279655249079,-0.0768695303714321,-0.0464983893453939,-0.2216064007988569,-0.0740229275623973,-0.0518539924321375,020_b,B,926
299460.0,0.0494873173856124,-0.0584323005524807,0.1546558104435837,-0.644672629641359,0.1585462860677244,0.1546555625231648,-0.2005465020590617,0.0707948580015747,-0.0156549288599907,0.0060182585641273,-0.067509710372515,-0.0883941313419307,-0.326830467254026,-0.0164219856283727,-0.0331125234397617,-0.1617324051046599,-0.1578485831973404,-0.094431477564711,-0.3345536864957594,-0.0532649285068358,-0.0383660959935146,-0.2331511417057071,-0.1302420544353031,-0.0783619429139396,-0.2914402003816292,-0.0644932963555107,-0.0417191297143026,-0.2386157329532616,-0.1145203056873043,-0.0647502375677058,-0.2199268564297438,-0.0778328177303435,-0.0473288615852151,-0.2217202590420224,-0.074013255352632,-0.0514306486036137,020_b,B,926
299480.0,0.0484922347349861,-0.0586340733208756,0.1529264673098946,-0.6413601201029687,0.155990125108163,0.1529262228142663,-0.2016018463701431,0.0694690834465749,-0.0160493292129538,0.0049412327546747,-0.0679188879235717,-0.0869730260496031,-0.3263471997059479,-0.018379870806271,-0.033560382137932,-0.1630519236011949,-0.1576684374571999,-0.0926989956343516,-0.3336887545143077,-0.0551729834427221,-0.0388726075851275,-0.2340523645296402,-0.1302703009867074,-0.0770922200613963,-0.2906315163576956,-0.0646723227970313,-0.0423286312870911,-0.239487607707073,-0.1144534561488419,-0.0639093228665505,-0.2188069890224954,-0.0780451077034383,-0.0479930731699867,-0.2218922449186114,-0.0741594949154462,-0.0508629872706912,020_b,B,926
299500.0,0.0477918891335783,-0.0587221919454803,0.1515806529543095,-0.6379226479763088,0.1540551094314486,0.1515804115199186,-0.2025347864321713,0.0682302924236808,-0.0164220549998989,0.003085829465584,-0.0683948869835526,-0.0856895442220988,-0.3258370099330678,-0.0197271064430786,-0.0339385271619508,-0.1650256800177144,-0.1576882097645879,-0.0913191999748712,-0.3327781979868288,-0.0562205511087081,-0.0392373841507154,-0.2353120431187565,-0.1306064981395567,-0.075992186432004,-0.2899987319745677,-0.0639572630221518,-0.04281068299143,-0.2406584826172869,-0.1147557510180961,-0.0630910320925767,-0.2180914632755102,-0.0774911689202513,-0.048493379986945,-0.2221620993296799,-0.0743699242531106,-0.0502702847038205,020_b,B,926
299520.0,0.0472691808214903,-0.0588205365235958,0.1502262261687557,-0.6342417362957412,0.1528685951203088,0.1502259889807765,-0.2034581279300537,0.0671820963049025,-0.0169820621155545,0.0007270094103621,-0.0689667799837492,-0.0845021921261111,-0.3254146123703242,-0.0204776846492455,-0.0344568024777737,-0.1673187335283863,-0.1577488021661075,-0.0902286594195665,-0.3317702331358665,-0.0564329816829116,-0.0396702372067271,-0.2365997330359341,-0.1311317745463389,-0.0750300971817767,-0.289221585076776,-0.0626271296096043,-0.0433173929811533,-0.241990571623605,-0.1153275537166469,-0.0623067994046936,-0.2173521935012435,-0.076446709187526,-0.0489868961946108,-0.2225894509911086,-0.0744725801174981,-0.0496721043067728,020_b,B,926
299540.0,0.0467543989888561,-0.0590800730737928,0.1486231729975348,-0.6302972289937452,0.1524061524304865,0.1486229426346237,-0.2044374864234465,0.0663731630839783,-0.0177677731893529,-0.0016397489414734,-0.069573021314276,-0.0831302713244318,-0.3251216369065144,-0.0207549142823071,-0.0352275433542815,-0.1693515814872491,-0.1576103320199264,-0.0890546451228469,-0.3306492218384814,-0.055947737824421,-0.0403166052604434,-0.2375803753073001,-0.1316333395907805,-0.0739789198578448,-0.2881236821513948,-0.0610639509740869,-0.043997193343163,-0.2433163386599106,-0.1158998002810653,-0.0614857841215276,-0.2161582683010475,-0.0752572771052013,-0.0496527173376525,-0.2231328493956357,-0.0743100054232999,-0.0490390429403298,020_b,B,926
299560.0,0.0461692488525338,-0.0595755565992937,0.1467410288158294,-0.6261500488193926,0.152510823489643,0.1467408076802725,-0.2054859300109327,0.0658536005798213,-0.0186245231381659,-0.0035604668025498,-0.0700934374651365,-0.0813725352769236,-0.3249208354341869,-0.0206680275605943,-0.0361745511917576,-0.1707003726655571,-0.1570808745588534,-0.0874803804716991,-0.3294574511795559,-0.0549044756577943,-0.0411383198790324,-0.2381215062337038,-0.1319329545536787,-0.0726534737258656,-0.2867812486865239,-0.0595068674278518,-0.0448694499099713,-0.2444687585358262,-0.1162413656792731,-0.0605705093869308,-0.2143272657470957,-0.0741331435660437,-0.0505548077800296,-0.2236228000326793,-0.0739051791980638,-0.0483542238845943,020_b,B,926
299580.0,0.0456138956968179,-0.0602358991690401,0.1445933157179907,-0.6219280086277664,0.152981775423423,0.1445931042555907,-0.2065886671420429,0.065662204622414,-0.0193519876054482,-0.0048225991732143,-0.0704574475009638,-0.0793481344214733,-0.3247424141852847,-0.0202866868354902,-0.0371152551974094,-0.1713366824107723,-0.1561746724369352,-0.0855459008209764,-0.3282560592814773,-0.0534600677990175,-0.0419682518766926,-0.2383300303244821,-0.1320116871089267,-0.0710980035434687,-0.2853507929447454,-0.058014163291143,-0.0458106912695915,-0.2453347898003228,-0.1163390389195602,-0.0595838034136595,-0.2119698184390376,-0.0731421299340358,-0.0515947387707317,-0.2238741637053879,-0.0735014396288085,-0.0476441816179895,020_b,B,926
299600.0,0.0453131771163203,-0.0609494830591124,0.1421195341347205,-0.6178341244042621,0.1536505096372376,0.1421193300085143,-0.2076969337773971,0.0658010920947462,-0.0198344678492989,-0.005465302913159,-0.0706424313691598,-0.0775105344591488,-0.3245579219134423,-0.0196744784348317,-0.0379016306095306,-0.1714941308701464,-0.1550915506127723,-0.0837011602045574,-0.3270679240102332,-0.0518244090027952,-0.0426523418675705,-0.2383864854601844,-0.1319516220266772,-0.0696293736478976,-0.2838590168030457,-0.0565736208982059,-0.0466472302979738,-0.2458729906124407,-0.1163138767959286,-0.0586611111505631,-0.209339331098814,-0.0723125830357642,-0.0525786190515656,-0.2238162228617939,-0.0733468923918234,-0.0469828483510809,020_b,B,926
299620.0,0.0454378050033146,-0.0616755376449171,0.1393414801302416,-0.6141470887719827,0.1544059344983406,0.1393412790076374,-0.2087106482103966,0.0662443711464637,-0.0200619050302836,-0.0056324992635287,-0.0706743008685897,-0.0764143569233691,-0.3244132781510158,-0.0189039441263574,-0.0384866143882802,-0.1713644519449412,-0.1540697356634599,-0.0825412512885848,-0.3258760756344578,-0.0502159249188147,-0.0431352122737726,-0.238336968697561,-0.1318160428916741,-0.0686809369775812,-0.2822375986551733,-0.0551889938089456,-0.0472600570254933,-0.2460585458594238,-0.1162354446293079,-0.0580100179330995,-0.2066793816793865,-0.0716692228994482,-0.0533286819462963,-0.2234922188772156,-0.0734779902158766,-0.0464751177244885,020_b,B,926
299640.0,0.0459518548195095,-0.0623649651182047,0.1366876313198767,-0.6111589377197373,0.1551985027246483,0.1366874289678163,-0.2095210118376348,0.0669322686800124,-0.0200844496199592,-0.0053907843319645,-0.0707284214106873,-0.0763727621726293,-0.3243841379954454,-0.0180423863191301,-0.0388850307097683,-0.1709438601866071,-0.1533259894065135,-0.0823896149582742,-0.3246929718575863,-0.0487768242526902,-0.0434281382966268,-0.2380169975543407,-0.1316970039848672,-0.0685277277555123,-0.2805357269325907,-0.0538971144104176,-0.0476048132663923,-0.245821895525219,-0.1161183468934818,-0.0578026266121146,-0.2041958971959536,-0.0712005320132433,-0.0537356963570473,-0.2229746307092407,-0.0737774061659639,-0.046236000915669,020_b,B,926
299660.0,0.0466541951554187,-0.0628553651551186,0.1350454217499525,-0.6090650836230608,0.1560382015013017,0.1350452160215061,-0.2101012804985474,0.0677352603188485,-0.0199608262861981,-0.0046630943796274,-0.0711041902423263,-0.0772584321701755,-0.3245054926008083,-0.017141126640753,-0.0391009354318536,-0.1701538192765197,-0.1530500377129966,-0.0830810085849468,-0.3236153389939352,-0.0475509676718353,-0.0435311373329612,-0.2371878455799275,-0.1317893478017726,-0.0691052587511029,-0.278992095825837,-0.0527605800622514,-0.0476640685149227,-0.2450806724870414,-0.1160180687186183,-0.0580683993648713,-0.2020852688244513,-0.0708573301582138,-0.053748370156258,-0.2223448958567375,-0.0741570978087411,-0.0463477121824271,020_b,B,926
299680.0,0.0473593436525384,-0.0629917391126504,0.1352603033502973,-0.6078920973427585,0.1569653701509277,0.1352600947670629,-0.2105436743706183,0.0684600037371467,-0.0197406206527303,-0.0033282087301039,-0.0719460129066995,-0.0785687543142507,-0.3247561671585407,-0.0162413681181086,-0.0391292345678405,-0.1690446365771186,-0.1532760971846956,-0.084084105205711,-0.3227834359300846,-0.0465387848953962,-0.0434391069751732,-0.235787075709277,-0.13221412361417,-0.0700275416557844,-0.2778504570660683,-0.0518471419889989,-0.0474499478401894,-0.2438392154221548,-0.1159803706701201,-0.0586278837910024,-0.2005081843022891,-0.0705901366187877,-0.0533974613153272,-0.2217082072439768,-0.0745787198162293,-0.046757382139885,020_b,B,926
299700.0,0.0480108976155098,-0.0628336784651502,0.1374068905846739,-0.6075063937668072,0.1579939955628559,0.1374066814985562,-0.2109987573908401,0.0689377100566006,-0.0194879846526973,-0.0013995559188531,-0.0730218498859764,-0.0796781791517074,-0.325099614429547,-0.0153751354508664,-0.039033859209478,-0.1678202699361265,-0.1537493711154338,-0.0847986134064339,-0.3222876018907195,-0.0457272990490975,-0.0432306191013649,-0.2340551907624998,-0.1327726905164228,-0.0707650540411825,-0.2771590892451375,-0.0511766861400739,-0.0470751016148131,-0.2422366259628046,-0.1159152763374922,-0.0591265914701469,-0.1995285084477002,-0.0703643020651962,-0.052857009914933,-0.221124451603356,-0.0749427105815194,-0.0472135639403552,020_b,B,926
299720.0,0.0486760521192602,-0.0626177959995819,0.1405770470760891,-0.6076771398572866,0.1590762855836138,0.1405768401940823,-0.2115792252056275,0.0691208669764738,-0.0192962272513643,0.0008596841249095,-0.0738810209578686,-0.0801573807091933,-0.3255027189009292,-0.0145540501102043,-0.0389659972419656,-0.166703215050988,-0.1540739503454238,-0.0848592679261534,-0.3221197993651907,-0.0450526260181707,-0.0430800879990733,-0.2324195632430503,-0.1330566279586043,-0.0709307864074727,-0.2767867798803737,-0.0506734711087739,-0.0467523630524886,-0.2405220733032243,-0.1156507614162232,-0.059242017563336,-0.1990854875903502,-0.0701478273239712,-0.0524068956126962,-0.2205504805803448,-0.0750866528594087,-0.0474100001112306,020_b,B,926
299740.0,0.0495310222966334,-0.0625020716140498,0.1435573239160955,-0.6081527821721783,0.1601191109601372,0.1435571209577165,-0.2123035311674042,0.0690953451792057,-0.0192458540191365,0.0029808777522448,-0.0742398692895942,-0.0800041569720612,-0.3259042739347336,-0.0137627540819535,-0.0390563747028575,-0.165850801319586,-0.1540498570662161,-0.0843471060035435,-0.3221869748275008,-0.0443864531404687,-0.0431299072531345,-0.2312778006797127,-0.1328487973752319,-0.070545494701031,-0.2765829372078845,-0.0501919434678277,-0.0466644450870446,-0.2390288406394501,-0.1151318992342804,-0.058949810072237,-0.1990016594456093,-0.069902950865301,-0.0522682332878867,-0.2199716434195172,-0.0749388406198827,-0.0472599071072757,020_b,B,926
299760.0,0.0508028331043731,-0.0624350870925394,0.1457820673143321,-0.6087205219751171,0.161030714493652,0.1457818685702925,-0.2131022599591278,0.0689946947185271,-0.0193477715187221,0.004510335367202,-0.0741818244432213,-0.0795722722345199,-0.3262049280247581,-0.0129769503652652,-0.039316426559841,-0.1653330910030593,-0.1537902174892014,-0.0837232738858195,-0.3223446829099183,-0.0436149041957918,-0.0433813186381447,-0.2308180681633496,-0.1323122883740837,-0.0700144387534382,-0.2764745714548409,-0.0496178796821897,-0.046852011187484,-0.2380871476887721,-0.1144939789061421,-0.0585488827021741,-0.1990110602384416,-0.0695941333599339,-0.0524844687197653,-0.2195521712928846,-0.0746251159192239,-0.046978786774776,020_b,B,926
299780.0,0.0525594938749414,-0.0622836244590869,0.1474977680390561,-0.609226917858151,0.1617672797554972,0.1474975731146424,-0.2138686673152435,0.0688884490923336,-0.0195526730806877,0.0053012350393931,-0.0740064012521539,-0.0792382854116564,-0.3263290296470249,-0.0122091518181546,-0.0396852074879199,-0.1650450274626595,-0.153511965158946,-0.0834616766730143,-0.3224426757083293,-0.0427424065418411,-0.0437482989078124,-0.2308793057705531,-0.1317791151728182,-0.0697739398025215,-0.2764297659095068,-0.0489655596109495,-0.0472533232046532,-0.2377965553555318,-0.1139220562844967,-0.0583823521099018,-0.1988176794410866,-0.0692111077263091,-0.0529740518251892,-0.2194979273467999,-0.0743804714691682,-0.0468674232529005,020_b,B,926
299800.0,0.0545318887200972,-0.0620051126906484,0.1490065308808162,-0.6095665467304493,0.1623581056848313,0.1490063396863987,-0.2145166271985843,0.068742780122557,-0.0198209047325404,0.0056254558281543,-0.0739392092454911,-0.0791816944125679,-0.3262924391724769,-0.0115406665752835,-0.0401476953841269,-0.1646502314197013,-0.1533146941153005,-0.0837539293623402,-0.3223797870207497,-0.0419086855338939,-0.0441908238700346,-0.2309547970240007,-0.1314638907192196,-0.0700013716700823,-0.2763789077364946,-0.0483789643738556,-0.0478225301046436,-0.2378629017385674,-0.1134828845274629,-0.0585964776402237,-0.1981789948406253,-0.0687855749842649,-0.0536640664574604,-0.219773557571594,-0.0743493573065345,-0.0470805977003152,020_b,B,926
299820.0,0.0562874193951523,-0.0616605977845348,0.1499618943207892,-0.6096684158733036,0.1628844048215809,0.1499617071144565,-0.2150136679011676,0.0684820549715063,-0.02015916727501,0.0059145488210808,-0.074001775763673,-0.0794526255685836,-0.3261831651149899,-0.0110856995250059,-0.0407599515399486,-0.1637999064341349,-0.1531899148845605,-0.0845521727056166,-0.3221334545608285,-0.041294596736225,-0.0447563470381645,-0.2305156632296151,-0.1313970814113154,-0.0706630296811855,-0.2762026703918755,-0.0480208323801936,-0.0485764271318874,-0.2377927988630356,-0.1131151714053679,-0.0591739541699531,-0.1969754857498311,-0.0683750022378624,-0.0545480698945006,-0.2201095540223387,-0.0744640892848822,-0.0476156494320557,020_b,B,926
299840.0,0.0576432225710203,-0.0613112123184416,0.1494959140471666,-0.6094931150405031,0.1634202929287229,0.1494957307895605,-0.2153847416548115,0.0680674465763051,-0.0205746867272941,0.0063459150542731,-0.0741148522723722,-0.0800407108922854,-0.3260696922158638,-0.0109143518283281,-0.0415527995501553,-0.1625107924272318,-0.1531584190586012,-0.0856858987565446,-0.3217489160527272,-0.0410100323679756,-0.0454895967733797,-0.2294729125322143,-0.1315196535961573,-0.071631377886133,-0.2758146000241693,-0.0479587433303849,-0.0495259167235317,-0.237322738254486,-0.1127850527510119,-0.0600234140503914,-0.1952351143952233,-0.0680435484723984,-0.0556206767878309,-0.2203024255101379,-0.0745318537760295,-0.0483815380272725,020_b,B,926
299860.0,0.0588079649797397,-0.0609698662518116,0.1469778366275223,-0.6090313123961135,0.163991025009492,0.1469776569527838,-0.2156861573079591,0.0675113976548753,-0.0210239579842598,0.0067499220772369,-0.0742453787377082,-0.0807508503003038,-0.3259415882989935,-0.0110247616230738,-0.0424495584332994,-0.161213535889084,-0.153304954911861,-0.086803542098649,-0.3212987258451729,-0.041071789949155,-0.0463347485363723,-0.2282678621726618,-0.1317513232519216,-0.0726152230678747,-0.2752339135478274,-0.0481732655143172,-0.0505854731342428,-0.2366160544707641,-0.1126146391394926,-0.0609201533493388,-0.1931109448715204,-0.0679162726642224,-0.0567805295573578,-0.220383135420612,-0.0744686225811523,-0.0491807660034137,020_b,B,926
299880.0,0.0600624124311125,-0.0606598858305515,0.142713342054012,-0.6082953694725535,0.1645753202699387,0.1427131660650299,-0.2159544507776863,0.0668630585782843,-0.0214649546663471,0.0069314328339598,-0.0744101216683248,-0.0811715889043454,-0.3257476419126965,-0.0113784745728946,-0.0433375106289651,-0.1603216262033551,-0.1536691997555472,-0.0874037093968758,-0.3208249115717994,-0.0414637873279244,-0.0471846309179348,-0.2274388034894607,-0.1319890956988205,-0.0731620368004737,-0.2745129430165757,-0.0486560229907946,-0.0516016371889299,-0.2360212232174738,-0.1127810724289568,-0.0615039246563058,-0.1908177545403298,-0.0682867861905331,-0.0578528343258042,-0.2204740465032217,-0.0744075907765806,-0.0497282355830664,020_b,B,926
299900.0,0.0613940747814617,-0.0604450526454787,0.1380254790574591,-0.607300096291603,0.1651214502949598,0.138025307565722,-0.2161839186524758,0.0662162852158785,-0.0219692959597443,0.0069617278727329,-0.0746060000499355,-0.0809893590399377,-0.3254797892524725,-0.0119296591647162,-0.0442393668976578,-0.1598441902640945,-0.154170477366623,-0.0871890870051274,-0.320308286134791,-0.0421767207205008,-0.0480512902834154,-0.2271428674139074,-0.1321339217441581,-0.0729772156555739,-0.2735937298966071,-0.0494636364020657,-0.0525120266962465,-0.235694888669326,-0.1132931042825451,-0.061522458734179,-0.1885543115469584,-0.0696054363206095,-0.0587575256530044,-0.2205897662235033,-0.074542904186295,-0.0498306106836145,020_b,B,926
299920.0,0.0625080508693168,-0.0603396290441453,0.1345840031491694,-0.6060454967853341,0.1655666714569763,0.1345838365616803,-0.2163746490335837,0.0656806802387564,-0.0227174846197012,0.0071046467341619,-0.0748362843354866,-0.0803304324197488,-0.3251901629454783,-0.0126380243744632,-0.0453540324100676,-0.1595154056391088,-0.1546831813094655,-0.0863755702421066,-0.3197051442676591,-0.0431972644283968,-0.0491265184869367,-0.2271167266221587,-0.1321820367265047,-0.0722288757925271,-0.2723323993730704,-0.0506998747557483,-0.053447958016469,-0.2354918205787126,-0.1139695277190586,-0.0610660545059541,-0.1864472589195145,-0.0722423240476402,-0.059633228705045,-0.2206130556167751,-0.0749521456152608,-0.0495486936375183,020_b,B,926
299940.0,0.0631051922034792,-0.0602321587910994,0.1334428574882211,-0.6045361013062569,0.1658690243359171,0.1334426945497632,-0.2165749576232463,0.0652801151681359,-0.0238155376056859,0.0075628209292628,-0.0751830278471308,-0.0796441014509807,-0.3249099125894508,-0.0135020975586612,-0.0468526174000491,-0.1591861129919516,-0.1551426875797399,-0.085501634994904,-0.318993581723346,-0.0445102464052165,-0.0505928420713934,-0.2270068497285105,-0.1322615049534961,-0.0714003537928445,-0.2706858952987817,-0.0524708934404127,-0.0546124278160017,-0.2351546489492264,-0.1146711367430888,-0.060466663459087,-0.1845171491996747,-0.076165940108982,-0.0607236877083417,-0.2203912124970352,-0.0756392695526466,-0.0491224072990592,020_b,B,926
299960.0,0.0630809684524062,-0.0599638576776688,0.1345151798643068,-0.6028284501334443,0.1660143193395866,0.1345150178739276,-0.2168362679453604,0.0648940406021785,-0.0251196996762945,0.0083408425186175,-0.0757624185805314,-0.0792049698607985,-0.3245827018201407,-0.0145702764259179,-0.0486374666114863,-0.1589707872428982,-0.1555501203138145,-0.0848972243239796,-0.3181649355266588,-0.0461103586604996,-0.0523775803683088,-0.2266930843109011,-0.1325321602367031,-0.070812793814612,-0.2687841396019857,-0.0547911631908168,-0.0560427853660998,-0.2345474705260208,-0.1154716842184957,-0.0599571658785422,-0.1826785942023454,-0.08080942284141,-0.062117541854823,-0.2198348832924135,-0.0766512722866259,-0.0487303906836394,020_b,B,926
299980.0,0.0625542569051715,-0.0594713929039789,0.1368109887519187,-0.601027853194978,0.1659665020680176,0.1368108250652317,-0.2171652226538145,0.0643317757126442,-0.0262880324492443,0.0092187578471801,-0.0765936129744369,-0.0788423464183814,-0.3241231812177372,-0.0158787512177491,-0.0503495993722291,-0.1591227390080563,-0.1559405803575364,-0.0844194957526471,-0.3172122839161446,-0.047955792320627,-0.0541352691960601,-0.2263832161974125,-0.1330659565590886,-0.0703692206886839,-0.2668143805575448,-0.0574659477474628,-0.0575210489722251,-0.2337584209164328,-0.1165509788391605,-0.0594901651061322,-0.1808249161988552,-0.0852800478183346,-0.0636221761314502,-0.2190076452585228,-0.0780285230553445,-0.0483579048894656,020_b,B,926
300000.0,0.061825911668933,-0.0588431273859433,0.1391670131731567,-0.5992109709340695,0.1656282159177333,0.1391668463399032,-0.2175799507574786,0.0634336953741185,-0.0270264908784844,0.0097651878261662,-0.0775520591020562,-0.0782336499086116,-0.3235242308349424,-0.0174039727995207,-0.0516123322014157,-0.159917826795759,-0.1563779839729211,-0.0837476913069383,-0.3161570152311984,-0.0499272093298126,-0.0554604239181449,-0.2264908720844288,-0.1338192307250174,-0.0698001171630873,-0.2649214376751453,-0.0601254072770605,-0.0587072611208528,-0.2330746288542088,-0.1179465896367346,-0.058908172076214,-0.1789413424163026,-0.0888108315432796,-0.0648803275097954,-0.218168740573838,-0.0796568080548658,-0.0479053632522703,020_b,B,926
300020.0,0.0612812913791671,-0.0582996296378879,0.140955617043524,-0.5973622489881999,0.1648825133245473,0.1409554467547978,-0.218187658507852,0.0620652614312406,-0.0272738881300153,0.0094637695690696,-0.0784423823558215,-0.0773519283842024,-0.3228499416063387,-0.0191371874388941,-0.0522333988341963,-0.1616296980666448,-0.1568869171370042,-0.0828212037994049,-0.3150530613996757,-0.0519335694008948,-0.0560845703050558,-0.2274100083995414,-0.1346290258236111,-0.0690390765832057,-0.2632081993775935,-0.062482336341191,-0.0593199341480977,-0.2328767134510461,-0.1194191932020238,-0.0581846501988274,-0.1770994750035738,-0.0911541710659697,-0.0655626216232051,-0.2176786711628418,-0.0812372667391043,-0.0473386720846348,020_b,B,926
300040.0,0.0612229343088286,-0.0581523778583601,0.1423602862710707,-0.5954044260648261,0.163679011362323,0.1423601130256372,-0.2191400080762101,0.0600288219029057,-0.0271713311471449,0.0079489047636462,-0.0790901348304078,-0.0764951146372095,-0.3221122201033586,-0.0212344049146366,-0.0522132245571959,-0.1644974410192775,-0.1573124108717258,-0.0818595564409086,-0.3139232578229549,-0.0541249336837819,-0.0559212075143194,-0.2293173479724765,-0.1352020053379228,-0.0682317438881268,-0.2617127119017871,-0.0646194870926371,-0.0592141595442873,-0.2335079233758688,-0.1205271951974455,-0.0573956185658359,-0.1753179839344087,-0.0926862015306979,-0.0654710022229375,-0.2178329747867455,-0.0824055099621137,-0.0466550474780183,020_b,B,926
300060.0,0.0617917994097017,-0.0587258088177846,0.1440704432425547,-0.5932849494044529,0.1620622012659578,0.1440702687849296,-0.2205015141057751,0.0570300474311851,-0.0269208780704188,0.0050906192753071,-0.0793747347119393,-0.0759753873646384,-0.3211947684626044,-0.0240830396126279,-0.0516677825442772,-0.1687164522145149,-0.1572546137318418,-0.0810342969713282,-0.3126728280047214,-0.0569683911138207,-0.0550354940279564,-0.2321612382907664,-0.1351823532126661,-0.0674494869116257,-0.2603158920636463,-0.0670555019210363,-0.0583801168175869,-0.2352403761473228,-0.1208120309779428,-0.056504327783962,-0.1734503526942232,-0.0942182455415157,-0.0645602088111302,-0.2188538411264302,-0.0828566236657768,-0.0457316531690332,020_b,B,926
300080.0,0.0630251540521129,-0.0602056976400708,0.1466187865305508,-0.5910200125442806,0.1601047739642842,0.1466186144441039,-0.2221778020532379,0.0527811962228501,-0.0266980651758339,0.0008941060697742,-0.0792636372745247,-0.07591475171464,-0.3199176688930126,-0.0281911158687553,-0.0507943641239565,-0.1744486007719111,-0.1562181344039435,-0.0802735686745667,-0.3110632802879768,-0.0610464755295998,-0.0536317995500597,-0.2358053327999899,-0.1343247868289614,-0.0665418946479249,-0.2586953114283462,-0.0705355450602864,-0.0569367573094483,-0.2382831243079791,-0.1199893321799883,-0.0552918292656123,-0.1712349989523388,-0.0966536012986343,-0.06294084360462,-0.2209636506163725,-0.0824281203299235,-0.0443051234123831,020_b,B,926
300100.0,0.0648103937295279,-0.0624629936963996,0.1498753719402018,-0.5886610270936725,0.1578233398324027,0.1498752067066279,-0.2239515984602241,0.0471801383860679,-0.0266294241321549,-0.0044229255100584,-0.0789218185163003,-0.0762235461240762,-0.318154968088969,-0.0339586365825397,-0.0498549934583032,-0.1816505025218092,-0.1539337840037515,-0.0793616140328411,-0.3088012201084424,-0.0667382367398079,-0.0520383466063754,-0.2400467606544766,-0.1326623398170148,-0.0652833960595787,-0.2564262858859397,-0.0757007595541086,-0.0551295435971928,-0.2425796514071834,-0.1181023078544813,-0.0535468833566221,-0.1684683209597118,-0.1006523265476073,-0.0608704266388157,-0.2241745164706957,-0.0811967195303977,-0.0421880498628998,020_b,B,926
300120.0,0.0666622372305462,-0.0650265031078649,0.1531170017289735,-0.5862366152035108,0.1551785750250855,0.1531168457458943,-0.2255648334200356,0.0404184564779876,-0.0267704551479347,-0.0101058300555097,-0.0787655686787178,-0.0766329974888331,-0.3158816767837861,-0.0414814464487578,-0.0491106308222794,-0.189717276841116,-0.1505853878190934,-0.0781761773520952,-0.3057009836779835,-0.0740480504755662,-0.0506293039477582,-0.2444236037016453,-0.1305183715576963,-0.0636538412295321,-0.2532122246754757,-0.0828342199099732,-0.053298625610875,-0.2474598486540418,-0.1155376151063463,-0.0513568641403669,-0.1651504881584737,-0.1064335007895436,-0.0587143587731705,-0.227867582624373,-0.0795371813179752,-0.0395810150359177,020_b,B,926
300140.0,0.067857618018847,-0.0673938848675366,0.1555788927369545,-0.5837310995184141,0.152151206608011,0.1555787434348156,-0.2267943484216444,0.0329366710269622,-0.0270883110346195,-0.0150360594461038,-0.0791587968899538,-0.076890791851874,-0.3131434476866438,-0.0504860135277625,-0.0487145873265896,-0.1976132218835293,-0.1465678206135423,-0.0769066641021086,-0.3017962051643373,-0.082652741891035,-0.0496776789058511,-0.2483383187326807,-0.1282403726136383,-0.0620121553449619,-0.2491014924198383,-0.0917692242610579,-0.051778253136311,-0.2518403735228223,-0.1127560576338952,-0.0492078334268279,-0.1614961737001622,-0.1137450835969455,-0.0568443319934041,-0.2309832659126942,-0.0779564812710378,-0.0371146298109495,020_b,B,926
