time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
701080.0,0.2661281561685109,0.5088935496419351,0.0950490841792029,-0.1894638392293599,0.4706549401386859,0.0950494538581254,0.145855112937507,0.0051503800588341,-0.0420957640680832,-0.1235632090507705,-0.0824985796149611,-0.0373761292652409,0.1684276886774497,0.0570841020970727,-0.059943656232052,-0.1434684433683047,0.0017671656799282,-0.0470305442913947,0.1445445344991714,0.0643864763566981,-0.0586975735893437,-0.0820473021810713,-0.0704374912109961,-0.0481355609418184,0.1023121146817212,0.0874311812821921,-0.0551112386220009,-0.0304308572707887,-0.0901228043028428,-0.0479919774302426,0.0289253582231509,0.1025571204942941,-0.0527785832284824,0.0355285869023783,-0.0403943911673472,-0.044724510256387,008_b,B,139
701100.0,0.258179198309704,0.5084717825494305,0.0949261794208058,-0.1839357333121663,0.473654135552392,0.0949264877447087,0.1473615113640068,-0.0115953255551817,-0.0470433825681739,-0.1290254817864517,-0.0777438382051702,-0.0380414872517441,0.1641982561838048,0.0408609322408279,-0.0653141910386734,-0.1598425707740942,0.0215185763801881,-0.0471595514227329,0.1393290241684989,0.0491356885599429,-0.0639581437984177,-0.093133452968148,-0.0517838053541623,-0.0489425456992121,0.0969736034462178,0.0790802818128499,-0.0600513649019596,-0.037213480998466,-0.0786956862643359,-0.0488085582385745,0.0213466589211069,0.1003143523837442,-0.0571302003851328,0.0349120300101589,-0.0264828185091117,-0.04650351475343,008_b,B,139
701120.0,0.2574430226788308,0.5086518973963079,0.0932044976313167,-0.1888823580141626,0.4786418462503194,0.093204712795882,0.1439289259095259,-0.022866090041665,-0.0502971383804415,-0.1335206081818308,-0.0738045991661937,-0.0398412546017742,0.1520221070659451,0.0249259345208725,-0.0678158904227463,-0.1689791862062412,0.0440650979913865,-0.0479154845689666,0.1263031836293594,0.0325534774725599,-0.0660425610231421,-0.0962311072942457,-0.0316236326962848,-0.0501620362058838,0.085142001851608,0.0679571734607404,-0.0616650578517611,-0.0375248789866261,-0.0656932622548815,-0.0499372455223403,0.0106302140856612,0.0962806255620398,-0.0580471233763718,0.0412808065246027,-0.0130072840699277,-0.0484572234674853,008_b,B,139
701140.0,0.2646278041131841,0.5101068929375372,0.0888072881436121,-0.2032078122159215,0.485705351949673,0.0888073898684099,0.136038521554853,-0.0296071699803086,-0.0518855796581128,-0.1356991063923247,-0.0714367029809732,-0.0418567555928158,0.1329907389074335,0.0099519560108252,-0.0677426243277193,-0.1699154384158328,0.0661069948637176,-0.0483380264871002,0.1061548043672292,0.0165046360198335,-0.0652107965403672,-0.0910396765790528,-0.0118651556872317,-0.0510609363646923,0.0668387104338579,0.055267616022774,-0.0602418202738889,-0.0308882985276114,-0.05250346080125,-0.0510177186570496,-0.0032588120529963,0.0907762263111449,-0.0557711859912259,0.0530581311673614,-0.0016711838520422,-0.0500328848333558,008_b,B,139
701160.0,0.2803945397834952,0.5125281860393811,0.0818416267167854,-0.2252299168386496,0.4948170504006726,0.0818416126312079,0.1242124600254541,-0.0344453460258353,-0.0523997322760088,-0.1353185516758779,-0.0706711200840219,-0.0435844947946641,0.1091052283967448,-0.0040970521597167,-0.0662674089698368,-0.1621880424753297,0.0840264949259623,-0.0482989061739168,0.0807644940831555,0.0014766051703898,-0.0626697289633306,-0.0780196884961752,0.0052456657154669,-0.0515818740373006,0.0431347852740711,0.0413358892955824,-0.0570674774223224,-0.0175402039170609,-0.0404302810047769,-0.051930113432751,-0.0205019459746722,0.0834876675843785,-0.0516198603567656,0.0674629133803345,0.0064962301418187,-0.050883205614062,008_b,B,139
701180.0,0.3046776489256011,0.5147104427053169,0.074504025036649,-0.2536810219038826,0.5055406324236646,0.0745039101199822,0.1090522727408331,-0.0394244896090532,-0.0524195012111635,-0.1323197969129618,-0.0700918112622468,-0.0451446964978939,0.0824758769904608,-0.0171629386578551,-0.0646162047188644,-0.1451252118043322,0.0949340771790234,-0.0483569462158533,0.0526833296138736,-0.0126176460179425,-0.0597189191234409,-0.0575787000832173,0.0175746508502077,-0.0521673267189555,0.0163505758627273,0.026268273021174,-0.0535452300423841,0.0018951894533875,-0.0303346442224932,-0.0527917116796167,-0.040366567405192,0.07404746004755,-0.0470760162549725,0.0823971116448313,0.0114136948474834,-0.0509608507133657,008_b,B,139
701200.0,0.3363487242008863,0.515148685797681,0.0700518670757223,-0.2879015584405309,0.5168246779385259,0.0700516743494244,0.0913151440718241,-0.0448562247135893,-0.0523110057338326,-0.1255151739079814,-0.0670456413514806,-0.0471687284454701,0.0547779296572249,-0.0284996791366065,-0.0635723701295904,-0.1177043530862794,0.097548438088425,-0.0493539095938102,0.0241876822815783,-0.0254704787426538,-0.0572909080358653,-0.0295681260840059,0.0236239081586167,-0.0533565524651742,-0.0107148076695414,0.0108241735548306,-0.0506547703244403,0.0265901744434187,-0.0227219479210301,-0.0538112410265855,-0.0608702196031264,0.0627205574072176,-0.0431617712682578,0.097240002923598,0.0133701121461775,-0.0504307633972156,008_b,B,139
701220.0,0.3734500650870712,0.5126267878292603,0.0708046792747946,-0.3271713426972632,0.5272448052428866,0.070804426686918,0.0717625985777298,-0.0498322081124349,-0.0523955945104978,-0.1129135109786605,-0.059101860101475,-0.0504839583820037,0.0270655758638977,-0.036737915991605,-0.0634173451537769,-0.0794183500302156,0.0929359296345566,-0.0521312859252777,-0.003425582814293,-0.0360677310625607,-0.0559286803753762,0.0062466327289196,0.0231118822577209,-0.0555850820368219,-0.0358900001569454,-0.0033470325332276,-0.0488785158672228,0.0554944073180136,-0.0179842422873635,-0.0551904876879991,-0.0796072504346885,0.0506010971145809,-0.0403280765968883,0.1122151678443871,0.0122491741651777,-0.0496073997912548,008_b,B,139
701240.0,0.4138963271379382,0.506716784618265,0.0767981539364124,-0.3697626969209027,0.5356948781970574,0.0767978470977674,0.0507933043220611,-0.0537814959321418,-0.0532074053130073,-0.0939888866606225,-0.046499412078083,-0.055664598065794,-0.0003556389035392,-0.0407955777861768,-0.0642398269493155,-0.031535387955035,0.0842139031944497,-0.0572081772536328,-0.0300027799020491,-0.0432043443406902,-0.0559956515874311,0.048772000065319,0.0171368924906061,-0.059101514997919,-0.0583558217745899,-0.0143064526526621,-0.0484034032670941,0.0871774009341027,-0.0167464095098506,-0.0571404908161452,-0.095142095434794,0.0391769613354282,-0.0386720072376899,0.1273846423883355,0.007102474065155,-0.0490072944305293,008_b,B,139
701260.0,0.4561487868344195,0.4982816105940604,0.0857270251014035,-0.4126300562299568,0.541986921050633,0.0857266610491084,0.0283024941901738,-0.0574982918357269,-0.0555288860572116,-0.0716830994473866,-0.0339400533267586,-0.0625841399835311,-0.0278468676961362,-0.0410174957846971,-0.0663570700601021,0.0223405530368149,0.0748192552824627,-0.0642392794828682,-0.0562203468516545,-0.0462773691086288,-0.0578695066309512,0.09455508539219,0.0073545349151002,-0.0637088629519215,-0.0788484946120746,-0.0207272221656531,-0.0493541807739245,0.1197205629963072,-0.0202297983129826,-0.0598048640478455,-0.1079888432885288,0.0297070941869057,-0.0382307350815425,0.1421965010004559,-0.0036895480953218,-0.0492118689121506,008_b,B,139
701280.0,0.499243251410616,0.4895705417702176,0.0941672535029049,-0.4523016751031442,0.5466515442938034,0.0941668294910334,0.0043190109555395,-0.0624351955841109,-0.0600559646722318,-0.0511391106492118,-0.0289958596993864,-0.0702274426181693,-0.055644328623159,-0.0395071114691503,-0.0703804911904462,0.0771571163773055,0.0664825617666604,-0.0717480574160977,-0.082975882504454,-0.0457430611997686,-0.0618900391957329,0.1387188495213946,-0.0054058614741914,-0.0685299961261645,-0.0993899286041116,-0.0224963360814405,-0.0519073973473038,0.1509921965883991,-0.0299490815948908,-0.0629529790502477,-0.1206096414997214,0.0229287779818225,-0.0391798705841905,0.1557826665417773,-0.0212312220135129,-0.0503281811452077,008_b,B,139
701300.0,0.5421526162259889,0.4833735863587618,0.0996325232989894,-0.4864060907595195,0.5499024274894901,0.0996320393296594,-0.0197876813192231,-0.0688686672349676,-0.0667698606634803,-0.0353977034924611,-0.0368881743306366,-0.0769648983743558,-0.0826111415297086,-0.0391620945668877,-0.0766327005282647,0.1285399051343638,0.0583582345562352,-0.0777529588511713,-0.1105774748859182,-0.0430842107555062,-0.0680425845330104,0.1774418191692015,-0.0215872236763658,-0.0722322103795852,-0.1221841919667438,-0.0208495292420716,-0.0562506238638431,0.1793342016439558,-0.0463614448534321,-0.0656980164386754,-0.1361840298689097,0.0191990925407061,-0.0418064167191967,0.1676557751332185,-0.0442804170938564,-0.0514663059524039,008_b,B,139
701320.0,0.583339999998245,0.4815889846287,0.1019758330454742,-0.5144571439699747,0.5508247317198316,0.1019752854675622,-0.0407498758021324,-0.0750335449958972,-0.0744907867007869,-0.022870679720227,-0.0563235987008929,-0.0812983349900539,-0.105766390429741,-0.0419969216952675,-0.0843802968795152,0.1744455188936504,0.0478885579335044,-0.0809546641468779,-0.1378785697879025,-0.0403306497235742,-0.0756778461786671,0.2094040537973033,-0.0418300939411699,-0.0736808390681364,-0.1477033154916315,-0.0179876509505909,-0.062401454169606,0.2040320131633947,-0.0676752856852673,-0.0667374095318618,-0.1564008765075171,0.0187629499364303,-0.0462389585516572,0.1780555224091153,-0.0688867539927409,-0.0510016289372661,008_b,B,139
701340.0,0.6210861448372232,0.4842501270903674,0.1027966580851809,-0.5371279594717089,0.5478816166548994,0.102796034677729,-0.0546292328233428,-0.0783661254307603,-0.0813066549208967,-0.0100216390299021,-0.0809022556780696,-0.0827547243114354,-0.1216538703964231,-0.0478056902522177,-0.0918839450061726,0.214617058467094,0.0330432746577908,-0.0814500900641944,-0.1620936403423462,-0.0390257086401781,-0.083639574339653,0.234916010193084,-0.0656339827435841,-0.0725853258872182,-0.1734458901470142,-0.0159597590765914,-0.0699615275978229,0.2249640652667991,-0.0904778047676329,-0.0652377056607606,-0.1797041086803378,0.0217654245817202,-0.052140997653043,0.1874652853995432,-0.0907692584248334,-0.0477790449408305,008_b,B,139
701360.0,0.6538776171013233,0.489739514060862,0.103656651825046,-0.5547183538810583,0.5404457468254782,0.1036559393567301,-0.0593265666264456,-0.0776667130336923,-0.0858101429790217,0.0041988105383954,-0.104190754481221,-0.082231396610469,-0.1291091998913196,-0.0539571648066268,-0.0974843213914894,0.2488135049776624,0.0142896886782635,-0.0804612341871399,-0.1802197242680846,-0.0390570139044128,-0.0907322312253455,0.254626263190038,-0.0909980255054578,-0.069724115711206,-0.1950905222169109,-0.0152749381133761,-0.0779306940736482,0.2419348932453431,-0.1117833205869918,-0.0616378937871213,-0.2016948305727747,0.0277776145010557,-0.0585811955713713,0.1958705897682043,-0.1082635583783022,-0.0422464678291174,008_b,B,139
701380.0,0.6800712511910494,0.4959958725137232,0.1049572050513998,-0.5663437417425029,0.5297519212673751,0.1049564055537901,-0.0560874315127958,-0.0739279853342247,-0.0879541349227255,0.0175111024910816,-0.1229637827408016,-0.0813609460089829,-0.1309044215061238,-0.056490819340323,-0.1006286402636793,0.2761318534422834,-0.0055227507173494,-0.0795022599006743,-0.191181700673473,-0.0384713224693904,-0.0960783109857884,0.2694995244040281,-0.1149107015422667,-0.0665780009631219,-0.2093693665006968,-0.0144590806654856,-0.0847850667731071,0.2546052091402089,-0.1302750537319061,-0.0574754818859218,-0.2176079660792266,0.0353958833780816,-0.0641791421579956,0.2027492479661299,-0.1225717001648887,-0.0363143212002785,008_b,B,139
701400.0,0.6974941329310643,0.501716200739827,0.1060722676308103,-0.5706049391985653,0.5183696403383471,0.1060714072471404,-0.0482526326401616,-0.0692516191087437,-0.088585675771094,0.0268155654258959,-0.1366987416265741,-0.081406147293325,-0.1317007251426153,-0.0522202736699961,-0.1017385922219031,0.295542032860126,-0.022902168744235,-0.0796437882894052,-0.1961836650243634,-0.0348326662169109,-0.0991257950197581,0.2808202285061504,-0.1341848208553671,-0.0645616481694964,-0.2158824014174979,-0.0111535105242985,-0.0889783306792933,0.2629454201604655,-0.1455948793602604,-0.0543613493772892,-0.2248939972997118,0.0428312615885904,-0.0675752885716836,0.2078150831584508,-0.1352618214944754,-0.0320619495914188,008_b,B,139
701420.0,0.7040436147584516,0.5065694970831536,0.1060701465703015,-0.5668666799543859,0.5091031454455601,0.1060692673003432,-0.0385082031778625,-0.0655065484803585,-0.0883123819097715,0.0302276391440616,-0.1456140402236225,-0.0826734992996574,-0.1336644138356754,-0.0408826980742069,-0.1012920131944643,0.3061866030686991,-0.0350073356691191,-0.0811912621069708,-0.1967437304427386,-0.0271641847444363,-0.0995563421519414,0.2889702433774938,-0.1464357825153104,-0.0643704250222994,-0.2163645139476305,-0.0039103066854344,-0.0896782501762283,0.267365083430419,-0.1569409222658104,-0.0531270303949879,-0.2241038755550989,0.049090016659961,-0.0680907774207057,0.2114571599878492,-0.1460354190064554,-0.0305644357103014,008_b,B,139
701440.0,0.6989195444234827,0.5104812959643863,0.1043570478796015,-0.555721481137919,0.5042961995538098,0.1043561895585045,-0.0275293627774705,-0.0640362886900725,-0.0870641800941649,0.0272686110116393,-0.1495624646938012,-0.0848199427323159,-0.1344358271433559,-0.0255682545858537,-0.0993747619904128,0.3072193718610024,-0.0399184209754637,-0.0838064753870696,-0.1929222318610428,-0.0167153029959299,-0.0973805081441012,0.2925257080530095,-0.1506883352284804,-0.0659105234274788,-0.2127278006685337,0.0068537410066527,-0.0871968249526677,0.2681894555568066,-0.1627706839453027,-0.0537995300197392,-0.2178390890354872,0.0543117109350361,-0.0661338753266957,0.2141498694559903,-0.1528635828355067,-0.03172533300866,008_b,B,139
701460.0,0.6831867036812511,0.5129295472025004,0.1009086914265901,-0.5383701090809944,0.5050503368657577,0.100907878460896,-0.0148584868635598,-0.0655902813539532,-0.084648548175445,0.0186065891170205,-0.1479931073965099,-0.0875012173526897,-0.1294783339757713,-0.0103743508474982,-0.0961128971297883,0.2979525243529121,-0.036890116349636,-0.0869292979762142,-0.1836175060032212,-0.0056467587326536,-0.0931404324183216,0.2892919155247607,-0.1471213717682591,-0.0687506166635711,-0.2058225302560149,0.0196424473342289,-0.0827744872651159,0.2651035290333795,-0.1617156787752527,-0.0560745291256686,-0.2088057542643309,0.0592006060653034,-0.0629867573542074,0.2154439679868802,-0.1536500710303585,-0.0348486342762811,008_b,B,139
701480.0,0.6591513083165275,0.513030468650874,0.0961064054786172,-0.5158313252762252,0.5102039679075487,0.0961056462787099,-0.0003315866327493,-0.0697074510146256,-0.0814138241804501,0.0062867943288931,-0.1402375300766256,-0.090573454241198,-0.1158665310905239,0.0028353520712973,-0.0921565956323094,0.2785774978604788,-0.0270262384029491,-0.0901596963550766,-0.1680046608244836,0.0050802729429346,-0.0878827841092367,0.2781893116091333,-0.1364917697352885,-0.0725432457323763,-0.1954408378906355,0.033540094136903,-0.0778917695297516,0.2573265265722295,-0.1534512232825722,-0.0595962556311417,-0.1984671302267922,0.0646909962272441,-0.0600699741292389,0.2137975242649064,-0.1474994031019008,-0.039172922758083,008_b,B,139
701500.0,0.6291829134122788,0.5103020850030859,0.0905653301522125,-0.4887857798290795,0.5164534779133723,0.0905646277184118,0.0154663761549223,-0.0745413514267341,-0.0782591032892214,-0.005991747722107,-0.1257300421341942,-0.0935805431819219,-0.0939242612103681,0.0152022342040958,-0.0884820515402947,0.2509605583396789,-0.0134787537059353,-0.0931585669624005,-0.1464274266742188,0.0162436680765727,-0.0827726240918142,0.2600769671864612,-0.1200553762800633,-0.0768914772733182,-0.1810123530267172,0.0488622148783366,-0.0735969623139037,0.2444442478755282,-0.1387517641782802,-0.0637499146408518,-0.1871476186725662,0.071983977794662,-0.0582153191257135,0.2076285644214586,-0.1347761230878463,-0.0439160860081489,008_b,B,139
701520.0,0.594839988408746,0.5052688969643262,0.085228593847693,-0.4579842981838931,0.5201988713671364,0.0852279594378574,0.0316384501661484,-0.0778758209401946,-0.0760718599438868,-0.0133913555718846,-0.1042370846407478,-0.0951055906108967,-0.0662191368649673,0.028625291409436,-0.0857853828455111,0.2189086374525994,-0.0003996750788495,-0.095116212277265,-0.1202847607891882,0.028837719302273,-0.0786167732606791,0.2373106629059351,-0.0997799561654193,-0.0808093021258057,-0.1623031857062079,0.0661661949788272,-0.0702517234163445,0.2271553197903151,-0.1190821823399506,-0.0673388692920191,-0.1749180400717619,0.0821275222046911,-0.0574605636768676,0.1966627246013774,-0.1164920269326206,-0.0480631844300658,008_b,B,139
701540.0,0.5568542500000022,0.4992713760672649,0.0813737051914721,-0.4245972283792273,0.519538132326649,0.0813731637656977,0.0474201944018189,-0.0783876714300046,-0.0751483281821834,-0.0117463355776278,-0.0765637964196885,-0.0930601620932865,-0.0357892566718898,0.0433233997346544,-0.084144555416446,0.187369587640926,0.0087908963277585,-0.0946507296782013,-0.0914924512031629,0.0424097585996763,-0.0756396811203372,0.2128089961908976,-0.0783157166921353,-0.0826720136438773,-0.1397823392825456,0.0848747160363054,-0.0677202188032391,0.207198479654542,-0.0965017632404059,-0.0688519313451469,-0.162040521687213,0.0951413682948572,-0.057382310138045,0.1822205195697768,-0.0941230494029827,-0.0505252964560631,008_b,B,139
701560.0,0.5160150897865318,0.4937264664782592,0.0801999525449039,-0.3900877782939657,0.5148041394972473,0.0801995334836211,0.0621791342281474,-0.0761643260718314,-0.075057095944377,-0.0001789784285924,-0.0458116528251866,-0.0862620432877842,-0.0051942109022979,0.0574837505459306,-0.0831552436768036,0.1605407886752867,0.0124746298514535,-0.09080650271,-0.0620843152603629,0.0549680872417617,-0.0735956091980969,0.1890168067739246,-0.0586955590883173,-0.0812161233651927,-0.1147013727013595,0.1028939225356424,-0.0656993288214188,0.1864368301665363,-0.0739600203927637,-0.0674287590179323,-0.1488020029295841,0.1095681124691059,-0.0575308550524704,0.1661583761609407,-0.0702451681121647,-0.0507908966621728,008_b,B,139
701580.0,0.4742909614074501,0.4896445972475987,0.0823955005773097,-0.355825261110791,0.507673029570795,0.0823952202713787,0.0753439532126371,-0.0724202507791518,-0.0750347064954805,0.0174088306386729,-0.0179995624649123,-0.075928070293867,0.0235984393758721,0.068668663811118,-0.0823366251818481,0.1397854473396387,0.0107561137807836,-0.0842480522041403,-0.0339852164639569,0.0643345039752751,-0.0721121571683955,0.1669052085763501,-0.0438693521982576,-0.0766983362506209,-0.0889581746862044,0.1174825308647358,-0.0639622542658384,0.1658003463774524,-0.0551776700401733,-0.0636004856843826,-0.1354462664736166,0.1230039630266739,-0.0576691089454668,0.1495678743754476,-0.0489061183604018,-0.0493466595786844,008_b,B,139
701600.0,0.4350910237202418,0.4876956829817496,0.0881584647217191,-0.3228992211037358,0.4998769202498077,0.0881583164385838,0.0866371052398465,-0.0686428888355084,-0.0745857497061567,0.033704145040007,-0.0003271521200953,-0.0652962513680833,0.0491997395044809,0.075476541858598,-0.0815334343879817,0.1226303268232998,0.0050889875139235,-0.0770856894741787,-0.0087939351974273,0.0696714817403314,-0.0710578527807715,0.1455476447852438,-0.0359206735122334,-0.0708477686956348,-0.0647222951723777,0.1267235294232631,-0.062511940091794,0.145029496080359,-0.0435038395860427,-0.058955894312786,-0.1224574928693501,0.133268870025133,-0.0578577855375217,0.1326448798842431,-0.0343807108318139,-0.0473079979957042,008_b,B,139
701620.0,0.4021216875002515,0.4883111488690272,0.0972777672673685,-0.2922488356389365,0.4924074501343958,0.0972777265965725,0.0963247554673686,-0.0655864556265573,-0.0737544342123626,0.041518167409321,0.0027390177528028,-0.0575025653414243,0.0708909357324224,0.0783537614350609,-0.0809810614020169,0.1038262505794477,-0.0018026309621157,-0.0713374491094911,0.01240093464618,0.0720235401453581,-0.0706196112795172,0.1229574064505096,-0.0351389174158072,-0.0656123363551756,-0.0438929764953373,0.1306269116020308,-0.0616012198122003,0.1235607323943608,-0.0403792904478117,-0.0550656859224778,-0.1106918613445656,0.1394219474084876,-0.0583928913171858,0.1158121304181953,-0.0288692892547586,-0.0456534324716268,008_b,B,139
701640.0,0.3774842831967318,0.4912620790046973,0.1087647218347893,-0.2648279744741325,0.4854887158176788,0.1087647611195127,0.1050093614989099,-0.062909023924391,-0.0728970536599577,0.0368460172504588,-0.0073017964088588,-0.0536858979401172,0.0885520403964391,0.0792299900193322,-0.0809554849456754,0.0786590586227882,-0.0062887962402515,-0.0676378223525823,0.0290775863921241,0.0735643582453815,-0.0709958205683766,0.0981120831785883,-0.0395056780028997,-0.0619833843257888,-0.0276339639170891,0.1311090101187024,-0.0615183995691002,0.1019850785568002,-0.0444800096017143,-0.0526586931142868,-0.1010533774067031,0.1419909839877486,-0.0595248923107237,0.1008310120747898,-0.0310843139240082,-0.0447815353223016,008_b,B,139
701660.0,0.3606026443295379,0.4951385839648636,0.1205712242847054,-0.2415560427266644,0.479004957184314,0.1205713232263132,0.1130385210162161,-0.0597301151493236,-0.0723095322566496,0.0197726937010508,-0.0236522974286614,-0.0529018502456128,0.1023149541773311,0.0804145635003397,-0.081435241155313,0.0468675119166629,-0.0052067272123832,-0.0653621165705629,0.0412007725877915,0.0762636716497071,-0.0720711984565478,0.0727171336751876,-0.0451481935298325,-0.059858948247004,-0.0162577630439872,0.1308710093991858,-0.0622926478316954,0.0827366441850393,-0.052104633286524,-0.0515801135532306,-0.0940942732922079,0.1423952685032339,-0.0611727649319195,0.0905073537347548,-0.0368372847025268,-0.0445881647732313,008_b,B,139
701680.0,0.3491030713940684,0.4978527761226079,0.1302309393417402,-0.2231003237760407,0.4729454261266832,0.1302310855003246,0.1200666043949662,-0.055459235914486,-0.0720762343967621,-0.0060416691052572,-0.0386209874542664,-0.0535251035620463,0.1121763301265295,0.0834832598405119,-0.0821495132245818,0.0139059415681346,0.0022357503886789,-0.0637406716603556,0.0490085878819092,0.0809642847875065,-0.0734313835133689,0.0509454535343922,-0.0480793009090467,-0.0587594622861479,-0.0095397203568939,0.1319511841657226,-0.0636105697598507,0.0691169575275315,-0.0588262738526172,-0.0513447941441069,-0.090005648894896,0.1420194428335437,-0.0629422675892899,0.0869603514209542,-0.041263517355911,-0.0448106870393112,008_b,B,139
701700.0,0.3408477403084305,0.4981624966522844,0.1361280766181455,-0.2097773170830304,0.4676143683382929,0.1361282593641285,0.1251635547887362,-0.0501704518943004,-0.0721417182313421,-0.0341458171384654,-0.04754296089105,-0.0545153731046047,0.117879155600095,0.0887157093298696,-0.0828236879767631,-0.0121848283675447,0.0137742461973284,-0.062641692155894,0.0527803607409186,0.0872975166950451,-0.0746118316656473,0.0371680779766872,-0.0463838789175998,-0.0584692670736093,-0.0071384032404964,0.1348813658080854,-0.0649778111773631,0.0633721353658268,-0.0615343521428364,-0.0516613039943141,-0.0888873385622047,0.1415607683940909,-0.064386879855338,0.0900486222186331,-0.0412808346114021,-0.0452705706811571,008_b,B,139
701720.0,0.3351586736023857,0.4965622307426545,0.138221446447272,-0.2017649528215016,0.4635128287937577,0.1382216518685366,0.127381120262869,-0.0444493418778151,-0.0724086374166656,-0.0567460326042135,-0.0488065196101756,-0.0554882202397467,0.119192187163774,0.0952719106316584,-0.0832689391134583,-0.0256915563996997,0.0256274295505707,-0.0623251330054999,0.0527649671783644,0.0942545956892515,-0.0752751317644437,0.0335886792037902,-0.0408225496672043,-0.0589464433559722,-0.0086989378911085,0.1388656740190428,-0.0659311962481941,0.0654618723695877,-0.0592102908682707,-0.052400478286719,-0.0908248293836047,0.1410289855486532,-0.0652115395773184,0.0974230901145898,-0.0364946253345281,-0.0458006079459269,008_b,B,139
701740.0,0.3325115324664903,0.4945581314895524,0.1375319248163558,-0.1994179278372132,0.4609763596997991,0.1375321353970356,0.1263027899074984,-0.0390061659764326,-0.0727730267957399,-0.0675638069247885,-0.0419477272882302,-0.0561923241596628,0.1163125204676285,0.1019355423996373,-0.0833501591620259,-0.0256861874858521,0.034923263025812,-0.0628427247331937,0.0492296958203183,0.1009841241544133,-0.075258173647855,0.0394121120598794,-0.0332328866038369,-0.0599107570847457,-0.0136887659568789,0.1426887527491243,-0.0661877846639776,0.0732758724576589,-0.0521653206181305,-0.0532483895146514,-0.0956656364320585,0.1402370498535829,-0.0653182542086983,0.1059033507740289,-0.0281747521583806,-0.04608662550011,008_b,B,139
701760.0,0.3335754928805682,0.4933484947193687,0.1349271357039888,-0.2033106007519971,0.4599342889996394,0.1349273337492703,0.1221743824483614,-0.0343606460037471,-0.0731233249129251,-0.0645877558583541,-0.027247639002609,-0.056367532667048,0.1099381489708165,0.1078495538702681,-0.0830005380849629,-0.01489480699118,0.0409358284430501,-0.0639306632573505,0.0424809284382562,0.107248276096461,-0.0745611874035423,0.0517411159040214,-0.0246405848222752,-0.0608550888730574,-0.0213737839363668,0.1455898397631794,-0.0656910589163329,0.0839272397818615,-0.041210181393281,-0.0536899740551877,-0.1028393445535616,0.1391859518057625,-0.0647544937927029,0.1130157339062339,-0.0178219173229337,-0.0457677553920997,008_b,B,139
701780.0,0.3386082259787342,0.4932623809877123,0.1304160467325607,-0.2139448294297186,0.4600275993228568,0.1304162186608372,0.11561748542844,-0.0306970032215287,-0.0733384357188415,-0.0504690069345426,-0.0067467114298678,-0.0559692718278842,0.1008858349280805,0.1127719075713493,-0.0822504294908338,0.0027010448643767,0.0446703362869489,-0.0652626502642113,0.0328713755576338,0.1132335702162878,-0.0732909500758041,0.0673009685199572,-0.0149520719332625,-0.0614250244980618,-0.0310733624845246,0.1475657887341424,-0.0645429066437654,0.0952352235812842,-0.0275674582117653,-0.0533950255973165,-0.111471164738693,0.1380319860117573,-0.0636109607771655,0.1179453992928761,-0.0066715008369893,-0.0447140819875879,008_b,B,139
701800.0,0.3475675471916935,0.4941143303894399,0.123655013619541,-0.2313953684032799,0.4608677401556795,0.1236551515920832,0.1072192385155711,-0.0278144013913899,-0.0732738816724331,-0.0309583819986391,0.0150121612449347,-0.0553887769184335,0.0896081767151157,0.1169203587097122,-0.0811676410057196,0.0232684214447185,0.0475183241793388,-0.0666804501796012,0.0208571525520046,0.1190793792279298,-0.0715711417778582,0.0837193929836223,-0.0040581004065258,-0.061707559668995,-0.0424125001328133,0.1491557218254104,-0.0629038541778796,0.1064401903407525,-0.0130135085417539,-0.0525882020231212,-0.1207043367687106,0.1369060532287946,-0.0619416595245123,0.1215765175264079,0.0040177130916549,-0.0432291755046321,008_b,B,139
