time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1068140.0,0.1718753879323039,0.1731101158682728,-0.0144810766454115,-0.5881185722968902,-0.2714162118839633,-0.0144808790147097,0.0825490659145484,-0.1944169297945743,-0.0181899930495974,-0.1960638729250278,0.1861392633330185,-0.0304852170736682,0.0199134008451975,-0.2568539553943727,-0.0088590929952775,-0.1537602798816032,0.250955571762173,-0.0531106296698615,0.0642831808348507,-0.2165334642839724,-0.0002191562527918,-0.1784536119483672,0.185704930352943,-0.0504374551555892,0.0506463021039869,-0.1843158045200319,0.0065457958643745,-0.1694854290119059,0.1555397249143633,-0.0500662928527635,0.0335975218218356,-0.1644218308722582,0.0160454676552294,-0.1507505851844585,0.1334900982654214,-0.052362344847024,029_b,B,1107
1068160.0,0.1696895519285384,0.1712441854652417,-0.0111727413063748,-0.586257205562407,-0.2715459943582852,-0.0111725401991497,0.0821798413636987,-0.1947657880497415,-0.0184408815691401,-0.195614046271776,0.1863832959319826,-0.0299512988437243,0.0187633448145264,-0.2580790277397298,-0.0097732495954598,-0.1560039574146302,0.2515800685620817,-0.0542206792259905,0.0645077465570109,-0.2170227781456108,-0.0011119528239872,-0.185823190217531,0.1873894015218919,-0.0520456691512185,0.0512096261847058,-0.1839258607325351,0.0056636885564512,-0.1768477297475412,0.1577185440897028,-0.0519538082062567,0.0342403354389456,-0.164146532221814,0.0150448381177492,-0.1564175201303423,0.1357716041873744,-0.0539122092302087,029_b,B,1107
1068180.0,0.1681134593683653,0.1662315434428802,-0.0056019117671084,-0.584237595154795,-0.2718164759437818,-0.0056017061942472,0.0819847509546214,-0.1949232972842802,-0.0185370318652328,-0.1960614779573946,0.1858051003243483,-0.0302403290775684,0.018161743553627,-0.2588305046529016,-0.0100932385442364,-0.1592833659585145,0.2483146170063175,-0.0554732610696305,0.0646976857781491,-0.2176242664148018,-0.001615802911512,-0.1908463755901408,0.1872242009731153,-0.0535657400760791,0.0518016527966737,-0.1837188170383987,0.0051783209678571,-0.1821354852383704,0.1575281855953545,-0.0536040918973432,0.0348845468969728,-0.1639253447911783,0.0145386841410277,-0.1608678454892604,0.135385927680625,-0.0553586556921515,029_b,B,1107
1068200.0,0.1670549318294061,0.1591617083565981,0.0007452711215206,-0.5821361409742948,-0.2722327436184559,0.0007454784457069,0.0820692458330575,-0.1949074078449135,-0.0185528324518356,-0.19781508666537,0.1842955897014468,-0.0317076875602497,0.0182419046403163,-0.2591621369986954,-0.0100265959674183,-0.1633288988137775,0.2416238360778031,-0.0572359407690865,0.0649599902602082,-0.2183081987861745,-0.0018654679712929,-0.1930566284234534,0.185390279883711,-0.05539645015953,0.0524723483282828,-0.1837377839300056,0.0049702314960944,-0.1851042711993121,0.1553081450631581,-0.0553501820573854,0.0356486901570769,-0.1638077992433486,0.014423424251478,-0.1638105425219112,0.1327445688733308,-0.0570035778532225,029_b,B,1107
1068220.0,0.1663908280893452,0.1518204648062262,0.0062843219874169,-0.5799977299583806,-0.2727512939736418,0.0062845253841147,0.0824474835952135,-0.1947748428587767,-0.0185537078077102,-0.2003693905722801,0.1820758849117081,-0.0342328803375102,0.0189394296545439,-0.2592051736486369,-0.0099081771635795,-0.1674610849761689,0.2330274191175405,-0.0595456119015831,0.0653677856381661,-0.2190039352730877,-0.0020486349010032,-0.1929647940621832,0.1824713468995475,-0.0575392443753388,0.053256999293749,-0.1841472622750188,0.0048671017992162,-0.1862196119842158,0.1518202475001466,-0.0572527285489946,0.0365307397477054,-0.1640706659210056,0.0144700585842785,-0.1654087981947082,0.1288353437949925,-0.0589131645884369,029_b,B,1107
1068240.0,0.1659421990906655,0.146046791631347,0.0099678785963971,-0.5778527318251002,-0.2733176589299668,0.0099680725428632,0.0830433924500873,-0.1945643111059263,-0.0185948079065999,-0.2023964844389141,0.17996387105658,-0.0371146945853503,0.0200995643998842,-0.259025450871871,-0.0099405657354987,-0.1707021117993754,0.2246077218098401,-0.0619500858781357,0.0659038884598487,-0.2196137112733367,-0.0022487961577757,-0.1915534538647496,0.1791646110212412,-0.0595482143553067,0.0540982751958408,-0.1850543293882889,0.0047876797017005,-0.1861942411665048,0.147956151644355,-0.0589708188194785,0.0373699281597735,-0.1649193684606473,0.0145035593539352,-0.1660271054259862,0.1248301156600968,-0.0607663781301722,029_b,B,1107
1068260.0,0.1655330189840624,0.1430474831698505,0.0113435565827122,-0.5757646546087464,-0.2738889091587455,0.0113437388677156,0.0837618849538026,-0.1942698168408445,-0.0187250005131049,-0.2027473071309605,0.1791584039446001,-0.0394134201844765,0.0216028436499324,-0.2585967081692875,-0.0101300235855504,-0.1723161098285328,0.2182362089537464,-0.0636997893109812,0.0664902828225012,-0.2200708915411473,-0.0024559182242375,-0.1897053539265489,0.1762105449350335,-0.0607970617783535,0.0548678101011107,-0.1863747032656677,0.0047273538559159,-0.1856231973768029,0.1446526982537495,-0.0599610177857796,0.0379786971659417,-0.166268304183522,0.014456023312396,-0.1660868402377495,0.1217717505615441,-0.0620397593430452,029_b,B,1107
1068280.0,0.1651318175739496,0.1430802063200189,0.0103179901459736,-0.5738553337526553,-0.2744135562729768,0.0103181626733317,0.0845554265534496,-0.193872462558031,-0.0189653610911999,-0.2012256503157045,0.1804661144259163,-0.0404640859828793,0.0233701972335587,-0.2579245256529352,-0.010386808116238,-0.1723459438117218,0.2148239152746776,-0.064171530645676,0.0670449177065732,-0.2203964513155403,-0.0026562996832108,-0.1880090681446458,0.1742849917750402,-0.0608591446130677,0.0554753926296078,-0.1878894946972711,0.0046805162040002,-0.1849546837308733,0.1426992033691339,-0.05985718116571,0.0382957920914164,-0.1678309292259163,0.0143281349413218,-0.1660793465149864,0.1202954448412145,-0.0623695185266604,029_b,B,1107
1068300.0,0.1648927989122243,0.1456199047129711,0.007159284642106,-0.5722446613491391,-0.2748234213125577,0.0071594516772484,0.0854062665851637,-0.1934113127852756,-0.0192698513274278,-0.1984498982257396,0.183670850190075,-0.0401855820389864,0.0253026702362281,-0.2571327398907925,-0.0106239446798408,-0.171547160641364,0.2140270277778484,-0.0632485359344735,0.067506169048925,-0.2206712072887837,-0.0028521599624254,-0.1868264654951809,0.1736945149160265,-0.0597871165186692,0.0559202998659176,-0.1893777299867265,0.0046281668017403,-0.1845653499775639,0.1423379755077245,-0.0587603027469913,0.0383904833786264,-0.1693460140784326,0.0141477140412728,-0.1664834330037992,0.1203871870546993,-0.0618107997925603,029_b,B,1107
1068320.0,0.1650484635890438,0.1497035321434807,0.0027248035324457,-0.5709556843580349,-0.2750857251918119,0.0027249691986252,0.0862685388499574,-0.1930028210071219,-0.0195227717209854,-0.1952657952713327,0.1876650500968406,-0.0390240889566896,0.0272758628516489,-0.2563852640944917,-0.0107874679626166,-0.1707851284267071,0.2146180417675758,-0.0613974345694239,0.0678486333993048,-0.2209235213840077,-0.0030128697473545,-0.1863370261284834,0.1741601291128285,-0.0581149284611974,0.0562302151206087,-0.1906746264513394,0.0045807848614908,-0.1847033307609586,0.1430677418608663,-0.0572037135036782,0.0383453077169649,-0.1706765767811748,0.0139523375466552,-0.1675350575973703,0.1213912475555305,-0.0607881231221022,029_b,B,1107
1068340.0,0.1657985673833693,0.1541781327582123,-0.0016612782014489,-0.5699087788823992,-0.2752645478870921,-0.0016611112121697,0.087069017848898,-0.1927425954165182,-0.0196131782181204,-0.1923607401444142,0.1911348539642183,-0.0376097777004366,0.0291981789885437,-0.2557445273448482,-0.0108514332381914,-0.1705440129598155,0.2152183394583979,-0.0593656274816546,0.0680842422667024,-0.2210748078276845,-0.0030525584309227,-0.1865437401658051,0.1749582625862527,-0.0565300256549424,0.0563724557078882,-0.1916956149114654,0.0046070311659989,-0.1854069341142524,0.1439393881740898,-0.0557946983150315,0.0381455531670938,-0.1717805463615507,0.0137976773103449,-0.1691464805339519,0.12233838228323,-0.0597760262916867,029_b,B,1107
1068360.0,0.1672914325316341,0.1578891429768878,-0.0049327753655735,-0.5690227141359898,-0.2754927995802971,-0.0049326055455998,0.0877682248321601,-0.1925934131602791,-0.0195273933922301,-0.1901745531601963,0.1931367037699942,-0.0363875221757099,0.0310519436581595,-0.2551331968719228,-0.010812084447688,-0.1709342385318315,0.2148923338856843,-0.05774175833588,0.0682165544309258,-0.221040994843882,-0.0028782930129069,-0.1873846025139146,0.1752959705020682,-0.0554669355991484,0.0562516816156141,-0.1924846087330436,0.0048099360254726,-0.1865974174412355,0.144074438478633,-0.0548526098516556,0.0376876760648033,-0.1726761325960784,0.0137680609344222,-0.1711275875373353,0.122339530587715,-0.059016842165611,029_b,B,1107
1068380.0,0.1696178730432313,0.1599220601151554,-0.0069686850135263,-0.568298543065544,-0.2758614881293746,-0.0069685116406172,0.0883921070278008,-0.1924150210003046,-0.0193466806375276,-0.188902662759574,0.1932233020079785,-0.0355037558748906,0.0328654105487705,-0.2544221830871285,-0.0106713847371061,-0.1719358386211923,0.2133761197732693,-0.0567698688718651,0.0682046166655373,-0.2208596364922539,-0.0024601531027821,-0.1888631061992095,0.1746414510579794,-0.0550024987643791,0.0558144332082937,-0.1931869860978445,0.0052586938555396,-0.1882244563457579,0.142985653711285,-0.0543828837955611,0.0369230049563249,-0.1734034861804798,0.0139485046523786,-0.1733916440423909,0.120783876516918,-0.0585411827334484,029_b,B,1107
1068400.0,0.1727207671117274,0.1598403939702606,-0.0084624430511122,-0.5677973728936515,-0.2763460904340209,-0.0084622667997666,0.0889943012591322,-0.1921045816109026,-0.019133676243336,-0.1884931891987299,0.1912634371908268,-0.0349899904943807,0.0346308964730526,-0.2535469856318584,-0.0103917296043647,-0.1734500833248415,0.2109764378390646,-0.0565272758718836,0.068009744362105,-0.2206591408667986,-0.001838903890564,-0.1909308293530918,0.1728680558984683,-0.0550972010722616,0.0551406228183609,-0.1939058086839882,0.0059382959160033,-0.1901695070141246,0.1406019782498493,-0.0543481882272055,0.0359766004876418,-0.1739624743572863,0.0143788695178052,-0.1757956764737763,0.1173700878554704,-0.0584034688147287,029_b,B,1107
1068420.0,0.1762861120105306,0.1577961505995562,-0.0101004174395378,-0.5675725528432195,-0.276841589333018,-0.0101002414020185,0.0896010426044616,-0.1916783038252849,-0.0188497866135356,-0.188733976836856,0.1872345179107142,-0.0349954254363481,0.0362392003064548,-0.2525690084369092,-0.0098998755367869,-0.1751391075333464,0.2082614523680388,-0.0571736394790353,0.0676771008108447,-0.2205096493479503,-0.0010883361068851,-0.1931317804451448,0.170226957738951,-0.0558264104930392,0.0544080804338747,-0.1946048002597433,0.006748907157425,-0.1919281317485597,0.1371769592417215,-0.0548799660466704,0.0350765254287449,-0.1743140596543937,0.0150209046168521,-0.1777679669908513,0.1121603440207845,-0.0588241165148748,029_b,B,1107
1068440.0,0.1797551650392894,0.1545107529079838,-0.0119436055280084,-0.5676508490076221,-0.2772518150132621,-0.0119434350940203,0.0901899151259028,-0.1912265485976116,-0.0184231399450095,-0.1895032048071871,0.1811907026219119,-0.0357992268885217,0.0374932778895411,-0.251651044359535,-0.0091989799147594,-0.1763554467165147,0.2057521016784416,-0.0589515537260132,0.0673378292004931,-0.2203561546653234,-0.000309487597787,-0.1944081748620132,0.1672494877363566,-0.0573328922407626,0.0537680282819513,-0.1951808047814602,0.0075307843913657,-0.1924663025698044,0.1332706526719467,-0.0562085422201056,0.034372598341254,-0.1744778698694826,0.0157390065529617,-0.1781960451175486,0.105725439100009,-0.0600873456391536,029_b,B,1107
1068460.0,0.182467373074419,0.1511948721267544,-0.0135774588677355,-0.5680570678209746,-0.2775462886433764,-0.0135772997012927,0.0907096926781824,-0.1908214351362032,-0.0178841675010505,-0.1909512789402197,0.1735212966352814,-0.037573613594384,0.0381922772246914,-0.2509597528108598,-0.0084686385897734,-0.1763213113040353,0.2038398139127739,-0.0619402445762961,0.0671013659525322,-0.2201290636621493,0.0003545416765881,-0.1934208446475571,0.164648515852976,-0.0596250290698058,0.0532505994981357,-0.1956065944786171,0.0081063142696997,-0.1905500505176639,0.1297902888259201,-0.0584313184256034,0.0338520120261175,-0.1746055261690191,0.0163231198082143,-0.1758041979275356,0.0992226109189304,-0.0623093283042178,029_b,B,1107
1068480.0,0.1838573253309808,0.149380240136177,-0.0146815550143692,-0.5688228027875609,-0.2777623030653722,-0.0146814100010182,0.0911329746710609,-0.1904620792925528,-0.0173985015869265,-0.1932162648345451,0.1653352172441884,-0.0400943494969741,0.0382356913718313,-0.2505765584454786,-0.0079919339668746,-0.1744308569371229,0.2029238867601304,-0.0657718022623496,0.0669510992161248,-0.2198844853492756,0.0007595233181191,-0.1893011880774532,0.1632010645364958,-0.0624243652183292,0.05278744181587,-0.1959565052246972,0.0083541507095247,-0.1854281317886486,0.1278777868679004,-0.061310323295371,0.033420784520157,-0.174901870520076,0.0165941110258756,-0.1698587084686404,0.094180454845935,-0.0652394651411045,029_b,B,1107
1068500.0,0.1836766687983618,0.150569757719198,-0.0153386460126349,-0.5699575186428313,-0.2779816371053656,-0.0153385134298463,0.0915001997833478,-0.1900791706375344,-0.017172463747243,-0.1958475891889849,0.1584263547181186,-0.0426543892664264,0.0377067716762926,-0.2504905660939254,-0.0079724723763821,-0.1704994917060456,0.2035225523988817,-0.0695307403549873,0.0667681384993628,-0.2197474171575544,0.0008322641658911,-0.1823045516006555,0.1635995612025946,-0.0651094257136492,0.0523356085173656,-0.1962542989014404,0.0082678805491872,-0.1774073379624922,0.1285461692940563,-0.0641890177456083,0.0330396783652372,-0.1754132015764173,0.0165149488065855,-0.1608065913875355,0.0919825572735952,-0.0681908746782361,029_b,B,1107
1068520.0,0.1821755914778522,0.1557295836491721,-0.0159144143578164,-0.5714180779882582,-0.2782872697670984,-0.0159142892042164,0.0919066692820406,-0.1895885061328683,-0.0173498242376579,-0.1977842723350132,0.1544807785652071,-0.0443295752865936,0.0368669029246834,-0.250649097093728,-0.0084384383675607,-0.1648704789900432,0.2061638622704367,-0.0720120116640793,0.0664571225793688,-0.2197085727202197,0.000582094345392,-0.173769334657736,0.1663491540830737,-0.0668174916233795,0.0519618613440878,-0.1963393175725405,0.0079296469840019,-0.1678553644691519,0.1323078780203053,-0.0661377852193997,0.0327658914267025,-0.1759006587345954,0.0161799432289232,-0.1503655322532459,0.093357536883462,-0.0702035003862708,029_b,B,1107
1068540.0,0.18006938462048,0.164837333478897,-0.0168359419912346,-0.5731202000309494,-0.2786942803409307,-0.0168358195310709,0.0924497114929541,-0.1889560093318039,-0.0179578149337515,-0.1982099496988058,0.154090947193132,-0.0444619047706296,0.0360013882632621,-0.251009655801472,-0.0092598676428487,-0.1583090267503908,0.2111005210341341,-0.0723098195937552,0.0660411533721423,-0.2195782563050592,7.566689864095186e-05,-0.165346688547211,0.1716888310092419,-0.0668097421002544,0.0517837192858601,-0.1959627957536591,0.0074458459991442,-0.1585735811871483,0.1390520817476452,-0.0663944435087361,0.0326750587199807,-0.1759843693048246,0.015723028355635,-0.1408126706669045,0.0981784709180675,-0.0704790152012662,029_b,B,1107
1068560.0,0.1782068002722678,0.1767270213749299,-0.0184661012375176,-0.5749739362292995,-0.2791141753613089,-0.0184659791874114,0.0931826580805054,-0.1882259542959068,-0.0188737517591458,-0.1973449055368799,0.1565228514778691,-0.0430032005525242,0.0351986263454038,-0.2515709342076149,-0.0101920263388988,-0.1516847725945369,0.2180140653318716,-0.070348594750896,0.0656283175155091,-0.219196946414105,-0.0005544584616857,-0.1581476711665084,0.1794106795124408,-0.0649277910841487,0.0518230866106302,-0.1950378250003042,0.0069358248377414,-0.1509621437342379,0.1481130903102308,-0.0648320434387099,0.0327473381219345,-0.175452988472486,0.0152787692820398,-0.133867713075698,0.1055694762520513,-0.0688335197812732,029_b,B,1107
1068580.0,0.1771722713271913,0.1893197047241004,-0.021003234342271,-0.5768884676379993,-0.2794215838892995,-0.0210031117360338,0.0940883942465392,-0.1875048897670976,-0.0198321400106239,-0.1962000093375143,0.1603618015437553,-0.0404966554348289,0.0342981063606343,-0.2523568446841671,-0.0109564965166432,-0.1456270274469267,0.2258959688627568,-0.0668933060157569,0.065285167811762,-0.2186290580360201,-0.0011159618801373,-0.1524587925487893,0.1886618910915025,-0.0617183507028502,0.0519137877869798,-0.1937595552999782,0.0065429877133199,-0.1455396691298567,0.1583469920671225,-0.0620093582734441,0.0328093059150257,-0.1744296351971812,0.014986314768988,-0.1300148627043719,0.1141647277178137,-0.0657705276545125,029_b,B,1107
1068600.0,0.1771553180602261,0.2001739467267753,-0.0243794466535809,-0.578758456242761,-0.2795770281927863,-0.024379321577348,0.0950839003740677,-0.1869235276384031,-0.0205095425284237,-0.1956598769306378,0.1642964508163391,-0.0377965275620842,0.0331163717619116,-0.2533442388312712,-0.0113601891168141,-0.1404057612401621,0.2332863395102786,-0.0630574914040642,0.0649771010166175,-0.2180957711580455,-0.00142824838561,-0.1480705832447396,0.1980165126617461,-0.0581138524864772,0.0517745502732756,-0.1924763472269297,0.0063987894227281,-0.1420844958337694,0.1682301292793937,-0.0587847475400462,0.0326046020106048,-0.1732572268886463,0.0149570685082949,-0.1286800468366015,0.1224553550218547,-0.0621576389949363,029_b,B,1107
1068620.0,0.1781028021255488,0.207197124762186,-0.0281651044584923,-0.5804946331387086,-0.2796937466346618,-0.0281649739501592,0.0960720466391441,-0.1865720758952602,-0.0206672635811067,-0.1959833463668323,0.1674705285202591,-0.0357446845211023,0.0317246364064857,-0.2544017900667721,-0.011359941585573,-0.1360915236814068,0.2388737422594398,-0.0598003878259158,0.0646590718560383,-0.2177352586922452,-0.0014002146035737,-0.1447755555741628,0.205925529603405,-0.0550185182547692,0.0512272838442036,-0.1914729296656938,0.006560084725809,-0.1401551919461406,0.1761430111128161,-0.0559258044316193,0.0319789038907637,-0.1722756532055092,0.0152208758257473,-0.1288558847164868,0.1291689379342653,-0.0588727319979118,029_b,B,1107
1068640.0,0.1798667830311835,0.2092998665634271,-0.0314895222669952,-0.5820868325779178,-0.2800011020731658,-0.0314893845167159,0.0970014378742,-0.1864222507093784,-0.0202869322580827,-0.1970131391637634,0.1694506116850722,-0.0349058222950905,0.0304685959578608,-0.2553068803008349,-0.0110276284719229,-0.1327696721750071,0.2421060062940982,-0.0577291638593927,0.0643819656895529,-0.2174586777938407,-0.0010508967584763,-0.1426033580294946,0.211304649762497,-0.0530711461618151,0.0503694033902528,-0.1908526906039336,0.0069857172151033,-0.1394621828241445,0.1808691531039206,-0.0539569542994938,0.0310169805414397,-0.1716815958917079,0.0157167741753108,-0.1295578654141679,0.1335536620835513,-0.056594882208296,029_b,B,1107
1068660.0,0.1821922866019218,0.2067601752558794,-0.0331439209779998,-0.5836128633411086,-0.280720418812685,-0.0331437770054784,0.0978673670805004,-0.1863295890831688,-0.0195924833801664,-0.1984973401670839,0.1701074050257696,-0.0353733612116989,0.0297429499543512,-0.2558276111685267,-0.0104721026589009,-0.1305596486782237,0.2433455390427297,-0.057047330217163,0.0642430028097448,-0.2170555950868855,-0.0004807797550548,-0.1417101102021977,0.2138724836705294,-0.052516935402108,0.0494941845162669,-0.1905504996477101,0.0075713217549492,-0.1398394417962755,0.1820868274434557,-0.0530990850725265,0.0299720947594693,-0.1714855796564964,0.0163402457306628,-0.1299948053597586,0.1355164674897111,-0.0556175647810852,029_b,B,1107
1068680.0,0.1846777095255435,0.2011098649438478,-0.0320469643537555,-0.585171607357521,-0.2819079501456281,-0.0320468171272256,0.0986645800716854,-0.1861630887647898,-0.0188977271631262,-0.2001333657407143,0.1696308620601605,-0.0366997382372,0.0297746602089834,-0.2558349291642749,-0.0097800784709599,-0.1294470180742952,0.243523607371638,-0.0574531050988483,0.0642361152807079,-0.2164416903250194,0.0001836317408974,-0.1421386917132356,0.2140973093697469,-0.0531004724862883,0.0488200237089679,-0.1904394774256284,0.0082099071372029,-0.1410448768718476,0.1805810335791824,-0.0531814476075425,0.0290559014417122,-0.171562798003988,0.0170099436074796,-0.1297076412082773,0.1356874366404872,-0.0556832947926717,029_b,B,1107
1068700.0,0.1868381510004329,0.1945349239090501,-0.0279099490709773,-0.5868112339549327,-0.2833891270533044,-0.0279098011200401,0.0993538048121808,-0.1859377203281971,-0.0183986636418614,-0.2015184887566236,0.1686570754434064,-0.0380615525765417,0.0305354080652588,-0.255393667466381,-0.0090169378293608,-0.1291811098954794,0.2436810340755071,-0.0581551680966302,0.0642105330574558,-0.2157759771660985,0.00083306504686,-0.1436862877265067,0.2129287628834912,-0.0541088804573014,0.0483318145611763,-0.1904669096005067,0.0088178608292619,-0.1427044414848148,0.1780008270314157,-0.0536533373363579,0.0283161684087268,-0.1718012693660067,0.0176844407774071,-0.1287046328065272,0.1353494685289129,-0.0560538762276792,029_b,B,1107
1068720.0,0.1882249039088475,0.1890755087177698,-0.0216238066495763,-0.588505252007748,-0.2848760495968614,-0.0216236585616413,0.0998517162785655,-0.1857928243200515,-0.01811511439469,-0.2021979677777936,0.1682060580428004,-0.0386686332340065,0.031751263071839,-0.2547328775906576,-0.0082771081452956,-0.1294194718748684,0.2446111419501819,-0.0582481390535753,0.0639819423975982,-0.2153276994633737,0.0013778688812742,-0.145940828380682,0.2114598305847246,-0.0547048332291925,0.0478644532032621,-0.190706091354242,0.0093175140128534,-0.1444240059794863,0.176145970417757,-0.0538330455132699,0.0276719966934844,-0.1722117932878797,0.0183093377022909,-0.12734464536298,0.1360296890387724,-0.0559043610371562,029_b,B,1107
1068740.0,0.1885306886948035,0.1860222388405077,-0.0149972697314326,-0.5901689406910664,-0.2861736800383758,-0.0149971204803891,0.1000341269606985,-0.1858420372554954,-0.0179909944505513,-0.2017603019432164,0.1692167828415041,-0.0381845873008248,0.0330234753689863,-0.2540792972454031,-0.0076914190762522,-0.1299605758038085,0.2465485887628973,-0.0572632076220129,0.0634530862305378,-0.215268174690921,0.0017520347468787,-0.1483837250209797,0.2105644968675457,-0.0543956104568768,0.0472688179877783,-0.1912722711435164,0.0096434271614241,-0.1458750625728725,0.1761290011600946,-0.0532836338053339,0.0270054555139821,-0.1728666797190958,0.0187868370161664,-0.1259558407528713,0.1388104472391937,-0.0548036565745299,029_b,B,1107
1068760.0,0.1876823432078376,0.1856919128157486,-0.0099190809554587,-0.5916910000985146,-0.2872738695023371,-0.009918929158448,0.0997769041346874,-0.186083777855224,-0.0179796346464282,-0.1999438179906379,0.1719531336947715,-0.036845906087246,0.0340310812380794,-0.2535202599076711,-0.0073447124959616,-0.1307600445983578,0.2490314087104039,-0.0554115729881834,0.062655410999513,-0.2155840948398875,0.0019533731888161,-0.1504717110606819,0.210648053629163,-0.0532752641796074,0.0465100949029787,-0.1921814318405956,0.0097934775222788,-0.1467707677019356,0.1779967981466277,-0.052043612524799,0.0262474052302604,-0.173749147732898,0.0190391634001022,-0.1245652451720309,0.1437915639769429,-0.0529332187729374,029_b,B,1107
1068780.0,0.1858944089303871,0.1874880474979008,-0.0074376719168134,-0.5929601118057651,-0.2882710739146399,-0.0074375166539241,0.0990312718251237,-0.1864767908846389,-0.0180369671019729,-0.1967762578483586,0.1758333793723046,-0.0352386865378803,0.0346265869718183,-0.2530471397550724,-0.0072036399271043,-0.1317204663311185,0.2511828553218675,-0.0533519735237091,0.0617354107435049,-0.2161266462159647,0.0020549295011924,-0.1517403950456473,0.2116106923187206,-0.0518817432762142,0.0456853504033057,-0.1932717408609514,0.009845585779788,-0.1468586128433031,0.1809933238202845,-0.0505687141740296,0.0254416920707833,-0.1746870835513991,0.0190893681059315,-0.1230056380802733,0.1500641746809681,-0.0509291320044098,029_b,B,1107
1068800.0,0.1836249553386248,0.1900804262222204,-0.0073076578888694,-0.5938808932690899,-0.2892251794154963,-0.0073074983866554,0.0978703634787395,-0.1870472229641893,-0.0181175460313529,-0.1926356253664486,0.1798907175775093,-0.0339363883740563,0.034747609931623,-0.2526968294913259,-0.0071548973471345,-0.1325516334323171,0.252251467416281,-0.0517227986570426,0.0608885615373383,-0.2167455161062206,0.0021393537115799,-0.1519579666373773,0.212928290857753,-0.0507931226263823,0.0449574343778811,-0.194264538933502,0.0098979929326833,-0.1460355490006988,0.1840467270417509,-0.0494188898553517,0.024721655147872,-0.1754373611867861,0.0190534878514087,-0.1212040533480127,0.1561337879860285,-0.0494760704532952,029_b,B,1107
1068820.0,0.1814446890426969,0.1916376395993229,-0.0082396156782854,-0.5943933464160999,-0.2901162075239183,-0.0082394502129453,0.0964730266077261,-0.1878436478988074,-0.0182196868962087,-0.188115877988318,0.1834369709015779,-0.0331907549717278,0.0343534054720182,-0.2525894496304124,-0.007113895549198,-0.1329238252637949,0.25191411825137,-0.0507813073891116,0.0602434214358272,-0.2174285738601731,0.0022242378304443,-0.1512389642042337,0.2137520189527817,-0.0502413365932317,0.0444390838545698,-0.1949529643973107,0.0099941546136726,-0.1444921200500226,0.1860631884522328,-0.0488827802851092,0.024201312403244,-0.175858835514167,0.0190483241229239,-0.119312499048338,0.1604663016213841,-0.0489005169821429,029_b,B,1107
