time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
927940.0,0.6242003003698448,0.1227528346383013,0.1376282213096161,-0.6126329192102268,0.2546312363341581,0.1376287143645383,-0.2342302684333068,0.1281843597695326,-0.0308323107473559,0.2490629012386438,0.1290532577161949,-0.0230184531724812,-0.1816358755222777,0.2661620404144404,-0.059538021040676,0.1598509974378064,0.2747541336187087,-0.0570107668967439,-0.151548586997392,0.2945483030988365,-0.0590645329748366,0.1348467755819761,0.3007991881098824,-0.0590004622960364,-0.1264758067839981,0.295168580846332,-0.0574815275123357,0.1044376931423313,0.2971662978471439,-0.0555960413882838,-0.0914698385068599,0.267159812318257,-0.0584861680700559,0.0733791529058014,0.2727520619740988,-0.0587589446608577,031_b,B,1209
927960.0,0.6234721564489342,0.1190316746440345,0.1327607306239902,-0.6061712611418646,0.2547581556953335,0.132761241594407,-0.2423138550246627,0.1180464843952668,-0.0308636363690955,0.251840910109409,0.1267600629068102,-0.0238329481151855,-0.1971394067265536,0.2569088546168547,-0.0600050713538566,0.162923850172362,0.2729767431456604,-0.0588107373889295,-0.168289896017264,0.287758132887477,-0.0596692752022558,0.1377585061912667,0.2993702106664531,-0.0609506078889831,-0.1437181879018479,0.2901640215880554,-0.0585441063800772,0.1073793982430102,0.2957466007711125,-0.0573306777929469,-0.1062956677527964,0.2627336380412031,-0.0595161148898595,0.0752466942322741,0.2705815954952604,-0.0604865575258765,031_b,B,1209
927980.0,0.6164683128079034,0.1153141771934453,0.1231384832287743,-0.5943515762711115,0.2523619968489108,0.1231389979751332,-0.2478167094839566,0.1102890032353802,-0.0318252864887212,0.2528531732476385,0.1231228304300147,-0.0263511691335271,-0.2076222835968818,0.2502782575036,-0.0618096774493112,0.1648036146864724,0.2691898652302742,-0.0625688246421924,-0.1798654466165924,0.2825836227766765,-0.0615245326370108,0.1389986740300296,0.2961134202248394,-0.0648798481322885,-0.1556306095879208,0.2862968327837831,-0.0607328319918049,0.1082150722244238,0.292411390427699,-0.0611260032084229,-0.1161640908663299,0.2588317128729533,-0.0617207546580929,0.0744599927099997,0.2656671159349104,-0.0641512223759799,031_b,B,1209
928000.0,0.6050112361696252,0.1140473861241329,0.1110061756523058,-0.5778619179406491,0.2479611536099599,0.1110066785511657,-0.2511665347818963,0.1043489833487367,-0.0335939630397681,0.2505447924114925,0.1157489327659189,-0.0308658095818066,-0.214464582953305,0.245832801123434,-0.0648656834058048,0.1630394552929873,0.2607782274691712,-0.0682405598806635,-0.1876697157857887,0.2787201934878156,-0.0645931216533553,0.1362983954369067,0.287906026976612,-0.0705946517304044,-0.1634656064213813,0.2835134416633567,-0.0639558519529874,0.1047145446845136,0.2840670502745519,-0.0667211138993995,-0.1223964799232145,0.2556981551854229,-0.065002792763297,0.0692193158870995,0.2552754951486,-0.06936322663532,031_b,B,1209
928020.0,0.5910608252754019,0.1176633417137527,0.0999138330897469,-0.5577765142346777,0.2425133127214691,0.0999143053328424,-0.2525197405020962,0.1001442155894472,-0.0358685725470011,0.2437481305856808,0.1033783496648916,-0.0373444345697145,-0.2185676790773972,0.2430489571235834,-0.0687155797439453,0.1552700095916902,0.2461227910654084,-0.0753936218712067,-0.1925205138323837,0.2759711096376884,-0.0684746329882005,0.1275081129058072,0.2727432162218801,-0.077574086249628,-0.1679733148331502,0.2816511515010751,-0.067787039158343,0.0949449808233239,0.2687182477944327,-0.0735244011022364,-0.1257090300656622,0.2533847309843213,-0.0688692613646401,0.0580180878670771,0.2378644950123787,-0.0753885488637819,031_b,B,1209
928040.0,0.5757106099948797,0.1266600588469977,0.0928652270871777,-0.5355072846533986,0.2375412272026351,0.0928656510937157,-0.2516805586744767,0.0983440561006734,-0.0382118600566353,0.2331243558001322,0.0882106897044647,-0.0450169023871988,-0.2198242757643684,0.2419083168072127,-0.0725312709659758,0.1413461240687871,0.2272217474433064,-0.0830412516337191,-0.1940871881382193,0.2745876741015254,-0.0723251040305824,0.1125550556554755,0.2525787250257942,-0.0848425683765711,-0.1689084204325719,0.2807953557305458,-0.0713623664488006,0.0791320018759431,0.2482942444303291,-0.0805650162111576,-0.1258313823704765,0.2520786586875405,-0.072372847520262,0.0413515180018847,0.2156437801150166,-0.0812871643026697,031_b,B,1209
928060.0,0.5587049969606078,0.1386273596860106,0.0910908189842505,-0.5126336365096391,0.2349783011045232,0.0910911879509188,-0.248339692983186,0.100079446547916,-0.0401743720514342,0.2217272614474954,0.0761800453806926,-0.0522877554462039,-0.2173341675364887,0.2430743162957218,-0.0753798302018433,0.1243023920384374,0.2104370764147967,-0.0896788431875804,-0.1912544525150583,0.2752689214413621,-0.0751228594755928,0.094439894632412,0.2340912723101389,-0.091017951055345,-0.1654215878326768,0.2814571262372496,-0.0736525319928372,0.0605292062723634,0.2294165397890113,-0.086542855752446,-0.1219640427734595,0.2523052859952537,-0.0744353832650022,0.0226259944285346,0.1952941374778247,-0.0860251617762106,031_b,B,1209
928080.0,0.5393957328859926,0.1498275219721723,0.0941693460100774,-0.4907508050357358,0.2366248032334099,0.0941696695489381,-0.2423701653903968,0.1062973814484897,-0.0414056683937897,0.2134239624230293,0.0736539555859803,-0.0573736377001926,-0.210017653038279,0.2474634803610083,-0.076576543807847,0.1087845208042569,0.2033063143505273,-0.0938000067332908,-0.1829010539506994,0.2787531763083213,-0.0761184251562852,0.0778246560509161,0.225373980798599,-0.0947704652513993,-0.1567077006860103,0.2842671439454152,-0.0739383836421942,0.0439554417853551,0.2201105191282728,-0.0902007551238022,-0.1134572028832496,0.2546797324273144,-0.0743499278877069,0.0068143363536804,0.1848273820206978,-0.0886802453114747,031_b,B,1209
928100.0,0.5183618170308107,0.1580978060225346,0.1009650548238796,-0.4713040090300353,0.2434771948115552,0.1009653544285774,-0.2340255925227224,0.1170269213491705,-0.0416673451450512,0.2102872384912117,0.082900866218639,-0.0591847048607941,-0.1973853563030575,0.2553665092181241,-0.0758490692053395,0.0981520370925378,0.2093299928858893,-0.0945658913566472,-0.1686994774712987,0.2851233454140083,-0.0750754975331061,0.0662170685749591,0.2304417849312436,-0.0953894721133795,-0.1425978396700224,0.2892890119522826,-0.0720674746305105,0.032992000592496,0.2243698030614758,-0.0908111776306644,-0.1003465137383924,0.2592712648181057,-0.0720288716039589,-0.0023409188304717,0.188294564647385,-0.0887146578203266,031_b,B,1209
928120.0,0.4978905220789253,0.1639489080398788,0.1103464611173502,-0.4553506463565414,0.2553566263201781,0.1103467605617391,-0.2240330741928526,0.1309733880412373,-0.0408432486669403,0.2115673477128518,0.1006225360810815,-0.0576416950243339,-0.18020842141055,0.2657552043445961,-0.0733239832235649,0.0929932778407547,0.2255358288359958,-0.0921049143199378,-0.1496999501750369,0.2933179635036229,-0.0722250441437596,0.0603942003008128,0.2464538522244719,-0.0930205770451994,-0.1240377725037709,0.2955734842628701,-0.0683872100389064,0.0284090529166406,0.2394331733441579,-0.0884276672402677,-0.083672847026758,0.2651737691247133,-0.0678998854301527,-0.0040228253880982,0.2030148467657673,-0.0862132693891567,031_b,B,1209
928140.0,0.4809008836259541,0.1689554790193692,0.1211251698442713,-0.4433364209891001,0.2710364995809509,0.1211254892301889,-0.2135539598651136,0.1458302421511934,-0.0390586369895301,0.2150073223826981,0.1205697707726358,-0.053445443796006,-0.160662324851518,0.2764894114974368,-0.0695138286012506,0.0920037463419179,0.2449701136340634,-0.0874213348519482,-0.1283813140717333,0.3014178485866778,-0.0681680099651115,0.0591418298821335,0.266110536221251,-0.0886020670780231,-0.1032204879980219,0.3015104744542751,-0.063599009780551,0.0288738258495876,0.2581645312540646,-0.0839081549339789,-0.0654548042662009,0.270841333498347,-0.0627232540535375,0.0002389378523521,0.2217548021947288,-0.0820362347577995,031_b,B,1209
928160.0,0.4695386995776726,0.1736387215201038,0.1316045152784085,-0.4350717453904226,0.2886947087403146,0.131604869676346,-0.203945094731634,0.159191057210347,-0.0367593303669299,0.2187713338954001,0.137221063674567,-0.0478384853452813,-0.1416894486475841,0.2853922173333805,-0.0652400522616251,0.0937636997910097,0.2612903803981714,-0.0821092812481159,-0.1079703551656537,0.3076382080562541,-0.0637648638719444,0.0609881356599756,0.282573007444973,-0.0836442890458876,-0.0831018853529477,0.3057633049437354,-0.0586259550930401,0.0326574727910705,0.2738899407994699,-0.0787653154830537,-0.0481788939092039,0.2749855229533682,-0.0574545219894534,0.0082125717937909,0.2374916967680367,-0.0776925528242079,031_b,B,1209
928180.0,0.4644772356958881,0.176893764718611,0.1395941819251131,-0.429966005516206,0.3063551481052871,0.1395945800410781,-0.1963614003111861,0.1694534198072381,-0.0345306377575512,0.2222736554490434,0.1477019705518252,-0.0423584265311978,-0.1259011639642655,0.2913288046851305,-0.061328030605259,0.0977415068904978,0.271533807945411,-0.077811933698906,-0.0913169224779698,0.3112480618671278,-0.0598530952466812,0.0652713059864649,0.2926765140397749,-0.0797187702946636,-0.0664243732218447,0.3079814679294239,-0.0543570402743381,0.0387346035363,0.283533345933401,-0.0746551115591021,-0.033993612716348,0.2772477747636779,-0.0530067925087291,0.0181073698900631,0.2467402063888721,-0.0747242753646715,031_b,B,1209
928200.0,0.4650082908019016,0.1769439754315973,0.1432031454061041,-0.4273500594467639,0.3221805907104389,0.143203587387467,-0.1913914328080118,0.1761963229969583,-0.0327720387118631,0.2257621325870877,0.1517492904781374,-0.0382834143221522,-0.1147159895020762,0.2945047944524273,-0.0582583410536463,0.1040257679332058,0.275962107837836,-0.0755113274595398,-0.0799637350187564,0.3127439941811911,-0.0569132794363908,0.0719765897057532,0.296869125568002,-0.0777495452525905,-0.0547844351353544,0.3087834711798511,-0.0513344317011733,0.0467351904071912,0.2875486678538539,-0.07260965529328,-0.0240538885352457,0.2781547173174947,-0.0499385936030201,0.0287334505875295,0.2497027815366639,-0.0739139124716345,031_b,B,1209
928220.0,0.4696002690760154,0.1727346771289575,0.141741291052182,-0.4266667129454716,0.3347122473870041,0.1417417689494819,-0.1889276555336398,0.1799941399876556,-0.0315628759083345,0.2294704509033895,0.150780195720878,-0.0360569790807883,-0.1081680808584144,0.296003369448679,-0.0561161839662077,0.1123316952981635,0.2763877776761183,-0.0751690532077591,-0.0738785970958997,0.3133196364029511,-0.0550065073696135,0.0808121791441496,0.2972470684183808,-0.0776599507012361,-0.0482585825062165,0.3092058460233511,-0.0496573288783875,0.0561764920785176,0.2880309993318528,-0.0726222605294554,-0.0183216068058449,0.2785802422829884,-0.0483362896158253,0.0390484844188117,0.2484008698975321,-0.0749940814896697,031_b,B,1209
928240.0,0.4765003256883544,0.1647462136713342,0.1358734405807363,-0.4274655106057246,0.3431103724779019,0.1358739425918214,-0.1883315274057405,0.1819365064475626,-0.0308157942190429,0.2331386554895899,0.1468792888041241,-0.0352734279141237,-0.1052785471232411,0.2970793120964397,-0.0548284261304758,0.121370185332509,0.2746884888867542,-0.0760224497923623,-0.0718492535361592,0.3141392999333265,-0.0540030646235908,0.0905462049966192,0.2957884837024638,-0.0786683176067616,-0.045708387985518,0.3101174883987843,-0.0491485215008774,0.0659062446999113,0.2870155982255735,-0.0739178708786727,-0.0158222821251723,0.2792410615389138,-0.0479741424815953,0.0478067938298754,0.244942701691484,-0.0770377528759539,031_b,B,1209
928260.0,0.4840388467017535,0.154744969239154,0.1269874130520948,-0.429291247335095,0.3473026122526239,0.1269879281136549,-0.1887626847330608,0.1831009917480845,-0.0304996630095098,0.2361603318676258,0.1420949856416973,-0.0352085770946625,-0.1046321526499384,0.2985942345436283,-0.0543800211123726,0.1292673322496674,0.2722237604528577,-0.0771854781299722,-0.0721922380454035,0.3158320946552664,-0.0538086321048865,0.0993131849232299,0.2937583440463593,-0.0798820645349204,-0.045478876244093,0.3118838088506213,-0.0495558461819404,0.0743776579912034,0.2857992322402725,-0.0755560928484233,-0.0151758201886399,0.2804589305564267,-0.0485333696818418,0.0538253847298829,0.2409330184578759,-0.0790650293969462,031_b,B,1209
928280.0,0.4907108384804802,0.1448026466875069,0.1164292295445475,-0.431592071992259,0.3479123494523461,0.1164297486515039,-0.1894627208162198,0.1841710887464578,-0.0306957943147098,0.2380212072515901,0.1381028164697006,-0.0353695239600985,-0.1048868928836503,0.3007583056445528,-0.0548183796432406,0.1345651388114256,0.2698862482381616,-0.0780552793720539,-0.073373471086507,0.3183563911242888,-0.0543893991749749,0.1055301549244281,0.2919126756190462,-0.0807217244254632,-0.04606204485954,0.3143218780414305,-0.0506312451660741,0.0803864082934401,0.28494184032509,-0.0768849648431596,-0.0151392819720013,0.2821318251226965,-0.0497015745981,0.0565945704717406,0.2375114519113828,-0.0804460730099262,031_b,B,1209
928300.0,0.4953389483199599,0.1363863042516144,0.1051974760450583,-0.4337245382943138,0.3459404740950473,0.1051979907090994,-0.1898855171998784,0.1853658837207277,-0.0314642770306686,0.238569276522898,0.1360226023798403,-0.0356763559053235,-0.1050741292680564,0.3032699391704305,-0.0561108908038367,0.1368269628467528,0.2682553324653913,-0.0784110998229188,-0.0743083694017899,0.3212214978663701,-0.0556604313961348,0.1085362519593376,0.2907636850677058,-0.0810355483112811,-0.0464383524893952,0.3169155479888479,-0.0521282940707091,0.0834822507703849,0.2845011607797609,-0.0776885128107694,-0.0149063808448519,0.2838776214305041,-0.0511903179383719,0.0565058609900981,0.2353586235600433,-0.0810261417897198,031_b,B,1209
928320.0,0.4973198113923863,0.1300153012875817,0.0941694161746836,-0.4350585410363976,0.3423397586130996,0.0941699176598949,-0.1897085433854601,0.1866572296494344,-0.032697756862461,0.2380253602365201,0.1362426780090528,-0.0362630389910932,-0.1046553531697667,0.3057303111752385,-0.0580424081486674,0.136543363711536,0.2676509502498747,-0.0783446813485818,-0.0743567578954925,0.3239001729401376,-0.0574137431195855,0.1086277954673041,0.2906157374962972,-0.0809836960781466,-0.0460729857703575,0.319176582581663,-0.053808898905059,0.0838993443085382,0.2843713132897936,-0.0780825202983752,-0.0140855136894854,0.2853242340379911,-0.0527599064147245,0.0544943990929399,0.234679434114829,-0.0810187686211942,031_b,B,1209
