time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
581940.0,0.3840334270058088,0.7713222470727905,0.1890402304282703,-0.6385904333807642,0.5625831068848635,0.1890400043867636,-0.1738721853475273,0.1506017671982216,-0.01378799638856,-0.0540118439830846,0.1919858281694568,-0.0145027437151861,-0.1892453850548869,0.2450826638206644,-0.028421149889903,-0.0702005913341869,0.2827136509918897,-0.0242881067784856,-0.1904123909929447,0.2515985638313232,-0.0304419898795838,-0.0483433214448242,0.2899359909337862,-0.020989387590649,-0.1847704459695901,0.2294709012523637,-0.0333113902170164,-0.0294091039918009,0.2751849851665218,-0.0211434454535714,-0.1688886770894903,0.1604956428339337,-0.035423801963684,0.010201428414773,0.2216201690653413,-0.0197436068596212,022_a,A,982
581960.0,0.3788821194719563,0.7752720372816058,0.185868700688018,-0.643763301701105,0.5570452856283366,0.1858684731050721,-0.1756751683790448,0.1482030900359308,-0.0129227913107463,-0.0547133192913078,0.1909994138606747,-0.0147891729529673,-0.1919495900263683,0.2429717096415669,-0.0285860242511313,-0.0717449916188065,0.281081531646683,-0.0249031307729102,-0.193806373363289,0.2491888575784968,-0.0314327433992847,-0.0509820295885279,0.2889244725058868,-0.0216253746248795,-0.1878519654339716,0.2266120239310738,-0.034893946951239,-0.0320435151553605,0.2745454790862469,-0.0218264481645405,-0.1715845162646343,0.1578701868847574,-0.037675562599028,0.0075834033786135,0.2209355673881602,-0.0205375555001738,022_a,A,982
581980.0,0.3738966000066482,0.7782834433734582,0.1803716988911709,-0.6488989982390213,0.552136300467402,0.1803714658597813,-0.1774770566710855,0.1461027456977808,-0.0119294452869924,-0.0563341960747499,0.1904159685770053,-0.0153574095852621,-0.1943706774526852,0.2410553209413972,-0.0285607618127816,-0.0734196741982589,0.2802437823813741,-0.0257664712524939,-0.1968693341476413,0.2470248954149647,-0.0322898733301697,-0.0532842715795227,0.2884629464980215,-0.0222489204623045,-0.1907105910191779,0.2241569954876141,-0.0363941748834417,-0.0340495858749751,0.2744812074652154,-0.0222976228086767,-0.1738292410168908,0.1554771443508853,-0.0398421670329811,0.0065380372189902,0.2208915377037715,-0.0209417128053401,022_a,A,982
582000.0,0.3691930636839654,0.780474009395703,0.1778689263375744,-0.6540488646024963,0.5478995322110838,0.1778686873592079,-0.1793014915069571,0.1442183353197037,-0.0113124448182348,-0.0592293530023846,0.1899651933120328,-0.0161084036289975,-0.196523622036758,0.2392454259204264,-0.0285231101548391,-0.0752294562778203,0.2800374992692933,-0.0268501853156641,-0.1993755464900578,0.2450380458066714,-0.0327454805260111,-0.0555498760129017,0.2887191471969801,-0.0229630317084456,-0.1930172892391846,0.2219895485978682,-0.0372226005373068,-0.0356687665982799,0.2750864694675161,-0.0227302483490831,-0.1751691578593465,0.1533015638489865,-0.0410542789627146,0.0065181091931931,0.221534095615705,-0.0211842213219239,022_a,A,982
582020.0,0.3649542561635606,0.7823777629915085,0.1803643404021545,-0.6592767951978161,0.5442407114166943,0.1803640992543988,-0.1807941585040744,0.1425669215945995,-0.0114900899263729,-0.0631650147826409,0.1893629959695342,-0.0170098192065727,-0.1982929000410227,0.2376717958606296,-0.0285536752634257,-0.0769758569644428,0.2800657318498778,-0.0280439709501848,-0.2010406430826831,0.2431954401995237,-0.0324475016596132,-0.0578043017524336,0.2893953206894326,-0.0237440287648062,-0.1944546975857922,0.2199831560616216,-0.0366829923480223,-0.0371605997268701,0.2759913754059622,-0.0231492941850903,-0.1754958653790078,0.1514129323631798,-0.0403029487759445,0.0065736835461759,0.2225049921495792,-0.0213631647267833,022_a,A,982
582040.0,0.3612112351314568,0.784544374825404,0.1855653055869963,-0.6645960395364103,0.5409551897666884,0.1855650682766061,-0.1815756122594337,0.141286603401189,-0.0125653740499452,-0.0673583494747854,0.1885173521126826,-0.0180898564177856,-0.1995913124695482,0.2365725127643481,-0.0286260160045914,-0.0784522563472885,0.2801042848357915,-0.0292855019738521,-0.2017831980461442,0.2415903986399048,-0.0312371551732949,-0.0596673553159219,0.2900112628674751,-0.0245579775893382,-0.1949770845807911,0.2181762291931284,-0.034458108117634,-0.0385540434199466,0.2767295513201975,-0.0235474681214409,-0.1750216753145604,0.1499053326771207,-0.0371122630055094,0.0061510769679166,0.2234013538575936,-0.0215224789589381,022_a,A,982
582060.0,0.3577194071768386,0.7871653327365173,0.1907784139514813,-0.6698489876329697,0.5377631384105623,0.1907781852234772,-0.1816644787719517,0.1405300242108031,-0.0142149828205064,-0.0707656013616436,0.1875614742460007,-0.0192548581906444,-0.2005110501433533,0.2360771035950397,-0.0286948352644615,-0.0795276605415927,0.280186854354868,-0.0305599753094595,-0.2019184190815113,0.2404309811524989,-0.029419288640127,-0.0607134463504278,0.2903203385704203,-0.0254557699866048,-0.1949479114230869,0.2167308362101028,-0.0310628216259468,-0.0396611966215473,0.2771083373255849,-0.0240462992692558,-0.1741654397301089,0.1488480759556587,-0.0321918089094518,0.0053521080404155,0.2240491149083403,-0.0218204660576685,022_a,A,982
582080.0,0.3540941946588734,0.7900346096275659,0.1974566999756797,-0.6747133794896673,0.534401093446272,0.1974564809574599,-0.1814826138017637,0.1402836600089851,-0.0158432686312035,-0.0724859465934608,0.1867271912213159,-0.0201853660334842,-0.201292801466779,0.2360794995690129,-0.0287570628045104,-0.0801395105123461,0.2803561804156855,-0.0317818594879038,-0.2020315676190327,0.239858902544942,-0.0276738266850065,-0.0609810791746281,0.2904474691589207,-0.0265042624193091,-0.1949657829879932,0.2157562032506765,-0.0277066177239311,-0.04031533329929,0.2772553257249566,-0.0248428288534443,-0.1734435265167897,0.1482580525491443,-0.0272640278885707,0.0045879379749184,0.2244989333346947,-0.0224953725939473,022_a,A,982
582100.0,0.3500878516038099,0.7928031049650504,0.2104553466817157,-0.6789120434380173,0.5307550816974691,0.2104551354010074,-0.1814430223683486,0.1402989956669418,-0.0169769069574455,-0.0722383200926712,0.1861578771422132,-0.0205210993123834,-0.2021694369581821,0.2362731084409794,-0.0288251702005249,-0.0803154476650576,0.2804975792327429,-0.0327711733228637,-0.2025931440145968,0.2397458878292919,-0.0265567047187678,-0.061035050415627,0.2906762626539081,-0.0276715905708225,-0.195474148680377,0.2150769582703806,-0.0254438329970232,-0.0405433713217205,0.2774044725530331,-0.0260182944320433,-0.1732717269669867,0.1480590056316268,-0.023875624321582,0.0041489495421534,0.224868265456829,-0.0236665963452382,022_a,A,982
582120.0,0.3456921564181914,0.795257036924228,0.2322620595997424,-0.6824194654228586,0.5269175134502622,0.2322618533739312,-0.1816549494636754,0.1402255691408287,-0.0175304170967506,-0.070571154367212,0.1857952082365638,-0.0201575980112837,-0.2032600790446248,0.2362880294442217,-0.0288723198616546,-0.0801560691105677,0.2804690821214262,-0.033382229142979,-0.2037012582863341,0.2396968554459135,-0.0260908679096073,-0.0614449330626105,0.2911549554621784,-0.0288196279309284,-0.1965308642729893,0.2141248837920579,-0.024437021576924,-0.0404805074270034,0.2776741167807033,-0.0274432402235295,-0.1738119417593012,0.1480485992367015,-0.0223484330653261,0.0040945386685602,0.2252010399593789,-0.0252126458545906,022_a,A,982
582140.0,0.3410094141447679,0.7974077178890822,0.2589602870427463,-0.6854161466963112,0.5231094919541983,0.2589600838104753,-0.1820916561757862,0.1397870715952434,-0.0176349381797121,-0.0685306911785126,0.1854739189577785,-0.0193033525148526,-0.2045998511752801,0.2358240132057543,-0.0288393390102381,-0.0797471069824607,0.2802911422202951,-0.033599046248111,-0.2052148147751084,0.2392862417025947,-0.0259537729167515,-0.0622451602457753,0.291777227231099,-0.0297792254595269,-0.1979681161368441,0.2122905318309411,-0.0242273525772463,-0.0401971367154093,0.2779923364617005,-0.0288506427020613,-0.1750541424537909,0.1479348971281198,-0.0221185541519828,0.0043804481802594,0.2254261253169451,-0.0268366318704935,022_a,A,982
582160.0,0.3361742740826257,0.7993983125390804,0.2826778259623591,-0.6880687007431491,0.5195476802588774,0.2826776235749176,-0.1828511376995886,0.138837731768191,-0.0173330308008755,-0.0670513194159765,0.1851675734157631,-0.0182715361918034,-0.2062266195383509,0.2347258046533336,-0.028709172670301,-0.0791476929829405,0.2801083088588361,-0.0334942394963346,-0.2070589239040765,0.2383023280055256,-0.0259825861764306,-0.0629909491139769,0.2922662455167775,-0.030420101844766,-0.1996986666354988,0.2095642963764135,-0.0245523060791301,-0.0397255340604831,0.278157754824087,-0.0299818051075685,-0.1769720455022315,0.1474416366028432,-0.0228265000031137,0.0048999968883842,0.2254010126248022,-0.0282360363909446,022_a,A,982
582180.0,0.3314486748543805,0.8013626265678508,0.2974705173863482,-0.6904216539707629,0.5163698436656217,0.2974703130304953,-0.1840809394458441,0.1373478755805603,-0.0166029897507521,-0.0664986193772582,0.1850887713714417,-0.017280744293729,-0.2082100012063854,0.2330102343755435,-0.0285546354280156,-0.0785041976188216,0.2799893148314842,-0.0331465330747919,-0.2093163698620156,0.2367830209579695,-0.0263127819560881,-0.0633128942360607,0.2923557081690306,-0.0306811878976714,-0.2017882200928077,0.2066971562936455,-0.0255486576557164,-0.039242943988765,0.2779599653716291,-0.0306819373751047,-0.1794703825745544,0.1464089707440785,-0.0245725181688112,0.0053965280545319,0.2250011608753268,-0.0292150674852932,022_a,A,982
582200.0,0.3272644838316603,0.8033247252187161,0.302467787814707,-0.6925002958756856,0.5136538776444142,0.3024675793997599,-0.1857563322787423,0.1354233713071788,-0.015627687163667,-0.0665669374831231,0.185514524747768,-0.0164222808232111,-0.2105985591616691,0.2308678203521481,-0.0285041047372841,-0.0781255976765405,0.2798664235377841,-0.0326061603359053,-0.212053475691472,0.2348741502664271,-0.0270594338549108,-0.0633146506977683,0.2919560606374003,-0.0305589595866411,-0.2042581986804421,0.204484224570463,-0.0272171248667373,-0.0391141351085408,0.2773126029445163,-0.0308915470269234,-0.1822385408950894,0.144835528945685,-0.0272018745699699,0.0054699812624837,0.2242472164589459,-0.0296687219553574,022_a,A,982
582220.0,0.3240411235327265,0.8051426298525746,0.3004301649108155,-0.6944533678032087,0.5114736200681251,0.3004299531279078,-0.1876505042088049,0.1333172875797661,-0.014864856918766,-0.0665875477741452,0.1866237496181318,-0.0157278102813847,-0.213327420028765,0.2286210106297792,-0.0286632305278715,-0.078373523427842,0.2797040851316563,-0.0319200119439466,-0.2151179239309367,0.232702974575117,-0.0280365225746181,-0.0634252961547881,0.2912361566173982,-0.0300968896415195,-0.2068807107637031,0.2028002293454722,-0.0290257562155805,-0.039684492527739,0.2763855411744056,-0.0306157344428467,-0.1848576445545147,0.142836396192391,-0.0298361856191883,0.0047674318583798,0.2234235246397986,-0.0295569676472946,022_a,A,982
582240.0,0.3219301215886404,0.8065334487544928,0.2946483613362356,-0.6965553585457577,0.5099137786544221,0.2946481501823695,-0.1893849924186872,0.1313500507971785,-0.0148104393561859,-0.0660813327534918,0.1885048962807385,-0.0152437068359542,-0.2161472331642013,0.2266184443571919,-0.0290343157631313,-0.0794055238474094,0.2796316674527188,-0.0312115909488695,-0.2180933370898278,0.2303611558328155,-0.0287682025832687,-0.0639764668193826,0.2905697200710331,-0.0294372895756646,-0.2091517352797782,0.2002789178923609,-0.0300671178587833,-0.041027302765471,0.2756344827020063,-0.0299850812557211,-0.1871237621616531,0.1405126253870623,-0.0311752379802667,0.0032062165943575,0.2230145577742928,-0.0289979500038607,022_a,A,982
582260.0,0.3207351632618175,0.8072519626661396,0.287141318238199,-0.6990469506294682,0.5090288725004539,0.2871411137128123,-0.190431346651917,0.1297856723834993,-0.0157058823194988,-0.0651217819645988,0.1910776099162902,-0.0150366920714286,-0.2186771040191312,0.2251117212897526,-0.0294763415166228,-0.0809757878067113,0.2798193824736241,-0.0307183544006411,-0.2204667949526531,0.2279302391350031,-0.0287010025698852,-0.0649602737004227,0.2903378929927782,-0.0288580944807126,-0.2105005557558961,0.1949586207111211,-0.0295096690123934,-0.042863532634462,0.2755755210601669,-0.0293228324801934,-0.189107745226071,0.137841601685567,-0.0301432614170253,0.0010961308658699,0.2233828341981314,-0.0283534042904587,022_a,A,982
582280.0,0.3200795192156079,0.8073197227945441,0.2787178023566764,-0.7019343996610092,0.5087883373440125,0.2787176102700202,-0.1902879040182862,0.1287860272049343,-0.0173955751053503,-0.0642057276309135,0.1938932996625346,-0.0151032933207431,-0.2206137610982305,0.2242129381882431,-0.029791193515037,-0.0825179258166998,0.2802547801675767,-0.0306708922293995,-0.2219459311852338,0.2255228028540072,-0.0275559179771434,-0.0661021444625341,0.2907016669672588,-0.028659554178555,-0.2107135687246584,0.1857846518770689,-0.0271091353636782,-0.0447015391919028,0.2764078651607304,-0.0290310513586498,-0.1908089384913857,0.1348056240051953,-0.0265321894638138,-0.000938599926228,0.2244744351192664,-0.0280876564236524,022_a,A,982
582300.0,0.3196863392982369,0.8070592534123653,0.269773848533698,-0.704911680509314,0.509080216102735,0.269773671930841,-0.1889342794382295,0.1284418496723067,-0.0193699840414833,-0.0638309301923452,0.196205011960503,-0.0153073869574838,-0.2219296862342127,0.2239380493549696,-0.0299206344289702,-0.0835033581023994,0.2807229208885526,-0.031110087191118,-0.2226947979536757,0.2233672256840213,-0.0256772654525737,-0.0671005152608006,0.2915391941402403,-0.028966662762536,-0.2102982622033435,0.174216719918782,-0.0235769473701086,-0.0461192601489213,0.2778692258475015,-0.0293311864860151,-0.1919215346644726,0.1317374160656779,-0.0214255607329681,-0.002326316538014,0.2258979920256829,-0.028454541449028,022_a,A,982
582320.0,0.319551143926669,0.8068810557792414,0.2609462820531649,-0.7075032474560538,0.5098195551630358,0.2609461190329301,-0.1870961859678112,0.1287517778698348,-0.020976435665976,-0.0641545069638015,0.1974127592925769,-0.015482996148163,-0.2228459888757907,0.2242218000950717,-0.0300403584786235,-0.0837757289679718,0.2810226563128772,-0.0318592875053951,-0.2232311234237852,0.2218379569046833,-0.0239898531206169,-0.067825512090951,0.2925967473399415,-0.029661449634994,-0.2102785487339435,0.1642447080830986,-0.020400739588022,-0.0470083142963784,0.2794849910073709,-0.0301197120786462,-0.1921396597799002,0.1294135655945092,-0.0169202421647632,-0.0030151857475032,0.227273616464722,-0.0293252265435353,022_a,A,982
582340.0,0.3198543325997869,0.8070369887669704,0.2534224534620807,-0.7093811033252228,0.5110601014600835,0.253422297332556,-0.1857948542621178,0.1295549102044968,-0.0217482962295637,-0.0648296561423392,0.1975060993309079,-0.0155758854751304,-0.2235843680341259,0.2248918943784454,-0.0303801500710965,-0.0835609326961019,0.2811916038009012,-0.0326617732377057,-0.2239997648835607,0.2212874106861773,-0.0233698029772106,-0.0683034882871578,0.2936947208491174,-0.0305072437573482,-0.2113486660982634,0.1599238552081843,-0.0189383667183475,-0.0475756472455065,0.280917610337412,-0.0310926246260118,-0.1916440541250404,0.1285670069588882,-0.0148939052633029,-0.0036068957587005,0.2284559713267062,-0.0303546331069286,022_a,A,982
582360.0,0.3207001217998599,0.8075416740915895,0.2483105073832287,-0.7106420145495005,0.5129388474923913,0.2483103500965816,-0.1854684644680024,0.1305854186899102,-0.0216814034302586,-0.0650960767517329,0.1971189233523957,-0.0156147408948386,-0.2241425605938738,0.2257278784496394,-0.030943117463538,-0.0831924565754557,0.2815078312899155,-0.0332958785338365,-0.2249858386933343,0.2217690263473117,-0.0239143707049153,-0.0685451934105153,0.2948029884257395,-0.0312872697832571,-0.2132021445046967,0.1624033730897234,-0.0193941975500011,-0.04809686812963,0.2820813815479972,-0.0319634194068378,-0.1910872293138253,0.1292609423691268,-0.0156056114530714,-0.0049137598440474,0.2294848816355139,-0.0312645675905887,022_a,A,982
582380.0,0.3219315035304804,0.8082803068564692,0.2453325011954589,-0.7117696192595563,0.5154890000746273,0.2453323375055754,-0.1856386671199834,0.1316456865899582,-0.0211918722377302,-0.0643191864739591,0.197041925986843,-0.015591777961382,-0.2243267268200096,0.2265879269271067,-0.0314791403322288,-0.0828524465939719,0.2822212521083502,-0.0336028093066731,-0.2257581104747232,0.2229534239602579,-0.0249161021792431,-0.0684920564194513,0.29594526813098,-0.0318239210093268,-0.2148471981488345,0.1694163535615982,-0.0207464547922449,-0.0486492018987744,0.283028657060959,-0.0325363198954889,-0.1910369858620532,0.1308467716378558,-0.0175946092088011,-0.0071841298652582,0.230430178425022,-0.0318996408853313,022_a,A,982
582400.0,0.3231554856926225,0.8091892909819798,0.2431298240169947,-0.7132465835522998,0.5185424888046635,0.2431296526144598,-0.1855465969590639,0.1326769565648045,-0.0207147602635207,-0.0627482927966999,0.1974507363616937,-0.0154785850932824,-0.2239993606756726,0.227429721890817,-0.0317497438452226,-0.082556749723641,0.2832379176372703,-0.0335207603777601,-0.225903957012301,0.2243808904706634,-0.0256293621580135,-0.0681341532345669,0.2970280336367279,-0.0319641933279788,-0.2155485942085037,0.1774902434819301,-0.0218427135340917,-0.049019137902568,0.2837911216486191,-0.0326704765221481,-0.1915284491331736,0.1325481615995001,-0.0192083372349526,-0.0095971593165324,0.2312716049314569,-0.0321047114146229,022_a,A,982
582420.0,0.3239303949997357,0.8103392328144661,0.2419262407579348,-0.715163638767407,0.5218028206195895,0.2419260620831272,-0.1849875280746933,0.1336771728081496,-0.0203424559132404,-0.061528637652739,0.1976368712235332,-0.0153445235068586,-0.223255488865304,0.2282243006964079,-0.0317463712270983,-0.082300404233095,0.2841021919554023,-0.0331458683584071,-0.2253819324397348,0.2258116259194968,-0.0259465075754048,-0.067548654301879,0.2977698535865831,-0.0316635705723316,-0.2153440514257442,0.1844937620690929,-0.0224568613712652,-0.0488465244655766,0.2842947221932173,-0.0323325542565853,-0.1921862130303936,0.134046717432243,-0.0200931268227632,-0.0106732739386031,0.2318564936298792,-0.0317665433372767,022_a,A,982
582440.0,0.3239958907954717,0.8118189772785778,0.2446746657530153,-0.7172057778635366,0.5249736132234553,0.2446744800390766,-0.1843899965057112,0.1346464294998932,-0.0199460965056861,-0.0615920388690329,0.1966794704394638,-0.0153527900882512,-0.2223504593862253,0.2289516666896756,-0.0316373484021445,-0.0820973210569704,0.2843588060805717,-0.0327237336930703,-0.2244637330656024,0.2272829781584775,-0.026213663780165,-0.0667585669626957,0.2978539589984326,-0.031105174846776,-0.2147330246461246,0.1902381045057013,-0.0230581694168291,-0.0479252455080209,0.2843957718315155,-0.0317211334611193,-0.1926319255038137,0.1355224599998721,-0.0208926393115532,-0.0094987923178086,0.2319935817395284,-0.0310411835348062,022_a,A,982
582460.0,0.3234070390250348,0.8135322817019199,0.2534979118177423,-0.7189910276053304,0.5278475541012864,0.2534977200558799,-0.1841618711409576,0.1356288962408045,-0.0196098859842781,-0.0627325574642373,0.1943120165784164,-0.0156080462315344,-0.2214990024722657,0.2297007736194989,-0.0315744616825089,-0.081878945732141,0.283951148030843,-0.0325225259934514,-0.2234329925595828,0.2288141074019931,-0.0265230617135684,-0.0656436444975677,0.2972042558277623,-0.0306406988611772,-0.2140692312569557,0.1949534179896213,-0.02370783705939,-0.0463909259269531,0.2840443872638916,-0.0312076103070243,-0.1926538765556205,0.1371806487114593,-0.0217162948789749,-0.0065265387866549,0.231661966613893,-0.0303554937338014,022_a,A,982
582480.0,0.3225055597494075,0.8151716483490878,0.2653373812940787,-0.7203872582906837,0.5303482557393273,0.2653371873878375,-0.1841241131876774,0.1367125948455958,-0.0197379706546148,-0.0640487062571928,0.1911087578902,-0.0160702574188429,-0.220757611056111,0.2306731149650409,-0.0315694930460174,-0.0814946768075455,0.2832444483408676,-0.0326732681842058,-0.2223872061936921,0.2301560583906898,-0.0264160859135951,-0.0641301303178691,0.2961114897308694,-0.0305225557813546,-0.2133152959031122,0.197759167203821,-0.023607789505642,-0.044635051272601,0.2834303623191412,-0.0310364730518656,-0.1921568156019665,0.1388065185785834,-0.0215007805370327,-0.0030862157764689,0.2311055701817268,-0.0300317825707406,022_a,A,982
582500.0,0.3217926214790587,0.8164453016125957,0.2732973916936003,-0.7215239457136783,0.5325112932724982,0.273297202092122,-0.1836447360844064,0.1379216946531194,-0.0206159070522468,-0.0649058395113487,0.1881252212675979,-0.0166456078698498,-0.2200598112061796,0.2320070665123201,-0.0314885014212408,-0.0808950091446563,0.2826773170980363,-0.0331103630223136,-0.2212707231965076,0.2309469033665809,-0.0253125529219759,-0.0625144675223658,0.2950665481203969,-0.0307074716807111,-0.2122741355715763,0.197204728299875,-0.0218691328474076,-0.0431367986554889,0.2829024655482293,-0.0311177911308044,-0.1912366435808716,0.1398602506112005,-0.0190648311276285,-0.0003815434737314,0.230652087893195,-0.0299929287047903,022_a,A,982
582520.0,0.3217614369612727,0.8172793492481059,0.273253111020483,-0.7225393998015658,0.5343909947225476,0.2732529310170283,-0.1823062672136429,0.1391334077782835,-0.0219695629752082,-0.0651605075530044,0.1864232456225536,-0.0173024286100889,-0.2193484580854756,0.2336018783526205,-0.0311658797278464,-0.0802666679095062,0.2824517439542422,-0.0336482019372059,-0.2200560294800426,0.231124211776315,-0.0231733991015919,-0.0614773743104551,0.2944625272268639,-0.0309508480530182,-0.210949185775786,0.1932687808119109,-0.0185826322157376,-0.0423673139053081,0.2827198853771713,-0.0311663760346777,-0.1902809036332399,0.140043265455027,-0.0145721116366176,0.0009453574674612,0.2304714214198067,-0.0299245403864636,022_a,A,982
582540.0,0.3226754996883936,0.8177070714515047,0.2682475026739527,-0.7233200506972548,0.5359660334283796,0.2682473323312535,-0.1804461517293281,0.1401165874720633,-0.0230508222403733,-0.0648427468213736,0.1865527438454322,-0.0180350094909513,-0.2187010571704412,0.2351227868357552,-0.0306015602646961,-0.0799370810522069,0.2825748853413166,-0.0341110766075274,-0.2189203745504898,0.2311049665820728,-0.0207944990207683,-0.0615971560374792,0.294453501042234,-0.0310640074290427,-0.2096885879223917,0.1883104530323325,-0.0151265790155407,-0.0426309264380945,0.2829602683243895,-0.0310126927850649,-0.1897149450988793,0.1397071090313708,-0.0099205702612055,0.0007531629590616,0.2305998878180521,-0.0296558176711181,022_a,A,982
582560.0,0.3243918268203178,0.8176215081132452,0.2654538738263809,-0.7235226420551346,0.5371395138204729,0.2654537073750557,-0.1789998310822523,0.1406584730037596,-0.0231894039271707,-0.0640264832305277,0.1882579093458212,-0.0187320632040856,-0.2183129667323524,0.2361979643311644,-0.0300431112546501,-0.0801317031653631,0.2830647755812809,-0.034399744526666,-0.2182157634136202,0.2314705930435254,-0.0193852318368669,-0.0628176849161974,0.2950222577376546,-0.0310416408713812,-0.2089858192897316,0.1855745329728086,-0.0133304162055403,-0.0438336486277728,0.2836442331779563,-0.0307353016180715,-0.189594460044957,0.1395931350438097,-0.0075745278632352,-0.0006765531258999,0.231127982166643,-0.0292997496116778,022_a,A,982
582580.0,0.3264358487939122,0.816816476122181,0.2690566520532209,-0.7229194883267489,0.5378134148604348,0.2690564820099407,-0.1786798788279615,0.1407168279905237,-0.0223335616634309,-0.0629542834711086,0.1907380067281936,-0.0191515908950431,-0.2183057841584661,0.2366721251186094,-0.029787098405858,-0.0807893588471672,0.2839418412546806,-0.0344592743281651,-0.2181686628656617,0.2324395411526667,-0.0195985348595928,-0.064460720136301,0.2960433052943703,-0.0309627229740904,-0.20909220119563,0.1865846289032526,-0.0139919708983694,-0.0454629614201174,0.28475814822016,-0.0305198524763171,-0.1896550579180527,0.1401498383314188,-0.0085639507341797,-0.0027517417043101,0.2321637634480136,-0.0290733988897523,022_a,A,982
582600.0,0.3283238209590832,0.8152841483756363,0.2768086061803565,-0.721706675749456,0.5379366151179021,0.2768084291732745,-0.1792348143179316,0.1405084670544931,-0.0211362427569072,-0.0620795653290796,0.1932031324956313,-0.0190716060481548,-0.2185454867285463,0.2367259230413805,-0.0298871771092711,-0.0815831871976063,0.2850679854639599,-0.0342373343884739,-0.2185881757925487,0.2336881170694114,-0.0208639914356483,-0.0657269686924865,0.2972646856155023,-0.0308428268157599,-0.2097932809281322,0.1901148972141582,-0.016038296069898,-0.0468834691176517,0.286103784560487,-0.0304531156655016,-0.1897846619514483,0.141183359799913,-0.0113800086593298,-0.00482630749189,0.2335932011297146,-0.0290761584280826,022_a,A,982
582620.0,0.3298433333092245,0.8133006010422383,0.2832965994787477,-0.7203855488212237,0.5375158207019239,0.2832964185320716,-0.1796341900756969,0.140397672771914,-0.0204749929020835,-0.0618856685900972,0.1951972831837318,-0.0184814027268961,-0.2186912143414344,0.2367415833814554,-0.0301335885425694,-0.0821361696870575,0.2862023129021762,-0.0337144422014509,-0.2189541931946227,0.2347033512655443,-0.0218637865444041,-0.066123720340289,0.2983791368845974,-0.0306052274349491,-0.2105723472768833,0.1937612462431708,-0.0173856760197262,-0.0476479040006106,0.2873174422724138,-0.0304396835661989,-0.1901691958353714,0.1421690744837103,-0.0131581463366623,-0.0063974002704835,0.2350507392778356,-0.0292061605769973,022_a,A,982
582640.0,0.3310839246248412,0.8111829808946975,0.2855417227985588,-0.7193176573550002,0.5366634196711362,0.285541543996005,-0.179064391045689,0.140610446841469,-0.0208001987450127,-0.0624999977045592,0.1966421877515802,-0.0176396667089474,-0.2184484894366112,0.2370145832961825,-0.030342497561294,-0.0822330124337042,0.287231685667545,-0.0329563528030314,-0.2188467581947178,0.2352424732806546,-0.0217900438642391,-0.0655407308164982,0.2991938050784202,-0.0301496859196841,-0.210997805364051,0.1961796986218085,-0.0168324483218811,-0.0475742376069988,0.2881323809601208,-0.0302555313257776,-0.1908836748571178,0.1427687119507601,-0.0122485004722359,-0.0071387045019272,0.2361882531743315,-0.0291964672210478,022_a,A,982
582660.0,0.3323041035212344,0.809107175564624,0.2852549586015451,-0.718443376317634,0.535657508404711,0.2852547859525794,-0.1775820982866681,0.1410673098533013,-0.0219085607872276,-0.063381677761885,0.1977639603745724,-0.0169299463965172,-0.2177639644251634,0.2375795372276923,-0.030580354799402,-0.0818333061493336,0.288181353542674,-0.0320866797305101,-0.2182526331821602,0.2354266099254898,-0.021007303324832,-0.0641644243711994,0.2996838885385797,-0.0294235182587075,-0.2109886777987104,0.1975773982372366,-0.0150047793313667,-0.0466978485005198,0.2885166708084987,-0.0296843528082556,-0.1916209427186288,0.1430054354218262,-0.0095056648163842,-0.0069611764332285,0.2368837051323855,-0.0287509567092793,022_a,A,982
582680.0,0.333791179272239,0.8071653209411032,0.2865962945634822,-0.7174334427723544,0.5348812469905866,0.2865961282040449,-0.1757356414362886,0.1415409983075952,-0.0232580073760284,-0.0636909010765285,0.1988068708471659,-0.0166226278914479,-0.2167784691590237,0.2383031670408617,-0.0310296196157898,-0.0809733573834978,0.2889970704566993,-0.0312078161371399,-0.2174460577463762,0.2355174195850404,-0.0204484604891653,-0.0623853660595021,0.2998868747605925,-0.0284537965271599,-0.210780185503476,0.1985464791253894,-0.0134517140600645,-0.0452256410002694,0.288539921927524,-0.0286606334473285,-0.192006404016835,0.1430736079651169,-0.0070683400704456,-0.0060692619673388,0.2371875747733332,-0.0277359137787671,022_a,A,982
