time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1239380.0,-0.0736915743951445,0.153426637844392,0.0552345367209539,-0.1036998507898133,0.1409529624355694,0.0552345579359507,0.0223350518717862,0.2702843435676294,-0.0367645034539134,0.002011079242564,0.2684373911634583,-0.0280003820939436,0.2010693230694696,0.2272205079233904,-0.0523082245902809,0.1571034538772215,0.2808457466108658,-0.0445960554461939,0.2521563177955496,0.2345935290749372,-0.0512822427562455,0.1953930149287571,0.2866923853477037,-0.0451243869153012,0.2633610492938495,0.189145322824092,-0.0496683225290965,0.2025058793555499,0.2456263145370676,-0.0441456729140224,0.2480221588303474,0.1147240315349973,-0.0446557287618141,0.1800909691124673,0.1736331058150553,-0.0398518573124184,031_b,B,1257
1239400.0,-0.0515729408757685,0.1638695294156558,0.0525216793756306,-0.095115334780904,0.1329487393947266,0.0525217200374036,0.0255324934268163,0.2685141670321147,-0.0373650005539935,-0.0004476702002777,0.2625728934700049,-0.0240428381336272,0.2066843464501914,0.2227512753271134,-0.0520650176894178,0.1473053082365589,0.277154965217057,-0.0396640647617387,0.2559076151022985,0.2295619058922886,-0.0508007577744286,0.1812264406945007,0.2836772752018084,-0.0410154826665404,0.2677093218713248,0.1826603059319025,-0.0491291198742506,0.186565919755559,0.24249781986786,-0.0409245298205735,0.2519825974414848,0.1074925904570271,-0.0439643821844805,0.1638633412085894,0.1725872090082536,-0.0371768555109539,031_b,B,1257
1239420.0,-0.0263862267212155,0.1911130861808363,0.0475604166724908,-0.0862796225614772,0.1289770290696266,0.0475604851080031,0.0293700513507538,0.2671895475432759,-0.0375331187800371,-0.0002155654628985,0.2564412270705389,-0.0194667934449033,0.2105530312163704,0.221065919093035,-0.0519667067247709,0.1318367982935906,0.2751118377229338,-0.0342922232731663,0.2580092563010127,0.2254459826808599,-0.050688717867155,0.1608049705727291,0.2825293748954496,-0.0369801727674989,0.2708296902648064,0.1774379368259078,-0.0491141516335347,0.1645360231067351,0.2418682463736527,-0.0380520887097802,0.2546942312631025,0.102033545841881,-0.043913819534196,0.1442566379132171,0.1744642495321171,-0.0353336223262566,031_b,B,1257
1239440.0,-0.0003086227310306,0.2328127440772576,0.0412420729514149,-0.078678573977978,0.1293130938185189,0.0412421762428126,0.0324245078628521,0.2664111293786138,-0.0374984637488425,0.0018805247976021,0.2514280944011948,-0.0149418743005964,0.2125871805776908,0.2220492015584656,-0.0520120531616452,0.1099504277009515,0.2821545115887596,-0.029216751541232,0.2585081249917311,0.2232911152728798,-0.0508994024627782,0.1321991383913976,0.2913851757229864,-0.0334996055822784,0.2722803733399569,0.1745579682834424,-0.0495594541233137,0.1341898027067919,0.2523432526696012,-0.0356630385878327,0.2558102586768684,0.0990618118270882,-0.0444014136314479,0.1184625142984584,0.1870878200606169,-0.034353031824029,031_b,B,1257
1239460.0,0.0215199098033321,0.2776615432925304,0.0352223525047147,-0.0736319003662949,0.1337434378851452,0.0352224907822609,0.0335425901658593,0.2660215915115191,-0.0374460987169975,0.004848792849728,0.2486461755648026,-0.0111857690151938,0.2133204223248164,0.2246671398949971,-0.0520677323837074,0.0874575516872376,0.2973898249350994,-0.0252560401782921,0.2579610342391597,0.2235764093103138,-0.0512110741054768,0.1019750549491639,0.3095049580316391,-0.0308810598959522,0.2720977151401875,0.174452442710175,-0.0501814735312327,0.1020016698314157,0.2731187997348085,-0.0338048068841761,0.2553838200534852,0.0986349808870947,-0.0451129150013864,0.0912060006035295,0.2091827132553487,-0.0339430803829582,031_b,B,1257
1239480.0,0.032141701212401,0.3092594035069529,0.0312806571701343,-0.0719227583070881,0.1415454622571139,0.031280818943366,0.032455666464827,0.2657503545525836,-0.0372407338212204,0.0078747245572539,0.2488714508484546,-0.0089319549006677,0.2133699762254259,0.2277235937566957,-0.051799184131315,0.0746718983421826,0.3119691360879746,-0.0230514914353077,0.2570777126454567,0.2260501652479114,-0.0512294856099817,0.0834735649641219,0.3276583979887741,-0.0292523040710629,0.2707437235909419,0.1768011487504215,-0.0505254165578014,0.0817998989967985,0.2943508022517946,-0.0325475387784804,0.2538113246664157,0.1003652187671819,-0.0455934629744973,0.074407355334061,0.2304878777246206,-0.0337104734891643,031_b,B,1257
1239500.0,0.026435781893794,0.3157045740521407,0.0305195469484556,-0.0737054734728283,0.1515208078182699,0.0305197117282671,0.0297849937558215,0.2654497813314056,-0.0365588926572909,0.0103942589811719,0.252139992579464,-0.0088287919516932,0.2130664157920168,0.2304897825072165,-0.0508960284633951,0.0795175098557534,0.316686383253753,-0.0229709730279903,0.2562775151632881,0.2300541267888531,-0.0506338246085743,0.0877060665909578,0.3360025486412767,-0.0287910961389709,0.2687992866265042,0.1809170858550093,-0.0502374726227677,0.0854093700842627,0.3053786961763212,-0.032136064050132,0.2516420724120749,0.1037749175788549,-0.045501322233268,0.078762065514124,0.240001137634549,-0.03355036586429,031_b,B,1257
1239520.0,0.0045307387593188,0.2971709754801646,0.0329419295124831,-0.0786064309541261,0.1622269693020162,0.0329420767705719,0.0265137292361829,0.2651826108270829,-0.0352930964058699,0.0123429339582384,0.2572252885699109,-0.011196926011119,0.2124463755609586,0.2327892816066874,-0.0494034028534066,0.1020352103795798,0.3083840361862788,-0.0251895311553529,0.2555292882484481,0.2348660487324483,-0.0494758597176012,0.115424613463173,0.330487258845082,-0.0299069954308058,0.2666427862392824,0.1861419639399018,-0.0493680542507782,0.1140396535450819,0.3012413115479915,-0.0330363417726015,0.2493307464936194,0.1084560483690149,-0.0448839053634103,0.1056255697214278,0.2329398235788546,-0.0338741632447677,031_b,B,1257
1239540.0,-0.0275384079040511,0.2650035663926524,0.0376208916121219,-0.0858936477214595,0.1723320352518746,0.0376210085437072,0.0235120571292479,0.2650840790603392,-0.033738729391779,0.0141453429657016,0.2620952229727293,-0.0156399494312748,0.2114824478172663,0.2347122950778102,-0.0477742956491199,0.1343301983031123,0.2908595927337565,-0.0294761629810038,0.2546256577461699,0.2397507596118817,-0.0481926635516231,0.1566023962449515,0.3138598554099951,-0.0328561232981801,0.2644031897259715,0.1918540274560463,-0.0483624247442468,0.1572803810548172,0.283884588919544,-0.0355345848800254,0.2471086218898052,0.1139421296446689,-0.0441550993433438,0.145844677027077,0.2121325572782357,-0.0352272598081695,031_b,B,1257
1239560.0,-0.0608131819356327,0.2334936552822706,0.0432599293041232,-0.0946548305510555,0.1808341377476456,0.0432600125005264,0.0214960282825277,0.2651828076182487,-0.0323354390381629,0.016280737765403,0.2652601513428403,-0.0208876577733809,0.2102780074691794,0.2363500609656168,-0.0465365423857943,0.1655288088336786,0.271407380172882,-0.0348269038495926,0.2535719204362783,0.2439291256690114,-0.0472714563279759,0.1969949458971831,0.2929002383503021,-0.0371005131645881,0.2621774680762294,0.1972912334137813,-0.0476962953140877,0.1998802786748565,0.2601353279392857,-0.0391896117089299,0.2450847657105433,0.1195238366352191,-0.0437392846876091,0.1856978163295666,0.1855238328620345,-0.0376064262469281,031_b,B,1257
1239580.0,-0.0882178785138374,0.2114090578919591,0.0487901810033596,-0.1039552110016113,0.1870515508241632,0.048790233867337,0.0211778898010383,0.2653744166755722,-0.0312892679013285,0.0190673700157112,0.266547032758484,-0.0253473365967063,0.2091076246312905,0.2376944259457067,-0.0459213332762444,0.1880475780465016,0.2560536714567012,-0.0397598377541812,0.2527089290380565,0.2467204964848472,-0.046909948547167,0.2265466922398561,0.2742087370287578,-0.0413900413605722,0.260251526357457,0.2015926498286913,-0.0475344574803385,0.2309200139613432,0.2378346196614029,-0.0429279760217147,0.2434628572656376,0.1243065845252036,-0.0437590317314477,0.2151394172989841,0.1616348523148754,-0.0403269646866738,031_b,B,1257
1239600.0,-0.1073598030850292,0.199468416509124,0.05375064322833,-0.1129312175830672,0.1905693893081717,0.0537506727965004,0.0231565149625403,0.2655204599865088,-0.0305113876785766,0.0228325830657145,0.2666318116485042,-0.0280449665634265,0.2083518116253265,0.2385983220966014,-0.0458284690848299,0.2005721695805904,0.2467184279952721,-0.0432420267392077,0.2525148919427313,0.2477449784295935,-0.0469971118772781,0.2433436896320099,0.2609159520298709,-0.044641056640954,0.2590909437299101,0.2040641026522798,-0.047734370918853,0.2483087339178125,0.2216406412329579,-0.0457970858586469,0.2426066761982757,0.127531082727226,-0.0440656222289274,0.2320265379743927,0.1451577095720164,-0.0425962998628255,031_b,B,1257
1239620.0,-0.1195153976822235,0.193683472881595,0.0582710251842336,-0.1208116902032953,0.1912884529551113,0.0582710394878821,0.0275254537628464,0.2655415365182738,-0.0298470378104675,0.0278614750273102,0.2662228399848041,-0.0290455854070011,0.2083327128153575,0.2387903737110188,-0.0460445897032045,0.206212686206795,0.2418766957702027,-0.0452092575466674,0.2532702470532249,0.2470045900382791,-0.0473168564477909,0.2511954779856293,0.2524759485333425,-0.0465831842980873,0.259082734199192,0.2044193856907585,-0.0480691613462633,0.2562408427090719,0.2116422885176876,-0.0475176673410186,0.2428295309775655,0.1288566396728425,-0.0444588448325223,0.2400167378727458,0.1358193293868597,-0.0440677555198387,031_b,B,1257
1239640.0,-0.1268903937153949,0.1898715131120998,0.0625981749330926,-0.1269374222881825,0.1894921050734443,0.0625981808929492,0.0336298440493535,0.2654460282372999,-0.0292223428429173,0.0339933691002127,0.2657267625284061,-0.0290123820591482,0.2090677306420766,0.2380961410768562,-0.0463622121055933,0.2086980675697039,0.2390971106068671,-0.0461616250524619,0.2548088130997491,0.2448998027194877,-0.0476691487048617,0.2547595132584608,0.2468821185374945,-0.0475410182885829,0.2602210633107861,0.2029106402282281,-0.0483590617680874,0.2598608750252916,0.2054596242179134,-0.0483286629108809,0.2440806117438063,0.128388591082158,-0.0447915328559156,0.2437714098778616,0.1307225493171608,-0.0448260827179304,031_b,B,1257
1239660.0,-0.130971393046873,0.1858352619300916,0.0664997317699567,-0.1308584055587114,0.1858287976787209,0.0664997340441213,0.0403489275421205,0.2652712163936517,-0.0285695154350988,0.0405359327663125,0.2652930799459521,-0.0285085609323446,0.2101602711111315,0.2367523596876277,-0.0465451341076832,0.2101030063178994,0.2369567224498396,-0.0465008239523567,0.2565590651910874,0.2421873701936849,-0.0478555488711216,0.2567217464494938,0.2427505113047707,-0.0478655903955586,0.2620265023965168,0.2003048867608683,-0.0484565077824101,0.2621393373341752,0.2010538825913266,-0.0485332407941219,0.2458505518059881,0.1265562127706072,-0.0449340330253868,0.2460341027368922,0.1272381843513907,-0.0450542600985557,031_b,B,1257
1239680.0,-0.1324930452291081,0.181247413163494,0.0691674018931048,-0.132467998309735,0.1812189029454338,0.0691674029238761,0.0467649420979382,0.2649482564843015,-0.0277508745056976,0.0467752746772854,0.2648426832201334,-0.0277098772860363,0.2110008018353046,0.2353727838934503,-0.0463742193372736,0.2108805015915642,0.2352588798547701,-0.0463422780476453,0.2578947713113663,0.2397090371592398,-0.0477061272549537,0.2578822568533669,0.2397213209776592,-0.0477028204178046,0.2638167265472645,0.197574703355944,-0.048247649475636,0.2639012327790213,0.1976957884446291,-0.0482916941443871,0.2474395582311707,0.1239906125009451,-0.0447736473815728,0.2475865011490911,0.1241695290500066,-0.0448532222520974,031_b,B,1257
1239700.0,-0.13196515111432,0.1767484259822205,0.0698162879450008,-0.1320358706344543,0.1766807978327786,0.0698162886705707,0.0526452233866313,0.2642404514421601,-0.0266415653701048,0.0525304940253974,0.2640971591320298,-0.0265866681254343,0.2110804713859424,0.2344800474397994,-0.0458101861359792,0.2108314670838898,0.2342322816111774,-0.0457606922933801,0.2585006170652258,0.2379507107376133,-0.0471996358081269,0.2583339486094367,0.2377728329060475,-0.0471540122172426,0.2650949161423916,0.1954096635203845,-0.0477396375075535,0.2650877246159374,0.1953412936923952,-0.0477288601558882,0.2483788390048237,0.1213656673523504,-0.0443073838189237,0.2484234905752554,0.1214100754290559,-0.044322102910041,031_b,B,1257
