time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
598820.0,0.3139181065713773,-0.04097589004204,0.0896598352610284,-0.5253393909747588,0.4765903599462759,0.08965933784901,-0.0149566379141146,0.265023062435844,-0.0091135361454181,-0.2423815390686472,-0.0477790788912553,-0.0147536152481855,0.0757361947823199,0.1803661119235409,-0.0294297781123279,-0.2694871776721651,-0.1488511522266211,-0.0440002554050905,0.0781392252500185,0.1609965157289774,-0.0298888499143441,-0.2856581878589407,-0.2071931603176409,-0.0540295987249354,0.0658654400059105,0.165073404148855,-0.0281080618783918,-0.1991183562401811,-0.2683662552027719,-0.0657843912784967,-0.0246276756321495,0.1929597964866285,-0.0321814426045002,-0.0350268473705995,-0.2755418401038201,-0.0631751198872737,031_a,A,1191
598840.0,0.313313919080061,-0.0426577542582362,0.0916499179513026,-0.5242647695598378,0.4695827349065817,0.0916493984524567,-0.0068333526764408,0.2656612845568999,-0.0087221184878931,-0.2407920440231623,-0.0526275601837153,-0.015917092605779,0.0839399211824,0.1744704103808658,-0.0284120242228529,-0.2691385971756628,-0.1482796188739119,-0.0448517799924025,0.0875943929606456,0.1541873773603601,-0.0284173828656484,-0.2862967408809436,-0.206364670082866,-0.0543156419870659,0.0794838220703045,0.1571784913982272,-0.0277232259173479,-0.1994917323436698,-0.2679704889650203,-0.065884547346952,-0.010351733805458,0.1922835767750332,-0.0321131169004323,-0.0355326162566538,-0.2753860023771433,-0.0631456279596722,031_a,A,1191
598860.0,0.3126614276365803,-0.0439723312762214,0.0917426148212206,-0.5223998257087913,0.4638189012178249,0.0917420829247279,0.001067722584914,0.2651930462342058,-0.0085774368928998,-0.2391020183057707,-0.057494708396792,-0.0170961584074756,0.0912993639150659,0.168726654183722,-0.0279790292141896,-0.2687355100186177,-0.148299254092141,-0.0456671401537167,0.0956915080880678,0.148004382473158,-0.0275481073913131,-0.286291716828125,-0.206323839421548,-0.0542207175462206,0.0901941566409378,0.1505163071763746,-0.0276277634641183,-0.199581068372195,-0.2678390409566442,-0.0656951546130966,0.0011626163169234,0.1914165028686425,-0.0322464432858678,-0.0355521882652303,-0.2753977087647263,-0.0630157770353773,031_a,A,1191
598880.0,0.311943941497497,-0.0449079976505484,0.0907579220481017,-0.5200493991305173,0.4594658242764791,0.0907573869569833,0.0077025132634575,0.2637400899912299,-0.0089124527092503,-0.2372422820165098,-0.0620408977733004,-0.0181842521948351,0.0966453618221297,0.1635618592925347,-0.028106664324435,-0.2684901676727911,-0.1485600389717665,-0.0465248256083642,0.1013851070321006,0.1425634841834655,-0.0273444041240829,-0.2857453388109926,-0.2067379135542972,-0.053997663474592,0.096721861332214,0.1455124395935005,-0.0276925018478044,-0.1994619598213517,-0.2678549325269219,-0.0653930728847672,0.0089273439791254,0.1904514248644366,-0.032307851918076,-0.0353757652067621,-0.2755134563049657,-0.0628640153982873,031_a,A,1191
598900.0,0.3113915065468874,-0.0456195430125407,0.0901353667992658,-0.5180818356985653,0.4559269639039567,0.0901348355224302,0.0132938416426127,0.2619973593595111,-0.009728734638443,-0.2353092896728286,-0.0659118495802679,-0.0191096309324237,0.1004434545953517,0.1594550811308615,-0.0286745404220693,-0.2687376059977918,-0.1487083461044616,-0.0474526138872719,0.1053134162526143,0.1382115304161308,-0.0277224010229906,-0.2850981549021886,-0.2071559307793435,-0.0538998144120131,0.0999448078034726,0.1425176505237608,-0.0278566766537341,-0.1993629141754726,-0.2677998130001588,-0.0651569731179805,0.0140066695802829,0.1891626799097665,-0.0322579195694536,-0.0354287561283778,-0.2755962673666312,-0.0627459704971902,031_a,A,1191
598920.0,0.3113601052131139,-0.0462869059659238,0.0905059055953102,-0.5176007299108909,0.4521040884123302,0.0905053811487833,0.019474020968447,0.2607851607995486,-0.0107541617452271,-0.2335786312379515,-0.0689114474578191,-0.0198229810306292,0.1047137916804329,0.1563597808776782,-0.0295001491218002,-0.2698778298421069,-0.1487965429637745,-0.0483985771365019,0.1095843552747514,0.1349193598451044,-0.0284581955625895,-0.2848822391999692,-0.2072288657724368,-0.0540699642196385,0.1028425983682608,0.140836623768273,-0.0281694534434799,-0.1995618259115398,-0.2674977801224505,-0.0650959118930923,0.019348477725855,0.1867118474519487,-0.032316075861103,-0.0360458355445416,-0.2755643183488481,-0.0627075880967613,031_a,A,1191
598940.0,0.312113907153998,-0.0470148904737615,0.0909259808568699,-0.5193297744209744,0.4469589675539052,0.0909254620238155,0.028693365256736,0.2604249642360117,-0.011651439623974,-0.2322950281091987,-0.0710789176152149,-0.0203477440255863,0.1120726930821752,0.1532444080878476,-0.0304625880937785,-0.2721908281563938,-0.1492816857559742,-0.0493639456253823,0.1168174988752379,0.1317359950040852,-0.0293246519023153,-0.2853914842735408,-0.2067991948336145,-0.0545672424360437,0.1092811224938259,0.1383232727994612,-0.0287806942842346,-0.2001781520671516,-0.266938178725155,-0.0652636553145182,0.0287980208790866,0.1816984073707619,-0.0328312495592786,-0.0372677158225608,-0.2754557194883669,-0.0628139708393919,031_a,A,1191
598960.0,0.3136920761587257,-0.0478649496180334,0.0893769566089165,-0.5230988651078093,0.440160500907798,0.0893764413897469,0.0430502865285736,0.2602793807713959,-0.0123142244749859,-0.2314562494732194,-0.0725313665825631,-0.0207778386562409,0.1244336298142986,0.1483073583331757,-0.0316377787784699,-0.2756177156831102,-0.1505200408130262,-0.0504187606348281,0.1289484271168446,0.1268640206598466,-0.0302999147698518,-0.2865467028772089,-0.205818478293295,-0.0553732233721866,0.1220326056077595,0.1321965909953002,-0.0299170944813008,-0.2010979156016791,-0.2662202595592213,-0.065654794792746,0.0454540436823608,0.1724108836115416,-0.0341080676340363,-0.0388044102992206,-0.2753513301734851,-0.0631039626286298,031_a,A,1191
598980.0,0.3159238079563384,-0.0489276884704614,0.0841597744006669,-0.5277042135490646,0.4324181080547267,0.0841592662327098,0.0630727283753442,0.258755806324751,-0.012970925079058,-0.2308244389731868,-0.0732593030139172,-0.0212123637259184,0.1420164141024141,0.139860913087938,-0.0332689225127346,-0.2797130172662589,-0.1523781101471659,-0.0515638292737393,0.1462510617452126,0.1185148979471799,-0.0315906868125401,-0.2879849493710671,-0.2042734295085735,-0.0563598325370386,0.1411190163018605,0.1205923327406723,-0.0317481830807564,-0.2020776718260101,-0.2654031529970349,-0.0661814981819062,0.0700055501046211,0.1573172918574086,-0.0361962870210061,-0.040158311636059,-0.2752727142349458,-0.0635232263478181,031_a,A,1191
599000.0,0.318524812347476,-0.0503135319789858,0.0755047360286947,-0.5312619118832889,0.4250596155379578,0.0755042471773549,0.0871646194879143,0.254020664936585,-0.0139608021273863,-0.2301133087250433,-0.0731490135081396,-0.0217247436579881,0.1631234199643405,0.1273245973902692,-0.0355268084675697,-0.2838427833342306,-0.1543844688823141,-0.0527089559198664,0.1669906816666977,0.1060691664927746,-0.0333752728802657,-0.2892418384880161,-0.2022435789655881,-0.0573453868928779,0.1636922490559583,0.1037090703219005,-0.034171592415578,-0.2028763241619025,-0.2644708652849603,-0.0667192551774925,0.0999849813714293,0.1360986130999826,-0.0387452511552124,-0.0408353626672005,-0.2751870891555104,-0.063955511026266,031_a,A,1191
599020.0,0.3212184445985555,-0.0520946132145394,0.0663254218094698,-0.5319573847359271,0.4190325412096423,0.0663249691829634,0.1121110245464425,0.245195308582655,-0.0153754041074255,-0.2291596642470905,-0.0722061982920654,-0.022384955987895,0.184780255935085,0.1116713451304636,-0.0382618166609254,-0.2874968086277157,-0.1560931673082597,-0.0538547410048984,0.1880151700017498,0.0906329322103651,-0.0355447370911495,-0.2899430036973298,-0.1999398403959245,-0.0582502492240601,0.1856014244234249,0.0837637033439284,-0.0367637753241325,-0.2033202260709493,-0.2634121815332206,-0.0672237092449954,0.1305968534201188,0.1106868435418955,-0.0411356910818457,-0.0405722967337326,-0.2750476125401566,-0.064349873800031,031_a,A,1191
599040.0,0.3238341705999216,-0.0542923192508122,0.061105849223214,-0.5288402020930267,0.4142593240975403,0.0611054455997143,0.1343734306548157,0.2330992409139145,-0.0169344447352464,-0.2279693038763887,-0.0706841961846913,-0.0232696401632553,0.2039111790569489,0.0950390121206929,-0.0410106556444102,-0.2904725971955575,-0.1572201967367821,-0.0552214092309485,0.206116935153856,0.0744659133933243,-0.0377332270469268,-0.2899360631191822,-0.1975598397763849,-0.0592037365240382,0.2034606470428113,0.0638338339650184,-0.0390068096077287,-0.2033010542073287,-0.2622286698016065,-0.0678060534686102,0.1569030149218803,0.0848810416485357,-0.0428493726888748,-0.0394513200693056,-0.2747511917494263,-0.0648059343114489,031_a,A,1191
599060.0,0.3263130482715222,-0.0568846693020754,0.0632358044550244,-0.5222937452389544,0.4099191819027619,0.0632354528680858,0.1514517838350346,0.2198636537841591,-0.0182283064998263,-0.2266223716999462,-0.068935034445493,-0.0244431315319175,0.218468688939116,0.0798168222910602,-0.0432808681320808,-0.2927994014153003,-0.1575838876686757,-0.0571224219185509,0.2194265198008373,0.0598164758126138,-0.039559268241717,-0.2892714360985723,-0.1951101189650017,-0.0604836393074541,0.2158960854468938,0.0464661585866026,-0.0405803544425492,-0.2027182057534438,-0.2608224385245508,-0.0686773981811608,0.17605568281416,0.0624039419167703,-0.043734042640097,-0.0377890524573176,-0.2740748327293751,-0.0655098897556954,031_a,A,1191
599080.0,0.3286356244632383,-0.0597361512046823,0.0727567500267758,-0.5139896269018023,0.405063262056567,0.0727564444601423,0.1626271834974429,0.207979147981631,-0.0190454166226853,-0.2251371556216194,-0.0671692844404965,-0.0259412992729907,0.2280301282772916,0.0679109307931402,-0.044831979525697,-0.2945420325070967,-0.15708994673127,-0.0597091256356242,0.2280219634331166,0.0482594140678429,-0.0407911379147898,-0.2880627891745927,-0.1924698864738496,-0.0623182144869375,0.2235552648737947,0.033120330983444,-0.0414442702825913,-0.2014486657531576,-0.2589658020711713,-0.0699882780293484,0.1880640118449482,0.0453743303453115,-0.0439377848838277,-0.0359125895397534,-0.272746445111389,-0.0665787699674181,031_a,A,1191
599100.0,0.3307911359244294,-0.0624865337234741,0.086283369059553,-0.5062336097583555,0.39890719131882,0.086283098546789,0.1687267983904021,0.1996100302285921,-0.0194473648113455,-0.223473135426636,-0.0654162773387834,-0.0277313110355754,0.2335574817875934,0.0605397815870676,-0.0456886530328141,-0.2957206539282215,-0.155815326219646,-0.0628208438751359,0.2333896175300659,0.040812376509556,-0.0413337477315573,-0.2864005737251049,-0.1896502361632739,-0.0646775395848737,0.2281891322608334,0.024526360458384,-0.0416882967960542,-0.1994618109495761,-0.256494015262225,-0.071670466446767,0.1947581428123032,0.0344452941452098,-0.0436459296163357,-0.0340543687441289,-0.2706557764574835,-0.0679499690262865,031_a,A,1191
599120.0,0.3328248236838323,-0.0645853697084042,0.0989651930111672,-0.5008952447142833,0.3910427745133285,0.0989649461886906,0.1711050652166806,0.1961030151906919,-0.0196272729908056,-0.2216858557170356,-0.0636611848237989,-0.0296152175109394,0.2364343269808064,0.058233986308736,-0.04598694603945,-0.2963621651814748,-0.1540217471633023,-0.066028050759186,0.2371462231451373,0.0380722428000699,-0.0411879441241852,-0.284405499213422,-0.1868702300691482,-0.0672035680596801,0.2314134989258865,0.021002333340014,-0.0413810892312993,-0.1969949272432877,-0.2535072727269447,-0.0734008942612853,0.1980777695719635,0.0294643103813772,-0.0429150516342702,-0.0323916245156969,-0.268009135144186,-0.0693805379473121,031_a,A,1191
599140.0,0.3348372141896452,-0.0655477789421099,0.1069627604536789,-0.4986673471530029,0.3817420138158605,0.1069625292596121,0.170690483480618,0.1975318410089148,-0.0197824880103335,-0.2199581454334769,-0.0618748048989705,-0.0311876875750832,0.2375801914965297,0.0607636664755399,-0.0459010017666954,-0.2965335879735013,-0.1519782435400394,-0.0688113538326082,0.2400599176931561,0.0399859664373241,-0.0404747953028837,-0.282278224229733,-0.1842863567306856,-0.0693725799871622,0.2339253290209204,0.0223126374971749,-0.0405882863488793,-0.1945069899333944,-0.2502689817870953,-0.074759657339745,0.1991040320594545,0.0295893469555319,-0.0417396081595893,-0.0310529550003479,-0.2652133124817744,-0.0705558688211758,031_a,A,1191
599160.0,0.3368571015879504,-0.0652366902872201,0.1088943774607661,-0.4992245624437395,0.3718783524467079,0.1088941584283884,0.1678832757127593,0.2027516224643355,-0.0200627836160407,-0.218357316135783,-0.0598784766400806,-0.0320334036562997,0.2373988768627811,0.0671862771221747,-0.04566485688296,-0.2963055157893658,-0.1497348455133813,-0.0708015511214686,0.2420793236404136,0.0457590442257931,-0.0394597127568752,-0.2801937159984314,-0.1817164983945187,-0.0708416914492488,0.2356360456951011,0.0276217671397587,-0.0394917609193999,-0.1923548473948378,-0.246874710948644,-0.0755316250504785,0.1982310001518116,0.0334232903111775,-0.0402482873235803,-0.0300452493928133,-0.2625315051746457,-0.0712899289459338,031_a,A,1191
599180.0,0.3387282458217251,-0.0638751431296775,0.1054564027975359,-0.5018577170276082,0.3623897860395628,0.1054561954759535,0.1631035854807167,0.2100891694789792,-0.0205309642995283,-0.2166298721911113,-0.0573345838950851,-0.0320939387518051,0.2362914545133065,0.0761613055227536,-0.0455427985218107,-0.295730178194578,-0.1471281970815783,-0.0719798280000485,0.2430184396853837,0.0541890570079697,-0.038519300352507,-0.2781465412246172,-0.1787570881791609,-0.071714906478806,0.2363332048858327,0.0357982018035569,-0.0384508581706684,-0.1905443190786048,-0.2430982958895859,-0.0758996655804044,0.1957491612678663,0.0395448135697062,-0.0388234117485446,-0.029255084594212,-0.2598618116374034,-0.0716792126676929,031_a,A,1191
599200.0,0.3402156181526826,-0.0617529872336557,0.0978876683350919,-0.5058485272629893,0.3538725043038304,0.0978874727345819,0.1572354340974426,0.2180395835612467,-0.0211361751345543,-0.2144269809016022,-0.0540360310448859,-0.0318018617983043,0.234979997268218,0.0862967937209997,-0.0457243811063003,-0.2948911936418963,-0.1440286119963854,-0.0726861071710875,0.2431183439314077,0.0640102864878284,-0.0380532756746402,-0.2760103233852733,-0.1751788913203367,-0.0724445885425104,0.2361457925726316,0.0456067892776608,-0.0379228217327655,-0.188894842316556,-0.2386104646654978,-0.0762923020344623,0.1920837872955469,0.046800231418971,-0.0380019274489113,-0.0286041606585306,-0.2568950184140657,-0.0720261433848736,031_a,A,1191
599220.0,0.3412815739231938,-0.0590056817046575,0.0872617899441337,-0.5104923712685373,0.3465488021307275,0.0872616052049622,0.1516308592832681,0.2255152176237593,-0.0217411491892669,-0.211782821625431,-0.0501600428819075,-0.031742578610005,0.2344322914828367,0.0962613318122638,-0.0462468603747077,-0.2939687244793327,-0.1404730855821792,-0.0733814809659514,0.2431642153530131,0.0738958645104084,-0.0383469672972523,-0.2738098687112433,-0.1710894752785303,-0.0734509619933183,0.2355836104338406,0.0555748538630151,-0.0382628046714245,-0.1874581813420748,-0.2332746325283288,-0.0770390013989136,0.1877025321401942,0.054059988216123,-0.0381870185559666,-0.0282009243898638,-0.2534236341713305,-0.0726114811095758,031_a,A,1191
599240.0,0.3421970701050081,-0.0558009222891027,0.0754343980589539,-0.51506510774399,0.3403095918187646,0.0754342230469762,0.1477741920428385,0.2317531501561305,-0.0221979541368749,-0.209215388241658,-0.0460740510299795,-0.0321804908363802,0.2355883034616373,0.1047238104345475,-0.0470144196195487,-0.2932108227079122,-0.1364767066172454,-0.0743666948524638,0.2442143786879809,0.0823417712499945,-0.0394378892727263,-0.2718304660847113,-0.1666429655885049,-0.0749020252360471,0.2353441315663376,0.0639241793732321,-0.0395336419567796,-0.1866605052223463,-0.2271341636189217,-0.0782553528969589,0.1830749581049637,0.0599488646253432,-0.0394019396026166,-0.0282888122168489,-0.2494027960429992,-0.0736060250981423,031_a,A,1191
599260.0,0.3432757955606023,-0.0526838264466542,0.0656482737111657,-0.5188391729257328,0.3347279989712992,0.0656481090418373,0.1467299207356885,0.236142708260842,-0.0224348351294974,-0.2072231675319756,-0.0418684738611045,-0.0329485729488956,0.2389849917382077,0.1104270808261445,-0.0479025904495982,-0.2927692146148276,-0.1318053148326856,-0.0757078509638568,0.2470607192120399,0.0878644893853108,-0.0410929101519871,-0.2703159882706845,-0.1616718306424749,-0.0768547723352021,0.2359936728137507,0.0689553360270123,-0.0414777406852826,-0.1869067664577571,-0.2201278746535973,-0.0800383401371694,0.1787222785516659,0.0629981541459436,-0.0413027721430243,-0.0290107549212809,-0.2447574020762828,-0.0751721771038359,031_a,A,1191
599280.0,0.3445159739871669,-0.05048043517374,0.060748894968775,-0.5211228407333621,0.3293169821473427,0.060748745000095,0.1486353429759985,0.2381027286595578,-0.0225309867747309,-0.2057727525181915,-0.037250800785447,-0.033704402870329,0.2443770843465134,0.1124846763180409,-0.0488958689986058,-0.2925329928831249,-0.1261145045991911,-0.0773027917359039,0.2516672793262526,0.0894903287837127,-0.0429601021305889,-0.2691179917768597,-0.1557592826260032,-0.079364196973461,0.2375681945345557,0.0696892454657494,-0.043679730627845,-0.1880839040229649,-0.2120171746913466,-0.0825259631126651,0.1750968224533728,0.0621316210773514,-0.0434200279092922,-0.0302381573935149,-0.2393327586287812,-0.0774551099908816,031_a,A,1191
599300.0,0.3455974414237361,-0.0497198627840407,0.0605299945711338,-0.5213802553382669,0.3239334872093551,0.0605298670063774,0.1526532690539339,0.2371345087426735,-0.0227147962102594,-0.2043704743661716,-0.0319588734385276,-0.0341673644739571,0.2506379724569803,0.1107248417510005,-0.0501322685214778,-0.2921408066941017,-0.1193642986216303,-0.0788773318989496,0.2569881481478527,0.0871656825295628,-0.0447880695519122,-0.2677978310140771,-0.1487297315041695,-0.0822394605338555,0.2393755069816517,0.0663084112412821,-0.0457792084840286,-0.1895513340440923,-0.2027860345355308,-0.0855664890139249,0.1722233229965373,0.0572506693522216,-0.0454006132295365,-0.0316263251539427,-0.2331458577012759,-0.0803055955095517,031_a,A,1191
599320.0,0.3461687069411599,-0.0502788462099728,0.061733219499427,-0.5194734661204197,0.3187337851966958,0.0617331215954166,0.1574937740113248,0.233187209645044,-0.0232145766849106,-0.2024573437051001,-0.0261078336159608,-0.0341789952930659,0.2561615395985031,0.1060190536072369,-0.0517489514050775,-0.2911274065112835,-0.111999967655042,-0.0800150123880084,0.2614166259568126,0.0819672939086324,-0.0465071512565321,-0.2659827129826363,-0.1409818146741885,-0.0848751165167951,0.24031103396862,0.0602538187525543,-0.0475793735524183,-0.190524256898708,-0.1930137766304085,-0.0885003615661395,0.1694441718203785,0.0496843195123581,-0.0470949482154311,-0.0327268169162668,-0.2265464882970498,-0.0831045159559976,031_a,A,1191
599340.0,0.3460136994393608,-0.0516632580810603,0.0610838811687463,-0.5158480603522856,0.31354208922561,0.0610838151877251,0.1620438778938415,0.2272178331224512,-0.0240475689981641,-0.1995619888724123,-0.0200323063281431,-0.0337210050239203,0.2595520200149622,0.1005003587558914,-0.0536354105785438,-0.2890499314417651,-0.1046761394191,-0.0804161450676811,0.2635966331148959,0.0761607170670963,-0.0480955693457195,-0.2634207037519268,-0.133294146804386,-0.0866362511142174,0.2394854329262412,0.0540515156051366,-0.0490049387951472,-0.1903157318475905,-0.1835881217170516,-0.0905609080073524,0.1655762722652853,0.0421351760352446,-0.0484857681099721,-0.032991054871337,-0.2199758514356424,-0.0850797723927367,031_a,A,1191
599360.0,0.3450614072854152,-0.053433275028909,0.0578691869316767,-0.5113292522853573,0.3074776470666243,0.0578691488889961,0.1654975066348423,0.2213184518420756,-0.0249761844964902,-0.1953282666452385,-0.0139678239099045,-0.0329253625399084,0.2600050274613473,0.0971516777261609,-0.0553816182443118,-0.2856441911772754,-0.0978805329072947,-0.0801558612471464,0.2628737964592412,0.0727545234272681,-0.0494222624551876,-0.2598331455951685,-0.1263754998960788,-0.0874012527230476,0.2364927809838917,0.0506874061737456,-0.0499974311675763,-0.188371792631937,-0.1750271250539095,-0.0915033327539197,0.1592905696689596,0.0377823048872547,-0.0495542833828572,-0.0318658444538542,-0.2136652909092689,-0.0858836984328568,031_a,A,1191
599380.0,0.3434907687753599,-0.0552563524035689,0.0534759660881369,-0.5064877145169195,0.2995724785196672,0.0534759483203851,0.1669151824757919,0.217825388294135,-0.0257134473969213,-0.1898109422357773,-0.0080565812319783,-0.0320101077992804,0.2570244934559514,0.0984753356373018,-0.0565606482405202,-0.2810837424524162,-0.0918243867732411,-0.0795976656348886,0.258942058794333,0.0742632004570111,-0.050326769008288,-0.2550871997469425,-0.1205751160720087,-0.0875870926095075,0.2310373715452011,0.0524324190836327,-0.0505272057504831,-0.1844715164207144,-0.167235116834292,-0.0917403451402848,0.149391995463318,0.0388085029067803,-0.0502695491598568,-0.0291499230269813,-0.2076839341769176,-0.0858649204134871,031_a,A,1191
599400.0,0.3418511106178657,-0.0567923950539472,0.0493356971721854,-0.5011633498556655,0.2897301728519523,0.0493356909865832,0.1648684274149987,0.2179465800569064,-0.0261315013779713,-0.1837787061384518,-0.0025683092665864,-0.0311635240069896,0.2499491766181213,0.105166169469969,-0.0570589531414547,-0.2760672549929882,-0.0865445401061391,-0.0790744809183185,0.251225057583337,0.0814452643129375,-0.050846864818396,-0.2495821005107457,-0.1158502677923627,-0.0877257239868333,0.2225218945929655,0.0597980627194403,-0.0507372821491833,-0.1790716193253748,-0.1599135301192711,-0.0919545758335474,0.1351312205396577,0.0453871335355899,-0.0507477309979179,-0.0252891790360842,-0.202144894972053,-0.0858389916179075,031_a,A,1191
599420.0,0.3409284361902622,-0.0577465662438012,0.0459680491764658,-0.4947480834573758,0.2788260061732177,0.0459680448288192,0.1577852377591414,0.2212345025639328,-0.0262329790475184,-0.1784930885519828,0.0020761223317453,-0.0304325072830338,0.2380485412193039,0.1160122823644582,-0.0570540313634362,-0.2714759356932141,-0.0820192924206626,-0.0786582644391886,0.2389291237532079,0.0931370277356891,-0.0512192609704129,-0.2442543912669745,-0.1119299743250805,-0.0880904594334824,0.2102751547938398,0.0714936387783649,-0.0509514125063332,-0.1733334307976789,-0.1530981022272586,-0.0926449765750542,0.1167130215916749,0.0559437522094825,-0.0512967267108652,-0.0212163318083488,-0.1972184696612706,-0.0865701591964256,031_a,A,1191
599440.0,0.3413952371318747,-0.0579748408246394,0.0434580376435993,-0.4869727526122393,0.2678783941661566,0.043458023304789,0.144793090263164,0.2263308843536076,-0.026007654458574,-0.175081021268014,0.0055102386090526,-0.0297030917330456,0.2211954978800345,0.1289404238965914,-0.0567152765805204,-0.2678601339935748,-0.0782745100616424,-0.0781645001195462,0.2218385084437256,0.1071859702335695,-0.0516093774339056,-0.2400999483677396,-0.1085893724839863,-0.0885998910297047,0.1942308375453841,0.0853312392024945,-0.051428563622588,-0.1686415283753402,-0.147316113764472,-0.0938898173961697,0.0955825565537343,0.0683068360781413,-0.0521660627226968,-0.0178462907018293,-0.1930514981812405,-0.0883042860068618,031_a,A,1191
599460.0,0.3434450048242854,-0.0575114547970099,0.0419840885257356,-0.4783652708330232,0.2572440165990477,0.0419840511131792,0.1263203363926793,0.2320167549721117,-0.025430724943998,-0.1739600423149967,0.0076195030486723,-0.0288499099077758,0.2003571359678101,0.1421368217721041,-0.0560729350462114,-0.2652099679811172,-0.075421903755297,-0.0773660078230536,0.200952300674185,0.1215549881735493,-0.0519753335374843,-0.2376139289554931,-0.1057909305346735,-0.0889624091946273,0.1753231125226813,0.099266831130399,-0.0521752452992554,-0.1658914053018073,-0.1432155916015678,-0.0953730518736512,0.073970105570353,0.0806890281928776,-0.0533206171200781,-0.0156283933144512,-0.1897595850655165,-0.0906584821832957,031_a,A,1191
