time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1202440.0,0.3454300599183217,-0.5010281997565216,0.1624053027112996,-0.4930417448033183,-0.1087401599794246,0.1624052618140277,0.0556303179149971,-0.2164206633148873,-0.0346291912721286,-0.088474795772441,-0.1808860504166798,0.0553014270963575,-0.0831269956363993,-0.250265345253962,-0.0481156328438543,-0.0893305858517368,-0.1942789776039419,0.0838279584987475,0.0063909105438501,-0.2784173274456329,-0.0375249436808294,-0.0811611531674663,-0.1820663879681086,0.0801394003440763,0.0093607942160057,-0.2208408792768414,-0.0243575605533088,-0.0666122557750531,-0.1704663304880163,0.0747200072935765,-0.0057520375514145,-0.1911611072062466,-0.014024039169003,-0.0505943253042401,-0.1672559282204031,0.0823919582136196,017_a,A,639
1202460.0,0.3454735654011674,-0.5033040106399529,0.1659300460203729,-0.4948703903290056,-0.1077726632744937,0.1659300151896763,0.0521898498478465,-0.2204527071227762,-0.0333939476049734,-0.0869587327167708,-0.174578884357301,0.0555154401542575,-0.07278574430782,-0.2666051212227822,-0.0453513623219923,-0.0884175297648685,-0.1891004093851385,0.0827443150762892,-0.0027851081363294,-0.2775865840939095,-0.0348536535580734,-0.0819715113272268,-0.1770517856217459,0.076889348072888,0.0006587722965238,-0.217485958817694,-0.0217233505325868,-0.069252897430639,-0.1679775342352871,0.0701677255480195,-0.0147705910896757,-0.1867226773449051,-0.0129331446771537,-0.0549936754021504,-0.1687482521805665,0.0776628622416835,017_a,A,639
1202480.0,0.3458976757183813,-0.5072250006435159,0.1703372627858011,-0.4967803229667389,-0.1075916316482388,0.17033721986695,0.0520182571308033,-0.2242142105129909,-0.0312750974566309,-0.085634652337574,-0.1670889958829646,0.0496988498185818,-0.0588659999706567,-0.2821178021873511,-0.0421242333381856,-0.0887019073916022,-0.1842707445951545,0.073810021500079,-0.0049106460356721,-0.275271752862027,-0.0316933613797006,-0.08363810887324,-0.1735699589052735,0.0672099556882122,-0.0050965880861018,-0.2129582152682649,-0.0190254754191648,-0.0727453815342025,-0.1671954421786634,0.0606124216191504,-0.021402138478353,-0.1809835154238381,-0.011971709832541,-0.060311823321281,-0.1706171112671395,0.0679608106045734,017_a,A,639
1202500.0,0.3464125894191415,-0.5117884333668616,0.1746783525320736,-0.4985261260157314,-0.1077292205579827,0.1746782734209514,0.055136618854955,-0.2275706322272974,-0.0283675672178456,-0.0842678498556372,-0.1600573643257217,0.0387184113527997,-0.0444298492950656,-0.2952707815977551,-0.0385853759901449,-0.0896487424350019,-0.1806810333999542,0.0585976414986708,0.0013403075100669,-0.2705946806923098,-0.0281185998595028,-0.0852375628600445,-0.172088607313039,0.0528711917684248,-0.0072849524215274,-0.2079558074567302,-0.0162373618444122,-0.0756258994381448,-0.1679919562426013,0.0478447010263427,-0.0252569945849438,-0.1747691447475425,-0.0108124417881724,-0.0645141432983942,-0.1718942589534253,0.0551499962861332,017_a,A,639
1202520.0,0.3465550669517357,-0.5161701355856982,0.1781406451894162,-0.4998950173534232,-0.1076750652458786,0.1781405171037723,0.061569432333916,-0.2300796377769858,-0.0249572548898129,-0.082801397570743,-0.1545544041641342,0.0264454244456642,-0.0295421941934136,-0.3053243364313101,-0.0347585609368364,-0.0904951258211607,-0.178005550673562,0.0421330236678349,0.0140174081526956,-0.2630760555637725,-0.0242801385723749,-0.0859755597450653,-0.1714965969359325,0.0382303788909828,-0.0056948336985102,-0.2030770494702793,-0.0133979130542544,-0.0769170035513538,-0.1687774655636116,0.0353802589759345,-0.0261842465011506,-0.1690839006701208,-0.0092975894260184,-0.0664145486544565,-0.1713596523510645,0.0427123317259365,017_a,A,639
1202540.0,0.3461730493141278,-0.5197762840298417,0.1806019276419589,-0.5007180805150935,-0.1070423415264467,0.1806017521842116,0.0714722428454714,-0.2308881209352098,-0.0215114631274447,-0.0815787208225147,-0.150947063150836,0.0168651873014419,-0.0120222135026435,-0.3120176599990627,-0.0308373958313497,-0.0909020386352487,-0.1755877983703411,0.0293039335961961,0.0296646991764701,-0.2532968413388559,-0.020588207850707,-0.0856330534500627,-0.1705182124936861,0.0273319225552537,-0.0002329286000264,-0.1988445941989651,-0.0107871104675985,-0.0763805971258979,-0.1679785448122612,0.026401346246982,-0.0237999949431603,-0.1649469733409774,-0.0076216025360675,-0.0657693921239873,-0.1683194943565134,0.0338110770696174,017_a,A,639
1202560.0,0.3454824132226923,-0.5222336800421301,0.1825469197149917,-0.5008297176499287,-0.1055256391077761,0.1825467057717117,0.0849744560538224,-0.2289590780928274,-0.0184878187261696,-0.0809951479993378,-0.1489481621084025,0.0115058346566879,0.0103134890517837,-0.3152063289911591,-0.0272737809993438,-0.0910618910632459,-0.1732427838076202,0.0218419407867658,0.0460876307361344,-0.2423753476584749,-0.0175881748391352,-0.0845453257360146,-0.1687254640004369,0.0215303737228257,0.0091420868593756,-0.1954390778193451,-0.0087752883563886,-0.0744113884675117,-0.1651447024777588,0.021983111794861,-0.0176111134246395,-0.1629364477186285,-0.0061614723413673,-0.0630454377016348,-0.1629722282253136,0.0295480011607575,017_a,A,639
1202580.0,0.3446640412262394,-0.5234549096397489,0.1846440175817846,-0.5001296722503711,-0.1029014505596965,0.1846437738036253,0.1019824560061329,-0.2233253372211197,-0.016119264033088,-0.0809320081725807,-0.1478825439037141,0.0094418455001978,0.0383512985486195,-0.314569218597337,-0.0244946022906066,-0.0911588369048759,-0.171182173384619,0.0184738606070828,0.063056401894473,-0.2307517314749827,-0.0155707702901168,-0.083085296972152,-0.1663465134561681,0.0195960775835782,0.022250791594346,-0.1923304742627574,-0.0075076284839165,-0.0716432916832177,-0.1608179002079408,0.0210377458091101,-0.0074823697199677,-0.1626503272048689,-0.0051547897944989,-0.0590692141393059,-0.1561503091927196,0.0288266965890652,017_a,A,639
1202600.0,0.3436022659539305,-0.5236648541957749,0.1875616535523583,-0.4987488463553451,-0.0991967076377551,0.1875613865951865,0.1221199138707128,-0.2131909105282179,-0.0143753879754179,-0.0807147708742938,-0.1472209573687282,0.00907372342169,0.0717211887448413,-0.3094341421781978,-0.0226091273562239,-0.0910022276863809,-0.1695658070812289,0.0171886075937733,0.0811279591570123,-0.2177655888951137,-0.0143746345350081,-0.0812388495234207,-0.163660060149708,0.0195958333421675,0.0386236362431293,-0.1883334569746855,-0.0067963185370205,-0.0684832277875011,-0.1557435389030028,0.0217570958389054,0.0062278081910278,-0.1626660300919298,-0.0045642744104755,-0.0545737476511457,-0.1486963510996979,0.0297725483350448,017_a,A,639
1202620.0,0.3421309611870388,-0.5232420170111443,0.1919860431145984,-0.4971236193953932,-0.094810949096171,0.1919857598267817,0.1446845030820686,-0.1980404976778762,-0.0131215820925996,-0.0797334192257548,-0.1469007305918364,0.0094553947133161,0.1090972861944597,-0.2988571282420642,-0.0214619212604121,-0.0903704697449596,-0.1683859428553549,0.0168621434837028,0.1007102375280111,-0.2025295827150766,-0.013635983675592,-0.0788643013247861,-0.1608636883503238,0.0203509126859609,0.057769467552578,-0.1822279833095976,-0.0063310632416538,-0.0650972489583014,-0.1505049170739156,0.022941118672582,0.0230913792880609,-0.161296283737246,-0.0042062491216456,-0.0500731018625164,-0.1412368155512524,0.0311341737800002,017_a,A,639
1202640.0,0.3404088472795621,-0.5224371319127468,0.1982897364636568,-0.4958261259019999,-0.090343950678341,0.1982894455229314,0.1684882659797525,-0.1779205878138063,-0.0122891631059415,-0.0780230130292641,-0.1471093963290481,0.0102299655799782,0.1481902888437506,-0.2820812758900426,-0.020883924377772,-0.0895342999494456,-0.167656261812314,0.0171106303713258,0.122037192565467,-0.1850434646307919,-0.0131692193717471,-0.0763226793911905,-0.1583278558068612,0.0213999040462684,0.0794045530426778,-0.1733806166471052,-0.0059390966764753,-0.0618829176048755,-0.1458034940701296,0.024130773864352,0.0429468818530457,-0.1575246451224101,-0.003920437401611,-0.0461817054138364,-0.1345870727642757,0.0324774541994119,017_a,A,639
1202660.0,0.3389087045101406,-0.5211901986355048,0.2059515184671413,-0.4952526931199206,-0.0862283181080627,0.2059512294247156,0.1917611440631499,-0.1537831713676563,-0.0119009494134137,-0.0762122098724573,-0.1478930199793708,0.0110748905476952,0.1856798566337051,-0.259284789856101,-0.0208250318326576,-0.0891596247819914,-0.1675458535591727,0.0175778297556415,0.145172494265944,-0.1665050648975596,-0.0130673000976529,-0.0745618947825026,-0.1566937619863289,0.0223967335333307,0.103120182813454,-0.1619271524740377,-0.0056477185972909,-0.0596726460250806,-0.1426559049965279,0.0251401574945083,0.0655141434086499,-0.1513035595708336,-0.0036283437165845,-0.0437162807152683,-0.1299835800924471,0.0336998470880186,017_a,A,639
1202680.0,0.3380555888706382,-0.5192452735296742,0.2136223204589787,-0.4954343967755268,-0.0825054703888161,0.2136220415532763,0.212395699338348,-0.1276571520464484,-0.0119924722649634,-0.075010180673103,-0.1490578645627476,0.0116868317255983,0.2174961161562277,-0.2322580325393408,-0.0213369336091796,-0.0896571380228496,-0.1682788712968599,0.0179608049119602,0.169562287951031,-0.1489341943526141,-0.0135446690212731,-0.0744015000314226,-0.156548541643787,0.0231006962108372,0.1276774551705963,-0.1486962805569751,-0.0056098440844519,-0.0592029099620252,-0.1418872062700491,0.0259552383854143,0.0896018308110974,-0.1432402758415669,-0.0033520121229759,-0.0431888569733323,-0.1284089243922204,0.0348520141787674,017_a,A,639
1202700.0,0.3379463740374078,-0.5164836541709259,0.2200512692128499,-0.4960906726531138,-0.0789012523437493,0.2200510066735725,0.2284440383626377,-0.1024994181918341,-0.0125395803973059,-0.0747483815271969,-0.1503746102139156,0.0120668532182952,0.2394642135417911,-0.2045722003283441,-0.0225256003167465,-0.090768734622331,-0.1698600465108874,0.0183651084693886,0.1936401956077153,-0.1346357291221294,-0.0148046939603488,-0.0757966469114335,-0.1579531980368456,0.0236463638428247,0.1506489611313541,-0.1350930924983455,-0.0060673127069259,-0.0604289598532052,-0.1434068706296112,0.0267905819940914,0.1127452911858601,-0.1342778982032937,-0.0032522260075156,-0.0442960048950876,-0.1296868560043456,0.0361133916851321,017_a,A,639
1202720.0,0.3383934227668995,-0.5130657549483393,0.2247434100502962,-0.4967883452577568,-0.0750536342912238,0.2247431697669577,0.2384804574670146,-0.0817169447225292,-0.0134562505401507,-0.0752576985690802,-0.1518293671948507,0.0124373474210475,0.2479797745739485,-0.180950543788013,-0.0245115175808935,-0.0918174383577421,-0.1719355120792731,0.0191346447993158,0.2149096519614409,-0.1256642460084744,-0.0170309777944897,-0.077874036928292,-0.160381092316781,0.024393526212131,0.1687858087718557,-0.1228095167609355,-0.0073361602242111,-0.0625065344921643,-0.146281543365653,0.027852381979951,0.1316427327153593,-0.1255965623530364,-0.0035784289530848,-0.0460976687418046,-0.1326343310395854,0.0375546393650289,017_a,A,639
1202740.0,0.3391433129533459,-0.5090314582793436,0.227495496036499,-0.4970449607366636,-0.0706939322295632,0.2274952849420015,0.2416435323922839,-0.0685043405055716,-0.0146770607239497,-0.0760850656654833,-0.1538428241787528,0.0131238519435925,0.2405424536465648,-0.1659013363717969,-0.0273795257969506,-0.0922345981172267,-0.1741888586286695,0.0207374800193164,0.230360718106761,-0.1234023823162133,-0.0203352425304106,-0.0796086820097556,-0.1633033911218215,0.0259660542139973,0.1789707489297439,-0.1134665393979414,-0.0096485545768192,-0.0644157960020797,-0.1496713945152255,0.029526409442171,0.1431534012473787,-0.1185596820740517,-0.0044620590244754,-0.0476680358846439,-0.1361690728510973,0.0394349342851066,017_a,A,639
1202760.0,0.3400374369460467,-0.5036159235838875,0.2276426887620928,-0.4964091512531878,-0.0657441588927545,0.2276425126357344,0.2375079012201706,-0.0652069050633299,-0.0162389108591529,-0.0768980871071174,-0.1575408243081901,0.014936530861488,0.2165214202602783,-0.1621252571691047,-0.0310607830453077,-0.0918446001219454,-0.1771512605263683,0.0244364280855841,0.2368961528139072,-0.1284496329593061,-0.0245134369087977,-0.08042293672871,-0.166968767704343,0.0300662009921116,0.1793484579933964,-0.1085988385474661,-0.0128379433951413,-0.065531442485835,-0.1536243771487955,0.0334156449724508,0.145350232415007,-0.1146133577577832,-0.0057145483781402,-0.0485150840769361,-0.1400366857843002,0.0433511141308858,017_a,A,639
1202780.0,0.3410665130111386,-0.4951500040788494,0.2244769364188195,-0.4946453813419688,-0.0604121863975879,0.2244767940780989,0.2260458872229477,-0.0727917999537466,-0.0181752504218889,-0.0777540970422442,-0.1647702005501252,0.019187215016031,0.1781877490167119,-0.1695543721242067,-0.0350845847990405,-0.0908537900231903,-0.1825537376176891,0.0323912466027171,0.2318639362663302,-0.1405656889788007,-0.0287705726383321,-0.0803019734306834,-0.1726225247837356,0.0395029882811797,0.1699401933619676,-0.1097152544251323,-0.0161509269324885,-0.065697368139981,-0.1590136293417372,0.0424793125477442,0.1380081765434321,-0.1150339620055627,-0.0068640752211207,-0.0485080503442658,-0.1445983364890692,0.0523729575712115,017_a,A,639
1202800.0,0.3423252468017368,-0.4821610102241227,0.2187575066058241,-0.4919869978217244,-0.0553378191216831,0.2187573846731181,0.207865640374037,-0.090397186743919,-0.0202521472777541,-0.0789168437983001,-0.1771703957874097,0.0264781508785505,0.1310497689932863,-0.185646203372473,-0.0384284562743082,-0.0896519680593357,-0.1923705008698313,0.0458311382823777,0.214056399257246,-0.1582246148004482,-0.0318379616435202,-0.0795123290852611,-0.1817282737879431,0.0559504604016086,0.1522190855153435,-0.1174637594912908,-0.018506594920009,-0.0649480844730495,-0.1668055489915945,0.0587297925737375,0.1222499096012469,-0.1202168058576018,-0.0074473395953544,-0.047605534253282,-0.1502984892961332,0.0686315935438919,017_a,A,639
1202820.0,0.3438675215816198,-0.4650657265229474,0.2134863956001297,-0.4892216851786292,-0.0516614349804565,0.2134862694197926,0.1846311026898419,-0.1151546777397318,-0.0219199589535562,-0.0803909306136658,-0.194473557726337,0.0354847659528375,0.0825331194921952,-0.2066884773832624,-0.0399088772449102,-0.0885068537972048,-0.2069401232627381,0.0629795070602573,0.1849867539329098,-0.1781227518450636,-0.0326492428809985,-0.078263316012398,-0.1945255867235924,0.0773536377780235,0.128207263836048,-0.1301011012907618,-0.0191286260147366,-0.0632834327429097,-0.1771274645065985,0.0804297609479945,0.0998890788298096,-0.1287388334060948,-0.00731702934734,-0.045731976261305,-0.1572248011632391,0.0904217280886054,017_a,A,639
1202840.0,0.3455627299471335,-0.4467849452495331,0.2125327323862071,-0.4874104253670997,-0.0507361454378398,0.2125325751584009,0.1591879437174653,-0.1427254067446179,-0.0226723889550444,-0.0817466213462737,-0.2137150028606713,0.0436367882268955,0.0394781399081018,-0.229177009986929,-0.0389905084372531,-0.087397483494631,-0.223907366333349,0.0796407019703435,0.1493531269290038,-0.1956892734592541,-0.031059662085368,-0.0766754153489522,-0.2091371598458167,0.0984614276814701,0.1002382847229069,-0.1433174605759002,-0.0180343230629809,-0.0608095436470298,-0.1886952765841898,0.1023607565474681,0.073262663030538,-0.1373917960801458,-0.0067026783770432,-0.0429842924603656,-0.1647854666605774,0.1124719997387236,017_a,A,639
1202860.0,0.3471351201321953,-0.4313510615312468,0.2180401702593986,-0.4873496775965975,-0.0534152426336347,0.2180399656411451,0.1350099937333348,-0.1686364708458907,-0.0224300683285148,-0.0824981357284464,-0.2305847449475324,0.0492312920137099,0.0060574367848704,-0.2505802935050514,-0.036188294902329,-0.0862259386173988,-0.2392611149582735,0.0921695189114216,0.1137194792205803,-0.2068911505839634,-0.027898359590312,-0.0750819822062661,-0.2222376149887388,0.1144524790584865,0.0714119651206302,-0.1526125593908893,-0.0159422357488751,-0.0581164180233595,-0.1990938739771741,0.1193384567676852,0.0454873948648667,-0.1428902981125464,-0.0059838378613029,-0.0400027499779945,-0.1716631485009392,0.1295300902764959,017_a,A,639
1202880.0,0.3483843984537051,-0.421610670290482,0.2289371839385377,-0.4891456100404481,-0.0593954505344138,0.2289369328497207,0.1151922570536822,-0.1897417226171642,-0.0215049695358555,-0.0825696392068352,-0.2418146263517426,0.052539288114837,-0.0166058172490169,-0.2694957475741766,-0.0326142611329382,-0.0851542492593964,-0.2496463992932729,0.0995684067952627,0.083855828518545,-0.2100363256430049,-0.0243299500082961,-0.0741672593507674,-0.2308621281967871,0.1237925106396463,0.0455006753045413,-0.1562073570673321,-0.0137125872200447,-0.0563058874555473,-0.2058903225819581,0.1292761722041632,0.0202472767107965,-0.1439641281132926,-0.0053884757362948,-0.0379466101818152,-0.1762755806805778,0.1394798042665354,017_a,A,639
1202900.0,0.3493343856304479,-0.4180035451242927,0.241706489614776,-0.4921749501065121,-0.067265978960803,0.2417062059827157,0.1015934912556295,-0.204887627134181,-0.0202578735914575,-0.0822524252253854,-0.2464725707413637,0.0548220331410803,-0.0292276766887198,-0.2854436763880248,-0.0291984377253972,-0.0845733542225334,-0.2539270844677679,0.1028741787872275,0.062524341121725,-0.2060916253292555,-0.0211712857794904,-0.0745637527909421,-0.2338459639152543,0.1276955566867777,0.0256841273905617,-0.1555414434056488,-0.0118369108324198,-0.0563605240793319,-0.2078436794668543,0.1330293710418254,0.0006634884787375,-0.1418152159211432,-0.0048830560113552,-0.0377923648323645,-0.1775801622499111,0.143198175738739,017_a,A,639
1202920.0,0.3501284433636781,-0.4190657324322253,0.252507283221528,-0.495410780077747,-0.0753110797372147,0.2525069831280451,0.0945607845370244,-0.2144724188563209,-0.0188809675086036,-0.0817430822381438,-0.2455610239626784,0.0567329806732002,-0.0329055272211245,-0.2984149614745277,-0.0263215470737556,-0.0846984411173331,-0.2530594966073716,0.1033015645158248,0.0493300917613264,-0.197657685399593,-0.0186799074337654,-0.0762588573475243,-0.2319619965552348,0.1276950594733436,0.0132119985589902,-0.153298717596829,-0.0103494731177881,-0.0583726054696253,-0.2054121825496229,0.1321892928542805,-0.0119115468768322,-0.138734254927995,-0.0043207694554752,-0.0395600140300136,-0.175715142641271,0.142346435186945,017_a,A,639
1202940.0,0.3508700048097435,-0.4226579240349357,0.2590406077732867,-0.4978792825946002,-0.0824052410490203,0.2590403014578991,0.0933002234930937,-0.2194277522259882,-0.0174525592857,-0.0809244013445772,-0.2409318080872795,0.0578528776228838,-0.0285255454301933,-0.3083534788894999,-0.0239871836919215,-0.0853247385607953,-0.24901065010157,0.1012919380639761,0.0424656038936623,-0.1877491910319193,-0.0167693363348078,-0.0785046372225243,-0.2271039601727835,0.1242520499187533,0.0073903731164778,-0.1513654879582087,-0.0090801490431772,-0.0614247784146214,-0.2003488266251833,0.1276086127218897,-0.0179972287954098,-0.1364581822280084,-0.0036483663526963,-0.0422839257776096,-0.1719684628728277,0.1378778844529384,017_a,A,639
1202960.0,0.3516697551828104,-0.4268214442070928,0.2612653302212541,-0.4989994929831102,-0.0883771884752737,0.2612650213320441,0.0966071515023871,-0.2204120675705072,-0.0160752250079076,-0.0796581846249162,-0.2345156832316535,0.0573413394506094,-0.0168531729588295,-0.3148851574375089,-0.0221818027936261,-0.0860595035358539,-0.2437949739537601,0.0968089230188504,0.0405261815794162,-0.1788318983578249,-0.0153246787196075,-0.0803929025202793,-0.2213433901586112,0.1172576838787879,0.0067327094815657,-0.1502216128297269,-0.0079366123478396,-0.064248609878122,-0.1947669752376786,0.1196755073172424,-0.0190029898943933,-0.135459781283868,-0.0029682095403706,-0.0447198462060936,-0.1680115618434383,0.1302665466409652,017_a,A,639
1202980.0,0.3527522057269353,-0.4301475028209203,0.2610050470857531,-0.4986842316566754,-0.0937308864497654,0.2610047360326216,0.1034519683413128,-0.2176775690815113,-0.0149230217358291,-0.0781062803921754,-0.2280075435874593,0.0547027260345328,0.0013267664537828,-0.3175021556894393,-0.0210623946722111,-0.0867007401311492,-0.2389133879242493,0.0900398299335805,0.0429953080921947,-0.1721589518244699,-0.0143714358565895,-0.0815263723991384,-0.2162442064900567,0.107235770133423,0.0100172313842499,-0.1494440492916355,-0.0070122672950329,-0.0660476023768295,-0.1901998166778922,0.1093115894240976,-0.0162090535872382,-0.1352057289501678,-0.0024636382191798,-0.0460910494040697,-0.1649484476903819,0.1204593788221708,017_a,A,639
1203000.0,0.3542786717175508,-0.4320111879631869,0.2607232021704546,-0.4972097503165863,-0.0989800153691844,0.2607228890350867,0.1130628987978272,-0.2115687692436287,-0.0141799352408996,-0.0765767906812063,-0.2226417551791173,0.0501428798206542,0.0250453246867208,-0.3160972729939011,-0.0208232356063594,-0.0872458991738116,-0.2350188257361005,0.0818448779496694,0.0496478843226969,-0.1677815677132639,-0.0140090064380845,-0.0820890101812427,-0.2124550065403521,0.0958359065368886,0.0165202154732865,-0.1485391777080982,-0.0064879717635364,-0.0667682689679022,-0.1871039364692919,0.0983047893898627,-0.0104466670542058,-0.1349559147049597,-0.0022718739601183,-0.0463017166469362,-0.1629559411139052,0.1101895092020301,017_a,A,639
1203020.0,0.356034964482544,-0.432613498233974,0.2618879756011213,-0.4949561763668804,-0.1040284073602944,0.2618876612056291,0.1246037752544401,-0.2031659641231393,-0.0139008064427367,-0.0751501244990969,-0.2188998184420545,0.0445596712531167,0.0527576086139368,-0.3114654541979949,-0.0213724354010199,-0.0875791119988069,-0.2319449588135658,0.0736595079701337,0.0598533793444578,-0.1652597628257606,-0.0141831898558519,-0.0823174651275068,-0.2097423484026239,0.0851647616951151,0.0256741996884071,-0.1475805302445292,-0.0064117296636967,-0.0667143751371427,-0.18509392405831,0.0885681018858954,-0.0023542209860225,-0.1345579847628579,-0.0023449821801637,-0.04562583443984,-0.1617337168603376,0.1012342020988638,017_a,A,639
1203040.0,0.3575053241851083,-0.4325610600840681,0.2638354026197868,-0.4921750785025697,-0.1081357742959818,0.2638350884869995,0.1368615218448173,-0.1943386206674575,-0.0138932390046273,-0.0736855978633027,-0.216452354043827,0.0392290724883988,0.0820072704240944,-0.3052485494011421,-0.0222069097293271,-0.0873819559349809,-0.2292401471135616,0.0668958887516703,0.0722702385464937,-0.1643145621813944,-0.014550566900597,-0.0821134945671298,-0.2075295016111913,0.0767097130706842,0.0366439838231673,-0.147264826423155,-0.0065636654196217,-0.0661067798389827,-0.18364338805701,0.0811690271105507,0.0072305219611783,-0.1346184264653893,-0.0024074609499216,-0.0443617384633255,-0.1610950212360218,0.0944646102501622,017_a,A,639
1203060.0,0.3583471334046374,-0.4322556630729741,0.2640792650947397,-0.488891979605628,-0.1106388596608007,0.2640789531291286,0.1482575710398563,-0.1869175047609492,-0.0137845940100627,-0.072201905173507,-0.2145960919847254,0.0353082488105707,0.1096150226305303,-0.2991623891943735,-0.0227297476853519,-0.0864545724432406,-0.2267197718830162,0.0623998813021805,0.0848965575403247,-0.164763535441919,-0.0146417049167849,-0.0812828872241687,-0.2054834731512502,0.0710120843749267,0.0480384854596205,-0.14826743268488,-0.0065912624627775,-0.0651030112515781,-0.1825368528417459,0.0762302307189183,0.0169880679824036,-0.1358171008857369,-0.0021379691585977,-0.0428370597078698,-0.1610153592440619,0.0898097901025756,017_a,A,639
1203080.0,0.358671706786704,-0.4317266272569395,0.2600564429264262,-0.4849569058178432,-0.1118060376869505,0.2600561352258549,0.1571966529014822,-0.1816549248580905,-0.0132880343627064,-0.0710419602822077,-0.2128459371662594,0.0334248760760972,0.1324542798514806,-0.2940856457580874,-0.0227264023288892,-0.0850228115494458,-0.2244569315448776,0.06037428757475,0.0954244080813183,-0.1659815093378158,-0.0141939097057683,-0.0800022780767504,-0.203631512820428,0.0681286091245513,0.057923363116201,-0.1503770771175245,-0.0063087215394659,-0.0640502634740407,-0.1817617573768801,0.0735712687584593,0.0251338186808113,-0.1379225146195137,-0.001454487943204,-0.0415638249069681,-0.1613475298281788,0.0870015718371787,017_a,A,639
1203100.0,0.3588224524429451,-0.4309094351937119,0.2511726697057245,-0.4802299059778031,-0.1128947351217204,0.2511723679921035,0.1625767037145398,-0.1780134578576298,-0.0124120354373243,-0.070571989197532,-0.2112018111929177,0.0335146066678082,0.148444985892033,-0.2898596400008315,-0.0224872201150621,-0.0836544945314818,-0.2225279381979414,0.0604935630090411,0.101990415586723,-0.1667757779403278,-0.0133251667836673,-0.0788582863761817,-0.2021658213063379,0.0678453671864773,0.0644259652882948,-0.1523394745823163,-0.005848665545571,-0.0634488660714719,-0.1812914101033715,0.0729972320262404,0.0300189391193074,-0.1395844746086136,-0.0006130505222852,-0.0411139630171584,-0.1618057465426221,0.0859562513282323,017_a,A,639
1203120.0,0.3590062957821654,-0.4298343349775468,0.2395841100380593,-0.4748392693087804,-0.1152139572082924,0.2395838142534529,0.1642294363400536,-0.1750149066842443,-0.0114092989048498,-0.0708276586842578,-0.2100242228358788,0.0349823975464385,0.1572687873519787,-0.2859795473929993,-0.0224811495652823,-0.0828824886546873,-0.2210577816008836,0.0620438156772766,0.1041094887936115,-0.1661392727153303,-0.0124137655344808,-0.0784105005336168,-0.201306710428923,0.069482850295831,0.0667873989806946,-0.1528381912132685,-0.0055293122159041,-0.0635988445483504,-0.1810840934061568,0.074073951240291,0.0311461251086843,-0.1394026132376302,-2.622787608852484e-05,-0.0417218026425176,-0.1621819626812044,0.0865301911422315,017_a,A,639
1203140.0,0.3591944018372493,-0.4286214973439883,0.228980093023485,-0.4693239267882552,-0.1189788070506412,0.2289798003498144,0.1630468656622091,-0.172366135316333,-0.0105732351326907,-0.0715224815113246,-0.2096409997163082,0.0371189214286492,0.1603667291934568,-0.2825242876780782,-0.0229417833994228,-0.082876538372449,-0.2202757664064902,0.0642518912243942,0.1030063880688242,-0.1642063524274144,-0.011826113102277,-0.0787696633157438,-0.2011225919372172,0.072051436301426,0.065924858095418,-0.1517770360372883,-0.00559312663846,-0.0643514996611105,-0.181018665774558,0.0761198634106476,0.0296343862279159,-0.1373728694789977,1.8087516313131102e-05,-0.0430385291251442,-0.1623151768201425,0.0883276743368766,017_a,A,639
1203160.0,0.3592699356303299,-0.4274967876276088,0.2223570134118775,-0.4644407843800885,-0.1230264573869346,0.2223567191892546,0.1605797146738549,-0.1708071720892365,-0.0100868945220326,-0.0722938149089525,-0.2099965451098264,0.0393427653562117,0.1601098010466495,-0.2804073418331598,-0.0237071801289313,-0.0833984706388694,-0.2202390303621828,0.0665399489762864,0.1007685408200072,-0.162335521131832,-0.0117033067118089,-0.0795400531400025,-0.2013229237809,0.0746816631218537,0.0637440276800419,-0.1504977076564859,-0.0060361020519743,-0.06518550996261,-0.1807496557532029,0.0784451629001729,0.0274003537277979,-0.1351303134750687,-0.0004692314343288,-0.0442713349055898,-0.1618641587021168,0.0907383807260483,017_a,A,639
