time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
488400.0,0.2865867443801969,0.0600004071081941,-0.0088096717596238,-0.0040386563119941,0.1172011316714312,-0.0088095423604917,0.1614292629598838,0.1770360059881017,-0.0178817806290648,0.1152483379931956,0.1842275062509073,-0.0310288681120866,0.2745062163857806,0.1386926493820064,-0.03831290607283,0.2532759218741032,0.1579649588238199,-0.0385625033120315,0.2906643855605963,0.1066349922615776,-0.0387499841839813,0.2762546761871114,0.138260303955424,-0.0371810533748588,0.2787511485123614,0.077419800262944,-0.0382662399169464,0.2663549369088286,0.1003466962241321,-0.0348093812984095,0.2476640617381376,0.0391301167405191,-0.0386554780643883,0.2307985902482348,0.0499659226542743,-0.0353046168540814,002_a,A,80
488420.0,0.284404664795827,0.0601522111680588,-0.0135927946536866,0.0017045434621327,0.1207479524633756,-0.0135926682930101,0.1628491223812949,0.1748709282936895,-0.0173534565528852,0.1167812829532653,0.1836758862923879,-0.0310307791004802,0.27670386917933,0.1312228064010367,-0.0374087163574182,0.2532152807015295,0.1570213018579609,-0.0381654555314913,0.2899440696685865,0.0976138680212661,-0.0374651965779831,0.2758692214760058,0.1373676243530548,-0.0368538237137072,0.2794668390525123,0.0703137514029967,-0.0367236974731747,0.2659531506563194,0.0993622012731632,-0.0344276950528312,0.25042777960938,0.0344772874933876,-0.0373389511908111,0.2305791827140796,0.0491896161959926,-0.0349423563396671,002_a,A,80
488440.0,0.2821620882988149,0.0601067507546673,-0.0190036568168223,0.0080860879126704,0.1246550536949533,-0.0190035364251004,0.1641815659194886,0.1725933255334351,-0.0165825567896215,0.1176181491777366,0.1831942160339488,-0.0309176563851784,0.2781646014419709,0.1236610100697526,-0.0362338947227313,0.2528247329469045,0.1560309480431603,-0.0377386333153046,0.2884462931692574,0.0886901358225007,-0.0360164990293793,0.2752163691928532,0.13641971951568,-0.0363861651755456,0.2794183092302324,0.0632215517993877,-0.0350322344798598,0.2652635633702477,0.0984218318417891,-0.0339034616544645,0.2527406535026281,0.0300249108170196,-0.0358800454428061,0.2301453596468109,0.0483581019968561,-0.0344474524279775,002_a,A,80
488460.0,0.2799891721696789,0.0600939030362257,-0.0239321178540178,0.0149310023348247,0.1289230529705183,-0.0239320058588729,0.1656294996386703,0.1704433681575006,-0.0154722562141062,0.1178761751358419,0.1825496694490722,-0.030612510903215,0.2792528030729353,0.1161620061426214,-0.0346855880913496,0.252348976724167,0.154946543858748,-0.0373405011592717,0.2870058892333279,0.0802494879634707,-0.0343106966904434,0.2744816138368864,0.135381217623782,-0.035935217590278,0.2791128564483531,0.0564116658527074,-0.0331555079118134,0.2644703383536781,0.0974769404863882,-0.0334385313779265,0.2547665453600495,0.0259362310804083,-0.0341997338782684,0.2296143633760046,0.0474088783785298,-0.0340287110859101,002_a,A,80
488480.0,0.2779024223654305,0.0602149007546957,-0.0279497322461386,0.0219693957577267,0.1334251752548143,-0.0279496293076742,0.1673273130619712,0.1684905122336379,-0.0140870369693734,0.1177601802539377,0.1815485321329817,-0.030017336357429,0.2803632959635627,0.1087879354711678,-0.0328403705553257,0.25207247525963,0.1538048369966009,-0.0369940940844661,0.2864944232057197,0.0725469045631879,-0.0324165486529299,0.2739150266112978,0.1343508474797943,-0.0356388862035825,0.2791734282022982,0.0500284129001369,-0.0312232696839406,0.2638314144047291,0.0965613824951523,-0.0332044849354016,0.2567025915324493,0.0222010490127793,-0.0323983938830986,0.2291816458598481,0.0463689153585278,-0.0338535925560004,002_a,A,80
488500.0,0.2758258465536632,0.0604336398410496,-0.0312638227682247,0.0289063152519355,0.137920504116791,-0.0312637267455498,0.1692170587594195,0.1667392153269216,-0.0126765436196427,0.1174940211338749,0.1801348651456531,-0.0290982992152545,0.2817239059495651,0.1017408062279852,-0.0309848396393486,0.2522258255614369,0.1527004702158105,-0.0366721803799684,0.2875445444564847,0.0658761111296162,-0.0305962366060022,0.2737697114150864,0.1334635482094612,-0.0355171642729445,0.2800436277184804,0.0442711179365917,-0.0295157453754064,0.2636197802583954,0.0957391715749398,-0.0332187127595156,0.258586939562992,0.0187668420605513,-0.0307305868072875,0.2290906336053504,0.045320723244818,-0.0339283972510871,002_a,A,80
488520.0,0.2737173366214662,0.060689039563373,-0.0342830398727365,0.0353672749421695,0.1422340016945416,-0.0342829463404704,0.171105726683503,0.1652059383043485,-0.01158900605412,0.1173125897452452,0.1784415593044672,-0.0279899703174272,0.2833072815578189,0.0953594541252706,-0.02952345478331,0.2529078414107076,0.1516817172270028,-0.0363583229744037,0.2902477689307928,0.0604885584025509,-0.0292177659293456,0.2742241553238634,0.1327255083907181,-0.0355050580267681,0.2817564131487514,0.0393478386262757,-0.0283523056209214,0.2640209915793323,0.0949898903047157,-0.033378736947008,0.2602160300630767,0.0155590435167323,-0.0295014968467148,0.229519704695733,0.0443296917346471,-0.0341491672297017,002_a,A,80
488540.0,0.2716949600435947,0.0610048941745051,-0.0372753570341888,0.0407802359212195,0.1463905745953206,-0.0372752614013379,0.172838127019585,0.1639269904207285,-0.0111535873321402,0.1174633861354597,0.1767398630213259,-0.0270047315327277,0.2848975935625649,0.0899428634251449,-0.02886283882361,0.2540672079467249,0.1506723947721615,-0.0361181550449144,0.2939562973067195,0.0563729268582882,-0.0286487307401896,0.2753227072410512,0.1319474133441858,-0.0355568764794919,0.2838598936176145,0.0352898793974545,-0.0280030675496007,0.2650505143155415,0.0941482465242866,-0.0335811123710344,0.2612487053127002,0.0124845147800463,-0.0289997908112626,0.2304842827461265,0.0433692660338156,-0.0344170448254942,002_a,A,80
488560.0,0.2700264344300823,0.0614675924538241,-0.0402057077776921,0.0443619865841427,0.1505186076691249,-0.0402056073379886,0.1743752097241918,0.1629764633711801,-0.0115712304123017,0.1181505611229067,0.1753053857415127,-0.0264872733680004,0.286217292625401,0.0856887790672518,-0.0292787457874318,0.2555456517399312,0.1495241207380033,-0.0360668469082333,0.297454372649012,0.0532777462701361,-0.0291393880777943,0.2769580270697993,0.1308742038527595,-0.0356771048086711,0.2855614563414299,0.0319657567051645,-0.02862021768051,0.2665432902509906,0.0929942080155081,-0.0337678509213187,0.2613827084197741,0.0095649165516962,-0.0294368339489258,0.2318391222993799,0.0423283650243317,-0.0346617268156293,002_a,A,80
488580.0,0.2690149043651099,0.0620440379262854,-0.0427116261137447,0.0452732271478437,0.1545947062689436,-0.0427115204527495,0.1757005206774009,0.1625067941767528,-0.0128293139910636,0.1193952386035507,0.1743527103505471,-0.0266242704136519,0.2870144989546648,0.0828330837248794,-0.0307762565672135,0.2571121057118782,0.1482069843723501,-0.0362609090297015,0.2995476281706896,0.0510807607005301,-0.0306918796927341,0.2788705983734153,0.1294532328730795,-0.0358654435703378,0.2860946979604715,0.0293675257041097,-0.0301543932013793,0.2681885910823891,0.0914847349584997,-0.0338932648034408,0.2604633116049039,0.0070806038081929,-0.0308384733574631,0.2333265716678593,0.0411700321370331,-0.034802400312366,002_a,A,80
488600.0,0.2689089750502186,0.0624371071294795,-0.0442660925633978,0.0428507141823916,0.1583120684276062,-0.0442659824404137,0.1767146511737062,0.1627053453588838,-0.014704751145977,0.1209318766694313,0.1740773885838646,-0.0273615657673797,0.2871279124130287,0.081718680046591,-0.0330935336289447,0.258481732988411,0.1469619038988601,-0.0366508217949963,0.2996903550691128,0.0500685479722695,-0.0330484975551368,0.280672941440231,0.1279906942878956,-0.0360860266796601,0.2851341054106985,0.0278160149731603,-0.0323612402651814,0.2696060006724896,0.0899194045408819,-0.0339211819350817,0.2584960088074055,0.0054832198997616,-0.0330109675672292,0.2346248514142969,0.0400932598843328,-0.0347705186968497,002_a,A,80
488620.0,0.2698428706378407,0.0622163224253966,-0.0444939199741874,0.0367810991299922,0.161249271747081,-0.044493805839867,0.1772757447411324,0.1636267951757568,-0.0168950857308595,0.1223136293049999,0.1746275189603434,-0.0284497743996045,0.2865540735742876,0.0825670612230131,-0.0359355286380583,0.2594011900350833,0.1461947174550917,-0.0371297840358381,0.2981876244382123,0.0506970392669869,-0.035908711126757,0.281961514195016,0.1269796402308287,-0.0362981210533954,0.2829513116924695,0.0277703559878612,-0.0350110722498997,0.2704937524937634,0.088811879095358,-0.0338691573021894,0.2556077091908457,0.00508875225866,-0.0357328000836968,0.2354485457447775,0.0394533096245115,-0.0345848301015913,002_a,A,80
488640.0,0.2717421703208033,0.0611383275417707,-0.0434169473479905,0.0271584205753442,0.1631507063100818,-0.0434168283838354,0.1773196568793085,0.1650689710318438,-0.0191725348505055,0.1231864624204154,0.1759470592752101,-0.0295632590630003,0.2854245902181757,0.0851806026389219,-0.0392052640719628,0.259796630334808,0.1461705594175242,-0.0376048695806982,0.2958561457167899,0.0530700828381349,-0.0391708784130946,0.2825102439104101,0.1267365373739395,-0.0364944458207812,0.2801467619725678,0.0294151899346384,-0.0381033273982925,0.2707892854900231,0.0885392467653529,-0.0338237701807936,0.2519812558233241,0.0058514496354611,-0.0389823359579162,0.2356971391080138,0.0394790846270827,-0.0343738444359939,002_a,A,80
488660.0,0.2742658464040559,0.0593149190173085,-0.0414596237916651,0.0144676905259252,0.1639960108984164,-0.0414594978601856,0.1768885014045859,0.1666649170898195,-0.0214109496677066,0.1234735432093607,0.1777100434509466,-0.0304390162516435,0.2838517228467322,0.088970365746019,-0.0429278868786134,0.2598283932777564,0.1468246508756461,-0.0380282917461577,0.2934245259037643,0.0567420271699532,-0.0428698099197365,0.2823985911993681,0.127210196127306,-0.036699661791204,0.2771684303812117,0.0324608923529816,-0.0417473138763133,0.2706887923804686,0.0890931675325756,-0.0338875146126893,0.2477886942535663,0.0074344240885659,-0.0428376749988483,0.2355184978007822,0.0400949984135403,-0.0343011018480267,002_a,A,80
488680.0,0.2769314219241485,0.0570762905543626,-0.0392297568687075,-0.0004562393880647,0.1638300894612196,-0.039229621409519,0.1760463415648767,0.168123523456851,-0.0234946565013816,0.1233104400766447,0.1794966906858421,-0.0309592132782541,0.2818047545486722,0.093305046357526,-0.0469515317429294,0.259735673304471,0.1478610114754059,-0.0383742414044308,0.2911235823297621,0.0610194567309858,-0.0468689115411266,0.2819196750133868,0.1281014365153179,-0.0369221101956883,0.274055998754989,0.0362987950445143,-0.0457976477527473,0.2704638325097047,0.0901303566357984,-0.0340899363587737,0.2431899974465439,0.0094558376688407,-0.047124922297987,0.2351859291061463,0.0410094352530678,-0.0344416217255001,002_a,A,80
488700.0,0.279367264136284,0.0547212057149262,-0.0371594935496361,-0.0165258607274958,0.1626155360011756,-0.0371593468531746,0.1748203572999717,0.1693578978903056,-0.025258979289775,0.122858962684586,0.1810293816860868,-0.0311277695601828,0.279190840768541,0.0977762218199393,-0.0508160448881191,0.2596060825713174,0.1489664260290064,-0.038593235352371,0.2887539690014896,0.0653490244542787,-0.0507264066411813,0.2813318606056497,0.1290767264190693,-0.0370995906951344,0.270615856958627,0.0402590754324327,-0.0497297361314066,0.2702382337785134,0.0912057477476833,-0.0343346436786793,0.2384256135132917,0.011627013848481,-0.0513044090766354,0.2348928378920097,0.0419158047467411,-0.0347043428909254,002_a,A,80
488720.0,0.2814491019016789,0.0523936418230164,-0.0351989385752326,-0.0325909861178522,0.1602664945973793,-0.0351987805636201,0.1732580522734738,0.1703720127204493,-0.0265444340133187,0.122215356663097,0.1822133901055402,-0.0310036992494223,0.2760488449688662,0.1021254424516566,-0.053960463199475,0.259324395957638,0.1499049269472425,-0.0386131630809126,0.2860782974233251,0.0694023465895914,-0.0539194998530511,0.2807033407972174,0.1298548576202409,-0.0371167493398182,0.2667755981266021,0.0437521801673925,-0.0529400384365879,0.2699492739855521,0.0919614790590379,-0.0344487014853856,0.2338871269623443,0.0136926240462065,-0.0547707555511404,0.2346703070271918,0.0425995095326448,-0.0348813110698716,002_a,A,80
488740.0,0.2832114718557951,0.050117090553444,-0.0328641146928139,-0.0476650695828628,0.1567556661877234,-0.0328639468343244,0.1715358665602507,0.1710754803187417,-0.0272916154441642,0.1214514521086272,0.1830014364941397,-0.0306715827545848,0.2726302336808343,0.1060170857884217,-0.0560389617500493,0.2587517903519361,0.1504944734313815,-0.0384020523202323,0.2831297787331369,0.0729206289287351,-0.0561504103834754,0.2799904071224648,0.1302071914024143,-0.0369048085037248,0.2627710182725909,0.0463333307034938,-0.0551151802328547,0.269503448843647,0.09219011471373,-0.0343150571114005,0.2300262406592703,0.0153355848836758,-0.0572047286294773,0.2344809937973622,0.0429203291684727,-0.034802087853648,002_a,A,80
488760.0,0.2846943935802058,0.0478687517124549,-0.0296718807843926,-0.0610758289477383,0.1521370415053011,-0.0296717054659076,0.1699908226458539,0.1712588993120993,-0.0275685388504861,0.1206582390420168,0.1833113702153208,-0.0302404616226518,0.2693093358303571,0.1089968869755797,-0.0570487080177607,0.2579160420384975,0.1506197966193032,-0.0380184728238533,0.2802031632541112,0.0756174869879067,-0.0574266796479238,0.2792080932316799,0.130015101057181,-0.0365197371235344,0.2590731658990523,0.0477754645083208,-0.0563099850280285,0.2689224463908602,0.0918439074447534,-0.0339672911348058,0.2271477097333085,0.016215787512599,-0.0586388988064688,0.2343311928108807,0.0427731123817871,-0.034457216543111,002_a,A,80
488780.0,0.2859070764481062,0.0456020003407167,-0.0254893179560534,-0.072495751799924,0.1464751506462733,-0.0254891379079998,0.1690290751729119,0.1707110209434581,-0.0275109950442652,0.1199046015817799,0.1831124979265461,-0.0298294387971325,0.2664253523812658,0.110708063612273,-0.0572188211733708,0.2570017374375509,0.1503188000987301,-0.0375836050713038,0.2776256269596859,0.0772756344444598,-0.0579272818472299,0.2784675911500957,0.1293667695136444,-0.0361030423486772,0.2561620543419391,0.0481075992979558,-0.0567690282996465,0.2683327918198822,0.0910497904462468,-0.0335504973811884,0.2252922541165815,0.0161173686004911,-0.0592903108761633,0.2342643011716083,0.0421224336829642,-0.0339772105011904,002_a,A,80
488800.0,0.2868935945472491,0.0432333347826352,-0.0203467561822077,-0.0819000202005521,0.1397815664573802,-0.0203465742178328,0.1689955256951548,0.1692895070893212,-0.0272461275948848,0.1191671438792067,0.182545235157024,-0.0295345327548116,0.2641550373256199,0.1110882644956048,-0.0568244721348442,0.2561684449574836,0.1498104142399778,-0.0371969201280947,0.2755723620905349,0.0778748229959263,-0.0578491385013459,0.2778447253266385,0.1285427565047956,-0.0357642650724513,0.2543092247389719,0.0475197611725417,-0.056724730849882,0.2678403249617563,0.0900846636001337,-0.0331967806388946,0.2243157664478611,0.0150198437653601,-0.059371799727097,0.2342710714283969,0.0410823892617386,-0.033510336510233,002_a,A,80
488820.0,0.2877648673076479,0.0406781805051403,-0.0140078637864151,-0.0895151280535834,0.1320241863833327,-0.0140076826124976,0.1701069918208028,0.1668695073017279,-0.026866113215091,0.1183148009961744,0.1818827940970206,-0.0293973445331714,0.2624893108548459,0.1102805035922771,-0.0560811348872322,0.255389804339982,0.1493690931030351,-0.0368756751532181,0.2740875128083818,0.0775237640246562,-0.0573435733802501,0.2772332967529511,0.1278431072806298,-0.0355130447890585,0.2535162772752003,0.0461365212540783,-0.0563019893600463,0.2674007428376307,0.0892476452079589,-0.032951091178111,0.2240624562978802,0.0129780761569477,-0.0589885651907097,0.2342157614124538,0.0399026554728925,-0.033141417740516,002_a,A,80
