time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
840020.0,0.511749452039603,-0.4991776785858786,0.165213348839884,-0.2204169629476571,0.8963620659453876,0.1652131695614874,0.178094043645391,0.0894628643279499,-0.0229863401229498,-0.0665632071068947,-0.1777343576110128,-0.0196269862534408,0.1832352817408637,0.1098779504398864,-0.0358065525607605,-0.06798451646942,-0.2282975075934303,-0.0194321389155951,0.1079764269374321,0.0242980649551375,-0.0290063292803358,-0.0768560099194187,-0.1823436020125646,-0.0085581715910235,0.0672656828177697,0.0181201093917886,-0.0222704557815844,-0.070554409525063,-0.1642130127285539,-0.0012937215798295,0.0398246587511965,0.0230266075393741,-0.0230826613329312,-0.0582290738123304,-0.1529619732466725,0.0088641953280043,019_a,A,864
840040.0,0.5125452011795286,-0.4996613249288875,0.1674906519809508,-0.2201479610537088,0.9026579732475394,0.1674904874818573,0.175284525265798,0.0999126904778612,-0.0249373864224397,-0.0663499407803176,-0.1779492947322993,-0.0196361730956776,0.1877783840718186,0.1392882177609743,-0.036239963629853,-0.0676891337888679,-0.2283331163569597,-0.019506661112267,0.1088661181722921,0.0329559301059624,-0.0306463270631022,-0.0758548701736784,-0.1808197656346295,-0.0085632512571156,0.0677764254493631,0.0243943574293257,-0.0229911952967618,-0.0695365846640028,-0.1626855393131689,-0.0012369759886254,0.0402750897880347,0.028813981873548,-0.0240663235229126,-0.0570730327114507,-0.1515744027970962,0.0087783350167984,019_a,A,864
840060.0,0.5133708312629351,-0.5005648345507772,0.1698170794972867,-0.2205947891103134,0.9084414111381054,0.169816926590263,0.1738986991596493,0.1066091870236951,-0.0271225929753186,-0.0662181750874408,-0.1776009462923942,-0.0200459487972089,0.1908762513580326,0.1636433756118547,-0.0369282687998145,-0.0669979948814732,-0.2281780322033513,-0.0198207563377398,0.1097917686670758,0.0389944872538964,-0.032334397239561,-0.0746686935897824,-0.1792660230257619,-0.00886573185699,0.0681901014919373,0.02844168329367,-0.0237898201842097,-0.0682506154276526,-0.1615142356327914,-0.0013892346141029,0.0406891309816694,0.0326687815931197,-0.0250016037987529,-0.0555175718856111,-0.1507395901131913,0.0084477259954477,019_a,A,864
840080.0,0.5142489372678207,-0.5015280430664275,0.1719086785070276,-0.2214606808955019,0.9131116013509716,0.1719085305998081,0.1737844035832836,0.1099587748265221,-0.0290524946428103,-0.0662853270158269,-0.1770107513275256,-0.0205017417848701,0.1926410091832286,0.1813430992016685,-0.0376186510732871,-0.0662201817242401,-0.2280178868390709,-0.0201625450029413,0.1105343538966927,0.0425893380766565,-0.0336992366931461,-0.0735724104410782,-0.178506171491747,-0.0093219154315372,0.0683391911120993,0.0305007211928278,-0.0244381526976208,-0.0670603108786463,-0.161426130787547,-0.0016963633159298,0.040807318876124,0.0347549806232497,-0.0256419389022859,-0.0540182510121276,-0.1511790875175434,0.0079542317252744,019_a,A,864
840100.0,0.5150819578093164,-0.5021591771295713,0.17345624139311,-0.2226967613379129,0.9162698474080508,0.173456089839362,0.1750127436096045,0.1102927816376031,-0.0303188978629177,-0.0665022786757612,-0.1765951240296623,-0.0207607814795252,0.1938338656296143,0.1911541432933088,-0.0381580186395418,-0.0655636331101799,-0.2280178425657562,-0.0204431710361483,0.1110624362586677,0.0436864017528055,-0.0345949768857003,-0.072813519649151,-0.1790372006247165,-0.009806013552489,0.0682383152422655,0.0305920364096127,-0.0248953136153708,-0.0663109064948553,-0.1626304699138741,-0.0021003625159623,0.0407096344719338,0.0350293757366657,-0.0259976317885369,-0.0530041988039771,-0.1529386198465414,0.0074085398732462,019_a,A,864
840120.0,0.5157618414783134,-0.5022998736823914,0.1744940793531819,-0.2244611057079575,0.9177561288173868,0.1744939152115631,0.1777719260144215,0.1077628836718779,-0.0307192117376385,-0.0667357844167595,-0.1765709478186576,-0.020798251562683,0.1952742670179507,0.1919081142364874,-0.0385344991819576,-0.0650323935554296,-0.2281833721678627,-0.0206722082410374,0.1115089138452533,0.0419872464123519,-0.0350548246351317,-0.0723292030739367,-0.1806664830738036,-0.0102243177828415,0.0680583929997149,0.0284971881026459,-0.0252440054261256,-0.0659954460139312,-0.1647058054149681,-0.0025231272751341,0.0407556058049413,0.0332886400598098,-0.0262240631958655,-0.0525415288080186,-0.1555219006805832,0.006909821804504,019_a,A,864
840140.0,0.5162660111137225,-0.5021019953620756,0.1752805826683643,-0.2271108257962445,0.9176567190052166,0.1752803981979169,0.1822594648330624,0.1022637269050837,-0.0302760305656783,-0.0668979102882217,-0.1768474876564965,-0.0206235421193334,0.1974397622660729,0.1825614691791909,-0.0387817358156171,-0.0645694475495094,-0.2283525753233477,-0.0207769088522921,0.112205536189746,0.0371433812938568,-0.0351457023802009,-0.0718044779868232,-0.1826076647878718,-0.0104446630202785,0.0681983828964097,0.0239553151702033,-0.0255472885812753,-0.0657723213442401,-0.1668298858627599,-0.0028324952756044,0.0414732953696868,0.0293839107079144,-0.0264382161544036,-0.0523329440251762,-0.1581573078039602,0.0065435471977287,019_a,A,864
840160.0,0.5166566189529149,-0.5018696657276294,0.1758407960596336,-0.2311097827131318,0.916253632057076,0.1758405859814949,0.1885628885623755,0.093441163322231,-0.0291941178983023,-0.067009200121826,-0.1771796666424183,-0.0201602964629458,0.2002840423613179,0.162815691894797,-0.0388734649366867,-0.0642259693848541,-0.2283343627673724,-0.020572243442687,0.1136222603030804,0.0290018537660463,-0.0348775396010259,-0.0710390188047785,-0.1839444410877946,-0.0103047613843804,0.0692678475995115,0.016917341946558,-0.0257671993846495,-0.0653270390952573,-0.168159422666561,-0.002876359044473,0.0433921341683528,0.0234005873060955,-0.0266171464268211,-0.0520314198644303,-0.1599841329994724,0.0063915384968106,019_a,A,864
840180.0,0.5170013288882482,-0.5018224303697192,0.1758073140462896,-0.2367112871434417,0.9139413212493388,0.1758070768362429,0.1964601398777219,0.0809448139385383,-0.0277770591312235,-0.0671511962938507,-0.1773965163450186,-0.0193899955779763,0.203203820081496,0.1339024253846028,-0.0387128538126075,-0.0641187565163837,-0.2280643722224353,-0.0199575972875838,0.1160722315097544,0.0177839482136314,-0.0342317917163461,-0.0701492134078852,-0.1841497128275619,-0.0097433901826861,0.0717833070927764,0.0076676061983066,-0.0258076224688162,-0.0646290526323771,-0.1682286599029039,-0.0025797039570443,0.0468036383145948,0.0156761802009801,-0.0266410586093686,-0.0514884727316365,-0.1603859731420436,0.0065160238338381,019_a,A,864
840200.0,0.5173123523849321,-0.5019839960719188,0.1747264573188949,-0.2435477568996233,0.9111296030289728,0.1747261964637992,0.2052092675575202,0.0649460117147021,-0.0263148943115971,-0.0673779542380875,-0.1774779881033863,-0.0185091819136372,0.2052190626057155,0.0988822097901707,-0.0382307957859673,-0.0642706597794623,-0.2276474513993722,-0.0190839714838008,0.1193159583638304,0.0041998550586983,-0.0332694870523373,-0.0694157080362908,-0.1832935812944667,-0.0089012148467836,0.0756807305049203,-0.0032035634182417,-0.0256368278174181,-0.0638614909453967,-0.1671479803033522,-0.0020138965293373,0.0514749601766695,0.0067298752521325,-0.0264343915707044,-0.0507519394477726,-0.1593495072084412,0.0069052511112152,019_a,A,864
840220.0,0.5175880654531124,-0.5022305491543362,0.1724181220356364,-0.2505000356103279,0.9081149927366844,0.1724178461926058,0.213514042990817,0.0466623096834293,-0.024989264862625,-0.0677005505282831,-0.1774968538005072,-0.0178094784037615,0.2053120288728148,0.0621887238454694,-0.0374922724582813,-0.0645816606241965,-0.2272983789529918,-0.018255370416791,0.1224313890747161,-0.010467439219137,-0.0321851735607492,-0.0690278256497418,-0.181900207635715,-0.0080403999147008,0.0800681733663771,-0.0147917762483414,-0.0253488934246284,-0.0632219747734867,-0.165501653636086,-0.0013552396116587,0.0564877608449639,-0.0026991823594836,-0.0260560949969998,-0.0499586381841213,-0.1574716530000439,0.0074477392591206,019_a,A,864
840240.0,0.5178798129190585,-0.5023935813977254,0.1690598870197352,-0.2561010936119869,0.904983308314486,0.1690596075862321,0.2198303539362767,0.0284376515687103,-0.0238676688447076,-0.0681124901830428,-0.1775699967655684,-0.0174233379001341,0.2027292111736688,0.0286093225334739,-0.0366946416643285,-0.0649344334472341,-0.2272470550489109,-0.0176840840307966,0.1241927661370212,-0.0244111164186692,-0.0312120531519604,-0.0689758515524208,-0.1807033332793208,-0.0073673963609465,0.0835475618388986,-0.0257901545740572,-0.0250813493357787,-0.062818031904904,-0.1640922208410908,-0.0007724684510796,0.060475580217597,-0.011552903728274,-0.0256396951004767,-0.0492632212593859,-0.1556352789656161,0.0079883007208199,019_a,A,864
840260.0,0.5182512414190307,-0.5023645056782771,0.1650617578277207,-0.2592891503697055,0.901672240131038,0.16506148440635,0.2229853053284543,0.0131317310791266,-0.0229818693898461,-0.0685600369636678,-0.1778022290304792,-0.017279795429608,0.1972374709916419,0.0020764962018972,-0.0360616030980122,-0.0652658292710792,-0.2276000394857611,-0.0174006008334989,0.123771713942583,-0.0356437980809724,-0.0304682379886041,-0.0691033919939268,-0.1803710958962372,-0.0069625199387275,0.0849649720582933,-0.0346048062410113,-0.0248927061727501,-0.0626539461949096,-0.1636160423059482,-0.0003622217608677,0.0622906707046497,-0.0186156003373498,-0.0252712777309173,-0.0487777289046549,-0.1546189741110586,0.0084055501351183,019_a,A,864
840280.0,0.5186759814995072,-0.5021986449264548,0.160925973173026,-0.2599460135706799,0.8981691510790626,0.1609257099620908,0.2227228023799412,0.0031322720639465,-0.0223652585032201,-0.0689016054608306,-0.1781544206740375,-0.0172759330764158,0.1893477927056948,-0.01526945900314,-0.0357262768709606,-0.0655500751571267,-0.228197697159723,-0.0173560897294481,0.1212172538484771,-0.0425832939412212,-0.0299079601961382,-0.0692128346105506,-0.1811515991424359,-0.0068347160492465,0.0840264976972678,-0.039855332340671,-0.024737870658374,-0.0626342554407213,-0.1642995889993255,-0.0001606282678111,0.0616310797277973,-0.0229708193166251,-0.0249450894071663,-0.0485048252577186,-0.1547684899792352,0.0086393946067354,019_a,A,864
840300.0,0.5190413184770605,-0.5021429061503941,0.1571491585964053,-0.2587938806593809,0.8946586663500301,0.1571489041904517,0.2197066899677583,-0.0003902315218387,-0.021981004844573,-0.0689830668727787,-0.1783679206762447,-0.0173828440958385,0.1802490420325382,-0.023330622391434,-0.035665680726237,-0.0657843081711411,-0.2286291051722782,-0.0175037470021285,0.1173442758528185,-0.0445525389384294,-0.0293925096051883,-0.0691553184229004,-0.1826689904815723,-0.0069588069630123,0.0812990780904815,-0.0409442076446789,-0.0245235728031986,-0.0626060446806009,-0.1657355478685001,-0.0001638458078974,0.0590772793189498,-0.0243190214010925,-0.0245934463323242,-0.0483430390322389,-0.1558411231043694,0.0086773128831428,019_a,A,864
840320.0,0.5192630388549233,-0.5025002853284257,0.1541659122453323,-0.2568070666352433,0.8915229945365581,0.1541656622205338,0.2149943193076073,0.002362948695189,-0.0216647442153723,-0.068793151161302,-0.1781129013541185,-0.0175915169747927,0.1713056699073559,-0.0235557196195502,-0.0357068314264314,-0.0660073973822688,-0.2284800006179153,-0.0177866043100029,0.1131928442186773,-0.0418759053223214,-0.0287689325375078,-0.0689021886364749,-0.1841306040794816,-0.0072670357597239,0.0776986398165786,-0.0382032082039649,-0.0241500593135364,-0.0624711357722627,-0.1671274324501817,-0.000342206251585,0.0555708610150371,-0.0228668890915922,-0.0241157087724313,-0.0481941030960288,-0.1571738092635284,0.0085214702459787,019_a,A,864
840340.0,0.51935106282293,-0.5033961909885334,0.1523427947476937,-0.2546736053488732,0.8892460656757807,0.1523425446822909,0.2094848229787453,0.0101817709029903,-0.0212093553262637,-0.068522697358466,-0.1772474347385504,-0.0178563117237695,0.1634788883110079,-0.0180321860392217,-0.0356095906100446,-0.0662918496779284,-0.2276361493754608,-0.0181355895538952,0.1095233470135331,-0.0355592272572961,-0.0279088012380244,-0.0685772821862499,-0.1847905066407755,-0.007675856570973,0.0740112036229061,-0.0325324661504764,-0.0235312043293846,-0.0622744012804557,-0.1677712670113424,-0.0006697475537359,0.0518761712045664,-0.0190400647997633,-0.0234133571095793,-0.0480564322512332,-0.1581181472315602,0.0081607638639584,019_a,A,864
840360.0,0.519360222928909,-0.504630377451283,0.1519173404840777,-0.2526461421907788,0.8882662656551085,0.1519170877772264,0.2037244785708563,0.0214739792478985,-0.020524652625482,-0.0684421887134441,-0.1759497837122245,-0.0181299693999539,0.1571307211102405,-0.0086284944416187,-0.0351944527558342,-0.0666901345093696,-0.2263914324443328,-0.0184929048451607,0.106645790143656,-0.0268040756587363,-0.0267558843450771,-0.0684033163095867,-0.1843179140618662,-0.0081272946934464,0.0707605941456175,-0.0248984763057728,-0.0226375493458924,-0.0621727329612531,-0.1674191608164554,-0.001125050548359,0.0484104527493624,-0.0133496803310244,-0.0224627798104825,-0.0480098876745261,-0.1584111907795979,0.0076073476959842,019_a,A,864
840380.0,0.5193224700090925,-0.5057402847308421,0.1528120294480295,-0.2507118582776439,0.8887988178078674,0.1528117735096694,0.1980167660868063,0.0348420303527107,-0.0197165799791919,-0.0686999989140694,-0.1746703781179377,-0.0184028524235889,0.1522623080743142,0.0034807098260777,-0.0344467101619799,-0.0672020179256571,-0.2252995249945657,-0.0187948363420212,0.1045343424804379,-0.0166376008138139,-0.0253940726291971,-0.068573950576117,-0.182944908008825,-0.0085615957957423,0.0682392984484102,-0.0160746868264627,-0.0215441292009308,-0.062324994280647,-0.1663641253343355,-0.0016327590874504,0.0453611345661417,-0.0063774548088285,-0.0213678234274385,-0.0481376838299042,-0.1582172621054796,0.0069844742011235,019_a,A,864
840400.0,0.5192418000238952,-0.5062629966937009,0.154559107590011,-0.2488490256773264,0.8907251624684577,0.1545588488644133,0.1925960768750623,0.0493096697972792,-0.0190213976279594,-0.0692210273037391,-0.1739305020745378,-0.0186533618410359,0.1489016458053199,0.0178128591614258,-0.0335260781961001,-0.0677974426158465,-0.2248636066789986,-0.018951215202812,0.1030166673515474,-0.0058141980109627,-0.0240525948689095,-0.0691356458180725,-0.1813934033646416,-0.0088697339449233,0.0664832859537697,-0.0066927407824836,-0.0204166203778002,-0.0627947740982167,-0.1652689142551997,-0.0020409193189689,0.0428256491605042,0.0012789176646529,-0.0203148165986297,-0.0484723385304571,-0.1579126935556045,0.0065192381782624,019_a,A,864
840420.0,0.5191144574723003,-0.5060370368852509,0.156580189886291,-0.2471871930568039,0.8936473981917629,0.1565799290747579,0.1876870966964325,0.0641344606959262,-0.0186564856365125,-0.0697827896976489,-0.1739983320495914,-0.0187780498009014,0.1473283993889463,0.0342588448262577,-0.0326709476821659,-0.0684292269885252,-0.2252231852848325,-0.0188915768349461,0.1019280693982208,0.0050505774343904,-0.0230048783349423,-0.0699637587819658,-0.1804695039194577,-0.0089340414295132,0.06529669502427,0.0025947935151701,-0.0194375587585719,-0.0635050125026571,-0.1647440553281054,-0.0022067969123663,0.0408664133324233,0.0090575514767503,-0.019474768691418,-0.0489774050036114,-0.1577725835702312,0.0063885898788312,019_a,A,864
840440.0,0.5189194525927977,-0.5053028681559484,0.1585773576120566,-0.2459836172152212,0.8970580765518651,0.1585770962836668,0.1834374141064974,0.0784869245952911,-0.0187150575361232,-0.0701814435218592,-0.1746788782441646,-0.0186400627606233,0.1479796034417842,0.0527134283995381,-0.0320849932638311,-0.0690234270273495,-0.2260672599490965,-0.0186395256265141,0.101228428309094,0.0153363311493849,-0.0224545250506617,-0.0708515171869963,-0.1804556771607095,-0.0087307139148992,0.0644565518989088,0.0110937303621955,-0.0187494758121505,-0.0642687212104552,-0.1648653294666751,-0.0021005581580701,0.0395168551445506,0.0164256204939783,-0.0189591863120003,-0.0495561855323407,-0.1577013443015378,0.006586653747113,019_a,A,864
840460.0,0.5186147795097319,-0.5044783819513572,0.1605900172213069,-0.2454576793564014,0.9004910583069218,0.1605897591301793,0.1798735655050123,0.0913648937260119,-0.0191886781173274,-0.0703565531708724,-0.1755101557500591,-0.0182135959239773,0.1510993358768123,0.0728144025977648,-0.0318970754716768,-0.0695135399000372,-0.2269142740711411,-0.0183239492103912,0.101029201913383,0.0244617206107815,-0.0225113733383124,-0.0716364660620117,-0.1808862703491915,-0.0083736730243691,0.0639208598866357,0.0182489424671579,-0.0184502532380295,-0.064891385900729,-0.1651074289528433,-0.0018151828922905,0.0387620450083383,0.0229124119049922,-0.0188366174219726,-0.0500867191644233,-0.1572726086427676,0.006951838439242,019_a,A,864
840480.0,0.5181774204112075,-0.5038010614710129,0.1626934992932198,-0.2456360446897877,0.903601195669977,0.1626932503527515,0.1769997272648346,0.1018302228076564,-0.0200620948797647,-0.0703874059461561,-0.1762050129882992,-0.0176372634059572,0.1563854114188486,0.0938052632602328,-0.0321736464462649,-0.0698779443143264,-0.2275277305931999,-0.0181033879613955,0.101466018227226,0.0320362831090227,-0.0232213428263133,-0.0722369714721765,-0.1810495007110621,-0.0080533696012851,0.0638050424410868,0.0238079523659618,-0.0185947782918357,-0.0652593181092303,-0.16488445533412,-0.0014982989666727,0.0385056727660012,0.0282074912260387,-0.0191328911856136,-0.0504647159031404,-0.1562047697411248,0.0072886145104754,019_a,A,864
840500.0,0.5176302768587774,-0.5031892560488089,0.1646824580508043,-0.2463481563050243,0.906189109441594,0.1646822240144456,0.1749377922984764,0.109311215714023,-0.0213383025349019,-0.0703733090957069,-0.1768367193962334,-0.0171166321291877,0.1629478428591902,0.114506906966751,-0.0329083767583134,-0.0700825277870996,-0.228040340089656,-0.0180576540308301,0.1025261315695074,0.0378739011988505,-0.0245535420798977,-0.0725798226603148,-0.1807049652907588,-0.0079210324206447,0.0641995968848295,0.0277576173281328,-0.0191712705533023,-0.0653481201249571,-0.1641687695333149,-0.0012697205608887,0.0385906280625809,0.0321761360699808,-0.0198036349249571,-0.0506393163301454,-0.1548344366572189,0.0074782086572458,019_a,A,864
840520.0,0.5170061524752481,-0.5024420678725781,0.1660077903021122,-0.2473860872897534,0.9081661876227888,0.1660075735773248,0.173931958652044,0.1136563061067709,-0.0229492905351747,-0.0703195612515972,-0.1776034985683341,-0.0168153679729119,0.1697247723111409,0.1333919226003858,-0.0339945201518001,-0.07001382363865,-0.2286859181309073,-0.0181418863830418,0.1040473453398733,0.0418197766907552,-0.026356818203531,-0.072570182462668,-0.1801996915911003,-0.0080015836224982,0.0650987672191902,0.030112134636024,-0.0200892767498966,-0.0651948563254833,-0.1634806141748312,-0.0011628356918117,0.0389242300353846,0.0347332377436381,-0.0207415555803078,-0.0506301934898764,-0.1539419522279486,0.0075348620422525,019_a,A,864
840540.0,0.5163068897763641,-0.5015403463419716,0.1660498260741124,-0.2487158846550406,0.9094783392551112,0.1660496240830758,0.1742629029633088,0.1149002514603599,-0.0246748747434166,-0.0701409060828994,-0.1785014483362847,-0.0168221803036729,0.1761182416690729,0.1487074450146716,-0.0352473908906709,-0.0695570035162884,-0.2294545048718501,-0.0182667692545125,0.1058968089730502,0.0435914513523078,-0.0283768031498214,-0.0721799116847665,-0.1799168413429122,-0.0082076280894027,0.0665119873451105,0.030763282120405,-0.0212142201859678,-0.0648667643098508,-0.1632653821130021,-0.0011360081915138,0.0396226228272347,0.0357183556608784,-0.021834249741695,-0.0504842280105258,-0.1540001829353952,0.0075570523292659,019_a,A,864
840560.0,0.5155285322744707,-0.5007451039697526,0.1646062575692647,-0.2505805325250262,0.9100788893424496,0.1646060636471642,0.1762171691041811,0.1129950162075342,-0.0261898726531568,-0.0697649248709516,-0.1792421336855967,-0.0171458695830797,0.1823014386437028,0.1585641713532376,-0.0364796201914733,-0.0687402510650833,-0.2300111075362307,-0.0184355317329853,0.1080869337377872,0.042784451151415,-0.0303441641462731,-0.0715185555397499,-0.1797818620806293,-0.0084522366441785,0.068546780520358,0.0294701095592753,-0.0224192074360037,-0.0644071026050067,-0.1633914284135413,-0.0011600406308039,0.0410097753312249,0.0349060269498839,-0.0230125411647338,-0.0501942714371312,-0.1546845003727552,0.0075830540730114,019_a,A,864
840580.0,0.5147251099095903,-0.5004240301612439,0.1622158909769494,-0.253392447957215,0.9099758705700266,0.1622156967312685,0.1800290340804677,0.1077836464570521,-0.0271957122511209,-0.0692317220006768,-0.1794359032689709,-0.0177361947080762,0.1888266760348543,0.1610855704504393,-0.0375444974900138,-0.0677678989936577,-0.2299336977139821,-0.0187813929978725,0.1106817080282004,0.0390552629052642,-0.032033272701404,-0.0707859641349814,-0.1793305738550215,-0.0087492484309638,0.0712901048866846,0.0259904382029129,-0.0235922823419517,-0.0638188162676465,-0.1632596353448376,-0.0012817734822299,0.0434050693029467,0.0321618868600489,-0.0242309975588423,-0.0497171704795056,-0.1551458595719883,0.0075134239689401,019_a,A,864
840600.0,0.514035354194257,-0.5007624690112789,0.1599332936405296,-0.2574688072251163,0.90925174585702,0.1599330911802262,0.1856566379352371,0.0992693634576542,-0.0275189693972088,-0.0687159704550065,-0.1788738944251613,-0.0185498672166536,0.1958092109434221,0.1548881808487003,-0.038293818090574,-0.0669423073641348,-0.2290665689113047,-0.0194417560066598,0.1136482720934199,0.0324471929967853,-0.0332242782179495,-0.070195167741939,-0.1781778341810596,-0.0091787578846917,0.0746199252586225,0.0203558950895326,-0.0245844159964775,-0.0631648988822498,-0.1623417108800273,-0.0015654763959282,0.0468460093151598,0.0276671157986839,-0.025380870773314,-0.0491263627142283,-0.154700857196977,0.007232777966439,019_a,A,864
840620.0,0.5136365365694316,-0.5015710877124364,0.1586531273720597,-0.2627858820482467,0.9080041387094192,0.1586529109732688,0.1925484209602683,0.0879869475153876,-0.0271555016266706,-0.0684548737185461,-0.1777196721529437,-0.0195606101061248,0.2024338357904211,0.1399319029263368,-0.0385291223324283,-0.0665536013445715,-0.2277077039527348,-0.0203838920659173,0.1168541198205465,0.0237031867442791,-0.0336597515150619,-0.069940704527424,-0.1764862705059555,-0.0097465711366308,0.0782130463561416,0.0131426503038347,-0.0251817251312741,-0.0626691410358696,-0.1607021053924398,-0.0019740946960259,0.0509921845014965,0.0220286794743936,-0.0262299794083398,-0.0486887929123299,-0.1533585688522154,0.0067980905821496,019_a,A,864
840640.0,0.5136375683409997,-0.5023481597735526,0.1586005102700622,-0.2688770385290877,0.9063086676808884,0.1586002779151994,0.1996613476162439,0.0752147353176839,-0.0262855627958364,-0.0685892992211295,-0.1764683246490754,-0.020646785178686,0.2072489601775219,0.118246709985936,-0.0380780119256121,-0.0667331567252248,-0.2264630817065636,-0.0213557412035544,0.1201230629146121,0.0142621678276202,-0.0331431118862832,-0.0701383917905411,-0.1750348717666043,-0.0103059492903924,0.0817371322937102,0.005470427246256,-0.0251974753261042,-0.0626080773585028,-0.1590806241240963,-0.0023489485300093,0.055275699542626,0.0161324610534261,-0.0265101050637222,-0.0486891119337656,-0.1518297037017513,0.0064403590598373,019_a,A,864
840660.0,0.5139873352649013,-0.5025838816482722,0.1594491442563737,-0.2748693222142387,0.9042768042770792,0.1594488988144685,0.2056838728359231,0.0628916705420383,-0.025212844001044,-0.0690318371334481,-0.1756750968513776,-0.0215366679201126,0.2090007372986326,0.0938911947593698,-0.0369723691068812,-0.067338235659611,-0.2258724721369454,-0.0220251240636006,0.1231601632780561,0.0058441256005168,-0.0317414371711589,-0.0707277593408722,-0.174694882874733,-0.0106451902656505,0.0849194404646588,-0.0013197611985834,-0.0246310633859704,-0.0630604292207854,-0.1583683521676135,-0.0025271814010451,0.0590866053799786,0.0108719885834364,-0.0261162768811882,-0.0491705662959102,-0.1509923770469381,0.0063641303619765,019_a,A,864
840680.0,0.5145066815124402,-0.5020608662891883,0.1607953931009164,-0.2796754122513493,0.9021361549096344,0.1607951419203381,0.2093118553642349,0.0532571846038422,-0.0242026077504911,-0.0695322500403929,-0.1756472576827503,-0.021962931883824,0.2073984383610042,0.0719572627209098,-0.0355237627298808,-0.0680218568781742,-0.226127587453556,-0.0221857906724403,0.1254653058338545,-6.899058044151918e-05,-0.0298597870929052,-0.0715016945889376,-0.1757168669937816,-0.0106433011083009,0.087395242714173,-0.0060521442644297,-0.0237165325363113,-0.0638373165820829,-0.1588852733625669,-0.0024640216873329,0.061843949717547,0.0070008148540751,-0.0252165076992696,-0.0499131232332179,-0.1512010623925679,0.006583459396162,019_a,A,864
840700.0,0.5150297544754296,-0.5008834644102576,0.162346412024416,-0.2823899957668617,0.9002450266171219,0.1623461643747507,0.2096206095296927,0.0482912633522799,-0.0233476774685966,-0.0699001798590603,-0.1763199515043227,-0.0218612854109737,0.2033475297478162,0.0570778509820545,-0.0341651572989441,-0.0684625295392575,-0.2270992272210432,-0.0218556937636158,0.1265082010811219,-0.002524895651782,-0.0280549819747506,-0.0723002842302721,-0.1775787796524772,-0.0103349288954227,0.0886613465374333,-0.0079425077678308,-0.0227856821605494,-0.0646905699468144,-0.1601874675879551,-0.0022373744394373,0.0630770703722159,0.0051095131997065,-0.024154841421435,-0.0506638531386383,-0.1520530885784201,0.006954262952136,019_a,A,864
840720.0,0.5154889813482322,-0.4992824717902144,0.163696290279399,-0.2827391845029032,0.8990346179143549,0.1636960540668456,0.2064887718688268,0.0490941862774598,-0.022628583422582,-0.0701117563687236,-0.1773479500092367,-0.0213831757589791,0.1985171142245544,0.05218261944522,-0.0332129397029903,-0.0685241380926018,-0.228534036831955,-0.0212293549996852,0.1260801711448264,-0.0011684894194843,-0.0267625009870893,-0.0731055705233004,-0.1795303739215819,-0.0098632829851162,0.0883657152962745,-0.0066765282761844,-0.0220845270276492,-0.0654993802843735,-0.1615647028427518,-0.0019697158345859,0.0626156347048253,0.0055642007643477,-0.0232650084579666,-0.0513173845656914,-0.1528275837420785,0.0073056821742613,019_a,A,864
840740.0,0.5158650974990514,-0.4974768633572155,0.16421982474236,-0.2812452327445088,0.8988910195819371,0.1642196047283287,0.2007046297186252,0.0554665608865917,-0.0221172481701928,-0.0702121748142615,-0.1782784575910136,-0.0207543323774474,0.194480507124547,0.0580126432725167,-0.0327841605679745,-0.0682388830791739,-0.2301502964184631,-0.0205611916902516,0.1244315452458949,0.0037474662095211,-0.0261872347490737,-0.0739052941455276,-0.1811189416528686,-0.0093917805222449,0.0866482871403329,-0.0024288648269581,-0.0217113202302461,-0.0662249397133054,-0.1625818932484355,-0.0017592412466667,0.0607188307112593,0.0084039768500902,-0.0227649271916618,-0.0518774823717949,-0.1530926429336707,0.0075245497718943,019_a,A,864
