time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
155300.0,-0.1953594929661165,0.2001190736813871,0.113857609607904,-0.6122824245428167,0.4113606827179064,0.1138574071914264,-0.0150298890486925,-0.0312566152860367,-0.0576307774669845,-0.2151340988138407,0.1254195538204228,-0.0151546636481984,-0.0211396756732192,-0.0131544035464676,-0.0685380473117884,-0.301122999464207,0.086571179457755,-0.0422812912334174,-0.0430741498152301,-0.0363243765589309,-0.0536720472521983,-0.2885697298530918,0.0454945530734547,-0.0355408933316556,-0.0447624226609011,-0.0422491089250156,-0.0388267622140811,-0.2573844815319239,0.0144237716406376,-0.0256254692540761,-0.0556820148695685,-0.042154325181047,-0.028855136184398,-0.2228693999218257,-0.0165682928307759,-0.0273190571913977,022_a,A,958
155320.0,-0.1919431490739099,0.2032397252788589,0.1027296990555048,-0.6087149066644607,0.3737892662108872,0.1027294720105029,-0.0069893796623222,-0.0473840048787654,-0.0607064339223921,-0.2149756928152007,0.1264568490360937,-0.0159760698536437,-0.0124728373810911,-0.0495919045959505,-0.0732360440688662,-0.2999218252194175,0.0874697793993353,-0.0431990874441368,-0.0388964675873988,-0.0581124647507198,-0.0556640314696224,-0.289171796410413,0.0465676823830851,-0.0363828802302939,-0.0413288700785187,-0.0594590954100946,-0.0394912964900393,-0.2604419274733653,0.015612497758217,-0.0268301664004481,-0.0539571910167214,-0.0582745243325548,-0.0287855764355927,-0.2268993060406521,-0.015374634078723,-0.0286178598945148,022_a,A,958
155340.0,-0.1892219046932872,0.2052852930647744,0.0894507078984385,-0.5994685712652494,0.3406118867591414,0.0894504736761175,0.0102487758947368,-0.0670789650352721,-0.0649509325141452,-0.2156764307737104,0.1272132592712225,-0.0166700204058454,0.0063325573643781,-0.084048763826096,-0.0799038371171224,-0.2992724050170762,0.0877115592538613,-0.0438189290090315,-0.0275412324473399,-0.0816760996564991,-0.0592229113410983,-0.2898616099122395,0.0465681451314705,-0.0371600840291135,-0.0318231462742871,-0.0802942203529666,-0.0415724881308281,-0.2638008953294092,0.0155623029465592,-0.027956350401365,-0.0491311094627356,-0.0783177533909809,-0.030429573060743,-0.232020567771398,-0.015260261790847,-0.0298744407064988,022_a,A,958
155360.0,-0.1872754690869453,0.2060142276931076,0.0770601199293806,-0.587054525078552,0.3140755663296066,0.077059886841247,0.0325147790960507,-0.0864344210310177,-0.0694127757633579,-0.2169773807434336,0.1278983647797795,-0.0172220267729471,0.0297018294564002,-0.1140937060083253,-0.0869306202845187,-0.2992504726773515,0.0873085898385679,-0.0443034613719475,-0.0121396411135393,-0.1042504108465369,-0.0634243266607639,-0.2909763798730694,0.0457597457730425,-0.0379401704505479,-0.0189085232614752,-0.1016842877415755,-0.0446023542487777,-0.2672348110331101,0.0147279926203267,-0.028995321294088,-0.0418916146184078,-0.099380639502701,-0.0332831048031035,-0.2375550488262964,-0.0160071321433732,-0.0310727454418988,022_a,A,958
155380.0,-0.1860187545473913,0.2054859000027125,0.0674790539392922,-0.5747823583929654,0.2943976245418975,0.0674788216710406,0.0554090842291495,-0.0987227329899256,-0.0727520741117477,-0.2185398025091909,0.1285643564461056,-0.017584672289783,0.0520676151209873,-0.1360581313442639,-0.0923654535956217,-0.299732299300801,0.0864314234662035,-0.0447649678829097,0.0038451159575798,-0.1224960500194045,-0.0669865979184181,-0.2925966768175622,0.0445726981559753,-0.0387066679413231,-0.0063954117362815,-0.1195160667176982,-0.047561955141744,-0.2701155164073654,0.0136532471173285,-0.0299016322508367,-0.0341583135220607,-0.117121603766606,-0.036174968937708,-0.2420705054090378,-0.0172325100948174,-0.0320898060698932,022_a,A,958
155400.0,-0.1852925380899613,0.2040503396656421,0.0609775684726963,-0.5655374889808994,0.2810862016308291,0.0609773356251114,0.076106141338864,-0.0984999838711315,-0.0740991358511482,-0.2201041035325472,0.1290801426968224,-0.0177179499464634,0.069587736662657,-0.1467741289419282,-0.0951552295914557,-0.3005043633162682,0.0852670863697038,-0.0451880982931273,0.0173971825439285,-0.1332359239004195,-0.069070775817914,-0.294422100655634,0.0433903165890474,-0.0393249637840565,0.0027317669779485,-0.130170143085003,-0.0495494547009978,-0.2717660823386328,0.0126443085386898,-0.0305445436327781,-0.0279029817960578,-0.1277801250913217,-0.0381066589732385,-0.2442567739078242,-0.0185491145744558,-0.0326956660236049,022_a,A,958
155420.0,-0.1849838050564783,0.2022297708905633,0.05694235465215,-0.5603916911903132,0.2733188762249048,0.0569421246201906,0.0920787857509178,-0.0844598315499634,-0.0732185260067157,-0.2214878515354562,0.1292211460579233,-0.0176385438727335,0.0797544733285905,-0.1441437374358813,-0.0951636924151119,-0.3014043006290872,0.0838735383860078,-0.0455015642564352,0.0259097424541243,-0.1334596905565017,-0.069295649686445,-0.2959693173770843,0.0423295468002844,-0.0396560113553566,0.0072228445951666,-0.1308603487534143,-0.0499828123227696,-0.2720664845117958,0.0115663257294023,-0.0308236388491518,-0.0242649928010026,-0.1288218864790939,-0.0385702367173655,-0.2438447258056054,-0.019779569278101,-0.0327316677081315,022_a,A,958
155440.0,-0.1850725552900236,0.2005444403350642,0.0549655433200158,-0.5584165624653595,0.2700489505001613,0.0549653239631898,0.0994246152307398,-0.0600329786130728,-0.0702370258501882,-0.222491267627822,0.1288182606607266,-0.0173864417546515,0.0807604307827219,-0.1270013607193922,-0.0924801811765392,-0.3023491466913894,0.0822009774914562,-0.0456123842794987,0.0276012417243067,-0.1210604651824165,-0.0674295470786288,-0.296748415148269,0.0412574913364616,-0.0396104122427243,0.0070884811466945,-0.1200093940299404,-0.0485679943920685,-0.2713787768432579,0.010068906143126,-0.0307277083267339,-0.0236902458205234,-0.1190520165207578,-0.0374406599721797,-0.2414662122151744,-0.0209582453298549,-0.032221167661089,022_a,A,958
155460.0,-0.1856104074094303,0.1993581921919547,0.0552344511527228,-0.5579484698933825,0.2711307935300069,0.0552342519502423,0.0940109603701127,-0.0318434031189287,-0.0655570187351354,-0.222867209565177,0.1278787511112402,-0.0169808235421471,0.0720569088506053,-0.0958245790592822,-0.0872265091007184,-0.3032980780210152,0.080218534297628,-0.045412848691491,0.0224097499193808,-0.0964523154935468,-0.0635001809284733,-0.2963163084544216,0.0400248158212921,-0.039133370099148,0.0028644982192279,-0.0984103513026741,-0.0454476026928628,-0.2699638517290614,0.0080873791811229,-0.0302770072584614,-0.0263297133085383,-0.0993588695711988,-0.0349534847185402,-0.2378888313901674,-0.0220924117305143,-0.0313168484660614,022_a,A,958
155480.0,-0.186689405873296,0.1987748891290399,0.0581242597002171,-0.5580582554966106,0.2783491003554992,0.0581240904996775,0.0752466367423179,-0.0057511388920772,-0.05987573342956,-0.2224143994680905,0.1265857929874572,-0.016434365815675,0.0555382555608482,-0.0535860910946246,-0.0799471996675915,-0.3042583645266185,0.0780018381744378,-0.044848909922384,0.0121793523754839,-0.0630338763241946,-0.0581303927130099,-0.2943871834042926,0.038662441810686,-0.0382455713326176,-0.004529983663976,-0.0696347483842909,-0.0413245037695749,-0.2676823799748093,0.0060848490738871,-0.0294912681223304,-0.0319372190312488,-0.0730279540409828,-0.031731024694894,-0.2336373311448483,-0.0229935016490769,-0.0302083982182397,022_a,A,958
155500.0,-0.1883900674387075,0.1986145801321024,0.0636692179707929,-0.5588443342112658,0.2943572884049861,0.0636690886311839,0.0484311301239774,0.0169569089310175,-0.053975281258634,-0.2211491845304449,0.1251366241755327,-0.0157586187622354,0.0356640210308655,-0.0051416816664959,-0.0717866448554086,-0.3053427498378976,0.0757011480917506,-0.0439745043343742,-0.0004737323369742,-0.025345492411372,-0.0524567148211207,-0.2909656155507095,0.0373125658347917,-0.0371062250768477,-0.0137786579427279,-0.0383403284393844,-0.0371912659847449,-0.2640708148383481,0.0046911062753061,-0.0284461363063977,-0.0396810266650252,-0.0442763184991497,-0.0285643689767015,-0.2289273052777518,-0.023469558506431,-0.029079239114984,022_a,A,958
155520.0,-0.1907217896265736,0.1985067370308069,0.0714428361467354,-0.5605464190542919,0.3201598226333448,0.0714427548497333,0.0223681788120393,0.0388272438820729,-0.0485270535239431,-0.2194299758466047,0.1235369620675805,-0.0149356898883451,0.0178181428936122,0.0443463646034421,-0.0641788942859466,-0.3067794667481066,0.0734105089495638,-0.0429174276147525,-0.0135076729685508,0.0131177668454434,-0.0476405420579844,-0.2862537596896043,0.0359808220810589,-0.0359778435716769,-0.0234720616064936,-0.0080226836468941,-0.0338771799833381,-0.2584819255071942,0.0040634063725604,-0.0273206180972002,-0.0483649894205228,-0.0162639001234312,-0.0260929167529299,-0.2234608843971572,-0.0237004498188733,-0.0280734357239238,022_a,A,958
155540.0,-0.1936529470341,0.1980636146511445,0.0806499981908075,-0.5628001444234797,0.3539036449571702,0.0806499681082866,0.004138024628694,0.061422138326207,-0.0441885037119037,-0.2178798934413011,0.121551994104514,-0.0139551228628901,0.0061466393990797,0.0902663206534648,-0.0583738750315927,-0.3087675755398993,0.0710615750723686,-0.0418325815650078,-0.0254309189151322,0.0497864880304699,-0.0444813239258896,-0.2803611157768834,0.0344611993809211,-0.0351104633882204,-0.0322373796477538,0.0191364593479974,-0.0318702438333817,-0.2504340896100664,0.0036744063843663,-0.026354776921626,-0.0566002980193162,0.0089964397193993,-0.0246814870970796,-0.2165340303650684,-0.0242926983424316,-0.0272580350260874,022_a,A,958
155560.0,-0.1972039855316485,0.1970089033773772,0.0900939929893247,-0.564857117035851,0.3919490303286814,0.0900940091918973,-0.0041385669295799,0.0822004270672678,-0.0416560864454363,-0.2170921798534431,0.1188825366352464,-0.0129226294584102,0.0024264204795017,0.1286869790000759,-0.0550249170020981,-0.3112402236979415,0.0684725410214417,-0.0408890736688028,-0.0343401069625571,0.0813347536163719,-0.0432926797694149,-0.2732538074960623,0.032579055115683,-0.0346504831347265,-0.0385336899931958,0.0406872615473414,-0.0313752396030664,-0.2402717454406928,0.0027808712648949,-0.025743882197775,-0.0627192700797848,0.0291741815993693,-0.0244243212930068,-0.2078864717411078,-0.0258455624403117,-0.0266354413734418,022_a,A,958
155580.0,-0.2014022490260596,0.1951893502044228,0.0982618616827138,-0.5661842372203978,0.4304379250245751,0.0982619114114995,-0.0045061058257362,0.0965131733997701,-0.041311294296273,-0.217313558331536,0.1154379992149905,-0.0120770051149724,0.0060597734159333,0.1568832908550914,-0.0539819954665386,-0.3137949807761397,0.0655303554883683,-0.0402362388845162,-0.0381117789811038,0.1037410176621442,-0.0438668675052975,-0.2652287299574551,0.030438002918196,-0.0346191095564925,-0.0409575905093646,0.053748086299401,-0.0322740247419109,-0.2295118186542713,0.0010545598750961,-0.0255487258563314,-0.065199846506513,0.0415265384237175,-0.0250967822960949,-0.1984644030226875,-0.0284726999464408,-0.0262091493089066,022_a,A,958
155600.0,-0.2060598514166949,0.1925363777030291,0.1038448655398441,-0.5666370196021727,0.4657976813935263,0.1038449329590162,-0.0004882658739376,0.1018780421648748,-0.0427805595795775,-0.2183364226812567,0.1115518863136484,-0.0116245657630646,0.014520065634924,0.1741284004085055,-0.0544914069172539,-0.3159298434347108,0.0623637970820702,-0.0399332550663074,-0.0361294370505713,0.1148758684961799,-0.0455419780633662,-0.2574378956972442,0.0283426070512384,-0.0349349421567557,-0.0392564138475077,0.057249183843719,-0.0340410422900654,-0.2202613699635615,-0.0012492959348302,-0.0256787403143485,-0.0637674426937242,0.0450538583987387,-0.026189294861949,-0.1900558654286052,-0.0317498008721173,-0.0260142348187975,022_a,A,958
155620.0,-0.2106469769978956,0.1890981706476155,0.1063292862576553,-0.5663367671747832,0.4946958521258677,0.1063293576252085,0.0047348301953608,0.0996515366522756,-0.0450723575379456,-0.2196756396783956,0.1079966537850403,-0.0115509018697179,0.0241009850778546,0.18140400438718,-0.055747827721274,-0.317365514422858,0.0593793028679223,-0.039895799517501,-0.0303091126142839,0.1161681236013345,-0.0475329783088136,-0.2516672139317136,0.0265279442740735,-0.0354328016048375,-0.0348055915716867,0.0533700551327787,-0.0359674607120839,-0.2141421880478727,-0.003597076205301,-0.0259373005122928,-0.0598386347820157,0.0418480783198649,-0.0272099287414524,-0.1841732551485928,-0.0350101443300272,-0.026047207645961,022_a,A,958
155640.0,-0.2144794406426133,0.185173579479019,0.1061466721716717,-0.5656903989337047,0.5144944797454885,0.1061467367506886,0.0087701306442838,0.0928155934062866,-0.0473174746687314,-0.2208878033687484,0.1056389510457984,-0.0116366378508201,0.0310675837544024,0.1797936992998237,-0.0573612470663307,-0.318114746261615,0.057102191427107,-0.0399327694477052,-0.0239686762438213,0.1107704648941694,-0.0493633395993842,-0.249321021588768,0.0250302459163649,-0.0358937277292442,-0.0298361904764783,0.0457009781452395,-0.0376250792153825,-0.2116492543500845,-0.0055398961321349,-0.0261076247421224,-0.0555368106007961,0.0352880366591115,-0.0280321841227563,-0.1813573012354454,-0.0376358818744202,-0.0261948137763431,022_a,A,958
155660.0,-0.2170591196238582,0.1814162139507111,0.1043839165055445,-0.565484132251923,0.5239789039366005,0.1043839643478472,0.0101107244461726,0.0829432024185414,-0.0493289120445252,-0.2217762450829026,0.1048486682532821,-0.011668434432218,0.0328967533069264,0.1691785293820673,-0.0593748061622046,-0.3182649165718187,0.0558764266190026,-0.039886729338805,-0.0198543632572709,0.1004209639303521,-0.0510078580128641,-0.250615809454895,0.0237495069460733,-0.0361373815074999,-0.0262496555006908,0.0363060624936772,-0.0390563441778759,-0.2122635175327407,-0.0068932437067203,-0.0260631518845251,-0.0523303807366812,0.0271765656155305,-0.0288836274714967,-0.1812735751282864,-0.0392403974428414,-0.0262961020850284,022_a,A,958
155680.0,-0.2182157080338945,0.1787083152749777,0.1022459351414939,-0.5667548526568656,0.523452679809731,0.102245955869784,0.0085137101145605,0.0696453521144635,-0.0514167900502838,-0.2223376864614922,0.1052054497140742,-0.0116017428179593,0.0291016830063481,0.1485926538090316,-0.0619308773838645,-0.3177843135989747,0.055645712842953,-0.0397526978877569,-0.0190493516126998,0.0845963439350792,-0.0526560110930637,-0.2547375284375077,0.0225591341381197,-0.0361275171529653,-0.0249025365048555,0.0249783634796292,-0.0404836380461992,-0.2150090717417095,-0.0077557900997557,-0.0258358417182403,-0.0504749017485891,0.0170612346981358,-0.0299664647953311,-0.1831678964518389,-0.0397949863212603,-0.0262774777293292,022_a,A,958
155700.0,-0.2179701975064231,0.1777746225164314,0.100360735258588,-0.5703328844985837,0.5139449279952244,0.1003607186475999,0.0050894789267882,0.0524990285425428,-0.0537891343174341,-0.2225797679206126,0.1058926668072248,-0.0115181887276596,0.0211583495163819,0.1178769819907268,-0.0649545390163898,-0.3165845899807501,0.0560548105167988,-0.0396310788392562,-0.020944008061165,0.062386554197118,-0.0543774864578674,-0.2604501576051343,0.0214303947266158,-0.0359608517416564,-0.0254259782130965,0.0108148963186056,-0.0419019092007013,-0.2190376104493473,-0.0083866479082177,-0.0255639810016161,-0.0492218579414623,0.0038860288278073,-0.0311327959790005,-0.1863384737842363,-0.0395994066298408,-0.0261825804471114,022_a,A,958
155720.0,-0.2163736347307201,0.178785210848489,0.0981852882122587,-0.576277945253775,0.4962958907191195,0.098185224881442,0.0016734793660101,0.032992836429126,-0.0561939054970475,-0.2224375561496114,0.1063991194392084,-0.0114883353578338,0.0115714198201118,0.079204570721582,-0.0680773923568027,-0.3147149771855074,0.0567996980563578,-0.0395779797525429,-0.0237048035872358,0.0347243966222892,-0.0559722492931057,-0.2664431594658553,0.0205580815897694,-0.0357347456195904,-0.0264682154190774,-0.0060454335254389,-0.042986965029149,-0.2239110855654663,-0.0089529897704474,-0.0253613184668617,-0.0473461581461612,-0.012208188567377,-0.0319571165686721,-0.1904349420101831,-0.0390148910618852,-0.0260778920727261,022_a,A,958
155740.0,-0.2135087506107349,0.1812597708743091,0.0941749224870781,-0.5836021539895699,0.4710559298789383,0.0941748051724219,0.0002526966488932,0.0143771605317544,-0.05808478191508,-0.2218467839405582,0.1067854430284667,-0.0115120415694534,0.0029792887629755,0.0371138318477093,-0.0708414736131592,-0.3124537244565492,0.0578507359883466,-0.0395439033878345,-0.0250222240926968,0.0048254556686684,-0.0570903507398366,-0.2715695314251789,0.020329862238088,-0.0354425644339598,-0.0263793568193663,-0.0240586304724852,-0.0433607035190779,-0.2294519414215163,-0.0093362423241385,-0.0252396050332261,-0.04390294165813,-0.0295287480125874,-0.0320991616426448,-0.1953516789228193,-0.0381889851747916,-0.0259731977458871,022_a,A,958
155760.0,-0.2095674821379284,0.1843335638553176,0.0870767519647422,-0.5904403367267758,0.4392403702301188,0.0870765790547603,0.00310653822527,-0.0004197743187883,-0.059123215367247,-0.2208489717132909,0.1073651679887033,-0.0115499943245261,-0.0021112316429684,-0.0032766172640503,-0.0730773342107628,-0.3102352820289584,0.0593158326583769,-0.0394493690206092,-0.0231325842978553,-0.0233366526083589,-0.0575237568948808,-0.2752047264598332,0.0210585418786721,-0.0350130546246433,-0.0241419821709831,-0.0412131772504449,-0.0429234930551657,-0.2352942436431264,-0.0092119319540011,-0.0251373238008965,-0.0390337131993676,-0.0458695038341252,-0.0315677548025102,-0.2007791558739001,-0.0370579666423447,-0.025835820797822,022_a,A,958
155780.0,-0.2048896483553043,0.1871800074031375,0.0773669235968321,-0.5944690898464692,0.4029318135161246,0.0773667025681204,0.0124268344849629,-0.010442147651976,-0.0596011046660566,-0.2196154314226256,0.1082724127089163,-0.0115882420257536,-0.0016895482885688,-0.0384304706919982,-0.0751699988438847,-0.3084754377257479,0.0611147427471923,-0.0393066943802881,-0.0178070472516931,-0.0469640489770726,-0.0574743677220157,-0.2774063014982416,0.0226866842869706,-0.0344673272648,-0.0200232033029695,-0.0561414557940334,-0.0419941738910707,-0.2405149434559806,-0.0083394104938669,-0.0250106222442508,-0.0340977986922671,-0.0597771876191319,-0.0306919795231522,-0.2058952115848298,-0.0355711276005252,-0.0256665013505135,022_a,A,958
155800.0,-0.1999470543936033,0.1893316079779938,0.0672119611197524,-0.5935009421583209,0.3649905655710703,0.0672117068153602,0.02821985040097,-0.0162319809337807,-0.0603407053425358,-0.2184081946912609,0.1092882606876015,-0.0116864289198987,0.0046389428585177,-0.0667826604118946,-0.0777817948983635,-0.3074037357202183,0.0628181403704875,-0.0392844431314641,-0.0105120706801863,-0.0651669774918539,-0.0575189639783334,-0.278615108454375,0.024758871363631,-0.0340338321489809,-0.0153255144457827,-0.0683966753791218,-0.0411611350587754,-0.2437318533991934,-0.0067580386334609,-0.0249117471963958,-0.0306204595980876,-0.0709104101957818,-0.0299120549455001,-0.2095409293523139,-0.0338435623817103,-0.0255660051602337,022_a,A,958
155820.0,-0.195246783636046,0.1907395460895689,0.0588821967565994,-0.5863670385879737,0.3282898189632863,0.0588819248322924,0.0466333679213516,-0.0185044665451874,-0.0619713946206793,-0.2175401088282353,0.109954586654994,-0.0119513118605434,0.0149132564907488,-0.0873326335327946,-0.0810400676759388,-0.3070268179343484,0.0638408201952973,-0.0396332387944926,-0.0033065945410551,-0.0782562223873977,-0.0581241493192584,-0.2792211361530101,0.0266868152511963,-0.0340590495709368,-0.0113127784944072,-0.0778673078503224,-0.0408729946672203,-0.2437500583333418,-0.0047339390278411,-0.0249835674728688,-0.0289624431312781,-0.0793647028654342,-0.02951920575739,-0.2107349921839628,-0.0321075826377601,-0.0257230843727937,022_a,A,958
155840.0,-0.1911632260884886,0.1915633929565272,0.0533354080983056,-0.5736062516438178,0.2951658839488709,0.0533351300613322,0.061799039820006,-0.0180754937941567,-0.0642373208805025,-0.2173087297035228,0.1099053920995456,-0.0124516667670068,0.0256667785259239,-0.0987983489540504,-0.0840535592140531,-0.3072115303556085,0.0638669398576257,-0.0405059723606392,0.0025103650067855,-0.0865628426517979,-0.0591010278149034,-0.2794881452043279,0.028070822705732,-0.0347563670185731,-0.0084358514703437,-0.084169971825893,-0.0410506293578509,-0.2404816286965802,-0.0026134559784065,-0.0253666813376292,-0.0283279866169915,-0.0849262164922424,-0.0294650649689369,-0.2092736398174478,-0.0305851975499784,-0.0263088477863762,022_a,A,958
155860.0,-0.1878457738847549,0.1919115551882146,0.0502065314443588,-0.557223044629421,0.267060495186318,0.0502062545676648,0.0699319480276486,-0.0160616659648382,-0.0661146405760855,-0.217824468052608,0.1091985054337791,-0.0131755028544606,0.0337713982941099,-0.1004965216721032,-0.0854973633388095,-0.3077331520311371,0.0631085755042437,-0.0418353332491802,0.0066262417937469,-0.0897817497199733,-0.0596670634821889,-0.2797967266570214,0.0288195119140612,-0.0360318935402906,-0.0066321796272169,-0.0866035850050916,-0.0411503619878092,-0.2354487364524871,-0.0007778570283689,-0.0261009933571608,-0.0280690690769608,-0.0870075740248155,-0.0294461328371492,-0.2061180917465672,-0.0294397512841952,-0.027353474635188,022_a,A,958
155880.0,-0.1852826428225273,0.1917991982104807,0.0486679003579536,-0.5397515310548171,0.2441069779435831,0.0486676288292128,0.071287414194035,-0.012359519551768,-0.0665696415117207,-0.2188152022726903,0.1083096945367023,-0.0140463027697282,0.0378188279264025,-0.0931760126294936,-0.0846510337031881,-0.3082871560752553,0.0620903151902207,-0.0433543925023873,0.0090243118291013,-0.087137312483833,-0.0591045811366165,-0.2806296506444038,0.0290505573454571,-0.0375237348185935,-0.0059498252157853,-0.084457370008173,-0.0406754085823943,-0.2311448042085362,0.0004030520586382,-0.0270709387327626,-0.0284722651595165,-0.0849862621056989,-0.0292362672167882,-0.203093519309192,-0.0287872134405833,-0.0286847299213283,022_a,A,958
155900.0,-0.1833788089653884,0.1912875857672025,0.0480857217526936,-0.5236033979286283,0.2251581465796368,0.0480854564335896,0.0685351721601369,-0.0044369715407859,-0.0651257978464619,-0.2197068996809264,0.1077453160309347,-0.0149269210192655,0.038374916069395,-0.0785141870145731,-0.0817530184780619,-0.3086375263610093,0.0611718498173388,-0.0447027401156016,0.0096098065126517,-0.0780953944291131,-0.0572859061898448,-0.2820749445619306,0.0289403141756858,-0.0387717297944345,-0.0064498769226292,-0.0773620516969604,-0.0395854569881109,-0.2295112925477151,0.0007515233222414,-0.0280066558027014,-0.0300607382224266,-0.0785434887182749,-0.0288950546547057,-0.2018723607587031,-0.0286767549186521,-0.0299633205709111,022_a,A,958
155920.0,-0.1819336368840739,0.1905226984189132,0.0481774484474992,-0.511025622214845,0.2090101173696354,0.0481771886203332,0.064214612961905,0.0097425339726029,-0.0619753349591534,-0.2200744533940025,0.1076843657590078,-0.0156307390769241,0.0372784885550506,-0.0586328185698301,-0.0776053058925215,-0.3088423421630241,0.0603466146585092,-0.0455788943111941,0.0085497873390419,-0.0633044372439406,-0.0546370523941859,-0.2835286141584395,0.0286336309015484,-0.0394235893833473,-0.0075581853912313,-0.0658786972016336,-0.0382187077843804,-0.2307494944005708,0.0004273332264597,-0.0285938006629485,-0.0323708905790296,-0.068253578530697,-0.0286389476802876,-0.2029798283271691,-0.0290415400041839,-0.0308381792134029,022_a,A,958
155940.0,-0.1806444292983751,0.1896061049299966,0.0489689436018331,-0.5039603893153501,0.1960877678623762,0.0489686927500296,0.0597445541629385,0.0269687141811272,-0.0579090612801874,-0.2200369094494251,0.1079238481696414,-0.0160117755070709,0.0364033531697213,-0.0366242657163484,-0.0731553438490889,-0.3092343740733297,0.0594598733617677,-0.0459007347941125,0.0066168917360351,-0.045224124870185,-0.0518121597850304,-0.2841935452458265,0.0282175994682558,-0.0394184523582166,-0.0078885338339943,-0.0521323179059096,-0.0369610203727662,-0.2334057365587334,-0.0001816468729312,-0.0286787844281417,-0.0336766108933896,-0.0562191760289079,-0.0286369242637592,-0.2056398946397825,-0.0296997897179227,-0.0311690683596012,022_a,A,958
155960.0,-0.1792554520280904,0.1885092114408233,0.0507161918807204,-0.503241835561877,0.1885696009252873,0.0507159617084301,0.0557925358026518,0.0393801098647479,-0.0540602659376284,-0.2201305364475282,0.1080313764703277,-0.0160677258983143,0.0365806773580277,-0.0165417337141879,-0.0693255289287495,-0.3100979499809023,0.0584625088737176,-0.0458411342767083,0.0049089989565393,-0.0275713190188706,-0.0494485736365763,-0.2837635970298022,0.0277151563425952,-0.0390159398965419,-0.0060602845627346,-0.0394658661141449,-0.0360920054737257,-0.2354979457249331,-0.000767368442665,-0.0283854816587141,-0.0321319318301974,-0.0456578771851594,-0.0290243686838521,-0.2084651941123781,-0.030467218148485,-0.0311178966677006,022_a,A,958
155980.0,-0.1777315110486179,0.1871383232894958,0.0536785819974016,-0.5077772545997183,0.1884944668389896,0.0536783880244214,0.0527598169673236,0.0412043784551894,-0.0513730347894581,-0.2207757897636588,0.1076214446918315,-0.0159264292305096,0.0375007867507383,-0.0016549706810358,-0.0668257770157674,-0.3114076712815539,0.0574101158715758,-0.0456653927801198,0.0042290804571583,-0.0135886930768032,-0.0480219992878306,-0.2824336115486343,0.0270587278693379,-0.0385899975248948,-0.0018028575162819,-0.0307993784817497,-0.0358417758775619,-0.2358065217248185,-0.0013479284944588,-0.0279960951324249,-0.0273203900674938,-0.039239377336071,-0.0299894974230447,-0.2102962252580324,-0.0313052176534003,-0.0309590376223347,022_a,A,958
156000.0,-0.1762596986577776,0.185428603339995,0.0577823542360615,-0.5147677032590465,0.1958277841806612,0.0577822056638741,0.0509354508368689,0.0339150147140814,-0.0501360310811455,-0.2218553019396686,0.1067086604950273,-0.0157233430546813,0.0386057384198252,0.0075537083450798,-0.065854046575147,-0.312893311909581,0.0563425781560202,-0.0455157803576556,0.0048248431437983,-0.0044126843242644,-0.0476697771258218,-0.2804595050162955,0.0260890481077515,-0.038350135407551,0.0038073622160677,-0.0268921598336309,-0.0363603984721039,-0.2345341173727012,-0.0022301636853387,-0.0277144827098177,-0.0206624674471925,-0.0375089278556248,-0.0316117586778398,-0.2106385446805209,-0.0323279849933448,-0.0307819413806967,022_a,A,958
156020.0,-0.1750717534482796,0.1833715688676531,0.0625737103485826,-0.5209748111082091,0.208267379478799,0.0625736040360713,0.0505607178726422,0.0246288850652178,-0.0499419607563041,-0.2227792770389093,0.1057966067353826,-0.015502031970003,0.0400020400978786,0.0137458224022739,-0.0659334665730205,-0.3142653730018531,0.0552460873449174,-0.0453450179788996,0.0067343885164889,0.0014148004280845,-0.0480537359182079,-0.2779897009696551,0.0246642604068094,-0.038243391820977,0.0093461432770488,-0.0258106160333813,-0.0375134648754982,-0.2329625145694692,-0.0037016249095234,-0.027550011437039,-0.0141622166292169,-0.0385872695229312,-0.0335599489861211,-0.2097526080991569,-0.0336387141870111,-0.0304347417929993,022_a,A,958
