time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
160120.0,0.3733796207121729,0.8471372169270175,0.0788143940792274,-0.2811471411697519,0.9049507107437867,0.0788147554049846,0.1410991814505469,0.1359309756895421,-0.0281309357466436,-0.1714613825689982,0.1156109074010219,-0.019870139906792,0.2040809186681471,0.0459357684200493,-0.0495995535953925,-0.2391653317566553,0.0295433868321459,-0.0404939669850557,0.0987113851702802,0.0827785350116955,-0.0334740913908164,-0.1035425982585912,0.0683225297154035,-0.0258276971800697,0.0635501767257736,0.0766320177308668,-0.0249755186436397,-0.0853862791387989,0.0713082334391868,-0.013891039150807,0.0429322926026642,0.0653180459229639,-0.0201294124924987,-0.0729243292492927,0.0688131099144074,-0.0220472350889732,019_b,B,804
160140.0,0.3748772054934733,0.8554889821445253,0.09237336420109,-0.2798804675204833,0.914030712870857,0.0923737166861836,0.1375314103514095,0.1404107324760507,-0.0262361858705802,-0.1699680770401125,0.1191718980900332,-0.0192585650381819,0.2022495739329733,0.0520745877727022,-0.0480180982757122,-0.2371272217855822,0.0364388139230344,-0.039605660053591,0.0960183459538208,0.0843584899498284,-0.0321197443968222,-0.1011427220910243,0.0714105087715705,-0.0248857949464575,0.0612867448436477,0.078778355509579,-0.0240123413572859,-0.0833041979852302,0.0746114634506323,-0.0131175192834421,0.0415013265758691,0.0687001128953396,-0.019037956135978,-0.0712312479413578,0.0717928404758776,-0.0210801988608356,019_b,B,804
160160.0,0.376515513296505,0.8639526752191953,0.1049796290236625,-0.2786487887528738,0.9229925016890894,0.1049799705231638,0.1347633495854157,0.1449820372672301,-0.0243994214678542,-0.1688033359120287,0.1233299623041426,-0.0187455513562092,0.2003819992165437,0.0572958170828822,-0.0465516859834918,-0.2351080847804374,0.0427780953659644,-0.0387523224388902,0.0936145035409173,0.0857496318186201,-0.0308715210686456,-0.0993097378084147,0.0736439655988312,-0.0241241112327736,0.0595123192870611,0.0807914344639566,-0.0231130662864149,-0.0814459373337833,0.0772211673730016,-0.0125508472695292,0.0404091860341174,0.071480628286991,-0.0181863846535797,-0.0698018876732942,0.0744338099788756,-0.0203245520475815,019_b,B,804
160180.0,0.3776703591529704,0.8715337911365932,0.1129890484722295,-0.2775618288707602,0.9309484126254411,0.1129893800469635,0.1335102748019774,0.148516081455722,-0.0229206076438286,-0.1676602469944867,0.1278839930572697,-0.0183160011243961,0.1987383179922813,0.0613748591665503,-0.0453075849894225,-0.2331052054308978,0.0477958738926983,-0.0379677277105789,0.0917816720497381,0.0871432016124558,-0.0297968880454139,-0.098094661460366,0.0749498507879736,-0.0235804924711837,0.0583672725071381,0.0825706193252191,-0.0222763437342008,-0.0799510944231115,0.0789775483726328,-0.0122602872201015,0.0393422591309351,0.0735400804191774,-0.0175464632452557,-0.0686068362758997,0.0764465083936644,-0.0199477312014089,019_b,B,804
160200.0,0.377951472323054,0.877694475051098,0.1145973233676508,-0.2766815361630949,0.9372659140802254,0.1145976475307522,0.1338760879107338,0.1505677149658767,-0.0220255228243296,-0.1664391537482434,0.1319620467437532,-0.017931114691478,0.1975916102422621,0.0644380075845924,-0.0444006522262792,-0.2310761446726266,0.0511834627272997,-0.0372210277341567,0.090628924453647,0.0886553706525269,-0.0289879167767101,-0.0974890778086216,0.0754911775608594,-0.0231991176395108,0.057828111606893,0.0840666155746662,-0.0215570629008452,-0.0789310534614505,0.0799734802988088,-0.0122048526736844,0.0381072107870276,0.0750824072055252,-0.0170881177027831,-0.0676306109536256,0.0777738519319944,-0.0199625705302009,019_b,B,804
160220.0,0.3773357375390307,0.8821832224948534,0.1116308743732449,-0.276000360754667,0.9415719845086704,0.1116311935667644,0.1353667881924762,0.1514030870298062,-0.0217765531136902,-0.165484816431069,0.1344505161425437,-0.0175499593186178,0.197108493619852,0.0666915278990987,-0.0439070359310938,-0.2291528146606395,0.0529041290010557,-0.0364673060406738,0.0901759039755513,0.0902698645726662,-0.0285228783536775,-0.0975524124343303,0.0753714066786056,-0.0229081954317558,0.0578383163732583,0.0853398773314606,-0.0210479744901059,-0.0785286540197355,0.0803227298602244,-0.012294164181375,0.0368973907223721,0.0764118830892419,-0.0168097315120475,-0.0670456192060299,0.0784648310288953,-0.0202250500489336,019_b,B,804
160240.0,0.3760470612957804,0.8848529286772573,0.1086507973296652,-0.2753950563931522,0.9438225542594816,0.1086511133927286,0.1372785213250963,0.1514847172570832,-0.0220336472120971,-0.1653145902490034,0.1345024285517824,-0.0171817444920737,0.197187864787455,0.068155314976336,-0.0437915329264039,-0.2276590463195103,0.0530163162658066,-0.0357693595448332,0.0903767393849296,0.0917447675864937,-0.0284173968044593,-0.0982938137346217,0.0745912558911793,-0.0226994471126304,0.0582940850606535,0.0864228829172637,-0.0208273883144926,-0.0788236700284596,0.080067512125455,-0.0124401916189709,0.036096945878068,0.0775798997133316,-0.0167210408995317,-0.0671078128404837,0.0785488925506947,-0.0205219118709778,019_b,B,804
160260.0,0.3743122458935728,0.8855838488288377,0.1095571270127424,-0.2746428279876127,0.9443222938132334,0.1095574413432312,0.1390745051723547,0.1510354500404038,-0.0225319587836366,-0.1660646668491491,0.1320624206021849,-0.0169029910872827,0.1974920077956431,0.0686655703443066,-0.0439221396653269,-0.2269051387154057,0.051724984106495,-0.0353185440641345,0.0910617115138505,0.0926977786548191,-0.0286141434960854,-0.0995368494396172,0.0732428787452053,-0.0226335201493626,0.0589746492512502,0.0872107647046047,-0.020909166384878,-0.0797228131925034,0.0792634746295338,-0.0125824800613431,0.0358425968914354,0.0783265919147075,-0.0168048616328389,-0.0678955318565937,0.0780723365600157,-0.0207110510575462,019_b,B,804
160280.0,0.3722666598667833,0.88435879114858,0.1149187180613844,-0.2735810382673761,0.9435902755186536,0.1149190317869792,0.1405937612853256,0.1499466290083667,-0.0230398220850722,-0.1672929620250995,0.1280378356816065,-0.0167967478875579,0.1977097395632346,0.0681002431780256,-0.0441789846187033,-0.2269983472481654,0.0494623207575065,-0.035284976459891,0.0919375298304605,0.0928841333451061,-0.0290255840799074,-0.1010140478826941,0.0716169065515224,-0.022767245556062,0.0595924254287089,0.0875674829428495,-0.0212271129213266,-0.0810181883014181,0.0780698203410201,-0.012692931004637,0.0358506278158547,0.0784171792607634,-0.0169943835557759,-0.0692306290335022,0.077202486153081,-0.0207853633903325,019_b,B,804
160300.0,0.3700422358583767,0.8814199624831927,0.1220875687037973,-0.272287022583853,0.942146339610716,0.1220878825952744,0.1420491430405788,0.147967523821364,-0.0234552568640177,-0.1683812001519867,0.1238093407530875,-0.0168661604232363,0.1977833801314846,0.0665721399850547,-0.0445086766653897,-0.2278095931047402,0.0467549663521574,-0.0356458124290319,0.0927107708887706,0.0923997098787732,-0.0295667437451998,-0.1025696365005654,0.0700556649251115,-0.0230826964362765,0.0599496189317104,0.0874920777935961,-0.0216601814444977,-0.0825394636144412,0.0767144322014117,-0.0127707742715554,0.0356993476743229,0.07794641391285,-0.0171885215732729,-0.0708241343052407,0.0762035696329961,-0.020805637629907,019_b,B,804
160320.0,0.3678233603735156,0.877339584847588,0.1271023233529771,-0.2710478888236499,0.9403725461782384,0.1271026377832935,0.1437519272935831,0.1450678281652463,-0.0237590954857881,-0.1690520371309594,0.1204627475610713,-0.0170104000485006,0.1978496922102519,0.0644343806490216,-0.0448564875378537,-0.2290393196254107,0.0440071278635526,-0.0361648322900843,0.0932168151188209,0.0916054831350102,-0.0301352089523243,-0.1041735925825947,0.0687378340241068,-0.023472919778496,0.0600150887288633,0.0871199467116593,-0.0220825744347148,-0.0841747827013297,0.0753738899104549,-0.0128309284404085,0.0352192547547194,0.0772411138541252,-0.0173015173272355,-0.0724066051869197,0.0752628892564358,-0.0208116152985706,019_b,B,804
160340.0,0.3657696638269034,0.87289995910824,0.1267543276632694,-0.2700990904685404,0.9385167401609412,0.1267546428477283,0.1456348433103768,0.1417306775106988,-0.0239306596214495,-0.1694418183649032,0.1184043089611828,-0.0170932378729655,0.1979793190039657,0.0621493930245178,-0.0451188304174096,-0.2303230980119974,0.041454436161882,-0.0365503438085968,0.0934232768478173,0.0908606700059848,-0.0306063903184027,-0.1057290476205167,0.0676528390043286,-0.0237925618952885,0.0598337196371668,0.0865951025426368,-0.0224189932891309,-0.0857481690363637,0.0741104740408933,-0.0128945728011367,0.0345645723656053,0.0765415612684199,-0.0173133028313096,-0.0737400996879833,0.0743713364241602,-0.0208239329201603,019_b,B,804
160360.0,0.3639597288319854,0.8688506245727792,0.1201431016515031,-0.2694083149802281,0.9367751128865388,0.1201434178417181,0.1470182841156687,0.1388609918376213,-0.023951106974991,-0.1697836071063609,0.1175200863866585,-0.0170519346451891,0.1980246914645529,0.0601546136053857,-0.0452159259213409,-0.2313865345987034,0.0392622889346747,-0.0366689914761049,0.093350555451862,0.0903097225747131,-0.0308968781683606,-0.1069859662014861,0.0667456338519506,-0.023958102965719,0.0594165846524706,0.0859847274565213,-0.0226752212348857,-0.0870058430104173,0.0729344635013088,-0.0129877655267579,0.0339832813816253,0.0758668350248401,-0.01728019260831,-0.0746514627838652,0.0734211791805857,-0.0208866814453168,019_b,B,804
160380.0,0.3624564282245239,0.8657011900499632,0.1092229452322302,-0.2687449033952013,0.9353426996211256,0.1092232624835696,0.1470393973627411,0.137299364906455,-0.0238521807904813,-0.1701237750393928,0.1175524694485418,-0.0169465482570656,0.1977395245464497,0.0587724576938746,-0.0451688542343844,-0.2321691983604807,0.0375829532404692,-0.0366200229077519,0.0930276783234447,0.0898963119838253,-0.0310193424876183,-0.1077189389237144,0.0660234997435643,-0.0240102716725279,0.0587625885392499,0.0853140567296822,-0.0229153352996283,-0.0878015504359667,0.0718901837861405,-0.0131308029347307,0.0336088047607173,0.0751484210909266,-0.0172969356755502,-0.0751412256206237,0.0723852136531072,-0.0210432904183823,019_b,B,804
160400.0,0.3613459310665617,0.8636591333164207,0.0977439877057413,-0.2679301487377203,0.934396672645285,0.0977443054039518,0.1454382994573866,0.1372958257928926,-0.0237027600638205,-0.1702906630696976,0.118316990676205,-0.0169005439785949,0.1970110866353351,0.0581226596035781,-0.0450559342793185,-0.2327608203582237,0.036512596162278,-0.0365870100041763,0.0925007072963729,0.0895383294401861,-0.0310433521455848,-0.1079068596299563,0.0655445878162107,-0.024046582325733,0.0579404160655169,0.0846465989281013,-0.0231971839725398,-0.0882058072445523,0.0710546417244371,-0.0133077429404129,0.033436466378469,0.0743884314618179,-0.0174333487352307,-0.0753840482095928,0.0713631270612034,-0.0212688574242482,019_b,B,804
160420.0,0.3606477566492015,0.8627045934227175,0.0891087859459573,-0.2669778060587349,0.93403502271487,0.0891091027315566,0.1428422827954207,0.1384005921589253,-0.023552385092711,-0.1700608803358257,0.119590544187966,-0.0169869922727965,0.1959506144714661,0.0580833744173964,-0.0449208311662616,-0.2331955549689597,0.0360219842858997,-0.0366273979261755,0.091848146105755,0.0892460786282784,-0.0310092552342068,-0.1076841715445857,0.0653521284988299,-0.0240912722011271,0.0570926473008815,0.0841043484383905,-0.0235120770459693,-0.0883667402632271,0.0704775524729737,-0.0134525321447567,0.0333818052158218,0.0736785475109691,-0.0176798025924001,-0.0755441717890773,0.0704979860747765,-0.0214623222305233,019_b,B,804
