time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
68920.0,0.2012158521745052,-0.1438247348721741,0.1079221980515571,-0.634382680321776,0.6485069777490409,0.1079225492948207,0.2663255344095177,-0.1173102322883006,-0.0384479642319281,-0.2111570819908735,0.0967348099356084,-0.0240877858174477,0.3272437773760196,-0.0174717121911587,-0.0813442211651621,-0.2089001347200157,0.0419780152083122,-0.0372799972152539,0.241515457048866,-0.0318283806040755,-0.0904462260243897,-0.1800651680561272,0.0104797423822695,-0.0260802030405124,0.1995999159400305,-0.1062317275847397,-0.0960928899061617,-0.1618141016395186,-0.0264405869506703,-0.0134336299404869,0.1095415672604799,-0.1731392237249311,-0.1004482014145982,-0.1447423128655916,-0.0611730087622541,-0.0117213785970622,018_a,A,670
68940.0,0.1856344646118949,-0.1490878301324265,0.1101080794954516,-0.6381911704495281,0.6471403394036608,0.1101084614318236,0.2684385121296604,-0.1152074090333836,-0.0387466128337032,-0.1961266736599367,0.1024216012876069,-0.0258516278312344,0.3300757759029685,-0.0139752827878274,-0.0815746333731522,-0.1887380728558735,0.0493637976618548,-0.0399611099926666,0.2470759721111142,-0.0298329744167427,-0.0911788650852254,-0.1634219338555138,0.0168910014158152,-0.0281297217106808,0.2048667287882186,-0.1040050649622412,-0.0971404728953334,-0.1459936043759025,-0.0204139868431694,-0.0152421578745401,0.114617784813886,-0.1718851337561164,-0.1014313925110872,-0.1295256228751134,-0.0550322744704425,-0.0135869131203923,018_a,A,670
68960.0,0.169749643940452,-0.1543007990500253,0.1104191283180107,-0.6404331278787635,0.6465092959705023,0.1104195321622537,0.2683796805277232,-0.1152894271492808,-0.038422700075904,-0.1807539823721455,0.1079976955743231,-0.027762314542084,0.3314794969639522,-0.016472915569252,-0.0809410230123877,-0.1680493068409627,0.0566235351066257,-0.0427862962700594,0.2505718965524464,-0.0340696442521724,-0.0909197173750529,-0.146384743833125,0.0230231272123995,-0.0302621467303455,0.2071734965553196,-0.107264130666943,-0.0972474872429613,-0.1297901872191912,-0.0146354217032431,-0.01712432167575,0.1172139259016821,-0.1741313832031679,-0.1013706796308215,-0.113860651964131,-0.049181832966866,-0.0155632151449451,018_a,A,670
68980.0,0.1553587511045333,-0.1588789412796072,0.1088272917478941,-0.6410945614589248,0.6468723546136212,0.108827709154427,0.2661564894116123,-0.1171219387338649,-0.0375762117218507,-0.1667970836412209,0.1128127137986227,-0.0295591052072183,0.330960168537034,-0.0240739928626787,-0.0796865778076773,-0.1486126799467667,0.0630606001522977,-0.0454923267292347,0.2514267782353058,-0.043383581099851,-0.0897214977440715,-0.1305811981882906,0.0282256480417237,-0.0323501507383794,0.2059965588267047,-0.1147366802172105,-0.0964420596827591,-0.1148190898008639,-0.0097386445330625,-0.0189488460184829,0.1167897060310928,-0.1791901576041996,-0.1003255992496904,-0.0993199183243677,-0.0441978557469551,-0.0174868501890027,018_a,A,670
69000.0,0.1449844777902692,-0.1619186306058853,0.1058052411940691,-0.6404706523772492,0.6480953403935825,0.10580566430412,0.262228536771027,-0.119866785982944,-0.0364318976347175,-0.1567041655695473,0.1157773220367182,-0.0309352864306011,0.3285810415215964,-0.034684764684546,-0.0782649131491641,-0.1328320994024087,0.0675327353586929,-0.0477382669420795,0.2496796950068384,-0.0554933229958489,-0.0879473822197604,-0.1182595901236661,0.0313342336266559,-0.0342008154341206,0.2016578467423472,-0.1242147102975823,-0.095020159170824,-0.1033129973769931,-0.0068398136449463,-0.0205200374742275,0.113585143360377,-0.1855506017448618,-0.0986328329450899,-0.088076618608515,-0.0411556038796381,-0.0191358009252181,018_a,A,670
69020.0,0.1417450575824834,-0.1622086544465171,0.1019455907621574,-0.6390371294782741,0.6497859590118378,0.1019460114464783,0.2575412681375948,-0.122760750970108,-0.0353407106029927,-0.1535319658021284,0.1154714067000881,-0.0314960102307776,0.3249414887590526,-0.0457002877824077,-0.0772143527611809,-0.1238344373343463,0.0686136576712721,-0.0490115141978487,0.2458593378056323,-0.0674551846066326,-0.0862094724903964,-0.1123196000689464,0.0309037143407153,-0.0354292378401363,0.1953127269981133,-0.1333073922095524,-0.0934364214050712,-0.0981316200823501,-0.0073128651021927,-0.0214721637388572,0.1085494302087504,-0.1914133796895665,-0.0968136324175601,-0.0830027903591816,-0.0414297443724476,-0.0201124906176728,018_a,A,670
69040.0,0.1478795839059369,-0.1587792849814948,0.0975356255008384,-0.6373225981789837,0.65152708896753,0.0975360362103781,0.2532009497704786,-0.1254940743389392,-0.0346615092072221,-0.1595365955245399,0.1109006463379942,-0.0308666334216853,0.3209850683357847,-0.0547412459628162,-0.0768552198174291,-0.1242220575860651,0.0654058657049545,-0.0487336866707289,0.240888561573213,-0.0764252599645112,-0.0850559995527929,-0.1150844344687204,0.0261111865604299,-0.0354619800153666,0.1886012537348252,-0.1400926754528213,-0.0920714053508489,-0.1015198925042556,-0.0119267696144871,-0.0212871108822854,0.1030372631872984,-0.1953206702162084,-0.0953116236115923,-0.0865363979050902,-0.0458635957086088,-0.0198601749586581,018_a,A,670
69060.0,0.1628266634055732,-0.1517498514262802,0.0926217567922052,-0.6357844686288519,0.6530541746361096,0.0926221540228388,0.2500235727661674,-0.1279327265583447,-0.0345579589201878,-0.1743176385522061,0.1024888814171087,-0.0289011605341544,0.317655784452351,-0.0602343404566101,-0.077113458772561,-0.1341515558297913,0.0584804561486849,-0.0465795756253284,0.236028761428957,-0.0806872018708035,-0.0846717135596574,-0.1265007187494511,0.0177367033615682,-0.033797108673349,0.1831652955973947,-0.1434993551456251,-0.091099283264578,-0.1133284713856662,-0.0199186164021893,-0.0195359011249906,0.0984190362882948,-0.1965988855803988,-0.0943212289968996,-0.0988586323531177,-0.0538232398867344,-0.0179219267313167,018_a,A,670
69080.0,0.1828391631892816,-0.1426680132766291,0.0875494903209603,-0.6347321815141314,0.6543133855370731,0.0875498776507138,0.2483264589507183,-0.1296054561049962,-0.0349024369036981,-0.19439432833431,0.0922949745207719,-0.0258222515115911,0.3155596485340604,-0.0617099255495374,-0.077645388605298,-0.1505763150603931,0.0499075165801268,-0.0427893283719431,0.2326290730315783,-0.0802834430512731,-0.0848568767138654,-0.1435343694086361,0.0081174672494874,-0.0304274908941146,0.1802212557175827,-0.1434472366332171,-0.0905144995913635,-0.1304704405367912,-0.0290530936298996,-0.0162535875387729,0.0957557323044555,-0.195456979606474,-0.0938096674360532,-0.1170780429213102,-0.0631571852775203,-0.0143434075025837,018_a,A,670
69100.0,0.2028729665141695,-0.1338019899202915,0.0832025529648149,-0.634307612760948,0.6553858127442309,0.083202939516219,0.2480085891512623,-0.1298223371430158,-0.0353917098774373,-0.2148925857896249,0.0829797318554068,-0.0221773470136832,0.3148326790122336,-0.0597117712867689,-0.0780926918961631,-0.1686803626390052,0.04211441860798,-0.0381725771990441,0.2315919305265078,-0.0766079314197754,-0.0852402517142241,-0.1616570414113596,-0.000145710424984,-0.0260445298068957,0.180258489976068,-0.1407114713769925,-0.0901987541526377,-0.1484559555737341,-0.0368638767227347,-0.0121121600811382,0.0955824092531448,-0.192710290251967,-0.0936068315315127,-0.1365217396823755,-0.0713448217507335,-0.0098541703472491,018_a,A,670
