time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
782500.0,0.1162321337138941,-0.1393414140838202,0.1301551514175595,-0.2009484631161993,-0.1134273894443893,0.1301552918273298,0.1402374910782317,-0.1160041429256577,-0.027577248557795,-0.1046966858821017,-0.1113979191807554,-0.0276433269982354,0.1684040914368847,-0.0330171697068204,-0.0497197443411843,-0.0836042276212264,-0.0014086886892425,-0.0470873853331358,0.1149458164935508,-0.0317576691449017,-0.054226646588691,-0.0137671771785012,-0.0259374455719789,-0.0470418996402172,0.0636643962778578,-0.0410401155110695,-0.0562223891975873,0.0408899731446411,-0.0363126854420734,-0.042474959713163,-0.0104597710260219,-0.087355408872177,-0.0563930457625449,0.0825271291146919,-0.046398465900457,-0.0396124945421355,021_b,B,946
782520.0,0.1119837714257785,-0.149817683647726,0.1241110869139366,-0.2038603593579439,-0.1166517248798972,0.1241112149548702,0.1288718048058786,-0.115773510792523,-0.0308410670779085,-0.0928786931725278,-0.1058658622657249,-0.0316917780794599,0.1417038943143593,-0.0320910553269164,-0.0527257303408496,-0.0631504766783683,0.0004215356370198,-0.052044133295514,0.0766767586810562,-0.0309349592618615,-0.0556313668648867,0.0096213311517049,-0.0209677688229381,-0.051852847007903,0.0281297522378748,-0.0388047520428045,-0.0556052974580905,0.0605915946627663,-0.0295086898598426,-0.0455901732941614,-0.0371301177058806,-0.0793463939896745,-0.0549386748373178,0.0941591694857469,-0.0374821645635026,-0.0421861271351265,021_b,B,946
782540.0,0.1099602533635319,-0.1589960150222507,0.1134837209019507,-0.2053837976476068,-0.1214213452368986,0.1134838413474917,0.1129230231442461,-0.1147811971064145,-0.0343477826575811,-0.079952141723243,-0.1020098745530115,-0.0352738541495015,0.1061697164705207,-0.0314475925388737,-0.0553333552726017,-0.0384783381917866,-0.0025635886212291,-0.0569399746245684,0.0314143754881024,-0.0300795709976822,-0.0565490052148572,0.0345324463626468,-0.0189004454478132,-0.0564736781003117,-0.0121727184879934,-0.0360047935897189,-0.0537893973084378,0.0798421419409207,-0.0251323806020977,-0.0485277522891501,-0.0652540361257851,-0.0690515598622274,-0.051667502514334,0.1052361175414806,-0.0302537063801742,-0.0447317179289297,021_b,B,946
782560.0,0.1115918515724906,-0.164140146210642,0.0987190600997726,-0.2062722478132887,-0.1268139528658907,0.0987191820137978,0.0941647792800297,-0.1130895184749867,-0.0377217067539035,-0.0682991286044223,-0.1028363161390237,-0.0373610868086841,0.0674931931466709,-0.0319981528658379,-0.0577144828830222,-0.0136243504676095,-0.0113370985916163,-0.0602815421988479,-0.0141241696854888,-0.0295897730533962,-0.0572796895939599,0.0567666921741138,-0.0219128717157881,-0.0594360381027598,-0.0511884938904342,-0.0329781455600202,-0.0513671189155884,0.0954007226978678,-0.025602501634556,-0.0503339596139291,-0.0908734521562245,-0.0575359379719078,-0.0475430431920729,0.1142761721581809,-0.0275289274906875,-0.0462974065614208,021_b,B,946
782580.0,0.1177749788935429,-0.1648267746138272,0.0814680603764829,-0.2082836416487311,-0.1318994127337545,0.0814681892607817,0.0754993876839643,-0.1108723197301642,-0.0404688654776691,-0.0598448418163851,-0.1088937582072051,-0.0376091261394946,0.0336362464629892,-0.0340313645189931,-0.0599034931197092,0.0076532438952412,-0.0243240022617108,-0.0610381436774817,-0.0524271613889845,-0.0294002383298404,-0.0580183795885918,0.0736924231561602,-0.0300734727429505,-0.059809307845311,-0.0828595479950888,-0.029882128906006,-0.0491264451681861,0.1060268391835224,-0.0310719094108138,-0.050428334512991,-0.1103430117473457,-0.0460951168767258,-0.0438576737037851,0.1207594291707347,-0.0300003543027465,-0.0462201636834088,021_b,B,946
782600.0,0.1285248697009871,-0.1623282134165591,0.0637220401188911,-0.2128450854140552,-0.1363544537687875,0.0637221720795401,0.059316015792707,-0.1085977369107591,-0.0422683745696076,-0.0555652968570486,-0.1186271792368176,-0.0362768812159489,0.0095807843935114,-0.0363451051674432,-0.0616933706280382,0.0230394271286943,-0.038770401273672,-0.0590522171365517,-0.0792968880772204,-0.0286687553810287,-0.0586839991502621,0.0845265820973537,-0.0418536661023689,-0.057523812559456,-0.1043241705901954,-0.0263905012017924,-0.0475288613659263,0.1120217565008315,-0.0401758136762193,-0.0487370294508333,-0.122211424782544,-0.0355418542951995,-0.0413197337754806,0.1247239350387808,-0.0367803399004973,-0.0443019035761302,021_b,B,946
782620.0,0.14266205929896,-0.1582300216413075,0.0468328744059798,-0.2199309674719718,-0.1403167970655885,0.0468329976404713,0.0464076255450692,-0.1068393947957755,-0.043153073930622,-0.055022909318466,-0.1299428589909323,-0.0339435100101761,-0.0056962673886696,-0.0367889794099525,-0.0628627299098201,0.0324527528401578,-0.0523348824025156,-0.0550184298556305,-0.0955930944570084,-0.0264422492201044,-0.0590551286480398,0.090408864916297,-0.0552148487425305,-0.0532879926751879,-0.11687233938515,-0.0220928602839149,-0.0465491878805139,0.1148979213033274,-0.0512649006443839,-0.0456628772559786,-0.1279724184905074,-0.0261783752171582,-0.0397690634427951,0.1268929714221884,-0.0463138110369627,-0.0408803144004497,021_b,B,946
782640.0,0.1580144525355693,-0.153640409933458,0.0314571776887328,-0.2282848918300462,-0.1438395785446928,0.0314572800969346,0.0363141196866977,-0.1058285678622437,-0.0434128563544879,-0.0565537515719975,-0.1412730771117958,-0.0312893092417476,-0.0167994416036193,-0.0340570472597236,-0.0633934130007567,0.0379529850998162,-0.0637787339513797,-0.0501100069600977,-0.1051856992183522,-0.0225980690435816,-0.0590212855404321,0.0939603013676485,-0.0683529262856745,-0.0482141666317322,-0.1240066713746226,-0.0171227612512694,-0.0459388954945941,0.1170140396963112,-0.0629850162000611,-0.0418987355437075,-0.1307069284166573,-0.0182051869352968,-0.0387024383240482,0.1287941241127808,-0.0568912301084358,-0.0367022926396802,021_b,B,946
782660.0,0.1722536665645881,-0.1492530880147802,0.0181496841118524,-0.2365209054568306,-0.1467438693565392,0.0181497600931688,0.0283242031961958,-0.1053003087008357,-0.043422873068785,-0.0582516838798265,-0.1516084555853913,-0.0289808261590625,-0.0272191751173972,-0.0287897163479688,-0.0635147992610137,0.0426368686635013,-0.0728915513194441,-0.0455152603052556,-0.1117401258984938,-0.0179694936315513,-0.0587304365493142,0.0979354980892597,-0.0799419258683029,-0.0434019541308584,-0.1288869048420981,-0.0122303806572059,-0.0455613468500014,0.1205587458118541,-0.0742051883676564,-0.0381717052338214,-0.1330183706106504,-0.0119450494977706,-0.0378784483414906,0.1321278994177039,-0.0668800807760334,-0.0326269252556222,021_b,B,946
782680.0,0.1838001834817871,-0.1455956906187483,0.0074796056951702,-0.2439236471207245,-0.1488779581207544,0.0074796570113783,0.0221048289001931,-0.1048363947568098,-0.043487628024922,-0.0589974137354675,-0.1602357715164666,-0.0275361824756692,-0.037183764263853,-0.0229093953251382,-0.0635274977785326,0.0491080789053661,-0.0802474023739805,-0.042045126673115,-0.117036610233648,-0.0137015874747987,-0.058466416606841,0.1036831601438422,-0.089247778932967,-0.0396076026461498,-0.133102859491687,-0.0083250202125184,-0.0454478092326672,0.1263430504686142,-0.0839456528857993,-0.0350181566420406,-0.1360076794565871,-0.0077790859123447,-0.0373690097776963,0.1377330522274486,-0.0750166023830201,-0.0293146465205895,021_b,B,946
782700.0,0.1921778146377977,-0.1429971714037439,-0.0003561415379039,-0.25058876248285,-0.1501623785407582,-0.0003561089549902,0.017884048282681,-0.1043962492657204,-0.0436151882546974,-0.0587241060621168,-0.1667726316283366,-0.0271408368310057,-0.044562842578867,-0.0183866323333119,-0.0634339247537496,0.058268197342995,-0.0867813054023942,-0.0399246939997804,-0.1208145967080531,-0.0108197457683523,-0.0583022992145157,0.110651164615139,-0.0961984030873306,-0.0370735090646969,-0.1366015771051753,-0.0062082259570204,-0.0455969307349181,0.1335063026939743,-0.0915854985751676,-0.0326689081865213,-0.1393557142462446,-0.0061581908267736,-0.0372396173324886,0.1450664702102497,-0.0807457531874111,-0.0270485068395845,021_b,B,946
782720.0,0.1977713424579859,-0.1414885744265899,-0.0056066288804737,-0.2572023662129675,-0.150360041029643,-0.0056066071267925,0.016474379326374,-0.1045099926891937,-0.0433905146609775,-0.0579485995679505,-0.1712272299088029,-0.0275536096752171,-0.0466137697121485,-0.0166775166463022,-0.0627285031852127,0.0688965689187372,-0.0929717325895316,-0.0388799881401214,-0.1212215962657738,-0.0103191036586669,-0.0578884065849861,0.1171809365661711,-0.1011375672638854,-0.0356096050247213,-0.1380808968057228,-0.006718441460316,-0.0458268062278619,0.1403184346600758,-0.0970170178244771,-0.0311036460628985,-0.1418406826085285,-0.0077545660691635,-0.0373701476899587,0.1525295063221874,-0.0842995478129844,-0.0257579595066795,021_b,B,946
782740.0,0.2013827192906367,-0.1409332133555101,-0.0086328290818497,-0.2645841042210514,-0.1490502513527911,-0.008632807932085,0.0190007788440355,-0.1059458599331115,-0.0422222009051084,-0.0572604285139542,-0.1737531430890484,-0.0282377423731478,-0.0413743698925534,-0.018674623211347,-0.0607246600453197,0.0782522552782722,-0.0982186941618743,-0.0384455638098657,-0.115638137460024,-0.013230101299982,-0.0566794697907706,0.1216620148635677,-0.1043362058325361,-0.0348609192210828,-0.1357412650012908,-0.0108235700562653,-0.045889411497419,0.1451763822690992,-0.1004604573713801,-0.0301986014578212,-0.1419886366070678,-0.0133856929228588,-0.0375906305145842,0.1582611517521736,-0.086353445749933,-0.0251754163279529,021_b,B,946
782760.0,0.2038918747067752,-0.1413063599365462,-0.0097540971975966,-0.2730382778868194,-0.1459475462553658,-0.0097540640058102,0.0261686378456242,-0.109163447718104,-0.0398119831501812,-0.0572148470691386,-0.1742876857997062,-0.0286694284402175,-0.0286029561362061,-0.0246893755645838,-0.0571884624844016,0.0834792615701201,-0.1012071717846918,-0.038236712482992,-0.1018780315759397,-0.0202963146591081,-0.0544061172658611,0.1231159046948862,-0.1056992689858387,-0.0345273103016821,-0.1282367317424338,-0.0192962363831279,-0.045703216899973,0.1470146169499568,-0.1020942304164385,-0.0298016476046291,-0.1386646320222675,-0.0235545587721748,-0.037900911208714,0.1608315275776589,-0.0874668943229188,-0.0249813752846373,021_b,B,946
782780.0,0.205988412761157,-0.1428686946836899,-0.0094530277025414,-0.2818949097948472,-0.1412588979200166,-0.0094529702664515,0.037512938520734,-0.1140231086141823,-0.0364101007733709,-0.0583433983317232,-0.1724019896538482,-0.0286298701953937,-0.0100696871605359,-0.0343699978848195,-0.0526377509860148,0.0829378880582822,-0.1008971283085462,-0.0380867574967698,-0.0796289103337157,-0.0314345913566984,-0.0513128365699555,0.1211460350461134,-0.1048465588746319,-0.0344568432724025,-0.1153935783638351,-0.0321327027842264,-0.045393390663773,0.1452320778488866,-0.1018153112040329,-0.0297557345797867,-0.1314313513192644,-0.038028726243974,-0.0384564918101454,0.1595148768723445,-0.0876871002398718,-0.024927090890892,021_b,B,946
782800.0,0.207895550733925,-0.1461050427779431,-0.0084378766622082,-0.2897295133623119,-0.1357697603959138,-0.0084377878172861,0.0514283889638456,-0.1198908122784907,-0.0326677692845532,-0.0608756749248758,-0.1673806861203697,-0.0282778330553512,0.0111997163701936,-0.0467125960775713,-0.0480230210136036,0.076454383536631,-0.096998074657741,-0.0381240483623765,-0.0515393062559026,-0.0455185121874601,-0.047986836510948,0.1155580943075449,-0.1013588125862168,-0.0347179263608214,-0.0983260330773762,-0.0483005755704295,-0.045081346993125,0.1395482177123237,-0.0992783673896327,-0.0300373041492733,-0.1206269570555014,-0.0559662061589212,-0.039292975863127,0.1541938427288162,-0.0865703715356485,-0.025027465369865,021_b,B,946
