time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
439040.0,0.2481998066505472,0.1229480624576753,0.1234047908562326,-0.7059052319495606,0.3756156077854711,0.1234051306274477,-0.1719037200883304,0.1171322124698259,-0.0316837533354925,0.0678225573611004,0.2034095221863101,-0.0213173328779624,-0.3052145362226154,0.1515658291836934,-0.0384949987865805,0.0028139714154842,0.1429456059570721,-0.0345513489845402,-0.0885798794208407,0.0585851872660641,-0.036763716337739,-0.0044865134961473,0.1039880628784992,-0.0295122897276651,-0.0885754455683879,0.0249299898784556,-0.0190233579140408,0.0206032358022025,0.0744517803072988,-0.0227016222674954,-0.1069475207657566,0.0006525983399985,-0.0155988694957449,0.0650021538804861,0.0431971126359349,-0.0209087123195285,011_a,A,298
439060.0,0.2488910287801577,0.122093621630356,0.1188410549124498,-0.6834070342861595,0.3708737193659523,0.1188413926682371,-0.1690598498003873,0.1177519616082447,-0.0321525802098374,0.0686622601016478,0.2031266670094833,-0.0206816745690247,-0.3102114280654103,0.1524691292050961,-0.0405116767826948,0.0035863156229475,0.1429829766859391,-0.0339160808181823,-0.0864626547373063,0.0587160951237542,-0.0381429896205919,-0.003596834062898,0.1042456885222213,-0.0289414282711157,-0.0876909097989369,0.0251072158821439,-0.0200366595847873,0.0208247858855368,0.0745628990621549,-0.0222791424032638,-0.1056835669933577,0.0011303950038668,-0.0165665993355136,0.0650958664145484,0.0432017039186598,-0.0205600253408682,011_a,A,298
439080.0,0.2495811173603961,0.1206818781793355,0.1103373829031443,-0.6582223921928272,0.365691926330413,0.1103377219906161,-0.1643995469403119,0.1178019743512073,-0.0323469170217436,0.0690756300498019,0.2031080223304151,-0.0202122423128279,-0.3119191161376121,0.1531874543772091,-0.0426590982165124,0.0042824050007952,0.1434806956523686,-0.0335409054802237,-0.0826283799430704,0.0583708237731335,-0.0394630174522488,-0.0027256905471383,0.1050594647826161,-0.0285252859357281,-0.085577216954806,0.0248566688180467,-0.0211730886135637,0.0208624100684823,0.0750804318664393,-0.0219620752508964,-0.1030401341169309,0.0011654440546748,-0.0177628354818955,0.0651189042331484,0.0436944628999032,-0.020230850567562,011_a,A,298
439100.0,0.2502373876118449,0.118787048729088,0.0969762225622791,-0.6300623730556789,0.360211937494187,0.0969765676535675,-0.1577555940815602,0.1169476884502451,-0.0325704988165821,0.0692392882191007,0.2032138716983018,-0.020013744709861,-0.3099384018639609,0.1535135772285347,-0.0449839165527374,0.0050407983058534,0.1443575275245658,-0.0335038622487737,-0.0770133286039814,0.0572856327630111,-0.0408027306664144,-0.0018089655032179,0.1062817643058875,-0.0283595138616726,-0.0819903171313424,0.0240951247675109,-0.0224699152936281,0.0209409362182301,0.0757948402318033,-0.0218174654122373,-0.0989222481781924,0.0006504633930932,-0.0192710693663634,0.0652741962270989,0.0444382620077437,-0.0199723363775709,011_a,A,298
439120.0,0.2508473356856409,0.1165211149004521,0.0786070467079971,-0.5984087583801678,0.3547338242360855,0.0786074026017523,-0.1487978981777651,0.1152603294451128,-0.0331022982133525,0.0694076588689303,0.2033645079509924,-0.0200752501887552,-0.3040121766360888,0.1534372002619946,-0.047562765330344,0.0059510628891056,0.1454648186190155,-0.0337369289781473,-0.069610272732671,0.0553934213330644,-0.0422143658279509,-0.0009279723879594,0.1076594254360612,-0.0284377696087727,-0.0767926543182592,0.0228741198446735,-0.0239408151056682,0.0211759191422938,0.0765137533516242,-0.0218289707071188,-0.0933959715901345,-0.0004132939226229,-0.0211170976593672,0.0656668092643618,0.0451827595037146,-0.0197947526431965,011_a,A,298
439140.0,0.2514801449087238,0.1139644266158941,0.0568040277029327,-0.562774132516104,0.3496715826841368,0.0568043953376678,-0.1369447475041675,0.1133591440291845,-0.0340658705967693,0.0697075944971664,0.2036062490944887,-0.020297699452539,-0.2938681967075504,0.153198382390191,-0.0504262135601602,0.0069186224401853,0.1466697230106013,-0.0340653874359378,-0.0603391610154425,0.0529391061194843,-0.0437001145848816,-0.0002313140814271,0.1090042319459916,-0.0286444753504842,-0.069923963696354,0.0213916572605168,-0.0255756304008254,0.0214826240590685,0.0772055567674734,-0.0219054806711189,-0.0865258220868763,-0.0018786888705468,-0.0232422350753377,0.0661815946680484,0.0458171108038811,-0.0196670997822557,011_a,A,298
439160.0,0.2522182204204028,0.111190593829529,0.0353446313216683,-0.5229993090568128,0.3454460434986461,0.0353450032842955,-0.1214184557776247,0.112205345692455,-0.0353730815872367,0.0700869732801814,0.2039761503505386,-0.0205668097778527,-0.2789683803709905,0.1532420924509012,-0.0533696472262483,0.0077849433829994,0.14786263499561,-0.0343389573219448,-0.0489495759878574,0.0503333947416682,-0.0452150236988164,0.0002697325534448,0.1102541298048889,-0.0288401872080398,-0.0611832701644621,0.0198640694820029,-0.0273433439802316,0.0217378380781667,0.0779329406276689,-0.0219613441660762,-0.0781529633034227,-0.0035073262255995,-0.0255069599353047,0.0666246811045824,0.0463372905169467,-0.0195598959574101,011_a,A,298
439180.0,0.2530625791937457,0.1083051857409476,0.0189702782388118,-0.4795404832284116,0.3422930534976294,0.0189706393833733,-0.1014250426514438,0.1126159516950422,-0.0367088512986696,0.0704342461669887,0.2043866257014734,-0.0208216418281368,-0.2582265113289385,0.1541858038110797,-0.0558323440919148,0.0085074208660189,0.1489087458502622,-0.0345381028543221,-0.0349561098722905,0.0479943013466972,-0.0466257858591296,0.0007584217264202,0.1113936798259371,-0.028971309798629,-0.0499655037783763,0.0184673487468116,-0.0291696954326829,0.0219545358541775,0.0786675968813517,-0.0219906236443664,-0.0677017828584737,-0.0050127179675891,-0.0277255448633807,0.0669576859449417,0.0467283319677758,-0.0194972859499308,011_a,A,298
439200.0,0.2539674353165055,0.1053715403433119,0.0109417842403713,-0.4336483812339717,0.3400584655973804,0.0109421201366141,-0.0762927370812518,0.1148666362709869,-0.0376029993009307,0.0706947667226462,0.2047213199155797,-0.0210755406638539,-0.2299371515692844,0.1569049954464072,-0.0570960058814653,0.0091492002869948,0.1496975671340501,-0.0347721484110308,-0.017666684438206,0.0463808278817032,-0.0476980597251536,0.0014161723827683,0.1124017899364824,-0.0291145951308391,-0.0352969502875587,0.0175104784059367,-0.030952387408379,0.0222471584187861,0.0792776324951571,-0.0220862510355476,-0.0541473759639643,-0.0059890928688366,-0.0297656224853741,0.0672910223452088,0.0469552312939358,-0.0195886338683315,011_a,A,298
439220.0,0.2549579891858025,0.1023106551736896,0.0114061185206291,-0.3873097354332526,0.3382216726314393,0.0114064264887929,-0.0455443174831001,0.1186067596094797,-0.0376215889710709,0.0708985114645529,0.2050165695187131,-0.0213878901859833,-0.1922396105835086,0.1625433094724542,-0.0567081505466803,0.0097294559511347,0.1503013165331015,-0.0352150540720946,0.003617272329976,0.0460037014413969,-0.0482029349667236,0.0022055375628705,0.1133266079863217,-0.0294488982740597,-0.0162809710515152,0.017568985182947,-0.0326297493125945,0.0226781927360057,0.0797430189019112,-0.0224212604263405,-0.0362685668340642,-0.0058834634971047,-0.0316538212006606,0.067679040121948,0.0470905273801887,-0.0200253269428227,011_a,A,298
439240.0,0.2561596245714072,0.0989690993190022,0.017849287714556,-0.3428347428341728,0.3363112437715125,0.0178495812623349,-0.0091263870020238,0.122952810121568,-0.0365640394006414,0.0711440908065898,0.2054912798828485,-0.0218060871737369,-0.1441522754348507,0.1720971352764684,-0.054737705808312,0.0101774321763773,0.1510491542291308,-0.0360162678291594,0.0292240889135209,0.0470942423081668,-0.0480492558598114,0.0028984521959039,0.114353781592712,-0.0301613447654176,0.0073295858238691,0.019124230472175,-0.0341899116793851,0.023191856251433,0.0802987270313895,-0.0231744179185452,-0.0132150984985774,-0.0043050180357759,-0.0335219546408379,0.0680421571865398,0.0474075448501236,-0.0209924040613022,011_a,A,298
439260.0,0.2576924882923153,0.0953867287687699,0.0269261371047056,-0.3021311459497152,0.3344650685912578,0.0269264403280343,0.0320829711969171,0.1266155057160587,-0.0345491706952338,0.0715401235832134,0.2063505204596245,-0.0223072544577949,-0.0866472929934162,0.1856052941601431,-0.0516910694490837,0.0104519050559296,0.1522945917509952,-0.0371619040649973,0.0586433950490352,0.0490617764903307,-0.0473162993330241,0.003306881700762,0.1156599169686622,-0.0312761990449167,0.0347501529030782,0.0218283056217665,-0.0355749959849868,0.0236651310363992,0.0812352386745043,-0.0243579487799454,0.0147845881525212,-0.0015975679662905,-0.0353851665791072,0.0682910809050352,0.0482239570079767,-0.0224546601554977,011_a,A,298
439280.0,0.2595366932967924,0.0920956533950416,0.0361062965529471,-0.2660402148665071,0.3336241445928563,0.0361066341745037,0.0758593329744737,0.1281671656734717,-0.0319751111015221,0.0721273156295095,0.2074656937695531,-0.0227773777485453,-0.0229126462409977,0.2015493616502019,-0.0482655557424175,0.0106603543403163,0.1539185509142773,-0.0383501961177182,0.090251539878827,0.0503354053936744,-0.0462064921802724,0.0034645858454164,0.1170633467880708,-0.0325007950854879,0.0641418706531224,0.0241938428874191,-0.0366095570266025,0.0239897126169677,0.0824628773799014,-0.0256465828143498,0.0460237741858553,0.0009153465806941,-0.0370054378464247,0.068440439930048,0.0494817187939522,-0.0239579666287223,011_a,A,298
439300.0,0.2615194280789086,0.0900989083495404,0.0442313349627516,-0.2342506141797535,0.3350854446244717,0.0442317248440652,0.1188762648103135,0.1265372780340166,-0.0293473959761147,0.072882077098656,0.2082312214547337,-0.0230543877895272,0.0425580129569307,0.2170622014144672,-0.0451260052995134,0.0110130959751914,0.1550813603399867,-0.0390747190802624,0.1216293215754618,0.0490025269909741,-0.0449963742400511,0.0036003982981299,0.1178660219246883,-0.0332993733133486,0.0931169450277329,0.0242450712268664,-0.0370953491623771,0.0241450044006859,0.0833104098493957,-0.0264525985227472,0.0776753367265045,0.0014808931799747,-0.0380549945478258,0.0685949211338304,0.0504879647375804,-0.0247616124141614,011_a,A,298
439320.0,0.2634833076181687,0.0902841541783292,0.051012133272187,-0.2059358533644031,0.3396983888032168,0.0510125825682225,0.1576227866229022,0.1214353229893039,-0.0270200182702478,0.0737877902232995,0.207908401689802,-0.0230230494753102,0.1054526972190402,0.2289047235746406,-0.0427528532817951,0.0116491291156614,0.1547235161021882,-0.0389630038967019,0.1504567098467579,0.043839171387803,-0.0439939082750483,0.0039438227876635,0.1172663782216809,-0.0332432880011013,0.1196662605832988,0.0206367042130706,-0.0370191827719167,0.0242345033537935,0.0829398818863094,-0.0263120435364604,0.106851555533495,-0.0011088356878543,-0.0384310289569482,0.0688691906808086,0.0503177342139733,-0.024359889131054,011_a,A,298
439340.0,0.2654576280912171,0.0926917446703354,0.0561702895454825,-0.1807025105295004,0.3472973792549756,0.0561707937180323,0.1893544008291192,0.1133059613308964,-0.0250273482679466,0.0748511873302998,0.2062373576110199,-0.0226908556697864,0.162745534007944,0.2346439181373991,-0.0413864477624584,0.0125542500245824,0.1524473867729232,-0.0380635289901016,0.1753695777972797,0.0348896167622645,-0.0434592196242873,0.0045716942662082,0.1150376129348997,-0.0323260067218108,0.1428755927021189,0.0133140784644081,-0.036642040183738,0.0244407142806457,0.0810554188113801,-0.0252386512175066,0.1317443649171537,-0.0069641236093551,-0.038361481368323,0.0693136010721318,0.048606234319827,-0.0228988795674399,011_a,A,298
439360.0,0.2675955450030361,0.0964074099390033,0.059143076158567,-0.1591716007928083,0.3567147629254361,0.0591436219472029,0.2125861900620178,0.1029735694815703,-0.0231545954249707,0.0760655394895996,0.2036617075461093,-0.022173304490607,0.2129291165663873,0.2334408832200925,-0.0410407831902834,0.0136742393898015,0.1488403652819099,-0.0367690499251666,0.1961500779587237,0.0232939122345681,-0.0434767884895213,0.0054708256582701,0.1117306004590614,-0.0309064215365269,0.1628393066953353,0.0033571489474666,-0.036318687595096,0.0249340514511856,0.0781287783286293,-0.0236598063810958,0.1521012977522637,-0.0153119601944038,-0.0381766470692859,0.069878049653076,0.0458401988089753,-0.0210069409126988,011_a,A,298
439380.0,0.2699570488045096,0.1001642753847757,0.0596295994468688,-0.1427423104101078,0.3662261998355525,0.0596301711304132,0.2272473962021193,0.0915054956886192,-0.0211466560251197,0.0774041407983688,0.2009506011012711,-0.0216088482084519,0.2555156939768718,0.2261509381513973,-0.0414743796008208,0.015030076930583,0.1449837687786188,-0.0354886521281654,0.2131987485106208,0.0107771653316934,-0.0438453259260319,0.0066801358376251,0.1082339319949778,-0.0293869442807555,0.1799367027659456,-0.0076403900959738,-0.0361904627094196,0.0258030615610533,0.0749606090200392,-0.0220462648409157,0.1686846412247279,-0.0250216878832407,-0.0380032950349396,0.0704274896309809,0.0428805108673773,-0.0192725520326299,011_a,A,298
439400.0,0.2724387584901657,0.1029886461508222,0.0582554234850678,-0.1327119715411223,0.3741232283446407,0.0582560083231957,0.234721119225568,0.0802667590706471,-0.0188946772305415,0.0788082319391922,0.1987078783029752,-0.0211018142864701,0.2902825764829314,0.2148064714068618,-0.0421859571908648,0.0166391739884201,0.1417991957730286,-0.0344311034909756,0.2267795188592944,-0.0008533129406917,-0.0441347668063721,0.0082270501450803,0.1052631951894109,-0.0280158937269102,0.1941602044417393,-0.0181579668203419,-0.0360732496514315,0.0269907544924478,0.0721942665549209,-0.0206750709098138,0.1821472989647775,-0.0349091178013034,-0.0377006472494296,0.0708010072903321,0.040382844638465,-0.0179602987228833,011_a,A,298
439420.0,0.2749048103023474,0.1044376925084702,0.0564207553765276,-0.1294510135950612,0.3792727393212549,0.0564213458254169,0.2375198593902783,0.0705655464319172,-0.0166048913444871,0.0801331833999469,0.1971905613162374,-0.0207336555771995,0.3167794152539724,0.2018410230654928,-0.0427073576986232,0.0183724062427003,0.139761819374383,-0.0336361297161192,0.2366542359694514,-0.0102504141349517,-0.0440125380885733,0.0099507880439604,0.1032008006006721,-0.0269315408264693,0.204963244286444,-0.0271151614515392,-0.0357102054161091,0.0282697640419604,0.070200092178577,-0.0196674497856345,0.1923003469942112,-0.0438735843219337,-0.0370912131947288,0.0709042593649857,0.0386412085225529,-0.0170964333023158,011_a,A,298
439440.0,0.2772956001063132,0.104543465925611,0.0553800627588555,-0.1322636493111879,0.3814821072082768,0.0553806567666338,0.2383636241107203,0.0630001522826919,-0.0148763294738165,0.0811785232373006,0.1963643681400821,-0.020574555722792,0.3343498176456118,0.1894620081893403,-0.0430929506159956,0.0199824318961839,0.1389113677320497,-0.033090545969771,0.2423305086974545,-0.0169547209102571,-0.0436254026553528,0.0115443474174578,0.102138687171299,-0.0262266648403192,0.2115839516091525,-0.0340124104148504,-0.0351649137283091,0.0293574892334258,0.0691137268669355,-0.0190686938897182,0.1983386735358053,-0.0511190895391207,-0.0362626884632045,0.0707870671753406,0.0376828192700502,-0.0166198371128576,011_a,A,298
439460.0,0.2795943076629865,0.1036650605404072,0.0555044347451558,-0.1399788956152533,0.3813392191656479,0.0555050347718372,0.2391080669327203,0.0574625024134729,-0.0144430212532161,0.0818596173214199,0.1960157468901016,-0.0206492837783229,0.3424861644921739,0.1793530624368697,-0.043971836767802,0.0212695622187407,0.1389464627214229,-0.0327604227977622,0.2435516350184556,-0.021266429741954,-0.0435885370908773,0.0127944516330597,0.1019056932805075,-0.0259054449392146,0.2135175133300902,-0.0387796247659633,-0.0349194076541197,0.0301068572919728,0.0688137716237884,-0.0188300650628826,0.199667054771464,-0.0563015137354241,-0.0356656809062813,0.0706189007110379,0.0373397892697187,-0.0164250079025118,011_a,A,298
439480.0,0.2817651937354558,0.1022819545504498,0.05638745272898,-0.1517247640167411,0.3794800749516551,0.0563880621701504,0.2401948634794794,0.0540381872251818,-0.0156470622801756,0.0822995804325961,0.195895930195499,-0.0209110863942773,0.3411005290417898,0.172699768672252,-0.0459019438820736,0.0221602833082985,0.1393744708154887,-0.0325694912323221,0.2405059948625544,-0.0235531376417927,-0.04448377441661,0.0136875034605835,0.1021337862196711,-0.0258551920673811,0.2108022298062917,-0.0413518420355774,-0.0355392350435606,0.0305686039540016,0.0689674850375765,-0.0188059097388906,0.1965283413405237,-0.0593008697559249,-0.0359169584906325,0.070563136107791,0.0373249417238241,-0.0163794086203937,011_a,A,298
439500.0,0.2837684510447076,0.1007625739623059,0.0575057184150374,-0.1672004985018631,0.3758043371594191,0.0575063362083238,0.2406725600896753,0.0537368977099095,-0.0181612412300448,0.0826743413140201,0.1958524017269505,-0.0212684707559184,0.3303688014484819,0.1704197593082637,-0.0486939847874838,0.0226621176381879,0.1397344216781555,-0.0324263714608816,0.2336198121721789,-0.0235515765541973,-0.0463359424534058,0.0142987662354773,0.1024292151202377,-0.0259183833115933,0.2039175907998217,-0.0412493268107192,-0.0372273639288848,0.0308831300793543,0.0692191948519731,-0.0188372570884428,0.1898670118935818,-0.0597521837920467,-0.0374265282659807,0.0706719470782948,0.0373717758500475,-0.0163717440935472,011_a,A,298
439520.0,0.2855786864054058,0.0992333435329002,0.0587754400967255,-0.1862089814839392,0.3692251430245317,0.0587760573167414,0.2384702473303259,0.0582631881403166,-0.0212940351566433,0.0830229755142808,0.1958320915243481,-0.0216320325754716,0.3101462638685974,0.1733645140827309,-0.0514438315311829,0.0228585363463176,0.1397901412000972,-0.0322825534325007,0.2232012471906933,-0.0200915642302677,-0.0485563212729965,0.0147072083472536,0.1025315802002206,-0.0259731055032194,0.1933788891161769,-0.0374368388119052,-0.0396376332034548,0.0311757126318192,0.0693444521621802,-0.0188241442332159,0.1804828949859545,-0.0567187287399435,-0.0400538189403529,0.070899730975988,0.0373360078665385,-0.0163400070916537,011_a,A,298
439540.0,0.2871396164973868,0.0976159446031108,0.0606481617785467,-0.2079555795861875,0.3582101728753479,0.0606487626332406,0.2309812557013092,0.069187886194076,-0.0245384113627205,0.0832763478800638,0.1957998356544923,-0.0219493633633142,0.2795583051468754,0.1820953188130833,-0.0531514400469943,0.0229464123723141,0.1395814838275995,-0.0321468282732059,0.2092868219002805,-0.0114496067411338,-0.0503500256334401,0.0150456426022837,0.1023679541214308,-0.0259518376017778,0.1794491668474178,-0.0286620166558457,-0.0420251882084273,0.0315553232062831,0.0692682504025001,-0.0187235301895673,0.1682938822328973,-0.0488694631214572,-0.043034112456217,0.0711828506412426,0.0372079861859073,-0.016264801035219,011_a,A,298
439560.0,0.2883491689192708,0.0957796184704973,0.0637168023249993,-0.2308732991498752,0.3421037798391115,0.0637173689188347,0.2160299004912348,0.0869310225102535,-0.0277722653500363,0.0833970336857241,0.1957408169022609,-0.0222179612994076,0.2375052617692373,0.1959512746693941,-0.053327373948309,0.0231389060115485,0.1393256054833991,-0.0320507666886542,0.1917510844130256,0.0034157081915184,-0.051225429489537,0.0154940522817431,0.1020298340921141,-0.0258404588168022,0.1622492432327026,-0.0144620946929452,-0.0436041331243537,0.0321034770557911,0.0690382543571117,-0.0185320192710446,0.1525223881928927,-0.0354758792337837,-0.0453299456611583,0.0714762864744962,0.0370931598834263,-0.0161613434846522,011_a,A,298
439580.0,0.2891386191229526,0.0937245339562615,0.0679893906150474,-0.2531517870833448,0.322693455832342,0.0679899104041842,0.1927070140873538,0.1095874010033881,-0.0310001924279623,0.0834255300187858,0.1957236744875876,-0.0224623189960809,0.1838774511618442,0.2118784273498237,-0.0522824450110258,0.0234815369881668,0.1392304477620953,-0.0320128841071142,0.1704311799971666,0.0230964238454292,-0.0512612902652697,0.0161126156447488,0.1016882559994449,-0.0256896786088048,0.141972330543963,0.0034782722316599,-0.0439408198545708,0.0327873675114342,0.0687903823764841,-0.0183035502509293,0.132553304615087,-0.0179774728214572,-0.046219396066609,0.0717383623449114,0.0371366120102678,-0.0160829214279712,011_a,A,298
439600.0,0.2895319164192464,0.0916974937246291,0.0721625638180612,-0.273478142706455,0.3044616112558382,0.0721630372789919,0.1615649649875317,0.1326114322802567,-0.0340637681957146,0.0834470038248815,0.1958387713632241,-0.0226867426103766,0.1203946712917307,0.2245606874073664,-0.0510027475290119,0.0238467116765319,0.1393321821007533,-0.0320189058168498,0.145218785359241,0.0432000346314769,-0.0509678247761772,0.0167317723460014,0.1014603082602256,-0.0255922381375783,0.1188799332378024,0.0210461842236293,-0.0431488246353697,0.0334293086276136,0.0686536546796992,-0.0181458346335884,0.1085555367189863,-0.0005361892346744,-0.045637976359982,0.071927764706894,0.0373650082247014,-0.0160977288901847,011_a,A,298
439620.0,0.2896018464439799,0.090113572226486,0.0734622977533274,-0.291467322600335,0.2923286006121599,0.0734627400921982,0.1243306535647011,0.1507425374610711,-0.0366876882351908,0.0835379401364176,0.1960431534545152,-0.022848676116676,0.0504942843530689,0.2288660355827476,-0.0505665083487386,0.0241224688115294,0.1394894647837972,-0.032015738232009,0.1164003886872638,0.0585578618564668,-0.0508663890891871,0.0171028059785294,0.10134305137293,-0.0256001991423301,0.0933583981880422,0.0336853191562789,-0.0417211117464319,0.0338278677597697,0.0686545115416608,-0.0181393929428915,0.081566149802505,0.0119349321111039,-0.0440197166571798,0.072020276939708,0.0376149135702945,-0.0162220102489979,011_a,A,298
439640.0,0.2894018245959083,0.0892944252345862,0.0686522627109771,-0.3075975861890324,0.2884388586585706,0.0686526960042179,0.0835270537452576,0.1610569362550031,-0.0387394461991096,0.0837057942388668,0.1961462932286319,-0.0228854732166968,-0.0212978806203736,0.2229207427028636,-0.0514569911243921,0.0243224201083075,0.1395209447589047,-0.0319333290243067,0.0851606942314724,0.066600231509295,-0.0511512935173439,0.0171498990144552,0.1012701056008222,-0.0256616558329244,0.0662787373866847,0.0392701204598515,-0.040152378471409,0.0339172285737932,0.0687254763387534,-0.0182512205278384,0.0533440264935261,0.0169533784335058,-0.0418885220631619,0.0720375899650685,0.0376818772560443,-0.0163731578058696,011_a,A,298
439660.0,0.2889577281501165,0.0892438278377121,0.0560236496157287,-0.3227413588857482,0.2910720834826017,0.0560240911069869,0.0420840312248513,0.1641772122582594,-0.0403368149499124,0.0838991925536522,0.1959915736118094,-0.0227751879346871,-0.0900627591041135,0.2088665510665428,-0.0533585082603552,0.0244872532518461,0.1393283477501856,-0.0317318399298179,0.0536153844237617,0.0685260644285359,-0.0516806876370785,0.0169997457788824,0.1011803263884032,-0.0256667090735238,0.0392153218807729,0.0390466225191385,-0.0387028601888367,0.0338006128715338,0.0687799463720748,-0.0183595040134805,0.0260869592128211,0.015698174150815,-0.0395994922052785,0.0720800170497552,0.0375225267533361,-0.0164214238720283,011_a,A,298
439680.0,0.2883041597231231,0.0896646616107292,0.036806658627714,-0.3375644593704372,0.2964229808272396,0.0368071143725764,0.0028659622024184,0.1628160025993492,-0.0416821109940534,0.0840976750736797,0.1956200857480712,-0.0225721741185391,-0.151347314489749,0.1908967416284388,-0.0555223844143306,0.0245613206498072,0.1389348860024772,-0.0314348788534788,0.0241207920428279,0.0674511173590723,-0.0521859045877158,0.0167589482682291,0.1010278982478178,-0.0255623042459812,0.014067076541079,0.0359988419346102,-0.0374296076309083,0.0336330127563179,0.0687561450444036,-0.018369867912518,0.001878684621561,0.0113852603688382,-0.0373364914207246,0.0722695684729646,0.0372681670304617,-0.0163073954132619,011_a,A,298
439700.0,0.287520754335498,0.0901724798359024,0.0145445893570657,-0.3521043698013555,0.3011244001709916,0.014545055753097,-0.0318682715273601,0.1596653318694585,-0.0428448613434969,0.084319974354558,0.1952430437177417,-0.0223698884831058,-0.2022054820286733,0.1728410203112178,-0.0572604757253771,0.0244390854894867,0.1384886720482092,-0.0311166952409058,-0.0015849057305822,0.065919979976432,-0.0524660250994215,0.0163606916408577,0.1008024902038842,-0.0254005099002326,-0.0076730180067277,0.032657190446782,-0.0363232713912358,0.0334708682095371,0.0686307808660573,-0.0182867388999258,-0.0179900394683178,0.0069034826341332,-0.0352193983751188,0.0725850611405686,0.0370673314536182,-0.0160926725498967,011_a,A,298
439720.0,0.2867326998092154,0.0904847352890509,-0.0068644139984231,-0.3657076493338296,0.3035222444376033,-0.0068639450218825,-0.0608882730159621,0.1563904024616942,-0.0437371365087028,0.0845045154603892,0.1950835505320272,-0.0222199434673671,-0.241851054427975,0.157033833359057,-0.0582147701706096,0.0240952427662115,0.1382072637625204,-0.0308582964269328,-0.0227424078305517,0.0649472303814289,-0.0524814605542205,0.0157000066908818,0.1005857683437145,-0.0252703381272572,-0.0253875806598304,0.0301566822487981,-0.0353941774966787,0.0332434513712165,0.0684429409822533,-0.0181774177170219,-0.0333614560224593,0.0037050080752856,-0.0333818963520362,0.0728170047377546,0.0369567524784195,-0.0158835372825088,011_a,A,298
439740.0,0.2860412081448914,0.0904634061956866,-0.0245677496311014,-0.3773025712439563,0.3035305713961247,-0.024567286063984,-0.0840404785135015,0.1536894173087795,-0.0442833852826684,0.0844752919968737,0.1952236215747216,-0.0220973824857694,-0.2713770245707074,0.1443428337602201,-0.0583888626754212,0.0236071287869895,0.1382102738027486,-0.0307108350352988,-0.0393715338717457,0.0645310033944392,-0.0523613399849385,0.0148662515794263,0.1005307092835243,-0.0252094094349388,-0.0392441411380476,0.0285676749100327,-0.0346948626848967,0.0328871651090124,0.0682857356606043,-0.0181011776467761,-0.0449355820420242,0.0020113888934265,-0.0319767678896496,0.0727925527417951,0.036870521168175,-0.0157267188462752,011_a,A,298
439760.0,0.2854380048732107,0.0900625053413426,-0.0371287160272075,-0.3858577511605081,0.3019278670567593,-0.0371282629559839,-0.101824718438929,0.1516578759747939,-0.0445635761525446,0.0840887996873129,0.1955469453323302,-0.0219560514556448,-0.2927221053644231,0.1345869551060117,-0.0580491284249175,0.023076158293438,0.1384078331201554,-0.0306915982988008,-0.0518831114525429,0.0644093047378167,-0.05230823351126,0.0141398236258589,0.1007447604470375,-0.0252000507352316,-0.0497262300315399,0.0275725380365943,-0.0342891432809031,0.0324728308247688,0.0682424132367465,-0.0180845195598427,-0.0535942303225284,0.0013969734411398,-0.0311080700727803,0.072588427969124,0.0367452168308863,-0.0156011355219957,011_a,A,298
439780.0,0.2848168282712223,0.0892785970743326,-0.0446221077171543,-0.3908015709954706,0.2997857895073093,-0.0446216657079906,-0.1147936483557541,0.1500321850440755,-0.0447396155125401,0.0833635905158934,0.1958230995341321,-0.021808805879693,-0.307579642497649,0.1269467281569882,-0.0575614246904475,0.0225650712220044,0.1386087431323714,-0.0308106566239787,-0.0607588405938885,0.0643095188164231,-0.0524173902070793,0.0137375976491477,0.101206994137498,-0.0252349098395306,-0.0571955324883879,0.0268236916658404,-0.0341666619529834,0.0321403925424128,0.0683328388251474,-0.0181421996524846,-0.0598198023758082,0.001152215007445,-0.0307346266647728,0.0724232431546035,0.0365946526368468,-0.0154930754439371,011_a,A,298
