time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
100160.0,0.1936523235666452,-0.1242771691415782,0.1511460754867834,-0.2207051454175277,-0.1230456844606648,0.151146282384772,-0.0076525666179622,0.0055356338343859,-0.0198728652075471,0.2015172406398642,-0.052792354090243,-0.0302871774529275,-0.0199876280730333,-0.0251613949557696,-0.0296731248799808,0.1420767824073875,-0.0942652082853494,-0.0371741298089172,-0.0266001434506387,-0.0343716515667398,-0.0261500380844182,0.0859841895495543,-0.0895956051100381,-0.0328438785654026,-0.0272244127912281,-0.039968010889972,-0.0235633516140361,0.047983599349056,-0.0928361218487814,-0.026081167997204,-0.0249982483577125,-0.0442560134324248,-0.0232369390632493,0.011885611612588,-0.0944048634651006,-0.0255132006315763,019_b,B,799
100180.0,0.1951261991822366,-0.1237219070386976,0.1603868057920814,-0.2206217020204669,-0.1220909258803373,0.1603869845329109,-0.0083871759368566,0.0070650655210768,-0.0198006452252925,0.1993688837429018,-0.0535673400160354,-0.0292751183651256,-0.0216699317511582,-0.0235951290498617,-0.0296517538226393,0.1410141686652915,-0.0941759180135282,-0.0370897695561159,-0.0282626741570924,-0.0331031656863181,-0.0261544763031506,0.0878279218915041,-0.0911077964804714,-0.0329381885620652,-0.0287677730434264,-0.038999297857035,-0.0236342493378851,0.0493470737890433,-0.0947485233515856,-0.0261851210943801,-0.0262969597595154,-0.0437980195559957,-0.0233415889599488,0.0126689345819729,-0.0968964172307957,-0.0254639370671667,019_b,B,799
100200.0,0.1967871222233045,-0.1233053067931224,0.1700358492725674,-0.2205149372893164,-0.1209867460170535,0.1700359909684912,-0.0091217852557501,0.0085944972077687,-0.0197284252430379,0.197112607408946,-0.0541540473963868,-0.0282957230680793,-0.0233522354292831,-0.0220288631439529,-0.0296303827652979,0.1401960483360026,-0.093814510938508,-0.0370552532368406,-0.0299252048635471,-0.0318346798058954,-0.026158914521883,0.090334957514903,-0.092732026435804,-0.0329548801290395,-0.0303111332956246,-0.0380305848240971,-0.0237051470617341,0.0514584835221343,-0.096972507303358,-0.0261106606317791,-0.0275956711613191,-0.0433400256795666,-0.0234462388566483,0.0141947642993981,-0.0996579904074734,-0.0251879700612973,019_b,B,799
100220.0,0.1985427862919782,-0.1231109833435284,0.1787534297218079,-0.2203840827003058,-0.1197237075330051,0.1787535286227677,-0.0098563945746441,0.0101239288944596,-0.0196562052607832,0.1948882953717354,-0.0544258270378881,-0.0274431430351397,-0.0250345391074083,-0.020462597238045,-0.0296090117079564,0.1396578646883522,-0.0932642758855863,-0.0370760461241382,-0.0315877355700011,-0.0305661939254737,-0.0261633527406153,0.0931666390195206,-0.0943096226931921,-0.0329148077856978,-0.031854493547823,-0.0370618717911601,-0.0237760447855831,0.0539754622918561,-0.0992324601358736,-0.0259003925225618,-0.028894382563122,-0.0428820318031375,-0.0235508887533478,0.0161779891377173,-0.1023957908092509,-0.0247476705361904,019_b,B,799
100240.0,0.200286911791175,-0.1233352855034528,0.1850375583411788,-0.2202388428483861,-0.1183682509959584,0.1850376139457856,-0.0105910038935377,0.0116533605811506,-0.0195839852785286,0.1927753059513158,-0.0542209678903677,-0.0267815018487168,-0.0267168427855332,-0.018896331332137,-0.0295876406506149,0.1393704812387134,-0.0926798848742214,-0.0370999784020966,-0.0332502662764556,-0.029297708045052,-0.0261677909593477,0.0958849681950372,-0.0956973533070582,-0.032795707361014,-0.0333978538000213,-0.0360931587582231,-0.0238469425094321,0.0564058276206849,-0.1012256478680053,-0.02559628101971,-0.0301930939649257,-0.0424240379267075,-0.0236555386500472,0.0181835738067878,-0.104746814484967,-0.0242467452498011,019_b,B,799
100260.0,0.2018881753408419,-0.1242945697065098,0.187925756209307,-0.2200973216259316,-0.1170242597199009,0.1879257751015564,-0.0113256132124305,0.0131827922678406,-0.019511765296274,0.1908483527353554,-0.0533062606438035,-0.0264107667522468,-0.028399146463658,-0.0173300654262296,-0.0295662695932734,0.1392764774777014,-0.0922482139763816,-0.0370385593562491,-0.0349127969829099,-0.0280292221646307,-0.02617222917808,0.0978649956503904,-0.0966745976114729,-0.0325335205963282,-0.0349412140522188,-0.0351244457252857,-0.0239178402332811,0.0580698533723247,-0.1025408442093347,-0.0252167492838514,-0.0314918053667286,-0.0419660440502793,-0.0237601885467467,0.0196251291544899,-0.1061756351370202,-0.0237910666709615,019_b,B,799
100280.0,0.2031662376324601,-0.1261907072227861,0.1873394658806643,-0.219974532068919,-0.1157812099700759,0.1873394630382813,-0.0120602225313248,0.014712223954532,-0.0194395453140193,0.189244192488303,-0.0515659949096383,-0.0264894103476487,-0.0300814501417825,-0.0157637995203208,-0.029544898535932,0.1392604859698794,-0.0921088786221955,-0.0368417389509322,-0.036575327689364,-0.0267607362842086,-0.0261766673968124,0.0982701435391106,-0.0968551583786689,-0.0320990703304711,-0.036484574304417,-0.0341557326923482,-0.0239887379571301,0.0581572030645287,-0.1026425580307046,-0.0247871994187219,-0.0327905167685322,-0.0415080501738498,-0.0238648384434462,0.0198314884245339,-0.1060159039197929,-0.0234661370323677,019_b,B,799
100300.0,0.2039403054730332,-0.1287417197021763,0.1837854627091111,-0.2198719220497804,-0.1146827834913541,0.1837854599526016,-0.0127948318502188,0.0162416556412234,-0.0193673253317647,0.1881169333041492,-0.0493382767645278,-0.0271375911762357,-0.0317637538199077,-0.0141975336144128,-0.0295235274785905,0.1390752308967482,-0.0921928406558461,-0.0366010094326592,-0.0382378583958183,-0.0254922504037864,-0.0261811056155448,0.0963444551900202,-0.0957326713657025,-0.0316224199273993,-0.0380279345566154,-0.0331870196594112,-0.0240596356809791,0.0560793981425962,-0.1010425025965613,-0.0244076452615742,-0.0340892281703355,-0.0410500562974203,-0.0239694883401457,0.0183655530459934,-0.1038008466980993,-0.0233229366803116,019_b,B,799
100320.0,0.2042133414306057,-0.1311332687009563,0.177979924905899,-0.2197784326941645,-0.1137239601912267,0.1779799443291297,-0.0135294411691124,0.0177710873279139,-0.0192951053495101,0.1874351711045743,-0.0474484727111828,-0.0282622228549442,-0.0334460574980326,-0.0126312677085054,-0.029502156421249,0.1383383008649161,-0.0920503337112768,-0.0365566033566278,-0.0399003891022719,-0.0242237645233651,-0.0261855438342772,0.0919725287001946,-0.0928971952800647,-0.0314055669700936,-0.0395712948088132,-0.0322183066264742,-0.024130533404828,0.0519869043941084,-0.097561658014547,-0.024256196666343,-0.0353879395721384,-0.0405920624209916,-0.0240741382368452,0.0154883584824925,-0.0996496688920274,-0.0233596664997859,019_b,B,799
100340.0,0.2043995420616574,-0.1325556050700649,0.1708411380820977,-0.219680388747189,-0.1128702801832008,0.170841192711523,-0.0142640504880064,0.0193005190146049,-0.0192228853672555,0.1867599028458176,-0.0466773982237525,-0.0294640600882875,-0.0351283611761575,-0.0110650018025975,-0.0294807853639076,0.1366267035008918,-0.0908726946558959,-0.0368871659583616,-0.0415629198087263,-0.022955278642943,-0.0261899820530095,0.0859700407529975,-0.0883000861263179,-0.0316773676173554,-0.0411146550610111,-0.0312495935935372,-0.024201431128677,0.0469079898963139,-0.092452745857789,-0.0244336210818941,-0.0366866509739421,-0.040134068544563,-0.0241787881335446,0.0122504018140282,-0.0942583895531941,-0.0234899702070082,019_b,B,799
100360.0,0.205311367201443,-0.1328300974606295,0.163493212615662,-0.2195689312928005,-0.1120842124010459,0.1634933008219428,-0.0149986598069003,0.0208299507012958,-0.0191506653850008,0.1852971821120132,-0.0471596171893948,-0.0301718111564172,-0.0368106648542831,-0.0094987358966895,-0.0294594143065661,0.1335881846306242,-0.0878350940836321,-0.0374391295546016,-0.0432254505151815,-0.0216867927625212,-0.0261944202717419,0.0796463377602252,-0.0823446711296007,-0.0322789976981234,-0.0426580153132098,-0.0302808805605994,-0.024272328852526,0.0421852819469717,-0.0862841702263139,-0.0247682166766237,-0.0379853623757458,-0.0396760746681339,-0.0242834380302441,0.0098956333521509,-0.088433726724451,-0.0235238419316409,019_b,B,799
100380.0,0.2077248627977223,-0.1324160560475449,0.1569528067960069,-0.2194405935854462,-0.1113381010831142,0.156952914879232,-0.0157332691257935,0.0223593823879868,-0.0190784454027462,0.1823456358204265,-0.0484004274229508,-0.0299569364099154,-0.0384929685324068,-0.0079324699907816,-0.0294380432492247,0.1290712325247633,-0.0826114410111515,-0.0377638025247406,-0.0448879812216347,-0.0204183068820991,-0.0261988584904742,0.0740079148014586,-0.0757303548815495,-0.0327039977757805,-0.0442013755654073,-0.0293121675276624,-0.024343226576375,0.0386820751497636,-0.0797127924843166,-0.0248670604453771,-0.0392840737775483,-0.0392180807917044,-0.0243880879269436,0.0090709732300516,-0.0826625653794117,-0.0232386463682581,019_b,B,799
100400.0,0.2118107692930743,-0.1318575091630498,0.1518659415190246,-0.2192961229401713,-0.110603094076209,0.1518660517401001,-0.0164678784446871,0.0238888140746782,-0.0190062254204916,0.1778072716715067,-0.0498207802388925,-0.0287820466000803,-0.040175272210532,-0.0063662040848733,-0.0294166721918832,0.1233121424030297,-0.0757450162358681,-0.0374971192981167,-0.0465505119280887,-0.0191498210016765,-0.0262032967092066,0.0694349978004428,-0.069275748259622,-0.0325296959978028,-0.045744735817606,-0.0283434544947245,-0.024414124300224,0.0365172989205946,-0.0733767650743382,-0.0244401811603224,-0.040582785179352,-0.0387600869152753,-0.024492737823643,0.0096001611005386,-0.0771536522816433,-0.0225385018755066,019_b,B,799
100420.0,0.2169114681752799,-0.1313293918091318,0.1486586710818042,-0.2191405499506274,-0.1098264507061306,0.1486587683615209,-0.0172024877635811,0.0254182457613687,-0.0189340054382369,0.1723391244535719,-0.0511741412762951,-0.0270025235146686,-0.0418575758886569,-0.0047999381789654,-0.0293953011345417,0.1170907369141175,-0.0687364094600466,-0.0366759201660667,-0.0482130426345435,-0.0178813351212552,-0.026207734927939,0.0660706546863573,-0.0640104450176757,-0.0317761086033184,-0.0472880960698039,-0.0273747414617879,-0.024485022024073,0.0354508945272142,-0.0680571744499753,-0.0235668406398668,-0.0418814965811553,-0.0383020930388466,-0.0245973877203425,0.0108777147446777,-0.0722493105136239,-0.0215696051231635,019_b,B,799
100440.0,0.2217811884193056,-0.1306126965714467,0.1477247145402576,-0.2189821001803658,-0.1089312510874707,0.1477247882098648,-0.0179370970824746,0.0269476774480597,-0.0188617854559823,0.1671076144381788,-0.0525458235964113,-0.0251826056530778,-0.0435398795667821,-0.0032336722730574,-0.0293739300772003,0.1116988814638793,-0.0638665565073668,-0.0357045375681368,-0.0498755733409975,-0.0166128492408335,-0.0262121731466714,0.0643752945419563,-0.0614260788271541,-0.0308636135876041,-0.0488314563220018,-0.0264060284288505,-0.024555919747922,0.0354003953938265,-0.0649927416846782,-0.0226534455920261,-0.0431802079829585,-0.0378440991624176,-0.024702037617042,0.0123448925353804,-0.068841116924331,-0.0206791840317346,019_b,B,799
100460.0,0.225084033627641,-0.1293451252857538,0.1492064392699697,-0.2188306877609357,-0.107862313304299,0.1492064818086174,-0.0186717064013686,0.0284771091347511,-0.0187895654737277,0.1633512330128539,-0.0541319421125092,-0.0238817421759694,-0.0452221832449066,-0.0016674063671495,-0.0293525590198588,0.1085967942826459,-0.0635195862598574,-0.035099527332257,-0.0515381040474519,-0.0153443633604113,-0.0262166113654037,0.0651844877983731,-0.0632513190145824,-0.0303112760621191,-0.0503748165742001,-0.0254373153959135,-0.024626817471771,0.0366002707122233,-0.0658273361108681,-0.0221725046206036,-0.0444789193847618,-0.0373861052859876,-0.0248066875137415,0.0137148043259623,-0.0684018791799272,-0.0202465842546457,019_b,B,799
100480.0,0.2259908252963281,-0.1273330236924768,0.1526205273494406,-0.2186981838702987,-0.1066468968267175,0.1526205337781569,-0.0194063157202622,0.0300065408214424,-0.0187173454914731,0.1618618754720214,-0.0560199346867578,-0.0234721669559961,-0.0469044869230314,-0.0001011404612412,-0.0293311879625173,0.1087244704807406,-0.0687875268365703,-0.0352446126011711,-0.0532006347539055,-0.0140758774799891,-0.0262210495841361,0.0690748308771082,-0.0703143653337279,-0.0304531073285297,-0.051918176826398,-0.0244686023629756,-0.02469771519562,0.0393130121374199,-0.0716855794945012,-0.0223929322710267,-0.0457776307865651,-0.0369281114095585,-0.024911337410441,0.0149886812230914,-0.0722830461095536,-0.0204838191115213,019_b,B,799
100500.0,0.2246020556098535,-0.1248032619078824,0.1569255757940738,-0.2185956142219502,-0.1053997757753735,0.1569255447197443,-0.0201409250391553,0.031535972508133,-0.0186451255092184,0.1625968648800851,-0.0580285261739881,-0.0240086577839524,-0.0485867906011563,0.0014651254446662,-0.0293098169051759,0.1118755511194081,-0.0780960421211274,-0.0362495938780102,-0.0548631654603598,-0.0128073915995674,-0.0262254878028684,0.0755894176581667,-0.0812290202993835,-0.0313136172921681,-0.0534615370785963,-0.0234998893300391,-0.024768612919469,0.0434265668836159,-0.0818035392868674,-0.0232570875229386,-0.0470763421883684,-0.0364701175331299,-0.0250159873071404,0.0163852337340972,-0.080435894883537,-0.0213197600893866,019_b,B,799
100520.0,0.2217596626764948,-0.122450047805241,0.1611065189788912,-0.2185228042855157,-0.1042499393779465,0.1611064535124513,-0.0208755343580497,0.0330654041948239,-0.0185729055269638,0.1648168845585754,-0.0596474824350532,-0.0252196195309486,-0.0502690942792815,0.0030313913505746,-0.0292884458478344,0.1168361469234031,-0.0874394266145932,-0.0379186797091448,-0.0565256961668142,-0.0115389057191461,-0.0262299260216008,0.0832207446083445,-0.0924844556340307,-0.0326564085289433,-0.0550048973307946,-0.0225311762971016,-0.0248395106433179,0.0483899939628634,-0.0931906874232324,-0.0244682520426223,-0.0483750535901717,-0.0360121236567008,-0.0251206372038399,0.0182254215555595,-0.0906886641855551,-0.0224519610404494,019_b,B,799
100540.0,0.2183102347122639,-0.1211503660230706,0.1646629421502912,-0.2184595188946225,-0.1032562624249751,0.1646628495564887,-0.0216101436769433,0.0345948358815149,-0.0185006855447091,0.1677397385812287,-0.0601956647215784,-0.0266607720427313,-0.0519513979574064,0.004597657256482,-0.0292670747904929,0.1222376701976099,-0.092753892570399,-0.0398195358014561,-0.0581882268732682,-0.010270419838724,-0.0262343642403332,0.0902448561075207,-0.1004243183809765,-0.0341263447336812,-0.0565482575829925,-0.0215624632641646,-0.0249104083671669,0.0534665139459815,-0.1022047669399195,-0.025698250423259,-0.049673764991975,-0.0355541297802712,-0.0252252871005394,0.0207140562278248,-0.099712074693314,-0.0235258536027751,019_b,B,799
100560.0,0.2146379121328468,-0.1214731998623881,0.1674228351247244,-0.21837235579261,-0.1023925546688928,0.1674227266269168,-0.0223447529958369,0.0361242675682058,-0.0184284655624545,0.1710102367602206,-0.0592242344891582,-0.0279504103613322,-0.0536337016355312,0.0061639231623904,-0.0292457037331515,0.1271092580630682,-0.0927033214160428,-0.0414301009293801,-0.0598507575797226,-0.0090019339583018,-0.0262388024590655,0.0953638448040025,-0.1034478565739531,-0.0353754452931169,-0.0580916178351907,-0.0205937502312276,-0.0249813060910159,0.0577440673607622,-0.1067388308336636,-0.0267278620095215,-0.0509724763937787,-0.0350961359038426,-0.0253299369972389,0.0235013923544305,-0.1050376808308741,-0.0242980683723838,019_b,B,799
100580.0,0.2109251224268694,-0.1233514972187124,0.1688608211164553,-0.2182362038984366,-0.1016005209605572,0.1688607130204831,-0.0230793623147305,0.0376536992548972,-0.0183562455801999,0.1745079692521779,-0.0568815303769212,-0.0289241138372785,-0.0553160053136557,0.0077301890682988,-0.02922433267581,0.1307056184297697,-0.0893713489356056,-0.0423177445628465,-0.0615132882861762,-0.0077334480778796,-0.0262432406777979,0.0975909367502265,-0.1023803955817177,-0.036132129525019,-0.0596349780873883,-0.0196250371982897,-0.0250522038148649,0.0599141070455198,-0.1068853897650323,-0.0274378601193754,-0.0522711877955812,-0.0346381420274131,-0.0254345868939383,0.0253386270919489,-0.1061514153204092,-0.0246846653935845,019_b,B,799
100600.0,0.2075126165978136,-0.1261869425154562,0.1677634172067673,-0.2180520855070066,-0.1008425941396271,0.1677633307965135,-0.023813971633624,0.0391831309415882,-0.0182840255979452,0.1779613878633065,-0.0538337292119299,-0.0296133483976124,-0.0569983089917806,0.0092964549742062,-0.0292029616184685,0.132438041491641,-0.0862132945388358,-0.0422993967082358,-0.0631758189926306,-0.0064649621974584,-0.0262476788965303,0.0962451247801732,-0.0990118884537025,-0.0362559199204583,-0.0611783383395862,-0.0186563241653523,-0.0251231015387139,0.0587167083831978,-0.1038709470362144,-0.0277572736576383,-0.0535698991973845,-0.034180148150984,-0.0255392367906378,0.0246112049062918,-0.1039025468241692,-0.0247283949142928,019_b,B,799
100620.0,0.2047491406745294,-0.1292250628091509,0.1627983715799501,-0.2178459213010365,-0.1001125828184428,0.1627983276927427,-0.0245485809525184,0.0407125626282796,-0.0182118056156906,0.1809931075884879,-0.0508177706632535,-0.030128469855561,-0.0586806126699054,0.0108627208801146,-0.0291815905611271,0.1323173021203673,-0.0853114485861397,-0.0415457916758347,-0.0648383496990854,-0.0051964763170357,-0.0262521171152627,0.0916645005439625,-0.0946986004681478,-0.0358146439428945,-0.0627216985917849,-0.0176876111324149,-0.0251939992625629,0.0541733132208861,-0.0990087330872255,-0.0276954426515582,-0.0548686105991886,-0.0337221542745544,-0.0256438866873373,0.0207386756307946,-0.0995003824777955,-0.0245699903095325,019_b,B,799
100640.0,0.2027270271498732,-0.131865582619256,0.153616220231717,-0.2176510527092499,-0.0994250731692967,0.1536162294906269,-0.025283190271412,0.0422419943149701,-0.018139585633436,0.1834008843359507,-0.0483110766752914,-0.0305754637610818,-0.0603629163480311,0.0124289867860221,-0.0291602195037856,0.1311186094560802,-0.0864586690882669,-0.0405522273845792,-0.0665008804055394,-0.003927990436614,-0.026256555333995,0.085633323643203,-0.0902684089304699,-0.0351193646435811,-0.0642650588439832,-0.0167188980994779,-0.0252648969864119,0.0481339618989807,-0.0936268964757451,-0.0274143886864879,-0.0561673220009915,-0.0332641603981258,-0.0257485365840368,0.0150173459225868,-0.0942255421558675,-0.0244265992334155,019_b,B,799
100660.0,0.2014263421516796,-0.1338349589405438,0.1415428895915183,-0.2174902141835713,-0.0988196605448898,0.1415429460164605,-0.0260177995903055,0.043771426001661,-0.0180673656511814,0.185156164753357,-0.0464900515880262,-0.0310098559065611,-0.0620452200261555,0.01399525269193,-0.0291388484464441,0.129807635172284,-0.0883056547480731,-0.0398826921491204,-0.0681634111119934,-0.0026595045561923,-0.0262609935527274,0.0804818241187829,-0.0864812586193064,-0.034589128130108,-0.0658084190961811,-0.0157501850665409,-0.0253357947102609,0.0431063119798026,-0.0891051422801649,-0.0271839659191573,-0.0574660334027948,-0.0328061665216972,-0.0258531864807362,0.0097794122911436,-0.0893974371755526,-0.0245125810439362,019_b,B,799
100680.0,0.200965236032249,-0.1352444628052176,0.1291655552641635,-0.2173691151125349,-0.0983675463539095,0.1291656397343235,-0.0267524089091991,0.0453008576883524,-0.0179951456689267,0.1862012858303683,-0.0452901216072447,-0.0314043078166362,-0.0637275237042808,0.0155615185978388,-0.0291174773891026,0.1288916240436199,-0.0898046099579694,-0.0398216871347641,-0.0698259418184474,-0.0013910186757697,-0.0262654317714597,0.07760209624995,-0.0839652425264296,-0.0344915086658492,-0.0673517793483798,-0.014781472033603,-0.0254066924341099,0.0405035823728579,-0.0863415423441571,-0.0272072296925244,-0.0587647448045984,-0.0323481726452672,-0.0259578363774357,0.0066986234355156,-0.0859565119411951,-0.0249192723109026,019_b,B,799
100700.0,0.2014987787887487,-0.1364282374346754,0.1188926854823065,-0.2172808446384802,-0.0981329572672384,0.1188927763921053,-0.0274870182280931,0.0468302893750431,-0.0179229256866721,0.1864370315043891,-0.0444998171460717,-0.0316774256813872,-0.0654098273824052,0.0171277845037467,-0.0290961063317612,0.1283384729922557,-0.0906673076312847,-0.0402507356714397,-0.0714884725249018,-0.000122532795348,-0.0262698699901921,0.0768887415618261,-0.0828468988670523,-0.0347986951646365,-0.0688951396005777,-0.013812759000666,-0.0254775901579589,0.0400846438108612,-0.0853141205795022,-0.0274901474130856,-0.0600634562064017,-0.0318901787688381,-0.0260624862741352,0.0059378410810625,-0.0840757664277416,-0.0255587990266917,019_b,B,799
100720.0,0.2029579176493601,-0.1376104080997078,0.1114980085996273,-0.217212532209971,-0.0980907984015133,0.1114980914951125,-0.0282216275469874,0.0483597210617339,-0.0178507057044175,0.1858692486027114,-0.0439123263049077,-0.0317682332639307,-0.0670921310605305,0.0186940504096542,-0.0290747352744197,0.1278903040694553,-0.0910391188279877,-0.0408078326124911,-0.0731510032313558,0.0011459530850732,-0.0262743082089245,0.0773324362126261,-0.0827574725451421,-0.035258014346972,-0.0704384998527755,-0.012844045967729,-0.0255484878818079,0.0406931858925527,-0.0853376638268246,-0.027856889692419,-0.061362167608205,-0.0314321848924095,-0.0261671361708347,0.0065806072004047,-0.083343060918744,-0.0261987069905837,019_b,B,799
100740.0,0.204953516953327,-0.1386938146165928,0.1059306199476442,-0.2171486186775237,-0.0980870555848971,0.1059306914854295,-0.0289562368658806,0.0498891527484246,-0.0177784857221628,0.1846991858535898,-0.0434489677422549,-0.0316857757833052,-0.0687744347386549,0.0202603163155625,-0.0290533642170783,0.1273583570717029,-0.0911081977301462,-0.0411160651232903,-0.0748135339378102,0.0024144389654954,-0.0262787464276568,0.0778405047551365,-0.0831650812887723,-0.0355556695916059,-0.0719818601049738,-0.0118753329347915,-0.0256193856056568,0.0411561014983215,-0.0856159103506204,-0.028056599823482,-0.0626608790100083,-0.0309741910159804,-0.0262717860675341,0.0074715407182483,-0.0832339178484478,-0.0265429766072283,019_b,B,799
100760.0,0.2067918654363789,-0.1393492604170461,0.1005643512024759,-0.2170713699848829,-0.0979075422079283,0.1005644182247928,-0.0296908461847738,0.051418584435116,-0.0177062657399082,0.1833825650115142,-0.0431551701535743,-0.0315231966820093,-0.0704567384167798,0.0218265822214704,-0.0290319931597368,0.1267928560437939,-0.0909477007327059,-0.0409605653736496,-0.0764760646442642,0.0036829248459175,-0.0262831846463892,0.0776992168146277,-0.0835706603271391,-0.0354678128158233,-0.0735252203571713,-0.0109066199018541,-0.0256902833295058,0.04075020984306,-0.0855502775485081,-0.027897818932432,-0.0639595904118108,-0.0305161971395508,-0.0263764359642336,0.0077698291574053,-0.0833543223783435,-0.0263593151749971,019_b,B,799
100780.0,0.2075630155772694,-0.1393036109445731,0.0946134867197874,-0.2169630251690131,-0.0973955616313517,0.094613562115686,-0.0304254555036678,0.0529480161218074,-0.0176340457576536,0.1826490183743772,-0.04306683077627,-0.0314462901688032,-0.0721390420949051,0.0233928481273788,-0.0290106221023953,0.1265278931582831,-0.090510447517405,-0.0404141900088705,-0.0781385953507182,0.0049514107263393,-0.0262876228651216,0.0767731656532788,-0.0834889292435256,-0.0349802834050075,-0.0750685806093696,-0.0099379068689167,-0.0257611810533548,0.0394193085360932,-0.0848046351193394,-0.0273827149380466,-0.0652583018136145,-0.0300582032631218,-0.0264810858609331,0.0072159840564308,-0.0833835337290955,-0.0256567138947389,019_b,B,799
100800.0,0.2065635579208367,-0.1386351996534607,0.0885907227988448,-0.2168132932088325,-0.0965153475057847,0.0885908190285144,-0.0311600648225617,0.0544774478084977,-0.0175618257753989,0.1831826696825997,-0.0430167845937972,-0.0316074402932874,-0.0738213457730299,0.0249591140332863,-0.0289892510450539,0.126949897479697,-0.0896508188896638,-0.0398082052654272,-0.0798011260571725,0.006219896606761,-0.0262920610838539,0.0754763948815539,-0.0824557574220516,-0.0343046791604562,-0.0766119408615683,-0.0089691938359801,-0.0258320787772038,0.0377528574837321,-0.0832791781730297,-0.0267471775192348,-0.0665570132154182,-0.0296002093866931,-0.0265857357576326,0.0061511502523075,-0.0829530998986918,-0.0247715832002852,019_b,B,799
100820.0,0.2039461043555104,-0.1378529996294739,0.0839124897715871,-0.2166296766550577,-0.0953481417189818,0.0839126124058172,-0.0318946741414561,0.0560068794951893,-0.0174896057931443,0.1849916594350272,-0.0425938008687496,-0.0320138367281804,-0.0755036494511551,0.0265253799391946,-0.0289678799877124,0.1280687264868009,-0.0882208102791399,-0.0394815062260495,-0.0814636567636273,0.0074883824871831,-0.0262964993025863,0.0743955617222688,-0.0802425401205337,-0.0337350063996878,-0.0781553011137662,-0.0080004808030418,-0.0259029765010528,0.0365188666579049,-0.0810368968543691,-0.02632179329896,-0.0678557246172215,-0.0291422155102636,-0.0266903856543321,0.0051615013034261,-0.0816719706029256,-0.0241960232242727,019_b,B,799
100840.0,0.2007885372455994,-0.1375192835776937,0.08212786691164,-0.2164393778300745,-0.094057765325717,0.0821280121993771,-0.0326292834603489,0.0575363111818802,-0.0174173858108897,0.1872326951360625,-0.0415111436753483,-0.0325132526036118,-0.0771859531292792,0.0280916458451025,-0.0289465089303709,0.1294380615850631,-0.0863694853776917,-0.0395340917141356,-0.0831261874700805,0.0087568683676049,-0.0263009375213187,0.0738442552581375,-0.0772268485835652,-0.0334627619270609,-0.0796986613659641,-0.0070317677701048,-0.0259738742249018,0.0360558064601508,-0.0783482448579899,-0.0263023602691641,-0.0691544360190243,-0.0286842216338341,-0.0267950355510315,0.0045665197673482,-0.0794374573776597,-0.0242333321048717,019_b,B,799
100860.0,0.1981589778035848,-0.1375832757317736,0.0840170796898547,-0.2162746977833454,-0.0928251942148192,0.0840172381197543,-0.0333638927792429,0.0590657428685714,-0.0173451658286351,0.1890017317171965,-0.0401693314845963,-0.0329364000240822,-0.0788682568074041,0.0296579117510105,-0.0289251378730295,0.1307103546842197,-0.0848152704280629,-0.0398261391999829,-0.0847887181765353,0.010025354248027,-0.026305375740051,0.0738728441255547,-0.0745759525856968,-0.0334984911898888,-0.081242021618162,-0.0060630547371678,-0.0260447719487508,0.0362161784077336,-0.0759415492310293,-0.0266178392908226,-0.0704531474208277,-0.028226227757405,-0.026899685447731,0.0043214162073847,-0.076897438584528,-0.0247789349895274,019_b,B,799
100880.0,0.1961415374155532,-0.1372110411100666,0.0890803899322148,-0.2161524721646203,-0.0917626877633992,0.0890805531057175,-0.0340985020981364,0.0605951745552624,-0.0172729458463804,0.1902632752179738,-0.0396359125833289,-0.0332024284077018,-0.0805505604855297,0.0312241776569188,-0.028903766815688,0.1321183086775141,-0.0845357327886171,-0.0401284568193696,-0.0864512488829893,0.0112938401284488,-0.0263098139587834,0.0745849703731404,-0.0737308637926639,-0.0336921030461969,-0.0827853818703603,-0.0050943417042303,-0.0261156696725998,0.0368386002168526,-0.0749491149855381,-0.0269858449782879,-0.0717518588226309,-0.0277682338809763,-0.0270043353444305,0.0043698705243089,-0.075409687572078,-0.0254202779942964,019_b,B,799
