time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
334660.0,0.4739752252749341,0.7939631365352064,0.1848067963337235,-0.5660724497375828,0.8048435432277103,0.1848070763562113,0.2062836598586813,0.0698736106530231,-0.0314675150728692,-0.2119283078089462,0.0692080118254228,-0.0277431853734641,0.2044236421090642,0.193825329136186,-0.0285647027856826,-0.1976819604999006,0.2134363686180986,-0.0273972912232837,0.1222870073415209,0.0952381471555545,-0.0277705486501965,-0.1892853095419823,0.2086931145111068,-0.029024546011902,0.0789927279267383,0.0796263478144583,-0.0224121381447527,-0.1625643698554601,0.2108205007164789,-0.0278624861618661,0.0444250909302834,0.0784015218664415,-0.0257207774584465,-0.1259725702811727,0.2088695567734688,-0.0300645697107235,022_a,A,970
334680.0,0.4717333805878295,0.7935174639362821,0.1871077267314644,-0.5599790453782939,0.803645362984762,0.1871080289928458,0.2068341059376683,0.0686359601698443,-0.0306167547619985,-0.2115512841883927,0.0735015179512987,-0.0268368187865131,0.2071340222770676,0.1837302533061879,-0.0278324159425401,-0.2005427666941537,0.2025229059627762,-0.0278945511394757,0.1233075952121246,0.092961724638177,-0.0264320293584462,-0.1918465144258721,0.20155806734297,-0.0289263178505982,0.0811203496022344,0.0785999705618039,-0.0213915774166573,-0.1648945360177869,0.2086032841906271,-0.027480454672719,0.0464948981587282,0.077580864365933,-0.0251050877830693,-0.1285113957474423,0.2082885728674879,-0.0297789503570604,022_a,A,970
334700.0,0.4730484375950428,0.792309286237155,0.1844611016188334,-0.5575443770339596,0.8011553246441676,0.1844614340942635,0.2064388806333607,0.0697259256994411,-0.0297830710532301,-0.2089793044711305,0.0809144165954955,-0.0254182574388118,0.2084292043133998,0.1741137754194497,-0.0270815865496038,-0.200989968031705,0.1899444477803558,-0.0278945411356159,0.1224401839855389,0.0915272201915213,-0.0249107740308339,-0.1923481599577314,0.1930111278095483,-0.0282099739612589,0.0815397168674315,0.0782168869838126,-0.0202242343687282,-0.1650926170090431,0.2060464332513767,-0.0264966455367318,0.0472618865633442,0.0773981815191668,-0.0242160849289461,-0.1290175222066467,0.2083302991369033,-0.0288815402748771,022_a,A,970
334720.0,0.4779780924225435,0.7902450653037478,0.1789072073307477,-0.5589121578993542,0.7976328348528647,0.1789075758857015,0.2050563466324639,0.0728210017166528,-0.0291708974289247,-0.2040360810534305,0.0909287030215988,-0.0236504580559827,0.2082728728665073,0.1661117726627863,-0.0265281534445424,-0.1981852995337057,0.1777065101759674,-0.0274417874979533,0.1197668453427939,0.0908624168741172,-0.0235264268257446,-0.1901371848036461,0.1845791530992029,-0.0269772371815569,0.0802501718720714,0.0783859289983497,-0.0191059708609116,-0.1624841793134091,0.2036566243211184,-0.0250354158878638,0.0466152027786274,0.0776947837446953,-0.0232416751534792,-0.1269095257370385,0.2090335406140087,-0.0274178556906206,022_a,A,970
334740.0,0.4868971156947168,0.7873153952944374,0.1726033269157399,-0.5641801720450519,0.7935103624508058,0.172603733797518,0.2027143736010776,0.0773933280905567,-0.0288407159887864,-0.1971697064502196,0.1027887186340175,-0.0217877971959965,0.2066765693524641,0.1604528591397209,-0.0263014453739968,-0.1920188190611059,0.1683672467343351,-0.0266221556322367,0.115804287448166,0.0908795540008986,-0.0225537885811277,-0.1849792973527396,0.1782066427146027,-0.0254791320384552,0.0775181897672191,0.0789136943567594,-0.0181984529344666,-0.1568356172849828,0.202259321899956,-0.0233978438494971,0.0445920319478132,0.0782158356513638,-0.0223292133771696,-0.1221454861815682,0.2103298268467306,-0.0256125883333535,022_a,A,970
334760.0,0.5002760050874538,0.783569884828802,0.1660501427026427,-0.5733837844058808,0.789150460838101,0.1660505856117069,0.19949377233832,0.0828571405352034,-0.0287099131424597,-0.1891598931465092,0.1155755946146925,-0.0200939718054545,0.2037069145505958,0.1573674882619473,-0.0264043843303458,-0.1832280477942605,0.1638950987232845,-0.0255613532428359,0.1113053440031567,0.0915512820631747,-0.0221086151124588,-0.1771944956340642,0.1754653477834777,-0.0240013412772272,0.0737900304411173,0.0796110552443023,-0.0175948827483809,-0.1484882283423322,0.202527770732164,-0.0219383907556103,0.0414043540607766,0.0787008039871064,-0.0215516271704923,-0.1153264473637747,0.2119790094129521,-0.0238415800072166,022_a,A,970
334780.0,0.5183779612215456,0.779006074272635,0.1588657825554795,-0.5864641005771062,0.7846180948289925,0.158866255442419,0.195486202149395,0.0887610755856527,-0.0286408824615437,-0.1807821647540954,0.1283744674633353,-0.0188044054903568,0.1995405067960634,0.1567495944367445,-0.026728486834225,-0.1731465121994272,0.1647194083245839,-0.0245316476604826,0.1069583030245241,0.0929318115915169,-0.0221279574115753,-0.1677475727142123,0.1767989160234198,-0.0228362637388161,0.069550181208273,0.0803689381249712,-0.0173090444086569,-0.1383544801401859,0.2045951475351426,-0.0209699413681501,0.0373874190706549,0.0789965891584929,-0.0209356918953964,-0.1074098248053674,0.2137417541905062,-0.0225292316038252,022_a,A,970
334800.0,0.5410143963799988,0.7734708397652341,0.1525144031927219,-0.6032066009349282,0.7796801908632329,0.1525148985041642,0.1907787297666819,0.09492790036121,-0.0285143043872991,-0.17262686919431,0.1404736802926551,-0.0180910673203378,0.1945163424299494,0.1583059517052194,-0.027112077998967,-0.1631375650622202,0.1697244086526363,-0.0239052635810704,0.1031218300049354,0.0950895371630065,-0.0224434142714399,-0.1579503587579194,0.1814658229445924,-0.0222496607476551,0.0651423140386597,0.0811463029762487,-0.0172825256903354,-0.127593043961644,0.2081338717544976,-0.0206804631491693,0.0328845772611379,0.0791232784047821,-0.0204822865117096,-0.0992255869034331,0.2155813917059774,-0.0219628625473732,022_a,A,970
334820.0,0.567457313213593,0.7667203915298078,0.1505252428711125,-0.6231780238808203,0.7740559762552435,0.1505257535059529,0.185463001144628,0.1014198187108428,-0.0282624196481668,-0.1649832873725046,0.1514930128090406,-0.0179902007107075,0.1890710275462378,0.1615803272461253,-0.0274233355371025,-0.1540030010221684,0.1771160264976397,-0.0239042085120068,0.099745048234182,0.0979693131600973,-0.0228865791243408,-0.1487262363763595,0.1881800396062458,-0.0223532631313581,0.060662889176597,0.0819131360033662,-0.0174196516196717,-0.1170071023004832,0.2126983710973651,-0.0210319120502339,0.0281476157940706,0.0792171323233297,-0.0201656210726478,-0.0910810898168104,0.2176712510651657,-0.022126811266612,022_a,A,970
334840.0,0.5965633361173808,0.7586115694490627,0.1547114054136149,-0.6457383299043131,0.7677120955604095,0.1547119255842806,0.1796412209107348,0.1083407318521063,-0.0279085956466348,-0.1577461059580929,0.1614315845738836,-0.0183614919078191,0.1835376699325988,0.1659927291263792,-0.0276408778478136,-0.1457611284460718,0.1853795300506853,-0.0244425074773543,0.0965351830309594,0.1013205532969638,-0.02335912927166,-0.1401328855420449,0.1957674984429391,-0.023029098258715,0.0560637475927003,0.0826372071485479,-0.0176347507948287,-0.1067224504760824,0.2178763030799817,-0.0217630248222405,0.0233383567882899,0.0793962883314916,-0.0199413634531941,-0.0827131337921286,0.2202468631193606,-0.0227367146148356,022_a,A,970
334860.0,0.6270096556378865,0.7492674112433295,0.1621650416432553,-0.6701372006381641,0.7609446538180988,0.1621655673944223,0.1733924751865012,0.1156651773771622,-0.0275683118960306,-0.1504540984171632,0.1705993411686128,-0.0189355793466915,0.1779717010053079,0.1709774143499136,-0.0278647716263795,-0.1378790655203054,0.1936427389743069,-0.0252077843935007,0.0932171219249843,0.1048177518395623,-0.0238309510385157,-0.1316584509048778,0.2033508376646313,-0.0240064401843479,0.0513783822711941,0.0833294502860726,-0.0178730685431276,-0.0964412341806462,0.223186954657456,-0.022540130038369,0.0186156054002269,0.0796772123708244,-0.0197643021052663,-0.0735827128402036,0.2233913125457889,-0.0234386752759121,022_a,A,970
334880.0,0.6574678562093734,0.7390980335659478,0.1675061012264216,-0.6955938316992416,0.7541812448738932,0.1675066306751416,0.1667004230666301,0.1232448232161613,-0.02733643596699,-0.1425284924577697,0.1793492021104545,-0.0194101146272692,0.1721659561557271,0.1760941027046592,-0.0282041151998757,-0.1296829033234617,0.2014535444002099,-0.0258183105552516,0.089636065356432,0.1082776301986514,-0.0242731336358948,-0.1228447608087502,0.2102479080556076,-0.0249729634919063,0.0467939025114962,0.084092316501056,-0.0180896059971726,-0.085858050169411,0.2280427376803255,-0.0230921952021189,0.014169687357128,0.0800115251704511,-0.0195922526858448,-0.0632287848449522,0.2268480312059899,-0.0239370533269223,022_a,A,970
334900.0,0.6866992163369414,0.7286431558114461,0.1676825420331217,-0.7213046744604278,0.7476945390312886,0.1676830742013391,0.1594590906742894,0.1309123305481088,-0.02715806940822,-0.1336300787665416,0.1877331248462703,-0.0195456911846456,0.1658528355171833,0.1810149131532263,-0.0286268884749671,-0.1207062248647521,0.2084630639410396,-0.0259522254133167,0.085694775261581,0.1117421993051295,-0.024596401869519,-0.113503042167299,0.2160082742368732,-0.0256360403286972,0.0424925680900997,0.0851036872143575,-0.0182201867937301,-0.0747986157487087,0.2319725515084461,-0.0232409621172886,0.0101365481452511,0.0803741539249138,-0.0193756495272693,-0.0514858017986838,0.2300498805163358,-0.0240070259656012,022_a,A,970
334920.0,0.71365135978155,0.7183324810155034,0.1633049699211238,-0.7464480819435767,0.741481320214106,0.1633055022611401,0.1516533518868692,0.1385148223720649,-0.0268713032573509,-0.1239442306615206,0.1953979873588196,-0.019265896453501,0.1589529917536477,0.1854846049008025,-0.0289567507837959,-0.1109153473452484,0.2143765920757043,-0.0254938977279943,0.0813418836711115,0.1153508066141337,-0.0246876847625636,-0.1034881082429312,0.2206202065839084,-0.0257936986170438,0.0384989035102216,0.086502417460871,-0.0182041006925395,-0.0631704584550623,0.2349228543150447,-0.0229194348649285,0.0065196610043665,0.0807769547631873,-0.0190674989907727,-0.0385984622326032,0.2324331810855258,-0.0235516720458713,022_a,A,970
334940.0,0.7375415138926328,0.7083754646759985,0.1560292596690622,-0.7702285745537748,0.7353756015545141,0.1560297866136921,0.1435575630452552,0.1458663834907732,-0.0264019439410371,-0.1141988710917161,0.2018249174153983,-0.0187193151881108,0.1516778962286262,0.1893595170033419,-0.0290436115679932,-0.1007684479700042,0.2190735830384191,-0.0246173879818838,0.0766714036414385,0.1191522716004478,-0.0245265439705938,-0.0926475720548944,0.224491124457721,-0.0254101631566259,0.0347240033796157,0.0882612344387574,-0.0180557502272832,-0.0510626460541563,0.2372688489845305,-0.0222038186957633,0.0032502764507016,0.0812076894408242,-0.0186676638464264,-0.0252771437808169,0.2337856371857916,-0.0226878240538065,022_a,A,970
334960.0,0.7578727734067172,0.6988872824968899,0.1468904078880869,-0.7919072727784014,0.7292488648797841,0.1468909224066151,0.13569433221886,0.1527301718741749,-0.0258734741654715,-0.1053604827812921,0.2066444239983416,-0.0181902749186146,0.1443911708849484,0.1926359909159303,-0.028907925911193,-0.0910748341854955,0.222600048997869,-0.0236464350094404,0.0719473476967872,0.1230170387582174,-0.0242360095785083,-0.0812552827832545,0.2279631383903508,-0.0245921475730949,0.0311216052930178,0.0902010852247074,-0.0178863697314122,-0.0390277578662608,0.239402797311877,-0.021258495943848,0.0003050637406794,0.0816258162684542,-0.0182487408391482,-0.0126071986299965,0.2343018607465967,-0.0216696436959219,022_a,A,970
334980.0,0.7744088380291139,0.6900931271518815,0.137595928820657,-0.8108070533199669,0.7231214221057642,0.1375964260614936,0.1285864640602786,0.1588666739663036,-0.0254926037342799,-0.098189709370147,0.2097570522519716,-0.0178623545627872,0.1373846200138989,0.1953684536613045,-0.0286964166466297,-0.0827058076367667,0.2250021330905496,-0.022771835291342,0.0674888460944637,0.1266763618816782,-0.0239891891239689,-0.0703754452221766,0.2307891631119536,-0.0234764903160608,0.0277699341987489,0.0921316403126251,-0.0178144115014905,-0.0281761575048733,0.2412378573559448,-0.0202185956110083,-0.0022966271635469,0.0820411416266118,-0.0179069376782522,-0.0017672152587538,0.2342924583041306,-0.0206887676319499,022_a,A,970
335000.0,0.7871410226359457,0.6823600837840478,0.1315454752042323,-0.8263699371307887,0.7171426732940744,0.1315459551637514,0.1225804764052291,0.164091423290867,-0.0253429189138771,-0.0929640767393892,0.2113082766709368,-0.0176717584893593,0.1308400690854572,0.1975897086736586,-0.0285204540577551,-0.0762725036038428,0.226268952499365,-0.0219329971225043,0.0635804009180821,0.1298502680102042,-0.0238699294427367,-0.0614774297523371,0.2322571662138728,-0.0221757956269682,0.0248338056573251,0.093941641626446,-0.017854924800861,-0.0197610244216018,0.242194247341376,-0.0191680694102031,-0.004593580426913,0.0825327145675163,-0.0176776071227341,0.006328543784739,0.2338596025442745,-0.0198172927197559,022_a,A,970
335020.0,0.7962295478246493,0.6760133132180177,0.1320199547571311,-0.8382864923443117,0.7115198893688339,0.1320204218469832,0.1178486703478974,0.1683110091894297,-0.0253163311957005,-0.0895114202848945,0.2116713715949159,-0.0174350990952942,0.124999986341878,0.1993582665283471,-0.0283594011751069,-0.0719198950337715,0.226508230410465,-0.0209982317127376,0.0604764122639321,0.1324046903608815,-0.0238294477533044,-0.0555477807424342,0.2319531765009195,-0.0208343715152349,0.0224870792376915,0.0955744875896045,-0.0179188508617388,-0.0144844867535114,0.241801031896421,-0.0182279781910723,-0.0066871914996123,0.0831580856570743,-0.0175154126475951,0.0113179855315621,0.2329280798344222,-0.0191436940403975,022_a,A,970
335040.0,0.8019374894789157,0.6711365697671132,0.139313526958962,-0.8465859426383631,0.7064717227432191,0.1393139871287518,0.1144247946399872,0.1715484698465121,-0.0252268621256367,-0.0874325659886229,0.2113977058021059,-0.0170930530391156,0.1202438221601558,0.2008194240980263,-0.0281091209381731,-0.0693727926010691,0.2261102934684975,-0.020018923711283,0.0583588154164095,0.134431560299219,-0.0237639321050966,-0.0525835443143227,0.2303399790384876,-0.019672148480361,0.020837937458651,0.0969799921948686,-0.0179164209472745,-0.0121225340529238,0.2403177236358664,-0.0175834198685107,-0.0086259767512926,0.0838934015590384,-0.0173554079286847,0.0135183145502775,0.2316021708891789,-0.018843766679056,022_a,A,970
335060.0,0.8046292440429977,0.6675774650078814,0.1500877501393981,-0.8516017627801729,0.702213508866107,0.1500882077841208,0.1121956483713367,0.1739410974616875,-0.0249527340070288,-0.0863300587296715,0.2110142187570358,-0.0167873942533311,0.1168861946364935,0.2021314951661459,-0.0276972373460312,-0.0681921779552408,0.2256047044167903,-0.0192614274429629,0.0572102562801507,0.1361616328851713,-0.0236163092958432,-0.0518214911937151,0.2284942721009621,-0.0189147297358367,0.019867871986184,0.0981153463140702,-0.0178410625421346,-0.0117672580616614,0.2386382835144354,-0.0173740415858725,-0.0103388207988521,0.0846820309309417,-0.0171735067098977,0.0137817122292752,0.2303123859739386,-0.0190463548563398,022_a,A,970
335080.0,0.8048288600080301,0.6651474679911431,0.1598618661534794,-0.8538762488849798,0.698945904614356,0.1598623225705498,0.1109434951532676,0.1756718257720131,-0.0244865573172864,-0.0859597272506655,0.2107666644948078,-0.0167174185734673,0.1149399638518109,0.2033322099485937,-0.0271420765096396,-0.0680204838376129,0.2252916906667588,-0.0189820185107078,0.056792518284726,0.1377645206369135,-0.0234000574391618,-0.0523251087968684,0.2273019487579604,-0.0186573340603845,0.0194482438958876,0.0989863818844953,-0.0177501066085987,-0.0124382972954076,0.2375538577005091,-0.017575906657376,-0.011673431815652,0.0854923653918873,-0.0169848592443776,0.0130411844565662,0.2294630562881794,-0.0196728960791592,022_a,A,970
335100.0,0.8032222091584025,0.6637700306727041,0.1663891186961361,-0.8540810116474173,0.6968200695339526,0.1663895727697066,0.1104668934829168,0.1768634309738421,-0.0239128515734486,-0.0862594048470603,0.2105644408118725,-0.0169376602307316,0.1141440427784772,0.2043103354636668,-0.026523592638787,-0.0686536034858483,0.2250662683545774,-0.019178446739176,0.0568025075933975,0.139203257126224,-0.0231458803984019,-0.0534704096919682,0.226941932186858,-0.0187916831475366,0.0194263637789349,0.0996532177242832,-0.01768530397711,-0.0135775863288319,0.2372071391774164,-0.0180095848535528,-0.0124801684972355,0.0863011637141724,-0.0168043309099638,0.01183577278264,0.2290493084764933,-0.0204611072992287,022_a,A,970
335120.0,0.8005351699060522,0.663400276137019,0.1708346552491817,-0.8529254603314934,0.6958704368819562,0.1708351057623445,0.1106415929157234,0.177540517883715,-0.0233617124718658,-0.0872410949872531,0.2101988097829106,-0.0172795775376259,0.1141726853080875,0.2049035683659392,-0.0259272103222911,-0.0699724976084567,0.2246596401818572,-0.0195636623052919,0.0570279585860247,0.1402712523726106,-0.0228584129441506,-0.0550960963329505,0.227058221586466,-0.019071096287799,0.0196738528770303,0.1001558250369345,-0.0176304999308933,-0.0151173995663095,0.2372653179223245,-0.018456183580201,-0.0127150204115472,0.087054904397761,-0.0166229127251195,0.0102270174154495,0.2287867297787729,-0.0211357177242189,022_a,A,970
335140.0,0.7973642969042873,0.6638543247209845,0.1759092303551066,-0.8510379405233719,0.6959435202484914,0.1759096779843086,0.1113515788028366,0.1777135305004078,-0.0229537118052687,-0.0888368598563644,0.2096098912113879,-0.0174692600049141,0.114758234279255,0.2050417047266455,-0.0254122418117752,-0.0718405393381032,0.2240005336955601,-0.0197773367658626,0.0573717420740377,0.1407943070523045,-0.022534855826154,-0.0572517754219406,0.227278774465907,-0.0192610683973615,0.020070083108174,0.1004585047518151,-0.0175438671263917,-0.0171565278077392,0.2374400693371769,-0.0187712944947927,-0.0125074286033708,0.0876855186818938,-0.0164220641057166,0.0081280432837134,0.2285342071550411,-0.0215473446306188,022_a,A,970
335160.0,0.7940852933861934,0.6648027864984409,0.1830972929384806,-0.8488852639397394,0.6966975698792865,0.1830977402259237,0.1124161472705004,0.1774855107215487,-0.0227549409823603,-0.0908261464290728,0.2089404819488431,-0.0173398882838751,0.1156689946331216,0.2048230627714486,-0.0250100238756091,-0.0740318580397539,0.2232719011840829,-0.0196323957950259,0.0578126081145582,0.1408120406531785,-0.0222040884948572,-0.0597994943947495,0.2274927998380354,-0.0192569720768762,0.0205139017027428,0.1005104991382694,-0.017415029979522,-0.0195965812546445,0.2376944144083974,-0.0189281999731697,-0.0120846112909166,0.0881561025512884,-0.016206101441755,0.0056321989014322,0.2284133718000049,-0.0216995728975133,022_a,A,970
