time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
137360.0,0.442994107246695,-0.0225171009387739,0.0887545342491084,-0.2952461372665343,0.9403942433862016,0.0887544440797162,0.1542253617639603,0.0914200360898848,-0.016956112892464,-0.1532704761954815,0.0948255549665024,-0.0218681853947845,0.2174911744314782,0.1417766809973787,-0.0219217210148645,-0.1537943248331825,0.0742894047420628,-0.0421489146017661,0.0889505913795479,0.0371724129946952,-0.022936457681975,-0.1398673640491725,0.0262148935013408,-0.0342872002168452,0.0580005770771466,0.0480570924636004,-0.0162788011565954,-0.131069738450666,-0.0078553491792574,-0.0210360441160554,0.0420968765679879,0.0706855366590309,-0.0171231986635213,-0.1249871356270052,-0.037939366226011,-0.0217436885275424,012_b,B,336
137380.0,0.4447201254657587,-0.0230733415378949,0.0811525748249107,-0.2979954704217055,0.9483780464940202,0.0811524898773345,0.1469950803787657,0.0942070373488722,-0.0167314246014359,-0.1537199959504778,0.0941316384483694,-0.02214433654039,0.2091440436926923,0.1511601863579922,-0.0209747165385216,-0.1544307684598224,0.0736271479705161,-0.042517592765369,0.0852676274017143,0.0411126991343039,-0.0226878728947479,-0.1402978174459939,0.0257534050303247,-0.0346622448906264,0.0548509704099219,0.0504228169974195,-0.0157536778767929,-0.1314537314933154,-0.0080676012108378,-0.0212096545924851,0.0395621005497762,0.0734830989063434,-0.0164041683374065,-0.1253570191569599,-0.0380888413578692,-0.0218718892479216,012_b,B,336
137400.0,0.4462475900753107,-0.0239591245256176,0.0720016477226748,-0.3014275510095202,0.95653787160194,0.0720015714241603,0.139142061976335,0.0972879340336242,-0.016748777229021,-0.1537932868227266,0.0937215561802018,-0.0223304406800192,0.1982472513730044,0.1624447059275112,-0.0200127940560814,-0.153894287577936,0.0732226716845161,-0.0428414704088689,0.0817581452781557,0.0453510050627196,-0.0224430512742843,-0.1396080428890691,0.0252444005386582,-0.0351023381409145,0.0515685569076289,0.0529503967649677,-0.0153746637307522,-0.1308404086130876,-0.008428431493916,-0.0214384469483187,0.0370714279500749,0.0761863946397179,-0.0157847538227357,-0.1247624390553774,-0.0384725766094322,-0.022096602908922,012_b,B,336
137420.0,0.447662647330273,-0.0253122221328578,0.0629359169155628,-0.3051901014303667,0.9644350415082316,0.0629358510812372,0.1307857549948126,0.100247665374708,-0.016832404907657,-0.1535049561959983,0.0937264819649186,-0.0223190288895832,0.1849987275674137,0.1743559595006095,-0.0189182731275791,-0.1525534426188481,0.0734247673031358,-0.043102300639795,0.0783800455022568,0.0497641035810679,-0.022123904765323,-0.1381981985605871,0.0250823471253844,-0.0355668865598505,0.0481285114201976,0.0554889456899351,-0.0151790860130822,-0.1297001566075455,-0.0085764535046799,-0.0217358115757313,0.0347428525168097,0.0787137049274814,-0.0153092045454866,-0.1237159269802181,-0.0386627681994886,-0.0224086393027285,012_b,B,336
137440.0,0.4492575248120256,-0.0270587057259936,0.0552379093477667,-0.3090138398376724,0.9716769209584484,0.0552378522644871,0.1222101243075787,0.1027715055116683,-0.0167004139657617,-0.1531268466887224,0.0940092039735751,-0.022093816750507,0.1699824402231999,0.1854370778975073,-0.0175126441153849,-0.1512980198095542,0.0742477013649989,-0.043215516447718,0.0753136301256576,0.0543205642880292,-0.0215942454164883,-0.1368020973537361,0.0255231369534625,-0.0359515320502945,0.044650275743666,0.0578878036750699,-0.0151248558639025,-0.1287356528498872,-0.0082054850199457,-0.0220268931479877,0.0327922221801703,0.0809959840697901,-0.0149594547963553,-0.1229848002155742,-0.0382348678705279,-0.0227057672137615,012_b,B,336
137460.0,0.4511922359280693,-0.0288610895928325,0.0494255849704505,-0.3126330841801285,0.977950962520822,0.0494255325981381,0.1137491396771592,0.1047162962437346,-0.0161164026412546,-0.1528775969800552,0.0941976338590113,-0.0217512364705227,0.1539956583206745,0.1944359434461267,-0.0157065618597009,-0.1508378684545239,0.0753250294483967,-0.0430916077775661,0.0728928412851929,0.0590027305813485,-0.0207366717086198,-0.1358479156579974,0.0264005647985001,-0.0361208559110318,0.0413043308791583,0.0599821359417542,-0.0150920317411471,-0.1282701262147824,-0.0074007329040264,-0.022145823559201,0.0312650286638912,0.0829738260861205,-0.0146570215189628,-0.1229467967832743,-0.0372621444883523,-0.0228089692986978,012_b,B,336
137480.0,0.4532835828455551,-0.0303276898030231,0.0453009437858548,-0.3157374709931891,0.9831023801336508,0.045300892580554,0.105634188663349,0.1061215451733452,-0.0150116354414257,-0.1526530562852339,0.0939980821532766,-0.0214085896493153,0.1379484996829991,0.2007030028554401,-0.0135884344989995,-0.1511243754547375,0.0761644046272542,-0.0427264060629855,0.0713416016329004,0.0636295328539444,-0.0195491620876235,-0.1352166364528315,0.0272446175930383,-0.0359991059656806,0.0381860941673634,0.061590686672009,-0.01495634518052,-0.1280539338381751,-0.0065867597422515,-0.0219666683388897,0.0299156450777869,0.0846148480345385,-0.0143225016991944,-0.1232956131402167,-0.036285550701822,-0.0226083198691992,012_b,B,336
137500.0,0.4552227372342147,-0.0312402002087448,0.042242640877607,-0.3180723224683927,0.987138208892188,0.0422425893759607,0.0980446367055165,0.1071477631243782,-0.0134903444725149,-0.1521686883365964,0.0934162648414742,-0.0211463838411818,0.1228047513071059,0.2042644494956935,-0.0113624746379794,-0.1515517374996275,0.0763988887718445,-0.0422462733219178,0.0705686363342472,0.0677600125896964,-0.0181614215823834,-0.1346172660317448,0.0276256380821069,-0.0356484754515857,0.0353030795169664,0.0625732794444606,-0.0146770255626209,-0.1276996735096176,-0.0061835086465276,-0.0215395784309816,0.0284132212373479,0.0859152178578435,-0.013949950228892,-0.1234563304566379,-0.0358389149875122,-0.0221743182943831,012_b,B,336
137520.0,0.456898416077317,-0.0316179675443366,0.0396466334131919,-0.3195677738669707,0.9901520171186003,0.0396465815661373,0.0912758456133128,0.1078742280439547,-0.0117403603679317,-0.15129438061944,0.0927086593496377,-0.0210152499797931,0.1094430201035095,0.2056163649001229,-0.0092239294947263,-0.15163751488764,0.0759180306991806,-0.0418545352790237,0.0702026663448896,0.0708509049251745,-0.0167621899575115,-0.1340098572799167,0.0274078933805583,-0.0352449973253122,0.0326583846531849,0.0629017603907872,-0.0143266697052242,-0.1271504287405475,-0.00632756672026,-0.0210700192598138,0.0266459958340439,0.0868419755841246,-0.0136261121787254,-0.1231728366751691,-0.0360799672376774,-0.0217077930151818,012_b,B,336
137540.0,0.4584220370206904,-0.0316407678848187,0.0372509329140291,-0.3203550259973088,0.9922568307785272,0.0372508806874929,0.0857686092450353,0.1081229859180104,-0.0099258074010131,-0.1501705988202921,0.0921790600947329,-0.0210332045852301,0.098461569651098,0.2054520575097382,-0.0072818020794437,-0.1513511654329554,0.0749182130577164,-0.0416978968830247,0.06986162739787,0.0726082986699618,-0.0155026937144291,-0.1335409692653478,0.0267683370885347,-0.0349628260375269,0.0303257944396458,0.0626794143419413,-0.0140327114628983,-0.1266007286434616,-0.006866941340972,-0.0207635314530215,0.024809898868601,0.087293788848513,-0.0134626323733334,-0.1225799288900712,-0.0368306747723186,-0.021398182706546,012_b,B,336
137560.0,0.4599222425427815,-0.0315630741642312,0.0351322532785234,-0.3206570219531781,0.9935702847322456,0.0351322003912887,0.0818798903514116,0.1076016542274858,-0.0081490353005594,-0.1490654558374721,0.0920402915956697,-0.0211563647446292,0.0900827746500559,0.2044465821903973,-0.005574265800424,-0.1509115633904091,0.0738508590828597,-0.0417567269359812,0.069426212564387,0.073210515138824,-0.0144537659069351,-0.1332706111810932,0.0260635037076983,-0.0348639734937569,0.0284415933104532,0.0620976985158214,-0.0138826066457775,-0.1261659934835152,-0.0075081576454765,-0.0206963359632958,0.0232238886692823,0.0871791301544344,-0.0134996643453256,-0.1218875742607489,-0.0377787974934611,-0.0213244273493409,012_b,B,336
137580.0,0.4614116439196405,-0.0316045836506542,0.0335652065293722,-0.3206494735680915,0.9942182333193196,0.0335651530948905,0.0796147280123366,0.1062692062967435,-0.006503356754805,-0.1482040795408584,0.0923427462519599,-0.0213007522205482,0.0842209017915887,0.2031321692731517,-0.0041539677701799,-0.1505456727736979,0.0731643130616492,-0.0418813405597299,0.0690232264641809,0.0731389190714676,-0.0136367991683509,-0.1331707004798584,0.0256282894904509,-0.0348875618901842,0.0271203539549366,0.0613665586794128,-0.0138794565110605,-0.1258688768574162,-0.0079808403379644,-0.0208092626907052,0.0220975562834967,0.0865417364936361,-0.0136741587865521,-0.1212556720967808,-0.0386127367180935,-0.0214413019821118,012_b,B,336
137600.0,0.4627877515083697,-0.0318326793550474,0.0329120370283371,-0.3204058136801045,0.9943139997134144,0.0329119835095278,0.0786654970405362,0.1044453756519711,-0.0051372109522777,-0.1476775210532667,0.0929318968589265,-0.0214166054055367,0.0806704077812968,0.2018778740320995,-0.003150205050024,-0.1504401588175628,0.0730090680179853,-0.0419386278575417,0.0687608335794638,0.0727787157597558,-0.0130756260567073,-0.1332735796187524,0.02560517463342,-0.0349437097648911,0.0263786751349708,0.0606680723399021,-0.013970871842098,-0.1258165547798214,-0.0081565134592647,-0.0209989689141444,0.0214704190276041,0.0855943039716521,-0.0138714250738462,-0.1208838891221941,-0.0391028241194275,-0.0216459878156151,012_b,B,336
137620.0,0.4638933549072778,-0.0321551439657143,0.0333753313594084,-0.3199362700201421,0.993914730984863,0.0333752774926811,0.0787540946042627,0.1025035710266217,-0.0042450216640871,-0.1474465720615529,0.0934877034264602,-0.0215539807486047,0.0792851282842149,0.2009535646265841,-0.0027261309000678,-0.1507421106653075,0.0731942655614017,-0.0419300209938621,0.0686003373092134,0.0722231875363821,-0.0128146936977326,-0.133660587567832,0.025910198880011,-0.0350222065865648,0.02614559475575,0.0601474371926167,-0.0141097806150167,-0.1261684969090915,-0.008070664657007,-0.0212128163817772,0.0212874725078194,0.0846429759288114,-0.0140094974272869,-0.1209931700990781,-0.0391712913340027,-0.0218708943256563,012_b,B,336
137640.0,0.4645775736705487,-0.0325108594401333,0.0346624938505578,-0.3192347995043647,0.9930071454973224,0.0346624380553551,0.079871348701855,0.100559070774519,-0.0039937767106475,-0.1473958795934539,0.0937463651648742,-0.0218368284360002,0.0799887771919047,0.2005980046549825,-0.0029729534687656,-0.1515018758495077,0.0734429737662871,-0.0419734088485068,0.0685220961385633,0.0714290777813472,-0.0129047508380243,-0.1343546661620287,0.0263706580149911,-0.0351917748958598,0.026337121205139,0.0598914788393639,-0.0142989333421448,-0.1269668233977093,-0.0078117943415654,-0.0214633831859137,0.0214586702941537,0.0839499474533339,-0.0140985646434433,-0.1216659459168067,-0.0388563355734419,-0.0221074855625577,012_b,B,336
137660.0,0.4647329906496915,-0.0330224845815514,0.0360742930736251,-0.3182990991496895,0.99156959464602,0.0360742332641505,0.0821847404728066,0.0985081614026051,-0.0044546016474358,-0.1473750944369424,0.0936853257511598,-0.0223342712397767,0.082649008266644,0.2009986409271908,-0.0038571686015997,-0.152608975474551,0.0736156997962402,-0.0421708262469518,0.0686843220789504,0.0704395421565653,-0.0133810777478938,-0.1352877925291515,0.0268516018191584,-0.0354820474717721,0.0269056124881363,0.0598829683277517,-0.0145868217258086,-0.1281039158804383,-0.0074435917546225,-0.0217572327859425,0.0218870619834348,0.083592540698157,-0.0142352651820689,-0.1227772126793615,-0.0382461554648951,-0.0223317965675224,012_b,B,336
137680.0,0.4642930450699383,-0.0339148773951094,0.0370857284881575,-0.3171486752596363,0.9896750394043548,0.0370856635394677,0.0857700660149281,0.0963295872598535,-0.0055783668120832,-0.1472175606699133,0.0934545602626231,-0.0229260607897014,0.0870649043310988,0.2021604239862784,-0.0052614276035762,-0.1537507428102379,0.0736901259041864,-0.0424776055411085,0.0693004887055097,0.069387701774624,-0.0142358773790161,-0.136291735332753,0.0272394235714847,-0.0357977030122866,0.0278366389687035,0.0600031281338535,-0.0150076882267358,-0.1293559820437018,-0.0070710997896517,-0.0220394831453497,0.0225045709419404,0.0834217672200645,-0.0145209089193982,-0.1240369727099807,-0.037507735335291,-0.0224631200465358,012_b,B,336
137700.0,0.4632422087280916,-0.0353284740180575,0.0377820709491316,-0.315841550148774,0.9875310587237072,0.0377820015168276,0.0904254477307576,0.094350456687308,-0.0072093981729753,-0.1468213119854727,0.093181665391304,-0.0233399361166054,0.0932024317822358,0.2037405796443917,-0.0070572103123639,-0.1545063891154107,0.0736223476252779,-0.0427087825352606,0.0703949706222041,0.0683320696137032,-0.015394746274244,-0.137127833647466,0.0274023550159061,-0.0359840189008579,0.0291435260340793,0.0601105865208509,-0.0155207537770932,-0.1304125872026599,-0.0068788731693274,-0.0222349524862646,0.0232766925473326,0.0831761880191882,-0.0149684429828017,-0.1251006439969788,-0.0369084237214163,-0.0224414728877324,012_b,B,336
137720.0,0.4616241531402427,-0.0372983955065018,0.0387533150011078,-0.3144862839544436,0.9854016243708849,0.0387532430818041,0.0957788640742636,0.0931795737201,-0.0091207614486514,-0.1462307257344675,0.0929550384544075,-0.0233478235002619,0.101464510590695,0.2049692985896141,-0.0091420019974125,-0.1546334883162162,0.0733147930547077,-0.0426545495954341,0.0717853821372812,0.0671674253314116,-0.0167340525058848,-0.137701202895058,0.0272786566348459,-0.0359351212180477,0.0308948775163232,0.0601196134626627,-0.0160304464337342,-0.131088690286851,-0.0069653795105273,-0.0223255647003933,0.024190839699384,0.0826435923257085,-0.015503520365275,-0.1257911700362292,-0.0366559524747167,-0.0223089045590489,012_b,B,336
137740.0,0.4595268332996388,-0.0398374697147128,0.0406681592103151,-0.3132660338764685,0.9834840975009596,0.0406680863228135,0.1016744290106987,0.0932680558413411,-0.0110527545799224,-0.1455963117994463,0.0929024337087498,-0.0229187333469381,0.1126400823898118,0.2047369385806717,-0.0114326741183944,-0.1543443672058713,0.0726724406561434,-0.0421786122419497,0.0733518887383794,0.0656708252953061,-0.0181368457570038,-0.1383605412251572,0.0269643642873873,-0.0355962244154537,0.0332698818691202,0.0599823138184308,-0.0164778414248723,-0.1316750740356893,-0.0071846378594215,-0.0223467603826183,0.0253420794045986,0.0816943173553789,-0.0160697608481926,-0.1263445150068843,-0.0367155742967071,-0.0221481499066726,012_b,B,336
137760.0,0.4570558026105958,-0.0429773579091032,0.0437610589787273,-0.3124433717401441,0.981857490941504,0.0437609836752955,0.1084435158708703,0.0944933425868446,-0.0127397476765584,-0.1450120356391684,0.0931507403383999,-0.0221915158001161,0.1274329669693704,0.2018355532361684,-0.0138395192655687,-0.1541787132195808,0.0717173499397034,-0.0412600610914116,0.0753185616474733,0.0635424091216803,-0.0195223734416694,-0.1397912455450855,0.0266814505401735,-0.034919091897329,0.0365870910699206,0.059552697533576,-0.0168965983845657,-0.1328556757978315,-0.0072253406659212,-0.022309497055163,0.0270854533017627,0.0801487096886464,-0.0167123790031928,-0.127292536222129,-0.036834484674856,-0.0219560131068664,012_b,B,336
137780.0,0.454354706473383,-0.0467332417417776,0.0474422670290679,-0.312293384189672,0.9805373330061946,0.047442183539043,0.116722720317632,0.0961472028856817,-0.0139565636266725,-0.1444416798904764,0.0936534211542436,-0.0213607232255225,0.1458826814303269,0.1952383430046107,-0.0162508712950677,-0.1544919545671569,0.0706775750580137,-0.0400329928236362,0.0782493978960812,0.0603520516971713,-0.0208238898586868,-0.1423618249386571,0.0266459572184358,-0.0339070283651437,0.0412195276272145,0.0584086228344951,-0.0173685086658,-0.1350148176804104,-0.0068683431123539,-0.0221555626957587,0.0300148698806263,0.0776409121114483,-0.0175271926791344,-0.1289324611672246,-0.036767791150942,-0.0216287679819575,012_b,B,336
137800.0,0.4515897749965272,-0.0510751217444125,0.0504940845178919,-0.3129504762992848,0.9795813079803176,0.0504939845052675,0.1269640270589865,0.0972283423647499,-0.0146192033360793,-0.1438099092792156,0.0941153930743681,-0.0205817461821025,0.1670879012174057,0.1843126910880501,-0.0185549128090313,-0.1550776023690273,0.0698679011779319,-0.0387600937800524,0.082666492405058,0.0554809060596026,-0.0219749300436724,-0.1455969397037967,0.0269124701614571,-0.0326824396808749,0.047355360273835,0.0558351036810662,-0.0179299858842392,-0.1377259082177124,-0.0061848583103527,-0.0218036558667014,0.0346097496390555,0.0736939760592683,-0.0185234797812532,-0.1309829282459398,-0.036490459899426,-0.0210756259067751,012_b,B,336
137820.0,0.4488593405436856,-0.0559433663240813,0.0519026731485616,-0.3141959851324934,0.9791550077896066,0.0519025502510223,0.1390216650686275,0.0967563212716117,-0.0148447348055369,-0.1431316352567854,0.0941366503256988,-0.0199194969086156,0.1893485364046397,0.1690136472177342,-0.0206694016865451,-0.1553705124669717,0.0693570998079213,-0.0376788403578625,0.0885157952229079,0.048282412827708,-0.0229326811777441,-0.1485265143349801,0.0272798890581,-0.0314354524564507,0.0547212674980567,0.0511690769890679,-0.0185212079749192,-0.1401705244477429,-0.0055303802699144,-0.0212393850683191,0.0407677339998492,0.0680453751132276,-0.0195631563218249,-0.1329175773907912,-0.0362276473403841,-0.0203188144069644,012_b,B,336
137840.0,0.44616416434348,-0.0613352055128391,0.0515978093696994,-0.3153029924948624,0.9794846429559576,0.0515976632686516,0.1520411792212964,0.0940691145961324,-0.0148435028276933,-0.1425314374991642,0.093468653350645,-0.0193507510159922,0.210574690525392,0.1501592158375401,-0.0225139319683074,-0.1550234485377007,0.0688474999151713,-0.0368563078319698,0.0949685477469179,0.0386224239847515,-0.0236847686945972,-0.1506233972443698,0.0274047299695925,-0.0303215874406225,0.0625170324316878,0.0443975817363265,-0.019023090104273,-0.1420249359769998,-0.0052969857396196,-0.0205917870742364,0.0476830029204574,0.0610003930111374,-0.0204574134430984,-0.1345531781082216,-0.0362590724159761,-0.0195183334380861,012_b,B,336
137860.0,0.4435268311240629,-0.067334581958756,0.0505485821361544,-0.3151333455432501,0.9807114547467028,0.0505484189488141,0.1646392659094549,0.0891549851171488,-0.0147426001262698,-0.1421579343438471,0.0921045187865889,-0.0188501182036751,0.228796097660367,0.1296597566583802,-0.0239564016860715,-0.1542534958784429,0.0679339082156642,-0.036230468274655,0.1008301636643279,0.0274793162386842,-0.0242167199024317,-0.1522592009917688,0.0270208334560715,-0.0294482331979206,0.069706654200081,0.0365067391654218,-0.0193450485987927,-0.1437456632143974,-0.0056477726930721,-0.0201193454933377,0.0542519281012051,0.0534966347343469,-0.0211096016367484,-0.136152830816108,-0.0367026927692584,-0.0189163367183698,012_b,B,336
137880.0,0.4410193392515151,-0.073947368100345,0.0503727894746206,-0.3125649348695007,0.9827679863236346,0.0503726188962133,0.1752498443647196,0.0828543405214264,-0.0145725871700789,-0.1420328417502353,0.0901374334757183,-0.0184859246230102,0.242641203389255,0.1103443395878259,-0.0248481870558017,-0.1536079760506139,0.0663346122525705,-0.0357678634302818,0.1052179938064811,0.01686916745673,-0.0244969240508035,-0.1541812451961767,0.0259933243867611,-0.0289340079466314,0.075485044641049,0.0291302075141547,-0.01947151473673,-0.1459775359194945,-0.0065319740559401,-0.0200939793402139,0.0596498597203291,0.046769512408974,-0.0215374099047017,-0.1379679194202963,-0.0375127491721276,-0.0187289884089945,012_b,B,336
137900.0,0.438570680772022,-0.0808821024832893,0.0527117369990223,-0.3070526607348879,0.9853867029137304,0.0527115691957372,0.1825550245522246,0.0766523855373536,-0.0143999549415844,-0.1419528927889067,0.0876206708904627,-0.0183970069411313,0.2516462146146163,0.0951880402554717,-0.0251460631144736,-0.1533579773216635,0.0638707903823925,-0.0355460481735766,0.1079434148834247,0.0088794167690778,-0.0245116860586145,-0.1565860921306618,0.0242371108187031,-0.0289393217015192,0.0795752478228194,0.0236983374537264,-0.0194330347220252,-0.1487415654047588,-0.0078811937834437,-0.0206748859224726,0.0636105105396095,0.0418382642886657,-0.0217792764957049,-0.1397459847630915,-0.0385971562465337,-0.0190586356470376,012_b,B,336
137920.0,0.4358513228952745,-0.0875886410713839,0.058476170938224,-0.2989516299498918,0.9882214957447112,0.0584760147841586,0.1859064719427535,0.0720748774253132,-0.0143508369985456,-0.1415685101034224,0.0846095856688373,-0.0186472340041056,0.2562620180180464,0.0862640634578282,-0.0249622760290468,-0.1531149892544686,0.0605233835988634,-0.0356892648473967,0.1094290325581993,0.0046068456763782,-0.0242939624353886,-0.1587269199608398,0.0217946327405647,-0.0296142327259179,0.0822019497321523,0.0208126909484291,-0.0192585581641349,-0.1511879511609939,-0.0095991626561717,-0.0218659905144206,0.0663385910380481,0.0391621241937463,-0.0218260080506984,-0.1407168871855262,-0.0397985821930562,-0.0198978201982794,012_b,B,336
137940.0,0.4325286797166213,-0.0935195099893233,0.0673136132858508,-0.2893589073724752,0.990969204699572,0.067313475026464,0.1854792316829565,0.0700781007638136,-0.0144648741149124,-0.1406093622662956,0.0812732631188197,-0.0191333633892485,0.2575133673411124,0.0840965237217159,-0.024470246177955,-0.152210715338207,0.0566321367970665,-0.0362236775461643,0.110357950509533,0.0038751109241428,-0.0239004502397831,-0.1595457158176216,0.0190043864976823,-0.0309528928285199,0.0838368804699626,0.0202657446411631,-0.0189651599119968,-0.1522552660615304,-0.0113842126334431,-0.0235232948557961,0.0682540770953765,0.0386207892204704,-0.0216457439583468,-0.1402361298818731,-0.0408251300692936,-0.0211565886722909,012_b,B,336
137960.0,0.4286749345202301,-0.0982917759109807,0.0776907473396511,-0.2796079700027062,0.9934272933299,0.0776906290396342,0.1819871077229247,0.0707902654442025,-0.0146063326111263,-0.1390624400579577,0.077961706460701,-0.0196440559336802,0.2564739885834493,0.0877815661089531,-0.0237904480500723,-0.150598631318706,0.0528569883964089,-0.0369463756063506,0.1112901608318889,0.0056979080489473,-0.0233806909695642,-0.1588360344340643,0.016421938568236,-0.0326311043165088,0.0849084064015409,0.021438143999289,-0.0185821972760857,-0.1517614179100155,-0.0127762395356116,-0.0253469564332485,0.0697202590966116,0.0397138479168508,-0.0212500619144066,-0.1386025357415539,-0.0413580481505884,-0.0226261152011355,012_b,B,336
137980.0,0.4248838024526426,-0.1016418595168058,0.0874998049938638,-0.2707961435210744,0.995518171848296,0.0874997038827563,0.1762576878902086,0.0736103434842082,-0.0145808858649143,-0.1371883718583456,0.0751929053557269,-0.0199787173975079,0.2538601933005305,0.0956275846274353,-0.0229792833821167,-0.1492049703265306,0.0498245311341751,-0.0374442599896903,0.1124102287643936,0.0089022165599886,-0.0227894711842331,-0.1576474497426833,0.0145179793245582,-0.0340282794149819,0.0856257981008963,0.0236547542147819,-0.0181762737969302,-0.1507675245776481,-0.0134484640084096,-0.0268998386822091,0.0708567474015045,0.0418315760460902,-0.0207308418979357,-0.1371113966256602,-0.0412644432891626,-0.0239518642270432,012_b,B,336
138000.0,0.4219348813466644,-0.1034143265899991,0.0948240418272774,-0.2635799674943971,0.9972947686167404,0.0948239516446049,0.1690939156139595,0.0775473812302315,-0.0143271981906827,-0.1353656353542685,0.0735267513529185,-0.0200037735893247,0.2498991967187313,0.1058873840339081,-0.0220866099863341,-0.149101278018464,0.0478928263610445,-0.0373123802251727,0.1134917763357267,0.012574306433209,-0.0222149740012097,-0.1573008027062816,0.0135421071883525,-0.0345228172157042,0.0859386161561978,0.026395269708424,-0.0178384510530075,-0.1506493229207524,-0.0133271980202545,-0.0277414354196907,0.0715296533229879,0.0445069477780225,-0.0202270429615422,-0.1370655971334701,-0.0406123840574006,-0.0247428015962773,012_b,B,336
138020.0,0.4202917124183179,-0.1036390396225355,0.0986190906952394,-0.2581775952976157,0.9988878484742348,0.0986190042247772,0.161340087133805,0.0817290414243172,-0.01396859738275,-0.1338704964263332,0.0732729309509929,-0.019702664384298,0.2444099040186781,0.1173350574710383,-0.0211837926393669,-0.1504630967750995,0.0471663921022345,-0.0364466450700347,0.1140585272876756,0.0162850201993784,-0.0217639151794312,-0.1581822229652342,0.0135953127009731,-0.0338811092458032,0.0855764293263945,0.0294026131445483,-0.0176263046290774,-0.1519250566821648,-0.0124612596974174,-0.0276649229982706,0.0715004544830976,0.0475479627459007,-0.0198339108830586,-0.1387748973399042,-0.0394973421723092,-0.0247883710427017,012_b,B,336
138040.0,0.4198138706719021,-0.1025536804422577,0.0989999818089827,-0.2544462843124325,1.000422187894176,0.0989998933578173,0.1537526536522024,0.0858180528898864,-0.013691920025015,-0.1327277989552849,0.0742334110537721,-0.0192583703010342,0.2370272233432094,0.1294601056171691,-0.0203457142796011,-0.1524908606273504,0.0475468762984963,-0.0351873358251235,0.1136599401917873,0.0200724057998686,-0.0215090361083261,-0.1596626435160202,0.0146479424054137,-0.0324494662984817,0.0841922187085578,0.0326553289289137,-0.017522843894475,-0.1540683166406368,-0.0109595096737324,-0.0268775229275758,0.0706127925139333,0.0509606881490056,-0.0195441450816186,-0.1415093162865703,-0.0379878146857266,-0.0242303498714898,012_b,B,336
138060.0,0.4198175704891432,-0.1006333966863162,0.0968706594184044,-0.2520116724279104,1.0019923016204824,0.0968705668263278,0.1466792986723825,0.0900010584672976,-0.0136076831249727,-0.1316653557832745,0.0757985178778946,-0.0190008096582902,0.2275190574811594,0.1421401152055847,-0.0196328218939372,-0.1540280561521593,0.0487730156683372,-0.0341392409344644,0.1121297589311328,0.0242017596290398,-0.0214559154110975,-0.160762427816356,0.016491866115748,-0.0309491282451871,0.0816143691352727,0.0361917654077048,-0.0174720734609872,-0.1560479899257557,-0.0090566668489935,-0.0258911328768326,0.0689044552136854,0.0547217779890938,-0.0192966456537518,-0.1441115696529288,-0.0362683052025234,-0.0234876901115185,012_b,B,336
138080.0,0.4193221717308629,-0.0987054317149074,0.0931946905619389,-0.2504438266207466,1.0036951025615877,0.0931945965957167,0.139945082289551,0.0946098220730247,-0.0137157685494858,-0.1300670976648892,0.0773374453997013,-0.0191526029665947,0.2160399060035827,0.1551015600412177,-0.0190885899696147,-0.1540128103753279,0.0504589365300185,-0.0337608020969316,0.1096866626064839,0.0288537761737877,-0.0215529151288921,-0.1605429580501112,0.0187593379673161,-0.0300102085274139,0.0780352651483037,0.0399260883740457,-0.0174510193486535,-0.1567500988970931,-0.0070960430426996,-0.0251773184261399,0.0665935956667694,0.0586214175336325,-0.0190756005391501,-0.1454790097907843,-0.0347029692377118,-0.0229472139033822,012_b,B,336
138100.0,0.417415419455897,-0.0978088257264357,0.0885903519475116,-0.2494155713177587,1.0056380392702091,0.0885902641154901,0.1331176002049364,0.0997704877175271,-0.0139444973688463,-0.1271365819111767,0.0783914812652799,-0.0196804940520532,0.2031629054766415,0.1677171313102821,-0.018725200203584,-0.1518077196182529,0.0519497375471393,-0.034124312661953,0.106822918928861,0.0339358708680095,-0.0217127637329253,-0.1583464804416638,0.0208787695015586,-0.0298704334674635,0.0739580647451628,0.0436288136181621,-0.0174863243547168,-0.1553083638136101,-0.0054667603393745,-0.0249356938028209,0.0639614480825897,0.0623366517551737,-0.0189368354319095,-0.1448171989004091,-0.0336605248292147,-0.0227157508877867,012_b,B,336
