time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
444900.0,0.4546912667938597,0.2164940504092316,0.1465941943706237,-0.3829964163060811,0.2054569720475099,0.1465943073391566,-0.1983124793744053,0.1837924730280331,-0.029973945069458,0.2564878267668457,0.077602704964268,-0.0258873986647414,-0.1325777189877964,0.134915751688035,-0.0550420990599417,0.1321330251110125,0.1212224935027943,-0.0479082943601252,-0.0973426734608682,0.1342832981019524,-0.0431919624597363,0.0999108545039719,0.1211702964167789,-0.0421809587034398,-0.060269197620015,0.1399909866047677,-0.0297117157196392,0.0638703066486887,0.1259477741032018,-0.0373033590178123,-0.0369108596765851,0.150747476654514,-0.0342605431513156,0.038436467849224,0.1314466577956146,-0.0445669100865382,011_b,B,298
444920.0,0.432111660377634,0.2162778709851609,0.1405403529197122,-0.3585705440783774,0.1990857368033916,0.1405404017614752,-0.2044224358978921,0.1808043388527027,-0.0292748007588241,0.2523747396204902,0.0932810740562462,-0.0289900528428401,-0.1305648537701624,0.1302411265050065,-0.0547014552166849,0.1287035735310517,0.1384605824631863,-0.0526866485099055,-0.0948458557159936,0.1310475839414948,-0.0417117543316908,0.0950720812596005,0.1383102916986822,-0.0464111840968571,-0.0559050733472127,0.1363834954423664,-0.0278446332273049,0.0605359270458534,0.1430854448495171,-0.0404852974569303,-0.0306853224762851,0.1482113869081076,-0.0327383092231807,0.036254145098492,0.1466743119457783,-0.0462861363632131,011_b,B,298
444940.0,0.4120500749950607,0.2163842930238773,0.1329767594247636,-0.3366935783644444,0.1928901569261774,0.1329767362229023,-0.2089385627966863,0.178976890474608,-0.028555088186286,0.2449629879341929,0.1110460844791729,-0.032167177056235,-0.1295679356895335,0.1282043533734869,-0.054248922789838,0.1241587828180835,0.1550816541901283,-0.057732714971787,-0.0934127925252126,0.1304697009857469,-0.0404369496751866,0.0895570108508039,0.1552061564305624,-0.0509619033481336,-0.0535467709301349,0.1356543964091356,-0.0263892307481993,0.0560345023761685,0.1596718568548814,-0.0437258250007792,-0.0268783286119678,0.14921231397785,-0.0315190223395808,0.0314212987935628,0.1602333849180528,-0.0476700436726947,011_b,B,298
444960.0,0.3939651580328656,0.2167584587483007,0.1254942498999655,-0.3173429297279892,0.1870327834842116,0.1254941603295253,-0.2123520880954678,0.1781006989612101,-0.0280851488429064,0.2355202343248557,0.1287806198060057,-0.0347421668802723,-0.1297700594427951,0.129561038649326,-0.0539420889000994,0.1189477599876479,0.1696309894016283,-0.0621549608315828,-0.0935510204965295,0.133181839004189,-0.0396871038691357,0.0841325790594563,0.1704136282364436,-0.0549443620574495,-0.0537739272239481,0.1384587307739602,-0.025536172183216,0.0507263824998626,0.1739697799181714,-0.0466314489081175,-0.0261970617648145,0.1543957065775505,-0.0307388496900686,0.0243132330976448,0.1709614933595558,-0.0488129390275306,011_b,B,298
444980.0,0.3774392142177266,0.2172016335998823,0.1198797523995867,-0.3004655202856996,0.1815457609792663,0.1198796143001147,-0.2151451160496107,0.1776113790068982,-0.0278965431632595,0.2251523124903272,0.1445116271510311,-0.0363343606527128,-0.131223708861992,0.1342783068492017,-0.0538234643374065,0.1134623717999731,0.1814044977923616,-0.0653505428531245,-0.0954994411249864,0.139208971380379,-0.0394797124200527,0.079034655288197,0.1832021173704414,-0.0578057273283594,-0.0566523327039429,0.1447286567548591,-0.0252402842558455,0.0448617919461788,0.1851233011104696,-0.0490346803991772,-0.0283788603046429,0.1630874712765322,-0.0303096509778679,0.0158396406673703,0.1788446337424076,-0.0499989447396048,011_b,B,298
445000.0,0.3624328213357412,0.2172553228853793,0.1174877739993725,-0.2861071243306025,0.1765152885559711,0.1174876125209752,-0.2174995763053004,0.1770209960866107,-0.0278353511569592,0.2143858731637363,0.1575042443246077,-0.0368056555960927,-0.1337588295988645,0.1420765427664465,-0.0537508565929437,0.1080683287640052,0.1905545022462442,-0.0671350332743272,-0.0990434797015511,0.1483095239535385,-0.03959852185353,0.074135829095096,0.1935349675962203,-0.0594148730343334,-0.0616444784367679,0.1539798674295207,-0.0253165738588406,0.038757773555719,0.1934863800321575,-0.0508453760110271,-0.0324899376296844,0.1740061653605411,-0.030023126864756,0.0071808104549349,0.1850132139418316,-0.0513549123776849,011_b,B,298
445020.0,0.3490344220437001,0.2161889072460967,0.1187734541760072,-0.2744011575582167,0.1723041836188104,0.1187732966021717,-0.2194050028427566,0.1761075706551815,-0.0277424752899156,0.203497706159249,0.1684716344292354,-0.0360365399133184,-0.1369461831675376,0.1525948893857922,-0.0535249129471575,0.1032214964608372,0.1981457998583173,-0.0675030132954995,-0.1035474014881583,0.15995703114197,-0.0397865674439773,0.0694540568743246,0.2021333821683189,-0.0597867425003691,-0.0677568809020602,0.165401866697366,-0.0255652375208274,0.0330408145078023,0.200494210484641,-0.0518493858858377,-0.0374499472939579,0.1858696776055801,-0.0296827414034378,-0.0004624534158182,0.1912352698858486,-0.0526550703166216,011_b,B,298
445040.0,0.3374025174392075,0.2135139911153822,0.1234726809099252,-0.2654990825591928,0.1694808302657733,0.1234725506720964,-0.2208757590308457,0.1748033943890097,-0.0276015418978786,0.1927942134489207,0.1785218310822427,-0.0339674832457512,-0.1402646239121164,0.165158268069258,-0.053042624283231,0.0992867904058868,0.2056240286232471,-0.0664381662081746,-0.1082214511442541,0.1731982185126956,-0.0399267981209665,0.0652710926386682,0.210159277218668,-0.0588986354090354,-0.0738696900864184,0.1779123451345132,-0.0258937916942343,0.0283605393717429,0.2076916437627123,-0.0517392485778431,-0.0422881039681364,0.1974945142169724,-0.0292241634641383,-0.0064005747888163,0.1987277465624877,-0.0534206456100342,011_b,B,298
445060.0,0.3279843440611978,0.2096979138498524,0.1312560883382563,-0.2595254618909841,0.1684616887948538,0.1312559986513619,-0.221990843333653,0.1730442445061764,-0.0275313639775513,0.1824525140443991,0.1878100723759281,-0.0308217698926969,-0.1434253097690212,0.1784991715452786,-0.0523884692066118,0.0962558676922158,0.2137522045497233,-0.0639885618208574,-0.1125101668643829,0.1866872833786639,-0.0400911611286871,0.0618314069642281,0.2183460607033249,-0.0567997241360128,-0.0791738016086185,0.1903219773844955,-0.0263643382016251,0.0248615902734374,0.2155053432786438,-0.0503646662011161,-0.0462708423078908,0.2077374081571961,-0.0287749077105227,-0.0108839314007482,0.2070848496867618,-0.0532091371640943,011_b,B,298
445080.0,0.3214955536166965,0.206081381394783,0.1418547009978943,-0.2565508188918836,0.16919563875941,0.1418546529276343,-0.2227868811572438,0.1707568200394489,-0.02765101912274,0.1722278604355314,0.195339882123771,-0.027091075969054,-0.1465263404393499,0.1909282175804219,-0.0518076027699916,0.0937352193717697,0.2221356739579694,-0.06039171814952,-0.1163117739128098,0.1990162419598076,-0.0404502401317266,0.0590617748545104,0.2265081003438014,-0.0537549987504887,-0.0834712765860735,0.2015960462195145,-0.0271227882833235,0.0220610302069587,0.2231157719226446,-0.0479190382248951,-0.0491065405846219,0.2157262311963439,-0.0286099737679869,-0.014946616180449,0.2145575963414612,-0.0518756661224051,011_b,B,298
