time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
860300.0,0.3541966999316071,-0.0856500197399303,0.155387910515391,-0.3311947432608716,0.2795711335997966,0.1553876463777964,-0.1000700708078482,0.0072140260229487,-0.0460524975875261,-0.0631650460906567,-0.0587509066729174,-0.0090854784652046,-0.0115725686565287,-0.0946173520596791,-0.0611626397085821,-0.1057470529279985,-0.0787766242708327,-0.0139478079589124,0.0440176892248974,-0.0916690233687749,-0.0516829196576672,-0.1089950204418311,-0.0823341316576624,-0.0108191809836472,0.0709603412094407,-0.0888543181620082,-0.0464439104388203,-0.104865994662491,-0.0831457511371378,-0.0053732413888381,0.0874821790944812,-0.0866871125281396,-0.0365025961986206,-0.0949921255745036,-0.0823681457821461,-0.0020103180607323,017_b,B,598
860320.0,0.3541821986930726,-0.0858658114229893,0.1552444903550569,-0.3386663405709144,0.2826969636777858,0.1552442101748388,-0.103730372256942,0.0054763888032156,-0.0472588010531588,-0.0630962499333797,-0.0582943962009112,-0.0090660737655907,-0.0236509689891369,-0.0919663686610599,-0.0627405740985442,-0.1055038478533185,-0.0782365000961471,-0.0138986126064759,0.0300827098416919,-0.0914489729998737,-0.0522558705154997,-0.1087340855423867,-0.0818005215360835,-0.0107772415505576,0.0592329231844637,-0.0900555019375621,-0.0466645188186339,-0.1046224318612085,-0.0826299742456702,-0.0053463093817017,0.079269763128517,-0.0889279189268867,-0.0368361094597534,-0.094805687240152,-0.0818813718330009,-0.0019898541448225,017_b,B,598
860340.0,0.3540802902291102,-0.085995416197135,0.1570374441069619,-0.3477305853551868,0.2865785808615477,0.1570371510197599,-0.1078188878050122,0.0034375340290773,-0.0479747807957857,-0.063027453776103,-0.0578378857289054,-0.0090466690659769,-0.0362212134367688,-0.0886914949673514,-0.064346033232927,-0.1052606427786394,-0.0776963759214615,-0.0138494172540394,0.0150925427581481,-0.0905882734646639,-0.0525243215804075,-0.1084731506429403,-0.0812669114145037,-0.0107353021174682,0.0465114607711116,-0.0907764885820925,-0.0462007448325052,-0.1043788690599253,-0.082114197354203,-0.0053193773745654,0.0702031077397546,-0.0911560355529867,-0.0367075943234015,-0.0946192489058014,-0.0813945978838552,-0.0019693902289126,017_b,B,598
860360.0,0.353861304414917,-0.0858254893358068,0.1601963919309484,-0.3569202071589351,0.2901739194843256,0.1601960869194461,-0.11289510097907,0.0025939116911763,-0.0476982535320504,-0.0629586576188252,-0.0573813752568992,-0.009027264366363,-0.0491871666222619,-0.0843487110333347,-0.0654748630329444,-0.1050174377039587,-0.0771562517467754,-0.0138002219016029,-0.0001837668070546,-0.0881339944282211,-0.0521632268383432,-0.1082122157434951,-0.0807333012929238,-0.0106933626843786,0.0333881119966734,-0.0900089249986888,-0.044873105930351,-0.1041353062586421,-0.0815984204627349,-0.005292445367429,0.0604488060655346,-0.0923105507875561,-0.0360435816453094,-0.0944328105714495,-0.0809078239347091,-0.0019489263130027,017_b,B,598
860380.0,0.3535300362710087,-0.0853451073763909,0.1640572304098928,-0.3642887649304415,0.2916241229110536,0.1640569113314356,-0.1195469876955728,0.0048446802302506,-0.0459661607463531,-0.0628898614615486,-0.0569248647848934,-0.0090078596667491,-0.0627380235040501,-0.0779023545295449,-0.0653277609550723,-0.1047742326292796,-0.0766161275720898,-0.0137510265491664,-0.015587390176569,-0.0831229368557273,-0.0507856718989633,-0.1079512808440495,-0.0801996911713445,-0.0106514232512891,0.0197364822528483,-0.0869014116420103,-0.0425919791763189,-0.1038917434573593,-0.0810826435712677,-0.0052655133602926,0.0495504230933864,-0.0913687701978911,-0.0347893543782841,-0.0942463722370984,-0.0804210499855639,-0.0019284623970928,017_b,B,598
860400.0,0.3531233489404866,-0.0847072524302225,0.1686704947480024,-0.3679835135401955,0.2892889310473414,0.1686701588407319,-0.1282525524875599,0.0114265717103161,-0.0428050306147563,-0.0628210653042711,-0.0564683543128876,-0.0089884549671352,-0.0771435004082595,-0.0684563160756372,-0.0635395734958681,-0.1045310275545997,-0.0760760033974046,-0.0137018311967299,-0.0313866128237149,-0.075159814461819,-0.0484640940954041,-0.1076903459446043,-0.0796660810497651,-0.0106094838181996,0.0051404780531112,-0.0810863580212335,-0.0397524776976343,-0.1036481806560765,-0.0805668666798005,-0.0052385813531563,0.0370449296099847,-0.0876936142769233,-0.0333267807413621,-0.0940599339027469,-0.0799342760364183,-0.0019079984811829,017_b,B,598
860420.0,0.3526888988909233,-0.0841062781404775,0.1746415597480316,-0.3670709941859233,0.2830242377125431,0.1746412073931584,-0.138947794375434,0.0218744603015199,-0.0389009599471218,-0.0627522691469941,-0.0560118438408818,-0.0089690502675214,-0.0923932369547253,-0.0562155606100502,-0.0605995620307382,-0.1042878224799197,-0.0755358792227185,-0.0136526358442934,-0.047722094503718,-0.0648761739186998,-0.0458719455761902,-0.1074294110451587,-0.0791324709281853,-0.0105675443851101,-0.0103941416100548,-0.0729770239051801,-0.0372148920321586,-0.1034046178547944,-0.0800510897883328,-0.0052116493460199,0.0232291845067986,-0.0814314489987044,-0.0324478102707738,-0.0938734955683955,-0.0794475020872722,-0.0018875345652731,017_b,B,598
860440.0,0.3522662622427784,-0.0836375151855772,0.1819834447005108,-0.3621708916704756,0.2747109357911959,0.1819830809066543,-0.1505830346445995,0.033830280941266,-0.0351984359385329,-0.0626834729897171,-0.055555333368876,-0.0089496455679075,-0.1076804147502296,-0.0429747941241271,-0.0574258377369233,-0.1040446174052398,-0.0749957550480333,-0.0136034404918569,-0.0638834038772344,-0.0540272407294375,-0.0437725880867743,-0.1071684761457132,-0.0785988608066068,-0.0105256049520205,-0.0258683320575335,-0.0639940613994536,-0.0356959402431509,-0.1031610550535112,-0.0795353128968656,-0.0051847173388836,0.009511742131478,-0.0738202330572617,-0.032673887303857,-0.0936870572340444,-0.078960728138127,-0.0018670706493632,017_b,B,598
860460.0,0.3518791177651981,-0.0832488769025516,0.1894165797391302,-0.3553307663602064,0.2673915933095105,0.1894162122808192,-0.1611650057615353,0.0440509823171368,-0.0323016313789835,-0.0626146768324397,-0.0550988228968698,-0.0089302408682936,-0.1211672516240365,-0.0315202295244569,-0.0546206268693587,-0.1038014123305595,-0.0744556308733472,-0.0135542451394204,-0.077987495805621,-0.044936007202996,-0.0424193821988542,-0.1069075412462668,-0.0780652506850265,-0.010483665518931,-0.0392874577008742,-0.056244958967027,-0.0352048361034803,-0.1029174922522284,-0.079019536005398,-0.0051577853317472,-0.0020028444093726,-0.066878821463914,-0.0336826200712722,-0.0935006188996933,-0.0784739541889809,-0.0018466067334533,017_b,B,598
860480.0,0.3515351583313916,-0.0828252984858128,0.1951969513337632,-0.3490396692852546,0.2635932805280296,0.1951965876659408,-0.1685650153315966,0.0500237000477739,-0.0302693373299821,-0.0625458806751623,-0.054642312424864,-0.0089108361686797,-0.1306148315418376,-0.0242448766969918,-0.0522484920165763,-0.1035582072558808,-0.0739155066986616,-0.0135050497869839,-0.0876897446485717,-0.0394726490677221,-0.0415230552172336,-0.1066466063468224,-0.0775316405634476,-0.0104417260858415,-0.0484788483008872,-0.0515796231582845,-0.0351604241570235,-0.1026739294509455,-0.0785037591139308,-0.0051308533246108,-0.0094746399735569,-0.0624659000358411,-0.0345712529505337,-0.0933141805653419,-0.0779871802398353,-0.0018261428175434,017_b,B,598
860500.0,0.3512266046244288,-0.0823075024698938,0.1986370895615568,-0.3451214966664244,0.2641756377017334,0.1986367349024223,-0.1715296619505781,0.051010174211248,-0.0289147811493005,-0.0624770845178856,-0.0541858019528582,-0.0088914314690658,-0.134536987749427,-0.0220794555208776,-0.0502249474187697,-0.1033150021812004,-0.073375382523976,-0.0134558544345475,-0.0915014571391673,-0.0382793819814473,-0.040718844915805,-0.106385671447376,-0.0769980304418673,-0.010399786652752,-0.0522090544784781,-0.0507343245938012,-0.0349925004990035,-0.1024303666496623,-0.0779879822224631,-0.0051039213174745,-0.0121381061599115,-0.0614518283805218,-0.0346411178684933,-0.0931277422309908,-0.0775004062906896,-0.0018056789016335,017_b,B,598
860520.0,0.350927644831263,-0.0817244053539085,0.2006458261471414,-0.3443064568943169,0.2683606744191666,0.2006454828878404,-0.170066122333696,0.0479596807048954,-0.0281490863786915,-0.0624082883606086,-0.0537292914808524,-0.0088720267694519,-0.1328336169674852,-0.0243814604939558,-0.0486526694778561,-0.1030717971065209,-0.0728352583492903,-0.013406659082111,-0.0894351949329725,-0.0406745963370851,-0.0399008180313172,-0.1061247365479308,-0.076464420320288,-0.0103578472196625,-0.0506030029579551,-0.0531594240259845,-0.0344928572749897,-0.1021868038483795,-0.0774722053309959,-0.0050769893103381,-0.0104039729242093,-0.0635223837175333,-0.0337829578458583,-0.0929413038966393,-0.0770136323415444,-0.0017852149857236,017_b,B,598
