time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
227640.0,0.3884312336179737,0.2676801440924137,0.0432908874549228,-0.1436034883578661,0.4231012043100188,0.0432910423854619,0.1062622053474354,0.1889613767277966,-0.0085734775702102,-0.1526848919241762,0.2139480792961963,-0.008333077824642,0.150289464988003,0.1796095747077408,-0.0288727019546384,-0.198845548746544,0.1948276154809998,-0.034173767056809,0.1438100052620829,0.1110550550558568,-0.0237598996348079,-0.2269045634577284,0.1684246902294499,-0.0385734969128346,0.1322765868717247,0.0809647529370378,-0.021079868259797,-0.2277246293983752,0.1292354409817355,-0.0426697981607431,0.1202041999086347,0.0763359079310654,-0.023500726545145,-0.2107444559715708,0.054611514515962,-0.0453984880157897,012_b,B,339
227660.0,0.3847408393441398,0.2771430062813225,0.0454207305668279,-0.1438191363777087,0.4210606584480043,0.0454208656430802,0.1109453221818021,0.1874212855801316,-0.0092956030235052,-0.1514924028218745,0.2105087594932204,-0.0092025876704236,0.1576933680635165,0.1775565272227841,-0.0304027526550583,-0.2029354670007836,0.1956363019614424,-0.0359625231299652,0.1481719428981516,0.1088306964785386,-0.0250722117670985,-0.2295249045648341,0.1704541380401576,-0.0406377424600973,0.1357889506012076,0.0787218993507681,-0.0218660932066433,-0.2284468197314773,0.1305980567553555,-0.0450404924590186,0.1231411129911871,0.0744263078543423,-0.0245728797714485,-0.2111720540844154,0.0544249730190056,-0.048084019421731,012_b,B,339
227680.0,0.3844519730371488,0.2802100539217531,0.0484452829190305,-0.1443297230061095,0.4183469864820159,0.0484453925604622,0.117709824439751,0.1848269765655403,-0.0097322302806728,-0.1547355130212666,0.2039125763860405,-0.0101733860592663,0.1665827052679379,0.173728767901794,-0.0314758456814171,-0.2129311816538061,0.1886891541916209,-0.0374797710638129,0.1534946268945225,0.105167932518517,-0.026048575247397,-0.2375485113811536,0.1636269362677593,-0.0424009923381789,0.1401849855916547,0.0754588004024039,-0.0225112693209442,-0.2336762789112631,0.1233773764422876,-0.0468370712278409,0.1269681211888363,0.0716344519808249,-0.025699540359778,-0.2147355554204616,0.0475471474842266,-0.05014624866395,012_b,B,339
227700.0,0.3870273727918289,0.2773421685801207,0.0519691979070691,-0.1452468730027563,0.4149658102905367,0.0519692807088916,0.1265368538698625,0.1808344341462182,-0.0099918618785026,-0.1620448006722866,0.193774539535904,-0.01098041626224,0.1766031094042482,0.1679759365158997,-0.0320887388925368,-0.2271993421384321,0.172855995510246,-0.0384440800053941,0.1598275983875889,0.1001917385729251,-0.0267042890675415,-0.2495042343378166,0.1465947758075836,-0.0435193295121493,0.1454656293401631,0.0711612864584738,-0.0230449879929623,-0.2421468995899059,0.1065011592254865,-0.0477429452524329,0.1316408373845894,0.0678978378210644,-0.0268290888273541,-0.2198103653772653,0.0329980027304346,-0.0512497005086797,012_b,B,339
227720.0,0.3920227021551217,0.2695434683752402,0.0543993178046216,-0.1466279065230449,0.4110515558750161,0.0543993696770644,0.1374563487665747,0.1746967064393143,-0.0102427804881338,-0.1729349976077188,0.1786911193122622,-0.0115051272304804,0.1874953880072488,0.1601721700933549,-0.0323857991501744,-0.2432414993501548,0.1469046568900336,-0.0388179891183541,0.1672064103902326,0.0937220651851575,-0.0271987402757355,-0.2627221438047951,0.1181690697221253,-0.0439927614341319,0.1516481804649881,0.0656191596325193,-0.0235800565575386,-0.251116882909593,0.0789329406588783,-0.0478313775869536,0.1371296439448844,0.0630601026103283,-0.02792882131522,-0.2236566742508294,0.0097193657100571,-0.0515065207618949,012_b,B,339
227740.0,0.3989790424062454,0.2582567642701419,0.0539083190050354,-0.1484659955628211,0.4068473964375112,0.0539083348440936,0.1504849759690366,0.1654717198884665,-0.0106017558409157,-0.186533381904801,0.156600419255807,-0.0117391248454351,0.199172010663943,0.1501734167922253,-0.0326202834778884,-0.2576255880102387,0.1097016485329973,-0.0386231976665606,0.1757712394260235,0.085447171011487,-0.0278130351739064,-0.2733604696080212,0.0776320020921788,-0.0439304293013476,0.1589032016825161,0.0585536399275303,-0.0243166882799249,-0.256688204927518,0.0401830763210231,-0.047322095187177,0.1434881113183542,0.0568355789066314,-0.0290402448407451,-0.2227674044737955,-0.0226996569585762,-0.0511476631137235,012_b,B,339
227760.0,0.4071655896991761,0.2450534191243956,0.0501019355596887,-0.1507247742543648,0.4025750010499216,0.0501019172597909,0.165337831166039,0.1525581242610212,-0.0110896381049574,-0.2010076566877102,0.125521851575818,-0.0117846747110659,0.2116985601266101,0.1379157326207536,-0.0330673428132394,-0.2659838235104167,0.0607141637961086,-0.0379047327222899,0.1857719033079404,0.0751247363801599,-0.0288849051901283,-0.2765252868916899,0.0252553872915586,-0.043366911318286,0.1675439058406659,0.0496906854484742,-0.0255305633852844,-0.2541724190312019,-0.0090319239338108,-0.0463455495918691,0.1508252514810411,0.0488102645914501,-0.0303329004129326,-0.2131382566953542,-0.0631979680171952,-0.0502147686510088,012_b,B,339
227780.0,0.4155136887472426,0.2312797096400438,0.0446978056651481,-0.1534474626152729,0.3983479135886121,0.0446977663081332,0.1810872709310559,0.1361577540101397,-0.0116409869714046,-0.2131595845688821,0.0844113236364889,-0.0118101150283472,0.2251824959337022,0.1234903579208515,-0.0339040873593204,-0.2633921198549546,0.0009828713999826,-0.0367797198777729,0.1973974407558508,0.062614605853255,-0.0306801790034715,-0.2669110418671346,-0.0368708506838539,-0.0422849494870229,0.1778403516986897,0.0387637474382276,-0.0274981505326054,-0.238769089639053,-0.0661002325838162,-0.0449338976482017,0.1591767077945623,0.0385347237658049,-0.032083783753368,-0.1908835652910868,-0.1086872943496854,-0.0486119370415326,012_b,B,339
227800.0,0.4228090590465987,0.2179174381906516,0.0403000996642931,-0.1568264151214984,0.3942740138286715,0.040300058839667,0.196131176407478,0.1172164410409786,-0.0121567384968218,-0.2186429049750494,0.03393627773529,-0.0120102959901504,0.2395860358899628,0.1070611988867678,-0.0351413359678853,-0.2453084181553381,-0.065918667416698,-0.0354841918216734,0.2105565201573062,0.0478630095113288,-0.0332686033161188,-0.2400507711699443,-0.1041503197537354,-0.0407747991403997,0.1897627009428113,0.0256000856458429,-0.0303694656798308,-0.2067106590748263,-0.1261408327013113,-0.0431821630258735,0.16827479570697,0.0257235813136929,-0.0345495886642213,-0.1533445373261525,-0.1541050310897638,-0.0463925375242063,012_b,B,339
227820.0,0.4281463246652208,0.2055999528071403,0.0383651063727719,-0.1610574658839808,0.3906146837757935,0.0383650813822657,0.2086612977656917,0.0968175552229386,-0.0126163521308532,-0.2130870817494244,-0.0229323381197563,-0.0126286138832894,0.2544859525495574,0.0886947635461041,-0.0366796848652946,-0.209096851497639,-0.1336547163639456,-0.034370383794389,0.2247488812147394,0.030970875560905,-0.0365143926855278,-0.1939236717143527,-0.1695624949684049,-0.0391257740327396,0.2027840689482355,0.0103045019094993,-0.0340864861444617,-0.1567212503730614,-0.1823242536288583,-0.0413405593066877,0.1772675526115207,0.0104795621720001,-0.0378173633232083,-0.1004317385761399,-0.1931686722733974,-0.0438883954794775,012_b,B,339
227840.0,0.4315531734078079,0.1946686035853291,0.0382967061658149,-0.1659445604269088,0.3877332655544332,0.0382967061634639,0.2173503791508575,0.0755827815399794,-0.0131871223051685,-0.1939009350171273,-0.0809139376155527,-0.0139595370122402,0.2688160815506128,0.0682921475795188,-0.0384533544328879,-0.1556457093638334,-0.194205548910594,-0.0338350909619421,0.2389682005206594,0.0122524899790597,-0.0401917060639448,-0.1303500386035144,-0.2249821403961345,-0.0377439169189858,0.2157493767072832,-0.0066756888186565,-0.0384258594212266,-0.0912400454003987,-0.2272248992536398,-0.0397211758023278,0.1845209335086473,-0.0065981696048074,-0.0417662811277368,-0.0356009869950864,-0.2198566302494569,-0.0415324935827763,012_b,B,339
227860.0,0.4343039600549762,0.1853867654336158,0.038376120529589,-0.1704384270019644,0.3858293646006541,0.0383761450547585,0.2214547100380307,0.0537823416303444,-0.0142024845899647,-0.1618212007575812,-0.1335276866825987,-0.0162423431842748,0.2805367152980488,0.0457534515779971,-0.0405057730947151,-0.0899673660203979,-0.2402039758043079,-0.0342018698676409,0.2514116594037061,-0.007822368347119,-0.0440827560891746,-0.0552805572183415,-0.2635805322249114,-0.0369851371263133,0.226713660835379,-0.024718088098995,-0.0431053763780081,-0.0165198875736673,-0.2550916824197531,-0.0385497005550327,0.187739949593396,-0.0244990967385341,-0.0461346189198068,0.0343618725266101,-0.2304025962575999,-0.03961955923936,012_b,B,339
227880.0,0.4383617172203765,0.1782912200055328,0.037426200914092,-0.1723685033080871,0.3847523314517387,0.0374262401110875,0.2197307684151626,0.032105140326347,-0.0160428379220662,-0.1210620096302241,-0.1751013448319172,-0.0195107235733834,0.286208945315108,0.0213130220290449,-0.0429426121650693,-0.0199138519194473,-0.2674744747468387,-0.0356180582565424,0.2590525541303488,-0.0286717893357928,-0.0479933873592142,0.0226945966264765,-0.2821991324825508,-0.0370478228988203,0.2328160418191451,-0.0432135653659493,-0.0478641156665443,0.0590074212857148,-0.2639747724199601,-0.0379264877467992,0.1845482313356951,-0.0420231576342253,-0.0505701796661134,0.1012265434176582,-0.2248813891077157,-0.0382540432625965,012_b,B,339
227900.0,0.4451493503291459,0.1743033581191548,0.035620239932954,-0.1687086655741652,0.3842165103780788,0.0356202747283383,0.2087363344461003,0.0121107570949958,-0.0190955504182416,-0.0777343754142032,-0.202629059964327,-0.0235555569380125,0.2809068663412739,-0.0043482439276703,-0.0458955771240204,0.0464816286397717,-0.2762773015181443,-0.0380470145226994,0.257754886565344,-0.0496091055959666,-0.0517999513309916,0.0951254737470297,-0.2822620303647782,-0.0379988852760864,0.2307325829613604,-0.0616449576471187,-0.0525131832912137,0.1275176078731005,-0.2562973629403362,-0.0379104703638484,0.1735818517241677,-0.0581319803622757,-0.054628974767684,0.1581626816821489,-0.2072107740345745,-0.0374620831823397,012_b,B,339
227920.0,0.4546207607963977,0.1743659817708611,0.0339058456880428,-0.156898514575904,0.384329146186579,0.0339058499623728,0.182974512485067,-0.0043877812764743,-0.0237269781154104,-0.0375319964068615,-0.2164560514048503,-0.0280610976228345,0.2597756211208018,-0.0304318846035245,-0.0495044674618338,0.1034164371503085,-0.2705619231636593,-0.0413771526669929,0.2439094677125126,-0.0700119909523471,-0.055506253875603,0.1561922573542825,-0.2687054985201988,-0.03987799811376,0.2183360449379488,-0.0796778415303181,-0.0569240515620961,0.1840883199824803,-0.2374716249661603,-0.0385969298628343,0.155836552455162,-0.0724241669128589,-0.0578099631299064,0.2018531717903475,-0.1833679911127976,-0.0372769662293735,012_b,B,339
227940.0,0.4653662386646312,0.1788958238060805,0.0328266443217624,-0.1372090901413444,0.3857000775383437,0.0328265928313644,0.1395002107760971,-0.0163213320293251,-0.0299190774839178,-0.0041409543892036,-0.2195543745256594,-0.0328072559863414,0.2223208482915685,-0.0561070731247914,-0.0536993762977792,0.1482265657128931,-0.2558806202318553,-0.0455351195025305,0.2176934693123454,-0.0894169387883594,-0.0590703495266515,0.2035624727908656,-0.2477033653904938,-0.0427507725441743,0.1970095340782975,-0.0970928204858632,-0.0608638884497971,0.2272218488486714,-0.213552889410735,-0.0400927503557259,0.1349820349254366,-0.0853333409333059,-0.0596813314362854,0.2326391792508606,-0.1589504361187088,-0.0377283489475194,012_b,B,339
227960.0,0.4755146984180219,0.1875235656739673,0.0319092498588677,-0.1143655550929428,0.388501521069045,0.0319091319227822,0.0850964896010223,-0.0235063844274026,-0.0366756719660237,0.020991161434313,-0.2159228702888944,-0.0377676458259571,0.177056124153093,-0.0796311616455927,-0.0578631368304557,0.1808130113890014,-0.2373329807918638,-0.0504745994426896,0.1856947570558777,-0.1069201974598612,-0.0620756681517256,0.2376142222120555,-0.2245451904164914,-0.0466393067318023,0.1723833468762789,-0.1131228434380922,-0.0638314401862138,0.2577899005914983,-0.1893537739590305,-0.0424119633357534,0.1151982031512998,-0.0973904093087847,-0.060088052914458,0.2529960397084138,-0.1375447677153176,-0.0387921198959858,012_b,B,339
227980.0,0.4836522285658292,0.1992295504774444,0.0301204384923988,-0.0958978419776836,0.3913813322725268,0.0301202689458163,0.0378255754822664,-0.0261368559098371,-0.0420652529621274,0.0379443547137974,-0.2090203410608107,-0.0429899463711904,0.1403049554092995,-0.0976653936481524,-0.0609237682134836,0.202399750986423,-0.2185204863229533,-0.0560391873204774,0.159231963869697,-0.1204318893017233,-0.0637812833508408,0.2600148538650013,-0.2026132647597753,-0.0513825179072662,0.1518365370692175,-0.1257881691759246,-0.0652561018568161,0.2775707365477409,-0.1677532692961572,-0.045381709253016,0.0980209592612935,-0.1079795886490759,-0.0593463299362289,0.2656610447444676,-0.1205315314670198,-0.0403504921658615,012_b,B,339
228000.0,0.4891988298828644,0.2126412803092294,0.0268865198393429,-0.0874933143223136,0.3920384306989539,0.0268863359021699,0.0169626111635514,-0.0248102367767548,-0.0443897127359894,0.0474142625398753,-0.2010124425013544,-0.0483245088960395,0.1265014821471651,-0.106810789302616,-0.0620762562632885,0.2144344159860729,-0.2015575617907885,-0.0618181016983633,0.1478509421081245,-0.1274463803577747,-0.0637433819265597,0.2725801604829436,-0.1835578284468515,-0.056528181813855,0.140407814855639,-0.1326949666659074,-0.0650408706826049,0.2882958953946704,-0.1500290725383659,-0.0486224234271908,0.0822253194399256,-0.115240322001886,-0.0582090680291642,0.2725454589847464,-0.1078924589692678,-0.0421701891146081,012_b,B,339
228020.0,0.4922115000351676,0.2262856909781121,0.0226419222793071,-0.0893776827869999,0.3893390095218605,0.0226417656795996,0.0286422970053376,-0.0211042062189799,-0.0435198596842652,0.0501290566251096,-0.192970872392939,-0.0532839685677411,0.1378110006605446,-0.1066018370056347,-0.061479295230297,0.218087235760461,-0.1875610541175125,-0.0671583732971324,0.1532576286169423,-0.1272757793811205,-0.0623809273670591,0.2767436265014137,-0.1680966279883007,-0.0613693007538549,0.1386688880431243,-0.1331259016034036,-0.0638702767217401,0.2913673641047106,-0.1365937111117208,-0.0516422571207869,0.0671594529517851,-0.1177152978114568,-0.0575087871681132,0.2746609970957954,-0.0991737976861655,-0.0439420564399293,012_b,B,339
228040.0,0.4929495095401002,0.2387811900426022,0.0184269976916014,-0.0970146226737433,0.3845434729576924,0.0184268953377866,0.0620631929227286,-0.0175387170140277,-0.0409658031326469,0.0467624969972276,-0.1854727135348641,-0.0572401232036073,0.1638374110434305,-0.1005208165057272,-0.0602032044773047,0.2143220710771289,-0.1770815135520749,-0.071397330348355,0.1693925067659078,-0.1222267629652031,-0.06081295407229,0.2735304741336983,-0.1567066504765293,-0.0651735386413841,0.1437880615868161,-0.1291054739139738,-0.0628553728702167,0.2879462815823725,-0.1275772444424388,-0.0540203340007621,0.0546601047022628,-0.1160324692063368,-0.0577374292064004,0.2725445851816969,-0.0940434431037167,-0.0453979158424879,012_b,B,339
228060.0,0.4915539393548486,0.2490022772425459,0.0151152300133752,-0.1048808250091006,0.3802012999619015,0.0151151865513596,0.0996960135701973,-0.0164522678625707,-0.0386050218704488,0.0382976366187044,-0.1789422380996426,-0.059741974353489,0.1910877772033698,-0.0936212394956568,-0.0594774617376332,0.2042151503447813,-0.1702861790002534,-0.0741234054246914,0.1878832810375688,-0.1161579358907969,-0.0600922183077824,0.2637986619061759,-0.1498169733051675,-0.0674675273697997,0.1519923875910254,-0.1240884210713642,-0.0627989915128888,0.2790329991100367,-0.1230532924553882,-0.0555517708216778,0.0470611111830956,-0.1127230840015072,-0.0588753354034282,0.2665125361853514,-0.0924178076143251,-0.046421949807501,012_b,B,339
228080.0,0.4879916674066559,0.2561434620248277,0.0131294358706686,-0.1098593198610306,0.3779077178869032,0.0131294395032788,0.1297848939997751,-0.0185444000559222,-0.0373586921241793,0.0265570958119008,-0.1735480328437664,-0.0605652078570127,0.211944353768445,-0.0890906148396255,-0.0598516006697401,0.1891570278665884,-0.1669455770860193,-0.0751757508563374,0.2034551089996515,-0.111796090008337,-0.0605226262741621,0.2484390169252578,-0.1475804350711163,-0.0681088494647551,0.1607115390713226,-0.1205181766110037,-0.0637355720911174,0.2653176219134572,-0.1230019968450553,-0.056211849793166,0.0450055106172726,-0.1102912203934169,-0.0605235306289947,0.2565220889351667,-0.0943647955940709,-0.0470326266932055,012_b,B,339
228100.0,0.4821825252418846,0.2596134253859619,0.0126795771662445,-0.1123024732677255,0.3768995517114322,0.012679611445992,0.1502816923684911,-0.0221949677538637,-0.036893141429882,0.0145301889056277,-0.168899359245372,-0.0594571882240638,0.226354139982455,-0.086585469888911,-0.0608672289752289,0.1707998474162187,-0.1663203049555122,-0.0743699308879431,0.2156698785651916,-0.1091175523045175,-0.0615749895872444,0.2283064823871359,-0.1495515509819172,-0.0670669114935533,0.1697205656303653,-0.118306061965987,-0.0650796688538872,0.2468550359410113,-0.1271887484872027,-0.0559553832159482,0.0481179251796864,-0.1092980592920227,-0.062213278369277,0.2418278346484035,-0.099949821786319,-0.047219579969403,012_b,B,339
228120.0,0.4741896608194606,0.2589351981193126,0.0139005731469713,-0.1146753612799192,0.3745591334005136,0.0139006269198955,0.1647943645387093,-0.0244890156449699,-0.036296302499107,0.0056066875331378,-0.1640162382267613,-0.0559973896026117,0.237980059977138,-0.0832562098758247,-0.0614842777993582,0.1504539894292891,-0.1672522642947103,-0.0713479329188142,0.2270149328572641,-0.1059248221141302,-0.0623818899513636,0.2037971490528028,-0.1546655578374411,-0.0642371514889025,0.18048867676198,-0.1153362250520755,-0.0661474444808719,0.2229128706861662,-0.1350828730025541,-0.0545941808758263,0.0563494562386518,-0.1082228907634068,-0.0636680557548361,0.2210395471381909,-0.1090490067924121,-0.0468206012210615,012_b,B,339
