time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
39520.0,0.1839543640321845,-0.042039851856269,0.1125985108433175,-0.1527246747675023,0.0520514186901162,0.1125985203032633,0.2182551735429948,0.0223671898976247,-0.0128616523077799,0.027725863822869,-0.0393471604208683,-0.0874874389415201,0.3184139209622769,0.0165411343342676,-0.0426226357708269,-0.1975054849800888,-0.0553654262649971,-0.0872910856261066,0.3303014921372332,0.0041371054544487,-0.0516318763685206,-0.2412269251382078,-0.0491989557759624,-0.0768351029338543,0.2954942398565382,-0.008204263034248,-0.0573429697754127,-0.2341001247389036,-0.0481518930199693,-0.062709571720103,0.2147815259644332,-0.0353967929240772,-0.0584957551159496,-0.1970735804088496,-0.053502018896419,-0.0491638015203542,012_a,A,333
39540.0,0.1795265689927059,-0.043099399729982,0.1093694776960789,-0.1445401723851943,0.0514831757855509,0.1093694820576191,0.2162887725439013,0.0225908274802102,-0.0127300374171511,0.0280611835467937,-0.0387750608065844,-0.089709445416389,0.3216782128042111,0.0214618423693608,-0.0415964359540226,-0.1954043352754351,-0.0547003591166208,-0.0895883447247745,0.3340081453566542,0.0107759218507696,-0.0505953956328513,-0.2411664227552062,-0.0480323959271458,-0.0785920198024058,0.2995709312347306,-0.0023998804930285,-0.0563085912311666,-0.2341468331736768,-0.0468503555710273,-0.0640228372423596,0.2195042269843211,-0.0311539652987073,-0.0573050382377295,-0.197520671594132,-0.0523422712846919,-0.0500639520966759,012_a,A,333
39560.0,0.1753200224452867,-0.0432219078250373,0.1081840890207221,-0.1379593413716856,0.0507464451088612,0.1081840840744717,0.2135242293178348,0.0216084438935455,-0.0122394288290286,0.028718715025756,-0.039716378469941,-0.091889390356583,0.3225311891969803,0.0267840473858025,-0.0400887112467139,-0.1935851348378033,-0.0550050109208064,-0.0920848693572966,0.3357376641889059,0.017250900460306,-0.0490161184724539,-0.2413028710906921,-0.047737829012882,-0.0804790641940681,0.3016408984468349,0.0033581144314434,-0.0547256357105413,-0.2347492045344839,-0.0461931092917544,-0.0654023593798192,0.2225155521337143,-0.0270661858102463,-0.0555966355628983,-0.1984102739275136,-0.0510657354490278,-0.050967799570964,012_a,A,333
39580.0,0.1713853236737073,-0.0426934296005834,0.1095955388652081,-0.133765959047341,0.0498610951599605,0.109595521925788,0.2108693831570608,0.0196657465535043,-0.0115333104440299,0.0302040218742393,-0.041486445112564,-0.0940365178484603,0.3219925155269736,0.031847418000102,-0.0387417479270961,-0.1921265917814633,-0.0563210350164347,-0.0946569654485687,0.3360778295279196,0.0230004501419027,-0.0476670962606776,-0.2414747112423221,-0.0482874941207618,-0.0823688654875092,0.3018808190589407,0.0086588923356605,-0.0533372479265731,-0.2356905935901427,-0.0462485487955914,-0.0667924252977882,0.2238869799994481,-0.023255388455422,-0.0541833003506344,-0.1994204843865148,-0.0500714753206854,-0.0519079478367723,012_a,A,333
39600.0,0.1681971151639262,-0.0422567242698905,0.1137973736105937,-0.1328756194755899,0.0486977940959312,0.1137973441031736,0.2095507696329378,0.0171891801241166,-0.0107847208449931,0.0324146537095669,-0.0426733926508466,-0.0962557794612973,0.321330378578194,0.0363012588994655,-0.0380813880891707,-0.1908437591786421,-0.0579508143911895,-0.0973154425339257,0.3359975635208627,0.0279014931142957,-0.0471943285207741,-0.2416875508340253,-0.04918799657346,-0.0842926340106122,0.3008168544555584,0.0134792679215407,-0.0527616038655314,-0.2368569451878599,-0.0467109274723962,-0.0682824047778241,0.2240110590431301,-0.019482381875896,-0.0537173567222237,-0.2005493988291651,-0.0495005180556997,-0.0530465783914316,012_a,A,333
39620.0,0.1667623437259864,-0.0426906489123823,0.120026339968579,-0.1358219107833065,0.047135597452603,0.1200263000087444,0.2101122112407429,0.0146127389051176,-0.0101377271036244,0.0344497156087907,-0.0422080851537622,-0.0982993402135925,0.3211813970678901,0.0400305660965782,-0.0381957316918584,-0.1899975830137279,-0.0588963299995861,-0.0997411715386329,0.3359517883274974,0.0320412137480754,-0.0476729374622946,-0.2422161935211488,-0.0497308406044569,-0.0860655565036507,0.2988562243220127,0.0178765540103174,-0.0530708004389231,-0.2383197572203887,-0.0470520097235054,-0.0697395739123171,0.2231936913313086,-0.0155390929122416,-0.0542444460227397,-0.2020522524568342,-0.0491579653468154,-0.0543148445433646,012_a,A,333
39640.0,0.1679349722597795,-0.0443263629832844,0.126499517116559,-0.1426157615239414,0.0452767299530627,0.1264994707866605,0.2120670739035593,0.0124012697637374,-0.0096972725347111,0.0352790485111427,-0.0400417747716046,-0.0995528147038751,0.3213547339830541,0.0429031935766597,-0.0387801684499655,-0.19009379663592,-0.0585041419786951,-0.1012370286947693,0.3356581241424968,0.0353336514339139,-0.0486451386148486,-0.2432789276242605,-0.0494119762228018,-0.0871957497758445,0.2961525511727857,0.0216211770032239,-0.0538402115414843,-0.2400756433823075,-0.046832796117092,-0.0707364931106876,0.2215804694727058,-0.0117335992398022,-0.0552629936226013,-0.2039711204620494,-0.0486932399199884,-0.0553368538189835,012_a,A,333
39660.0,0.1715984297627587,-0.0468100642316371,0.1313332789954032,-0.1529766973299035,0.0434292685183475,0.1313332299304105,0.2146163346340641,0.0110204247801957,-0.0095239470552272,0.034695178228106,-0.0370080414527858,-0.0995397651011152,0.3213709308436626,0.0446277298565092,-0.0394611319414857,-0.1910260175706304,-0.056899076219866,-0.1012517486217537,0.3346407157411649,0.0374027574656425,-0.049564329730482,-0.2445303937852519,-0.0482939239670994,-0.0872425972580879,0.2928043560013292,0.0241693196888719,-0.0545725405678774,-0.241670016467684,-0.0460386954983502,-0.0708720055195717,0.2193081167636981,-0.0088962597115367,-0.0561945336410723,-0.205767047642897,-0.0479372040294898,-0.0557138987702377,012_a,A,333
39680.0,0.1765759254074224,-0.0492558263893339,0.1338680212796375,-0.166429156934062,0.0418303230098684,0.1338679706228327,0.2174903478144827,0.0106473225054839,-0.00957912637715,0.0336451491031376,-0.0342732458358119,-0.0983728017871446,0.3209967066937393,0.044912438030894,-0.040020666740369,-0.1917261705473565,-0.0549806778844828,-0.0999073383912015,0.3327445564159757,0.0378315024365745,-0.0501470565674369,-0.2450200874192252,-0.047089348363364,-0.0862233436969262,0.2889938234846904,0.025032208661196,-0.0550272341165276,-0.2422282798672933,-0.0451958993625836,-0.0701192454336161,0.216486313862881,-0.0077909262112341,-0.0567693360217625,-0.2065612072992691,-0.0471154643107523,-0.0553458109204024,012_a,A,333
39700.0,0.1814113302505021,-0.0507042289963255,0.1350520148979048,-0.182119681512792,0.0404628194206917,0.1350519616821263,0.2208818980785076,0.0109444256147024,-0.0096914686146704,0.0334877123881184,-0.0328209346566206,-0.0966860153380522,0.3202381003832183,0.0437063745615027,-0.0403489891019855,-0.1909597565909603,-0.0539824192499689,-0.0979669836264476,0.330107451830271,0.0364666118608678,-0.0503293129903955,-0.2438700651320241,-0.0468455335563295,-0.0846402753883373,0.2849061990583767,0.0241291124548979,-0.0551698463730065,-0.2410691836399049,-0.0451145208165879,-0.068853270932204,0.2130684984672169,-0.0085520302447288,-0.0569883356701568,-0.2058715985679412,-0.0467282703486628,-0.0544875701529398,012_a,A,333
39720.0,0.1853499552914254,-0.0506646632178076,0.1362864993062707,-0.1987545554960641,0.0391669367861065,0.1362864429395048,0.224708691409738,0.0112585795252422,-0.0096520230824892,0.0347144269186855,-0.0330346330445916,-0.0951447431617776,0.3190594563431936,0.0412575283164871,-0.0403263592110079,-0.1885210555462322,-0.0547238805390133,-0.0962841440259004,0.326924109803492,0.0335263191585697,-0.0500483179838592,-0.2410758386362645,-0.0482815791584503,-0.0831315975990321,0.2806873864951376,0.0218162262751455,-0.0549451780877233,-0.2383674357754854,-0.046349118375792,-0.0675855578218676,0.2089889035720931,-0.010674298064583,-0.0568457379104066,-0.2040802479240231,-0.0471912595503822,-0.0535534690158814,012_a,A,333
39740.0,0.1886507125693894,-0.0494441061216193,0.1379455872117466,-0.2148277994327938,0.0378106442821417,0.1379455304288405,0.2282514572085294,0.0111250691413711,-0.0093991421826779,0.0362713839395571,-0.0344871834469451,-0.0938668478331353,0.3172878305791838,0.038055383321413,-0.0398852863990595,-0.1855458222827594,-0.0569776293451975,-0.0951200701021721,0.3233555029374663,0.0295969655800745,-0.0492392422794404,-0.2376031168201389,-0.0511920086879733,-0.0819814624828947,0.2765202745669673,0.018743359769215,-0.0542532655154028,-0.2351415632310281,-0.0487578750815105,-0.0666108894340442,0.2044472330292721,-0.0133486343436277,-0.0562481557123105,-0.2020464729377853,-0.0485636881605251,-0.052836231379113,012_a,A,333
39760.0,0.1920687422413698,-0.0480011629425578,0.1391678790162223,-0.2288918264357329,0.0363057071842944,0.1391678296467792,0.23060479483103,0.010638525489891,-0.0091087007866494,0.036097571613754,-0.0362240034001395,-0.0921567922758586,0.3147564395071821,0.0348082078548916,-0.0391940875208699,-0.1836953022643502,-0.0595474429144484,-0.0938092876837653,0.3195122907142433,0.0256065261946676,-0.0480534855023955,-0.2347453709792234,-0.054491790396709,-0.0808151552801268,0.2725965430640218,0.0157297439959316,-0.0531645426097828,-0.2325679161645726,-0.0515673760881427,-0.0657793898025922,0.1998713917896451,-0.015713197692218,-0.0552292973170059,-0.200315701719731,-0.0505731635184916,-0.0523107334138423,012_a,A,333
39780.0,0.1961556206056589,-0.047330547961879,0.1388465587302053,-0.2397777928490635,0.0346057414746214,0.1388465282854148,0.2313812360347127,0.0103747429041769,-0.0090727041302558,0.0325202717009855,-0.0374734592022885,-0.0889951268442659,0.3114909981290658,0.0323441731953297,-0.0386807879250459,-0.1840534858997438,-0.0611662957785781,-0.0912469957057158,0.3154743754547324,0.0226065223427256,-0.0469495828302176,-0.2334238263027962,-0.0569931412264859,-0.0788809678039921,0.2689861810391395,0.0135622954435992,-0.0520514826404072,-0.231328771044836,-0.0539332359184063,-0.0646424737897128,0.195599447723642,-0.0170151812266663,-0.0541271556555688,-0.1988794899688871,-0.0528319598257764,-0.0517081876426795,012_a,A,333
39800.0,0.2009088081080119,-0.0478299639453432,0.1365208447788954,-0.2468011934456847,0.0328237679161851,0.1365208434006925,0.2309448887646661,0.0109701483737774,-0.0094735586114196,0.0253692360366437,-0.0381740155037149,-0.084052178767392,0.3077279722114328,0.031305856059274,-0.0388026027851862,-0.1864968697546096,-0.0614317466293834,-0.0869902233794755,0.3113462768341987,0.021299813132767,-0.0464802679497132,-0.2338406603156815,-0.0582136201327609,-0.0758437493037785,0.2655750664467804,0.0126970068754179,-0.0514287693151564,-0.2314367499983356,-0.0554673746814664,-0.062951895296942,0.1916979237059426,-0.0168233737197298,-0.0534586366475663,-0.1975915741553124,-0.0549856293171195,-0.050855301136781,012_a,A,333
39820.0,0.2058093234342308,-0.0491380103025345,0.1325132716371819,-0.2498297326765804,0.0313109654763483,0.1325133031055842,0.2300036460426251,0.0127516380071943,-0.010270945209618,0.0159031182962105,-0.0388311987082232,-0.0781267187614737,0.3037247654769762,0.031852543513116,-0.0397772291322061,-0.1899056647488615,-0.0609301561503721,-0.0818010960057484,0.3072112613560303,0.021699884026596,-0.0469799518720122,-0.2355035601719733,-0.0584990311881443,-0.0722176357800463,0.2620990258055688,0.0131427417272713,-0.0516536312335669,-0.232432404880182,-0.056303648054047,-0.060956288489677,0.1880383799089126,-0.0151648753768498,-0.0536139005639797,-0.1965119317956723,-0.0567659815350189,-0.0498802598566786,012_a,A,333
39840.0,0.2101111329325892,-0.0504889594168143,0.1276360742032986,-0.2491325760086987,0.0305304745932306,0.1276361352626984,0.2289795047043708,0.0156449884594354,-0.011277508214192,0.0061146114450273,-0.0398455602687133,-0.0725269936465198,0.2995832611704507,0.0336895830790577,-0.0414961194265645,-0.1930296648055416,-0.0605557181988642,-0.0769829758979129,0.3029979006864718,0.023321091031399,-0.0484152808927822,-0.2375617240018775,-0.0584940532757443,-0.0688955121295948,0.2582512597022541,0.0146493471046271,-0.0527459310630467,-0.2336935365182214,-0.0567852695816677,-0.0591192646282096,0.1844444861046719,-0.0124308736788905,-0.0546490504378532,-0.1958058651274324,-0.0580524045024994,-0.0490110910292755,012_a,A,333
39860.0,0.2131249284162441,-0.05118256949928,0.1228946124787842,-0.2452589795040884,0.0308196229564803,0.1228946951799011,0.22785708096353,0.0192769057948338,-0.0123121933768395,-0.0013119270285718,-0.0409833112493087,-0.0684023644862778,0.2953704202035475,0.0364174709348357,-0.0436350690590781,-0.1950281491388396,-0.0608148770743754,-0.0735307907499504,0.2985980012476064,0.0257269337136505,-0.0504640198858568,-0.2391632415134058,-0.0586181487494705,-0.0665236740738341,0.2539591307277129,0.0169740242119251,-0.0544317003465896,-0.2346015855711252,-0.0571647315736583,-0.0577486079332683,0.1808773389110795,-0.0091407125508096,-0.0563107955807923,-0.1954768248526643,-0.0588947143868261,-0.0483289412971632,012_a,A,333
39880.0,0.2143360620399342,-0.0508331444791312,0.1193737846125681,-0.2391015101705649,0.0321820814061695,0.1193738780616485,0.2266524379883559,0.0231733664610973,-0.0132898240348892,-0.0033205337372016,-0.0415891386509961,-0.0666182334408555,0.291437329416865,0.0399138730045927,-0.0458391855373011,-0.1953391194015831,-0.0616905575665316,-0.0719941319195647,0.2942865003851792,0.0289215319465774,-0.0527184997853471,-0.2396600572414355,-0.0589678898685797,-0.0654314669578714,0.2497217609292007,0.0200676584379853,-0.0563339885673159,-0.2346333452679785,-0.057528074696155,-0.0570119003947654,0.1776661633787865,-0.0056752103335826,-0.0582214809591243,-0.195281790406387,-0.0594167074751448,-0.0478424950441262,012_a,A,333
39900.0,0.2136046409302648,-0.0494611437519694,0.1181545749086513,-0.2318846407827209,0.0341845234970934,0.1181546679432516,0.2257746144221855,0.027007484732868,-0.0142066335094608,0.0010621062835423,-0.0412821397940206,-0.0673636843651416,0.2885068077619558,0.0444512696611061,-0.0478670532613974,-0.1939424369073532,-0.0628051856064209,-0.0723799709402193,0.290912544114224,0.033314352879735,-0.0548755189593175,-0.2389596257074503,-0.0593974603967266,-0.0656158651027872,0.2465828867081244,0.0241741439543301,-0.0581704580400889,-0.2337285053135163,-0.0578057493490367,-0.0569614084869741,0.1755380240972712,-0.0020713311686113,-0.0600746855324592,-0.1949521468606446,-0.0596812843857894,-0.0475901921514583,012_a,A,333
39920.0,0.2114685545072336,-0.0475285043005833,0.1198828101126824,-0.224805537177796,0.0360883510514746,0.1198828968549718,0.2257611940493254,0.0307264896812533,-0.0150628002215392,0.0085262171861613,-0.0402178981305589,-0.0695804592196394,0.2873129886997089,0.0504020985554505,-0.049623669892837,-0.1920306537025631,-0.0634932988383716,-0.0738266070971319,0.2894476630727839,0.0393438582103962,-0.056809561185781,-0.2378610051792446,-0.0595088496489948,-0.0665171537394606,0.2455177163296637,0.0296838682448103,-0.0598390484156934,-0.2326271016842874,-0.057739321911324,-0.0573365123324517,0.1752289678111623,0.0019037550631,-0.0617353481162533,-0.1945397024177167,-0.0596146369347185,-0.0475135419596194,012_a,A,333
39940.0,0.2089611616379924,-0.045785797609714,0.124164369041841,-0.2185301133039807,0.0372814445653815,0.1241644521992852,0.226751187674936,0.0343809944614752,-0.0157863000237556,0.0135337367365736,-0.0386646563171138,-0.0714874012395411,0.2880798487800721,0.0576993697619687,-0.0510783473076556,-0.1915100132285966,-0.0629490857793446,-0.0749826034505841,0.2902775328977888,0.0469754451159583,-0.0585090383623072,-0.237590685905497,-0.0587350639674979,-0.0672324870081819,0.2467128870005833,0.0366214936776909,-0.0613648843757441,-0.2323832015208948,-0.0569203427127011,-0.0576012053977273,0.1769570988783392,0.0063035778702966,-0.0632291121816488,-0.1944428670165151,-0.0589846303697676,-0.0473848465496448,012_a,A,333
39960.0,0.2068020882997553,-0.0448856626382048,0.1295887192922218,-0.2129687605751635,0.0376874101590212,0.1295888051964303,0.2281862432986415,0.0378172095839353,-0.0162065244124152,0.013093896582814,-0.0366709445178821,-0.0720651124577578,0.2902983630267586,0.0655594716481529,-0.0521048723605124,-0.1932430735533661,-0.0606814868186198,-0.0751392509317337,0.2929461727163923,0.0554095417946507,-0.0598906695226336,-0.2386862127820397,-0.0566831798278451,-0.0672662942660986,0.2494556288384638,0.0441914519708959,-0.0627141298572748,-0.2333344367178741,-0.0550205137381132,-0.0573926807504693,0.1802788002529365,0.0106263474035617,-0.0645796310004561,-0.19497706607978,-0.0574640272187192,-0.0470065159601733,012_a,A,333
39980.0,0.204866378589418,-0.0450689696779205,0.1345674302528002,-0.2075030572816132,0.0377074325127411,0.134567519172165,0.2289405738654729,0.040584477085928,-0.0161197214224728,0.0089196815265365,-0.0342379765697868,-0.0718155562227753,0.2930112698061933,0.072799620339601,-0.0524012611966256,-0.196177217201178,-0.0568961542675516,-0.0747995562063381,0.2965423725863331,0.0633086783518963,-0.0606513728736896,-0.2405730180538267,-0.0534303808630061,-0.0669496374207973,0.2527353973226027,0.0509994855734332,-0.0636211421733265,-0.2348406009800167,-0.0520431147757358,-0.056865911569964,0.1844531908541371,0.0140419405410749,-0.0655877915800716,-0.1960353454916834,-0.0548139786199404,-0.0464331644642829,012_a,A,333
40000.0,0.2026042425932269,-0.0462238519032931,0.138152364127481,-0.2014413424889838,0.0377867782398415,0.1381524457187015,0.227950168294345,0.0421719419919042,-0.0154435160889321,0.0052458074689801,-0.0314686068257961,-0.0720889728726645,0.2953804656638511,0.0784175759693592,-0.0516795575677467,-0.1984890008855677,-0.0522685722006319,-0.0750723603757805,0.3002638117360057,0.0693963915518685,-0.0604170273530988,-0.2423788651819671,-0.0494000952683246,-0.0670764118308956,0.2559162485047114,0.0558234895688438,-0.0637023919956773,-0.2361393041633029,-0.0483103793603283,-0.0565549169558239,0.1888770437351487,0.015978984073514,-0.0658688626879505,-0.1973056853782111,-0.051068824143869,-0.0459485003413537,012_a,A,333
40020.0,0.1999183402293805,-0.0481482763240206,0.140169286043103,-0.1944354144621572,0.0381053665389699,0.1401693446918126,0.2250329482534019,0.0423221602961418,-0.0143648831690056,0.0050939293603104,-0.0284265773814826,-0.0738706972545322,0.2971160330960801,0.0819094284239638,-0.0500439950326717,-0.1994060347814136,-0.0473430991307806,-0.0766836160634289,0.3037226096240925,0.0729494933305499,-0.0591716920415065,-0.2439815198805707,-0.0449762603928243,-0.068225757471842,0.2589509162005446,0.0581704649076515,-0.0628769764698906,-0.2372678760547223,-0.0442043294110101,-0.0569354945163987,0.1932440201742977,0.0163786216091315,-0.0652644746010608,-0.1988081298410919,-0.0465654889257671,-0.0458404817800755,012_a,A,333
40040.0,0.1975565478351831,-0.0506279915375929,0.1408916946670064,-0.186726696363378,0.0385818391228771,0.1408917198922628,0.2211160148777264,0.0411425750934462,-0.01330735823672,0.0081216254404878,-0.025095755022094,-0.0770668123670297,0.2985183649089499,0.0832640425654263,-0.0481054805416868,-0.1999069919796296,-0.0423058421648812,-0.079470331605923,0.3069594926874362,0.0739477497948783,-0.0574674082460146,-0.2461998696902851,-0.040343062668561,-0.0703353471621107,0.2622110596460527,0.0582558758477393,-0.061604698650876,-0.2391245009331828,-0.0399757196477938,-0.0580453320391378,0.1975469759820632,0.0155016584638858,-0.0641502595342181,-0.2011500770381628,-0.041808974154208,-0.0461540137706674,012_a,A,333
40060.0,0.1966526872950258,-0.0532885447192308,0.1407709853930732,-0.1791185898979519,0.0389901357278339,0.1407709785767,0.2175655049947088,0.0390318402156855,-0.0126540928339178,0.0113126012892605,-0.0215763050360395,-0.0806151074570065,0.3001934575078486,0.0828454832425225,-0.0465640869260211,-0.2018847411918582,-0.0373227253143371,-0.0825005736216116,0.3102940680273877,0.0729479407195854,-0.0560349477796991,-0.2500717115942761,-0.0357085161547652,-0.0727005808557727,0.2662000970106682,0.0567152982764374,-0.0605362415897781,-0.2427243226562932,-0.0358233689171338,-0.0593894009529602,0.2020405895241685,0.013724883125086,-0.0631449792647183,-0.2051439692360668,-0.0372805511673512,-0.0465810632551639,012_a,A,333
40080.0,0.1977918843179888,-0.0555569168052558,0.140371651322281,-0.172581764801822,0.0390631296200794,0.1403716239634819,0.2152937983688703,0.0366001436303544,-0.012450355079706,0.0117522931236153,-0.0181901570237914,-0.083268034203047,0.3026286090090081,0.081202019213836,-0.0456533738676388,-0.2065368212050013,-0.0328699500388198,-0.0846797973715907,0.3140206011418018,0.0707617085528666,-0.0551621516881198,-0.2558648066763401,-0.0315399244771694,-0.0744171062042828,0.271181380884911,0.0543382360646518,-0.0599116895092917,-0.2482672718582783,-0.0320603378494812,-0.0602614699674654,0.2069744780988678,0.0114877107158906,-0.0624988221232657,-0.2110094854296302,-0.0332869851221553,-0.046649078290986,012_a,A,333
40100.0,0.2003798363989627,-0.0569396612495536,0.1403106651724773,-0.167675481441732,0.038612893850596,0.1403106311213549,0.2143851094325709,0.0345631471680201,-0.0123986749310589,0.0090275762392495,-0.0152777629916847,-0.08449820152171,0.3057974554817504,0.0788250562761005,-0.0450392362070057,-0.2132659436762784,-0.0295381729337984,-0.0855111839680787,0.3180240097524094,0.0680841600417421,-0.0545189557739523,-0.2625807478296036,-0.028380733524786,-0.0750298701313799,0.2768104003755809,0.05182354479522,-0.0593846082872591,-0.254718202701322,-0.0290316867093971,-0.0602953528638492,0.2121459299191729,0.0092116632903942,-0.0618765300143522,-0.2178733127598858,-0.0298972486214896,-0.046126491409848,012_a,A,333
40120.0,0.2029023104304026,-0.0573530109194018,0.1410100598572845,-0.1642540278116714,0.0376327914878507,0.1410100281751372,0.214292591925839,0.0334285327423626,-0.0121461277697672,0.0051690638173995,-0.0128965868753514,-0.0847833827725235,0.3090201291896394,0.0760324594185493,-0.0442020577741768,-0.2200401636544716,-0.0275296318245148,-0.0853944841899781,0.3216267037722641,0.0653052086815311,-0.0535412786799765,-0.2683900910618943,-0.0263813628041811,-0.0748286216351517,0.2821169395141254,0.0495855423266153,-0.0584029071017089,-0.2602796949755637,-0.0268209525795919,-0.0597226709152754,0.2167919575205657,0.0071701256478817,-0.0607251988857511,-0.2240965069791813,-0.0270011648685897,-0.0452342971381428,012_a,A,333
40140.0,0.2038778935615811,-0.0570673831743149,0.1423883804770876,-0.161775372387938,0.0363243674721254,0.1423883535289704,0.2143132157063701,0.0330868915867867,-0.0115665362275747,0.0026967970070468,-0.0108105940055507,-0.0850716814536054,0.3113272560118317,0.073009137473522,-0.0428645446819704,-0.2248226024617806,-0.0265146224178405,-0.0851975162510246,0.3239578722150946,0.0625381760178445,-0.0519211410332568,-0.2717030604870897,-0.0251734766285305,-0.0745150065520223,0.2860327663946995,0.0476912927923447,-0.0566936256062923,-0.2634254531712451,-0.0251901134846361,-0.0590907879406725,0.2200884154557805,0.0054157512890442,-0.0587754255075001,-0.2281757307182038,-0.0245002946091696,-0.0444241885313451,012_a,A,333
40160.0,0.2027504402691704,-0.0563284291575008,0.1438550505040328,-0.1599128065244086,0.0350391269481513,0.1438550265585302,0.2140296591862905,0.0327955999257656,-0.0108218876427983,0.0027604410520503,-0.0088004563812407,-0.0859709228089519,0.312154122447007,0.069848544935241,-0.0411670176876278,-0.2268053943244664,-0.0260070042246574,-0.0855417771451389,0.3246194503224981,0.0597229739781817,-0.0498361884924488,-0.272085972632751,-0.024288351372419,-0.0746066757138466,0.2880692953842323,0.0459277349871307,-0.0544775388294157,-0.2637497629095777,-0.0238898498878632,-0.0587840774630382,0.2217281588425257,0.0037758006131094,-0.056270301112555,-0.2295369292575968,-0.0224729423345779,-0.0439875870885094,012_a,A,333
40180.0,0.2001483518565447,-0.0551729210635423,0.1447234441522998,-0.1588887825243724,0.0341257439816162,0.1447234205766329,0.2134708759233328,0.0317380155852,-0.0102296755117156,0.0046512575281248,-0.0068449316846259,-0.0873897491214564,0.3117793481687338,0.0665892876087952,-0.0395906883084766,-0.2266962482381589,-0.0257404999259183,-0.086433041152197,0.3240863275811061,0.0567650265608605,-0.0478802542495062,-0.2704398588310049,-0.023555482438502,-0.0751251480474535,0.2885963921103358,0.0439875178354718,-0.0523955898941933,-0.2621184880639882,-0.0229042345323446,-0.0587986913486803,0.2220203142132631,0.0019195180467055,-0.0538938060814417,-0.228771695455233,-0.0210939649396282,-0.0438776921943221,012_a,A,333
40200.0,0.1974344250687466,-0.0536716420576262,0.1446938956110026,-0.1592200446696681,0.0337316945663432,0.144693870317125,0.2129340350349859,0.0296853500284419,-0.0100621369749845,0.0066281029288614,-0.0049240995857555,-0.0888134046646839,0.3111123093649226,0.0633269109899967,-0.0386954649996801,-0.2261407768802566,-0.025610562791293,-0.0874259731123843,0.3234651505466115,0.0537155805495437,-0.0467556680090165,-0.2683988781832731,-0.0229729727509266,-0.0757304492390063,0.2885352719180313,0.0417209207721609,-0.0512076165193274,-0.2600831703716101,-0.022271264944357,-0.0588607235316166,0.2215792314671382,-0.0004508372313032,-0.0524589924957434,-0.2272425269627756,-0.0203382911138687,-0.0438271711589221,012_a,A,333
40220.0,0.1958313273864571,-0.0522378101987792,0.14401559593462,-0.1610969883958435,0.0337335457120782,0.1440155677843853,0.2127104716229998,0.0271435434841926,-0.0103857265573749,0.00720263588826,-0.0028255408703663,-0.089782833209641,0.3110505093790487,0.0602644521080242,-0.0387758161334329,-0.2266817966529022,-0.0253786266271669,-0.0880380502127198,0.3237587594773852,0.0508301940450675,-0.0468484705373844,-0.2673465358216533,-0.0223075608321146,-0.0760606098591512,0.2887373708164816,0.0392574687801241,-0.051350189003031,-0.2589279401527405,-0.0217331795822977,-0.0586911922471964,0.2209906551809667,-0.0033800088809021,-0.0524426039468739,-0.2262731017255165,-0.0197908246540965,-0.0435891601560146,012_a,A,333
40240.0,0.1957218735790691,-0.051550596369013,0.1433064456855256,-0.1639974599199511,0.0338828777675319,0.1433064148530527,0.212990270733496,0.0249109718470037,-0.0110292162729598,0.0059224007745489,-0.0003618906242222,-0.0901320062569629,0.3119782140050711,0.0575912286331046,-0.039666682283117,-0.2288673365201528,-0.0246207882607842,-0.0880605032443336,0.3252365169827176,0.0484035668260987,-0.0479764652634328,-0.2677343609994661,-0.0210427686701302,-0.0759838218834806,0.2895549449217398,0.0368837196870974,-0.0526454440905557,-0.2590374842582797,-0.0207276041126185,-0.0582134181046147,0.2206729914153267,-0.0066010036250832,-0.0536747392686158,-0.22648292910237,-0.0188186789490658,-0.04311032577823,012_a,A,333
