time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
748880.0,0.3544401578143197,-0.2960226578955727,0.0613817743140349,-0.3131631465816886,1.145696710795154,0.0613816985529218,0.1999429057710118,0.0680193723985003,-0.0172574293739966,-0.1524760495604087,-0.1948918605203782,-0.015216373031261,0.2514326776127893,0.1749246650564624,-0.0308682228945412,-0.1252830057779456,-0.3176710588635996,-0.0337188344783441,0.2459736681464804,0.2020566908008201,-0.031070421508677,-0.0685575187670887,-0.3504425085841012,-0.035033244886789,0.2039218320309264,0.2144898313528027,-0.0350821854192616,0.0062963248418151,-0.3286994625234078,-0.0406678668909428,0.1283098038938474,0.1943295862380416,-0.0384712740042312,0.0773469538894139,-0.2462668824221245,-0.0415530969804749,012_a,A,370
748900.0,0.3530558180506824,-0.2953599136369045,0.068844196658092,-0.2943966036404997,1.137071558557563,0.0688441200693835,0.2017021659569045,0.0545839716691842,-0.0165398687945422,-0.1522881134301847,-0.194479444868989,-0.014498297629641,0.2612424098072251,0.1591095204586345,-0.0305936565044182,-0.125252560176167,-0.3177282346498327,-0.0331144601833034,0.2575483032542579,0.1866710372906594,-0.031021197923651,-0.0686236979231955,-0.35057673596727,-0.034688712444179,0.2168247161664697,0.2010516490851821,-0.0350163398140364,0.0058110472511678,-0.328845405578166,-0.0404928863433274,0.1406543502149703,0.1855178939764477,-0.0384452014177466,0.0769828848373543,-0.2465014150343307,-0.0414922970086693,012_a,A,370
748920.0,0.3519969437046109,-0.2944204303559599,0.0765928719648737,-0.2778312149649637,1.1257959716736168,0.0765927944881895,0.2018394415146222,0.0411649366116626,-0.0156974602119207,-0.1521219145768352,-0.1944376559891849,-0.0135994914020555,0.270526527931214,0.1426187084863288,-0.0301079816105474,-0.125113053981243,-0.3180743230634215,-0.032387242333038,0.2688123336581599,0.1705461759520321,-0.0308807169168805,-0.0685850645936313,-0.3509803568290626,-0.0342933385154574,0.2297102076515093,0.1870024471900482,-0.0348929882171736,0.0054249396241061,-0.3292704737548253,-0.0402971463026594,0.1536446315461724,0.1764378974472751,-0.0383390099536566,0.0766090840325088,-0.2469623836912422,-0.0413909978903733,012_a,A,370
748940.0,0.3512093589587088,-0.2934297799688987,0.0838314572187991,-0.2638726101626198,1.1121168942365425,0.0838313786541051,0.2006485518415376,0.0286551986585041,-0.015105856562209,-0.1520707175367069,-0.19457141842364,-0.0127901309525032,0.2787326567224042,0.1258508621868626,-0.0296551449504339,-0.1249707506533934,-0.318414395089424,-0.0317341640992082,0.2792582430282573,0.1539089391162205,-0.0307804557811571,-0.0685308513852969,-0.3514056367185367,-0.033931795960193,0.2420237791225154,0.1724945627532803,-0.0347603291640539,0.0051254253617152,-0.3297795083815917,-0.040100038363897,0.1666849141493212,0.1671398217399073,-0.0381845289488461,0.0762683951929821,-0.2475473844924134,-0.0412394255432109,012_a,A,370
748960.0,0.3506296505353781,-0.2925458257496607,0.0897981314440987,-0.2525264716019625,1.09648700066074,0.0897980515039204,0.1985154107681586,0.0180378615656582,-0.0147822079320448,-0.152191130259722,-0.1946533449734748,-0.0123468534753732,0.2851060564053228,0.1089912637507417,-0.0291999894016416,-0.1249130171229286,-0.3185195363654349,-0.0313291671870058,0.288029885057082,0.1369822029283922,-0.0305902391225928,-0.0685481298068752,-0.3515947508143173,-0.0336623337599002,0.2529048337230419,0.1576733326121171,-0.034441421963195,0.0048624469284825,-0.3301408529031451,-0.0399053776151343,0.1789284843286975,0.1576249650060865,-0.0377643003647178,0.07591188945968,-0.2481104567509198,-0.0410434904758355,012_a,A,370
748980.0,0.3501863037894119,-0.2917365531695686,0.0940733651188338,-0.2435362244840604,1.0794748289463727,0.0940732834810289,0.195848593801495,0.0100948929905448,-0.0143708579239516,-0.1524893956874737,-0.1945410639502616,-0.0123684524739041,0.288948145185204,0.0920986478922161,-0.028506588192589,-0.125017496742295,-0.3183634542039817,-0.0312152072644237,0.2941487228099283,0.1199790186796656,-0.0300575284945898,-0.0686985557748865,-0.3514340165812961,-0.0334943070776889,0.2614070042408671,0.1426888100530758,-0.0337043925479976,0.0045330001882975,-0.3302552909730449,-0.0397103365945403,0.1894672206415101,0.1479042340780649,-0.0368043952002423,0.0753896993291181,-0.2486045135206636,-0.0408290449844576,012_a,A,370
749000.0,0.349789185788985,-0.2908237011942747,0.0967765972361037,-0.2368022868001714,1.0614947628119409,0.096776513790746,0.193103528597006,0.0047842269139029,-0.0134901973105848,-0.1529793852841964,-0.1941497571848396,-0.012756052800547,0.2900192612603752,0.0754205381268382,-0.0274330535476529,-0.1253897329312075,-0.3180250989003035,-0.0313108122976821,0.2970114980210994,0.1032430573278779,-0.0291339416269423,-0.0690647757117486,-0.350967341464619,-0.033399460548669,0.2669581177216373,0.1278519760828811,-0.0325744764632797,0.0039574787997977,-0.3301695518652159,-0.0395038779306747,0.1976821133852059,0.1381071878269677,-0.0353254891957326,0.0744827364683051,-0.2491369137021255,-0.0406138121872865,012_a,A,370
749020.0,0.3492961282538864,-0.2896150784516125,0.098269545512599,-0.232758320347371,1.0425989080882871,0.0982694605504617,0.1909283759656846,0.0009357452093659,-0.0120684393148986,-0.1537285582743324,-0.193364863717171,-0.01332869760721,0.2888093218746823,0.0597100484689989,-0.0260655102483842,-0.1261770842736113,-0.317514409932405,-0.0314970539817312,0.296772241479935,0.087452489137775,-0.0280757475622184,-0.0698142862912148,-0.3502910800205754,-0.033336088076681,0.2696822897775683,0.1137881425395446,-0.0313863790277924,0.0028784484686497,-0.3299615881994411,-0.0392602028013827,0.2034952614461613,0.128612348322042,-0.0337176703222122,0.0729497223530581,-0.2498984141862377,-0.0403815968416589,012_a,A,370
749040.0,0.3485007317057823,-0.2880060503844404,0.0985619577614727,-0.2322634592104565,1.0225973425971204,0.0985618716388454,0.1900781451116178,-0.0030821735994552,-0.0103430510993317,-0.1548482356649228,-0.1920543994116785,-0.0139258264941515,0.2862910757849057,0.0461400450739721,-0.0245475276479517,-0.1275643553933273,-0.3167267002992302,-0.0316868526749474,0.2941601990658746,0.0735735335522609,-0.02715228832085,-0.0712047475908859,-0.3494602999474794,-0.0332686198966211,0.2701500841467681,0.1013491034078983,-0.0304399985143919,0.0010007138937027,-0.3296649250907491,-0.038946266255689,0.2071786006658788,0.1200336074779597,-0.0323641416180552,0.0705557427032026,-0.2510727452026104,-0.040088244498493,012_a,A,370
749060.0,0.3471868945700423,-0.2860254395322879,0.0972547453050981,-0.2359674535587284,1.0014688234934446,0.097254657618046,0.190794378915168,-0.0082187286971053,-0.0086457997968451,-0.156449997454486,-0.1901691484237924,-0.0144227908728694,0.2831704446476139,0.035653724204153,-0.0229038409722826,-0.1297679349376722,-0.3155215245901903,-0.0318235141495995,0.2898194108469067,0.0624029721860799,-0.0263382204453789,-0.0735182896313849,-0.3484699510044509,-0.0331690885471578,0.2686838387613974,0.0912157665510262,-0.0296650494578127,-0.0019385073519405,-0.3293103099373047,-0.038540973397195,0.2088162253110369,0.1129260974877239,-0.031234057419476,0.0670833022687619,-0.2528040306123049,-0.0396903331369551,012_a,A,370
749080.0,0.3452216057725843,-0.2838686386243132,0.0943205232492328,-0.2436985571267275,0.979624638570955,0.0943204322686985,0.1922374866806681,-0.0142687611455063,-0.0072460660668646,-0.158615952486755,-0.1877399145051801,-0.0147076191987471,0.2793348543459137,0.0282563636820176,-0.0211007663724579,-0.133015611011401,-0.3137784486599013,-0.0318397885696877,0.2838511352511861,0.0540412219539423,-0.0253731031229314,-0.0769950742812236,-0.3472522354682947,-0.0330021786602016,0.2649721394357177,0.0834786770222364,-0.0287044952548719,-0.0061218026526412,-0.3289591116291031,-0.0380462908922128,0.2080515516144648,0.1074076222392943,-0.0299305234373209,0.0623507731282365,-0.255152984233657,-0.0391711803057529,012_a,A,370
749100.0,0.3426138191668021,-0.2818787657964008,0.0907691212511781,-0.2544561081992861,0.9576931571603384,0.0907690242860958,0.1928941534482042,-0.0203892882955576,-0.0062927574921556,-0.1614073907653622,-0.1847335036249626,-0.0146858314316201,0.2741392171915302,0.0229972449485924,-0.0191803597009736,-0.1375081364073942,-0.3113781223014422,-0.0316500162566677,0.2760332962772981,0.0478327903298314,-0.0240509070273438,-0.0818315200961335,-0.3456586526924194,-0.0327214271160717,0.2584821451120097,0.0776019059425632,-0.0272696721094315,-0.0116672487493012,-0.3286203577856144,-0.0374840618958451,0.204482792978283,0.1030909773207398,-0.0280899643124041,0.0562442783021895,-0.257988281377584,-0.0385489720987467,012_a,A,370
749120.0,0.3394986739581651,-0.2803962756669425,0.0881135481486282,-0.2669598490733401,0.936077452103894,0.0881134425372949,0.1916916327136127,-0.0258972099672072,-0.0057893370702423,-0.1648793689870618,-0.1809903167852358,-0.0143120968723014,0.2671812386733959,0.0186667214068771,-0.0172485792219228,-0.1433746055365436,-0.30819521778727,-0.0311931795432278,0.2663628117081005,0.0428287216356393,-0.0223689124113223,-0.088202187372882,-0.3435054782555702,-0.0322871022120195,0.2491752528475236,0.0728004951045533,-0.0253381020439815,-0.0186689284532476,-0.3281753913342613,-0.0368789413883177,0.1982277381577305,0.0993957955751509,-0.0256488623784253,0.0487490142655372,-0.2609479946442086,-0.0378571182450676,012_a,A,370
749140.0,0.3360588603354782,-0.2795498264287597,0.0870244241661788,-0.2802041413953592,0.9147916445377332,0.0870243079730149,0.1885931797639182,-0.0306322861158572,-0.0056218206796263,-0.1690595620476938,-0.1763694765923289,-0.0136166732822574,0.2586800970187642,0.0144656348845735,-0.015377785054119,-0.150618769866984,-0.304153865107085,-0.0304760200722647,0.2552581338478654,0.0382925623677132,-0.020451374633883,-0.0962078716767484,-0.3406967959484306,-0.0316887531579839,0.2376956344728292,0.0684511546633376,-0.0230684763393863,-0.027189059287503,-0.3274513795861766,-0.0362396931173215,0.189986776322782,0.0958921436441193,-0.022778396031364,0.0399656704930503,-0.2636002553153864,-0.0371155828446679,012_a,A,370
749160.0,0.3324324245093789,-0.2791658322467429,0.0867542056648921,-0.2936382950662823,0.8936933902617619,0.0867540776254225,0.1842333134142014,-0.0348059680392878,-0.0056432931955014,-0.1739135344783626,-0.1709143701668223,-0.0127015288906744,0.2492137524514465,0.0101261392868272,-0.0135727515696923,-0.1590661988727697,-0.2992758277212743,-0.0295717855446677,0.2433137609782099,0.0338623336447532,-0.0184226912757432,-0.1057524050615094,-0.3372836107564838,-0.0309632078957469,0.2249492763685721,0.0642309059848527,-0.0206328583466641,-0.0371864012214501,-0.3263519860972552,-0.0355705654181508,0.1806234183041021,0.0923954477443012,-0.019687619116691,0.0301125049477373,-0.2656800309721649,-0.0363388839047028,012_a,A,370
749180.0,0.3286739229471417,-0.2788341469498954,0.0860824339867248,-0.3070448542660232,0.8728234087951041,0.0860822930808135,0.1792715564973176,-0.0386950195800577,-0.0057445992400099,-0.1793298497011303,-0.1648367708886251,-0.011705997267558,0.2393010297429738,0.0056659808415644,-0.0118056435654382,-0.1683658181761206,-0.2936582416823183,-0.0285937105977735,0.2309981881119516,0.0294345280967185,-0.016353904697039,-0.1164778002094079,-0.3333815922118948,-0.0302055130105933,0.2116450825241456,0.0600334549190508,-0.0181356535041902,-0.0484324509777032,-0.3248836817775595,-0.0349131527016645,0.1707775087902719,0.0888746240266671,-0.0165119876486052,0.019515241155236,-0.2671698938387146,-0.035581230396002,012_a,A,370
749200.0,0.3248016534430154,-0.2780735797785632,0.0847285911998349,-0.3203679544433191,0.8525292356116423,0.0847284364104368,0.1740931106181673,-0.0424744251104984,-0.005868975210721,-0.1851185434736264,-0.1583772776853687,-0.0107765102943399,0.2292356881375717,0.0011679460127895,-0.01005278308201,-0.1780842261297436,-0.2874247085290777,-0.0276807162768205,0.2185715847445107,0.025017283340893,-0.0142735785101123,-0.1278593978183018,-0.3290636844069721,-0.0295493209342115,0.1981745982652461,0.0558560125413776,-0.0156220091440027,-0.0604940468279195,-0.3230792908870614,-0.0343551057560013,0.1607911288740413,0.0853541367278332,-0.0133136358790473,0.0085606737478865,-0.2681873219997741,-0.0349442232432681,012_a,A,370
749220.0,0.3208669984560686,-0.2765708353535463,0.0838932087820893,-0.3336359195854809,0.8332941690284836,0.0838930393093319,0.1688407172923069,-0.0462007894747142,-0.0059853172740699,-0.191014991882842,-0.1517272839973706,-0.0100533207403916,0.2191451841054797,-0.0032548189747922,-0.0083014247721021,-0.1878294351884745,-0.2807362361538406,-0.0269765431065236,0.2061905121943349,0.0207048272061003,-0.0121897385705078,-0.1393850088865467,-0.3243580073744301,-0.0290975437261733,0.1847735941927754,0.0517862139056743,-0.0131113349166955,-0.0728302361591879,-0.3209417560597059,-0.0339621308740074,0.1508679588837588,0.0819088634484457,-0.0101229737154388,-0.0023866254805706,-0.2688493972540846,-0.0345013649025507,012_a,A,370
749240.0,0.3169431871352349,-0.2743539098406373,0.0856148285430289,-0.3469911639573521,0.8155358771278727,0.085614644658397,0.1635191966059596,-0.0498191478129701,-0.0060641404059588,-0.1967045944134622,-0.1450907745829619,-0.0096301990259336,0.2091246769014437,-0.0073171885030474,-0.006561228129708,-0.1972869718005211,-0.2738727431974239,-0.0265632505745871,0.194111643466445,0.0168179913573667,-0.0101189067576783,-0.1506456158020389,-0.3193475507163472,-0.0288470546297896,0.1718133959089935,0.0481388524658377,-0.0106402050757658,-0.0849343382616218,-0.31849401689351,-0.0337039460978794,0.1413247979881179,0.0787712870764745,-0.0069962035664262,-0.0130118215691439,-0.2692447061310519,-0.034219882581744,012_a,A,370
749260.0,0.3130427363521847,-0.2717168455684042,0.0913630705265889,-0.3607804416789528,0.7997418334113502,0.0913628754051688,0.1580613847702691,-0.0530783877654355,-0.0060931780559282,-0.2018797421962589,-0.1387893394506232,-0.009478106638748,0.1993955589276986,-0.0102683456640924,-0.0049299628067958,-0.206148930362648,-0.2672716704979012,-0.0263822270563022,0.1829653787372029,0.0142151743427112,-0.008153504804313,-0.1612782599347066,-0.3142657378361111,-0.0286792699314511,0.1601526913260649,0.045750417884087,-0.0083386687801546,-0.0963726796364119,-0.3158771459517218,-0.0334656833417233,0.1328698404180165,0.0765477846351883,-0.0041093370393878,-0.0229639504338798,-0.2694608700525274,-0.0339763077487268,012_a,A,370
749280.0,0.3090701611028114,-0.268997655199144,0.1006188843245795,-0.3756156441764489,0.7868662166438603,0.100618686697041,0.1523958166651952,-0.0553557994156437,-0.0061951856311693,-0.2063080067775204,-0.1332579800574569,-0.0094299299386646,0.1904843327876896,-0.010598382880788,-0.0037670345741405,-0.2140362849710141,-0.2614133398849585,-0.0262449801110602,0.1739615624785094,0.0145850560448674,-0.0066124864589407,-0.1708679132456983,-0.3094865136752145,-0.0284403258178268,0.1513137115020654,0.0462349483485617,-0.0065636936066505,-0.1066854383535509,-0.3133591241410789,-0.0331372943840766,0.126684412942472,0.0763989990340257,-0.0018996843191762,-0.0317711192727685,-0.2695710941129792,-0.0336515611066129,012_a,A,370
749300.0,0.3048729683841371,-0.2664706848664104,0.1105537890991357,-0.3922406180950592,0.7784081929680333,0.1105536048962409,0.1465723472509871,-0.0555347880942755,-0.0068252226879148,-0.2098551977285035,-0.128909193440089,-0.0092842031258905,0.1832518470174528,-0.0061864733474181,-0.0038783245408508,-0.2205114989363177,-0.2566314001317362,-0.0259626856072755,0.1685993437512102,0.0202099443248617,-0.0061912571386907,-0.1789374969217926,-0.3054120275954397,-0.0280529196831978,0.1469390084168162,0.0517002331349043,-0.0059909811333711,-0.1153126639467912,-0.3112210736377467,-0.0326966210733878,0.1238690820665079,0.0798333597506451,-0.0011297517748561,-0.0389122817444116,-0.2696001571181607,-0.0332151873242992,012_a,A,370
749320.0,0.3003471209128573,-0.2643776709950223,0.1174484807791832,-0.4110666456641828,0.7757706018681949,0.1174483306212793,0.1408344085043782,-0.0522426173593215,-0.0087655265469795,-0.2124143410539964,-0.1260002859173523,-0.0089187661741231,0.178433607152979,0.0047272232081183,-0.0063336830798123,-0.22518470699843,-0.2530470556044544,-0.0254662365885035,0.1675497813142467,0.0328221035118234,-0.0077914015811912,-0.1850360312724615,-0.3023505419893366,-0.0275547460929594,0.1473310043479898,0.0636080105310021,-0.0073993900527439,-0.1216924755802359,-0.3096360814524628,-0.0322141883663441,0.1242219910124313,0.0879137997859149,-0.0026040744720321,-0.0440068026736852,-0.2695392698502732,-0.0327340930361637,012_a,A,370
749340.0,0.2955009839068161,-0.2629238052409643,0.1187681431120444,-0.4315949562284468,0.77932710635979,0.1187680447381546,0.135417145422486,-0.0445440128515497,-0.0125737191130498,-0.2137860405951342,-0.1246118127644466,-0.0083027900548363,0.1757192431002587,0.022220499752694,-0.0116304162373079,-0.2278205756084834,-0.2506831786508501,-0.0248009937878793,0.169363422754427,0.0521924998159153,-0.0118026793193665,-0.188822992382288,-0.3004624048780973,-0.0270324967235809,0.1501878653896737,0.0814853153461403,-0.0110294374363719,-0.1254355401991205,-0.3086469519421473,-0.0317830975415138,0.1254335185446788,0.1003939410662764,-0.0064805397863359,-0.0469011032007635,-0.269397885443686,-0.0323101122274765,012_a,A,370
749360.0,0.2904245393265697,-0.2622006965361629,0.114162383510718,-0.4523364272580958,0.7880867638270175,0.1141623435563637,0.1301607162365906,-0.0326021852349276,-0.0177533803983494,-0.2136716791345377,-0.1246994134077641,-0.0074622529831136,0.1732753581122972,0.0443008669608111,-0.0187596168584293,-0.2283562339269045,-0.2496091074196029,-0.0240516732777844,0.1705471289936701,0.0758875143369581,-0.0173306098676789,-0.1900841523218063,-0.2997743417888201,-0.0265417341704887,0.1512763702863052,0.1028718643445898,-0.0160001146438252,-0.1263780499400278,-0.3082266349084333,-0.0314433146684239,0.1240263026074934,0.1157105919215399,-0.0117329959902437,-0.0475605233053606,-0.269224474811605,-0.0319973797132915,012_a,A,370
749380.0,0.285231620727964,-0.2621462281778226,0.1051732354865237,-0.471518124848868,0.8002458700346475,0.1051732470285836,0.1244267357396087,-0.0176083375510296,-0.0225969101423401,-0.2118851953071236,-0.1261354838125634,-0.0064805181824229,0.1686286740501508,0.068037047537381,-0.0253377746031287,-0.2268693389633378,-0.2499527326594739,-0.0233045577768007,0.167536506034241,0.1006722659764356,-0.0223511560194095,-0.1887607129015853,-0.3002277891297162,-0.0261013739267817,0.1469917163662669,0.1247938415293927,-0.0205566265790871,-0.1245363414251576,-0.3083481410885453,-0.0311663665270778,0.1175755751893967,0.1319482700410115,-0.0165112420214113,-0.0459907780137704,-0.2690833545808475,-0.0317618414605283,012_a,A,370
749400.0,0.2800642000444718,-0.2625985476115229,0.094521324945391,-0.487975477010703,0.8140263740071294,0.094521372196036,0.1175360794820825,-0.0010011719859885,-0.0251376125624922,-0.2086051399268669,-0.128727396015464,-0.0054891509016517,0.1603108054044797,0.0911663471467698,-0.0290133867087927,-0.2235914056025486,-0.2517588046893886,-0.0226390984637021,0.1588690970828881,0.1242513889624223,-0.0249275185084651,-0.1850517768491333,-0.3017244067950813,-0.0257331826575903,0.1364450213090518,0.1453525013282273,-0.0231338788987864,-0.1201447351985673,-0.3090104901768611,-0.0308988962442349,0.1060497027186025,0.1478050457537623,-0.0192714281474523,-0.0423906874428842,-0.2690318360622736,-0.0315134860950459,012_a,A,370
749420.0,0.2751220909205921,-0.2633930369508905,0.0852070506481973,-0.5014180847286072,0.8281521031059296,0.0852071161438143,0.1092906714227386,0.0162345466926925,-0.0243744066077185,-0.2043574336715568,-0.1322271841486482,-0.004590835598252,0.1486290446449629,0.1127869515722166,-0.0288612517753836,-0.2189443354318869,-0.2548322649612857,-0.0220874575918897,0.1455683724430155,0.1458757850552203,-0.0243588465314452,-0.1794741168643261,-0.3041291557703927,-0.0254564570728783,0.1212722840509606,0.1640954642256308,-0.0232473731882469,-0.1137653505798318,-0.3102000660432096,-0.030600352726995,0.0911452766437794,0.1627747333376211,-0.0196310137421353,-0.0373294973605548,-0.2691170555999922,-0.0311687166969637,012_a,A,370
749440.0,0.2706395108759187,-0.2644272272823618,0.0793212603907782,-0.5120710821322565,0.8419126403868404,0.0793213300501204,0.1001283958169206,0.033633806047896,-0.0206797725661009,-0.1997326872350942,-0.136300555606375,-0.0037714471829342,0.1350504860892899,0.1329507219050805,-0.0255602423597459,-0.2135119482795112,-0.2587285949886864,-0.0215849771528014,0.1298805987295348,0.1657774694031699,-0.0212637855183225,-0.1727780203205576,-0.3072117925552904,-0.0252284925862977,0.1039790077034067,0.181349145647973,-0.0214572460415773,-0.1062865813515629,-0.3118144395851008,-0.0302364125822217,0.0748017558190833,0.176746977126504,-0.0182431624709386,-0.0316377058047024,-0.2693713929095751,-0.0306847723478823,012_a,A,370
749460.0,0.266843122438523,-0.265650727233742,0.0771999066326298,-0.5202823674004379,0.8550907747341756,0.0771999718637227,0.0909398345497345,0.0508781954527024,-0.0152905982012451,-0.1951937039464242,-0.1404736695858548,-0.0029072065731503,0.1211975460242978,0.1519031063239571,-0.0205613293211471,-0.2079536808666,-0.2629026381753419,-0.0209987032438735,0.1139516910459027,0.1843200279801573,-0.0168462415310817,-0.165806180714469,-0.3105873091734432,-0.0249249444389086,0.0866644712267827,0.1974453232757425,-0.0187027454591223,-0.0987588996232576,-0.3136241213329005,-0.0297653267291834,0.0584507027659096,0.1895924760909915,-0.0160646817465605,-0.0261094980732864,-0.2697913155448943,-0.0300631169822225,012_a,A,370
749480.0,0.2639485865530741,-0.267008467229096,0.0776864019073179,-0.5263858372270537,0.8678582113368953,0.0776864596646779,0.0827595120819522,0.0674818019772722,-0.0095942586198412,-0.1911499877060439,-0.1441935293951637,-0.0019077378243116,0.1083500970839542,0.1696106897789848,-0.0152626139603102,-0.2029096406151905,-0.2668748015321509,-0.0202631641213231,0.0993264789457566,0.2015217343286142,-0.0122333112006556,-0.1593865223483399,-0.3137595816442253,-0.0244407893698723,0.0707552873649726,0.2123712555679839,-0.0157731627133376,-0.0921596193262195,-0.3153313220948175,-0.0291764831498219,0.0431018523688903,0.2010022631388366,-0.0138193935548614,-0.0213339974121539,-0.2703183552603638,-0.0293588167032465,012_a,A,370
749500.0,0.2621501910890897,-0.2684088763189816,0.0792174029704014,-0.5306869541845162,0.880546486265509,0.0792174542056156,0.076488580963024,0.08282544440746,-0.0047557659769841,-0.1880317676878043,-0.1470492482436536,-0.0008819630684758,0.0974403843416347,0.1857792530026536,-0.0107456764255345,-0.1988829922351322,-0.2702990551648345,-0.0195035569943757,0.0870294846173046,0.2170977976822574,-0.0083033190249998,-0.1542081326498024,-0.3162826345576213,-0.0238324156719484,0.0572256943871865,0.2258652591554191,-0.013230433287495,-0.0871586899323995,-0.3166930721307004,-0.0285557277613684,0.0295443635966946,0.2106007799929705,-0.0119595758382567,-0.0176997673273121,-0.2708526528146193,-0.0286923409480965,012_a,A,370
749520.0,0.2615644690241442,-0.2697594920943245,0.0807320335535159,-0.5334302540575635,0.8933090729385131,0.0807320807359907,0.0727508592190465,0.0964727602165504,-0.0016043184192462,-0.1861411872216251,-0.1489486740534702,-0.0001096067179236,0.0891556755413631,0.2001850631271551,-0.0078029996609891,-0.1961307241628039,-0.2729514729135553,-0.0189602496808774,0.0777478404410432,0.2308012089278903,-0.0057238235890871,-0.1506703751282564,-0.317922931779067,-0.0232994365545207,0.0467742676851779,0.237729512137448,-0.0115114256737038,-0.0839906416624959,-0.3176111010842906,-0.0280624415845405,0.0183592507473662,0.2182136379118811,-0.0108206065055895,-0.0154095617926298,-0.2712963554257559,-0.0282044596483126,012_a,A,370
749540.0,0.2621674756180607,-0.2710614405794793,0.0818320781762141,-0.5347380127718683,0.905910865336966,0.0818321233215843,0.0718409345340308,0.108436211640027,-0.0004960438776431,-0.1854603675449671,-0.1500384155682348,0.0002221145195499,0.0839284685945228,0.212900691046423,-0.006833665489047,-0.1946513523113601,-0.2746940881289985,-0.0187257541239647,0.071887174899073,0.2426609092474472,-0.0048496102218701,-0.1488006938345615,-0.3186852582287973,-0.0229622802520488,0.0398269328787285,0.2480318086623882,-0.0108936584026798,-0.0825100302036981,-0.3181071476727877,-0.0277802159953818,0.0098853738363923,0.22405037717073,-0.0106304755695462,-0.0144535890295583,-0.2715725385479302,-0.0279411537623916,012_a,A,370
749560.0,0.2637695978002246,-0.272495319529094,0.0824027732068989,-0.5345790846345638,0.9178387002617954,0.0824028173149264,0.0736831633816888,0.1191019713820336,-0.0012124981911719,-0.1856750839475825,-0.1504671113876039,0.0002202136437302,0.0818598528617301,0.2241761007827944,-0.0076834270553916,-0.1942502650975572,-0.2754439483523323,-0.0186054762679595,0.06951274981079,0.2528929775315125,-0.0055728116789533,-0.1482948391289278,-0.3186910171790691,-0.0227030220991983,0.0364523818442504,0.2570090338381341,-0.0113743453181213,-0.0823325922552986,-0.3182065908941323,-0.0276075655890136,0.0042371820986405,0.2286185549296502,-0.0114090333578892,-0.0145982645887118,-0.2715934848949772,-0.0277869113984575,012_a,A,370
749580.0,0.2660492062260265,-0.2743738297311844,0.0822892140734208,-0.5328319172074355,0.928642239214834,0.0822892574519118,0.0778519413078113,0.128863471654629,-0.0031064214422309,-0.1863535418337016,-0.1502667095657668,0.0001551499921506,0.0827135526600958,0.2341844172458111,-0.0097373300671636,-0.1945902361679468,-0.2751933822784447,-0.0183268492381232,0.0703109279406891,0.2616566852965938,-0.0073902963132905,-0.1486447059129996,-0.3180536873089536,-0.0223100320022906,0.0363367372002241,0.2648095381479924,-0.0126719529379769,-0.0829387796091576,-0.3178647039436963,-0.0273581362817477,0.0013676359828533,0.2324324629669756,-0.0129502059872458,-0.0154275775507169,-0.2712549450169859,-0.0275608386283621,012_a,A,370
749600.0,0.2686582336065137,-0.2769155830939958,0.0814020800183297,-0.529409551329056,0.938207627312154,0.0814021224688384,0.083713487072671,0.1378044519235812,-0.005430425067823,-0.1870867605946761,-0.1494464840588412,0.0001569445709967,0.0860103008554508,0.2429259795950273,-0.0122536664913505,-0.195235768121865,-0.2740901662775141,-0.0178646325745056,0.0736726389990012,0.2689346923496503,-0.0096758646346095,-0.1493041122724064,-0.3168867167557048,-0.0217625751388267,0.0388840134916191,0.271338933190195,-0.0143754339583218,-0.0837791470610432,-0.3170261434203696,-0.0269764132627668,0.0011215315676148,0.2357445296088514,-0.0149211763620535,-0.0164468406192747,-0.2705079147696758,-0.0272038581928495,012_a,A,370
