time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1226520.0,0.2485204305975412,-0.0307611997543801,0.0999079522270714,-0.3255565774659182,-0.0776211591534279,0.0999080523194834,0.1620720836211242,-0.11266168013354,-0.0105258827554665,-0.2021130482737404,-0.0582418521925176,-0.0063216667383297,0.2646439993307423,-0.1511654529509103,-0.0321884113484855,-0.2980083695257225,-0.0495432518521428,-0.0337194437874066,0.2148520865575041,-0.204330403873195,-0.0365272381306781,-0.2690669544201086,-0.0883855962629978,-0.0398990917187738,0.1645492288593778,-0.2152997333464839,-0.0403970696108247,-0.2167276436171315,-0.1201104119994469,-0.0442170597228051,0.0861377857901281,-0.2231257699454363,-0.038950093933038,-0.1449890977651825,-0.1626199701530182,-0.0456956394795331,019_a,A,903
1226540.0,0.2044084530646392,-0.0243882213246742,0.1096701785373117,-0.289161033686475,-0.0775456758149359,0.1096702822680952,0.170448991978759,-0.1007874530930754,-0.0109697065300465,-0.2016501146836739,-0.0435766760949298,-0.006746616381986,0.2767240924014148,-0.1446373890211827,-0.0329668528485421,-0.3038805602776481,-0.0356647970543686,-0.0340509427129458,0.2321876429205324,-0.1984074480461903,-0.0373401805875191,-0.284556537089186,-0.0723140016045216,-0.0405596556785216,0.1830484629786594,-0.2101197188555112,-0.0414088700476909,-0.2351609290038748,-0.1041163920683889,-0.0448806507211503,0.1015409802579989,-0.2196756835771194,-0.0403793213517473,-0.1625505782666884,-0.1494544148815069,-0.0463529520798377,019_a,A,903
1226560.0,0.1644329097117341,-0.0174492211692749,0.1156704397562873,-0.2570758774136076,-0.0752178014915496,0.1156705544782501,0.1804600863198062,-0.087146250161197,-0.0122936679391835,-0.2007889626988727,-0.0307049184712724,-0.0071133703367375,0.2873300722497731,-0.1373940660391279,-0.0343418706177096,-0.3073239291584697,-0.023702000195148,-0.0339916098063706,0.2476962132081016,-0.1917034781434243,-0.0384802785234322,-0.2959251275398209,-0.0583471766719656,-0.0408850594500705,0.1997886569628614,-0.2046950779766816,-0.0425698950409382,-0.2495464883344639,-0.0899130487191219,-0.0453435570812872,0.1169789551540662,-0.216192894506241,-0.0419700215632183,-0.1772150736672719,-0.1373557425881724,-0.0469875536652558,019_a,A,903
1226580.0,0.1314729463472,-0.0110308375146115,0.1194886888622068,-0.2310196929447683,-0.0718165437348394,0.1194888172741482,0.1910033338723707,-0.0733856270496573,-0.0141572792355433,-0.1993464626414148,-0.0193151111132272,-0.0071395429221584,0.2967368751241043,-0.1292017142930122,-0.0360677644902918,-0.310043227311112,-0.0137472148015251,-0.0335768585826456,0.2610910725097781,-0.1839457060011702,-0.0398342102479325,-0.3047191180533362,-0.0471763649100809,-0.0409759534376018,0.2141900108986681,-0.1988170077819202,-0.0437864798231949,-0.2611938033551944,-0.0782705881194985,-0.0458107138400085,0.1316174980136782,-0.2124069150959224,-0.0436030444695525,-0.1898907161126284,-0.1269176282431272,-0.047800785174653,019_a,A,903
1226600.0,0.1078474390092397,-0.0062729917382946,0.1226537158342983,-0.2119042899724957,-0.0685867509891833,0.122653853709289,0.20049069246008,-0.0616315401440445,-0.0159473668674632,-0.1977183492051166,-0.0088022287190339,-0.0067241103618996,0.304461160642183,-0.1200752114432561,-0.0379136033100337,-0.3128516533281372,-0.005961633578984,-0.0329629879344399,0.2715406391461168,-0.1752636525043935,-0.0413637305942583,-0.3118294223294301,-0.0391010836653844,-0.0409799354541391,0.225172865721155,-0.1924758192240567,-0.0450968725171629,-0.2707165470894601,-0.0697600799444579,-0.0463946062849984,0.1437827029176427,-0.2080745070050531,-0.0452857974875884,-0.200677658393478,-0.1187551350126747,-0.0488435343669191,019_a,A,903
1226620.0,0.0947368270787964,-0.0040366602952965,0.1256804638483103,-0.1999117937422801,-0.0662726151521173,0.1256806045354347,0.2077242250768741,-0.0533372799248927,-0.0171778077328496,-0.1970635071608713,0.0009443365297441,-0.0060393680167182,0.3093878750123886,-0.1107166631491478,-0.0398117654183138,-0.3156375134342433,-0.0006812682365511,-0.032419791426224,0.2778175315397963,-0.1666233117732514,-0.0431145627595149,-0.3171945188582662,-0.0343581806322541,-0.0410656927767461,0.2315063159752585,-0.186207988316591,-0.046592421782554,-0.277726993726993,-0.0648406617830741,-0.0471212077015715,0.1515974143023761,-0.2034742822852477,-0.0470912035394653,-0.2087231209965495,-0.1135442014925069,-0.0500655674528128,019_a,A,903
1226640.0,0.0922816716772092,-0.0048004689121703,0.1277742210317251,-0.1948524505086185,-0.0650273853027749,0.1277743605113152,0.21227522358324,-0.0485701845387795,-0.0177781193152583,-0.1983984979346035,0.0091880026033659,-0.0054102275813397,0.3102512880130561,-0.1023973170945207,-0.04172753386792,-0.3178348704120672,0.0016668153805741,-0.0321688560718255,0.2788131116448274,-0.1596380390200757,-0.0450007398816764,-0.3201647703626756,-0.0333924076928668,-0.0413102278071648,0.232246723275444,-0.1810853201294961,-0.0481899920621551,-0.2813070437364753,-0.0639563431368428,-0.0479060071733568,0.1536555065828465,-0.1995343270027132,-0.0489158252807367,-0.2128610365108186,-0.1119459990554259,-0.0512975108399621,019_a,A,903
1226660.0,0.1001322045964959,-0.0088043494705924,0.1274499089850094,-0.1967979311072443,-0.0647928636212931,0.127450045856228,0.2140093373505464,-0.0466940115692819,-0.0178871160894903,-0.2017867963956321,0.0146814482131507,-0.0051351405739059,0.3064520249776856,-0.0963454599703046,-0.0433415281807894,-0.3189457347987121,0.000716407018803,-0.0322758596763949,0.2743197191732625,-0.1558683485597953,-0.0465726305357753,-0.3200745695200295,-0.0367355534205575,-0.0416451844762259,0.2273199271073964,-0.1783040739397672,-0.0494856515412288,-0.2807212251485471,-0.0675101768736698,-0.0485668011211252,0.1496870036948811,-0.1974659321452263,-0.0503172203888644,-0.2123490925165762,-0.1144354835527019,-0.0522501936393715,019_a,A,903
1226680.0,0.117699309365311,-0.0161953466707254,0.1236558629506722,-0.2063971578321866,-0.0657867353079257,0.1236559955886665,0.2124057291625705,-0.0478512092135885,-0.0175339268063859,-0.2066217414413466,0.0163900841683437,-0.0054143140533607,0.2986717155022971,-0.0932988072589042,-0.0440558976685896,-0.3185565146630856,-0.003877876807423,-0.0327279259547966,0.2653423198344743,-0.1561668190697474,-0.0471769063193112,-0.3163160873310701,-0.0447941515620964,-0.0419641700729681,0.2177776930036803,-0.178671623686617,-0.0499357463867805,-0.275558537960079,-0.0757789745767987,-0.0489371109604522,0.1407762490108884,-0.1981179136889554,-0.0506959570014493,-0.20689510040455,-0.1211612314076509,-0.052648866682207,019_a,A,903
1226700.0,0.1438924034371571,-0.0270072952428905,0.116479615154518,-0.2242374319695193,-0.0686394683721813,0.1164797415460288,0.2065442987268693,-0.0534913176341549,-0.0167150161518162,-0.2123077417481731,0.0140176836553909,-0.0063307982692918,0.2885883554733869,-0.0937439699397253,-0.0434905331243844,-0.3159044049654586,-0.012653624165926,-0.0335263264349136,0.2533401932345648,-0.1605711443139301,-0.0464771434643266,-0.3079516248607217,-0.0578289711325119,-0.0422659337105706,0.2051029134447637,-0.1823834507690831,-0.0492601917747644,-0.2652240174442267,-0.0888504389167121,-0.0489937135871699,0.1286435127812871,-0.2015175029295162,-0.0497228319902693,-0.196058854733162,-0.1319140881671303,-0.0524239794285012,019_a,A,903
1226720.0,0.1769403052340037,-0.0410173385256447,0.1069376803333791,-0.2497814863469689,-0.0739338016040151,0.1069378005134732,0.1960527390601332,-0.0649518896902363,-0.0156722903560517,-0.2181466685703673,0.0078500885450998,-0.0077899129663661,0.277760784908535,-0.0984795291748128,-0.0419198395497237,-0.3096085454494791,-0.0263411712831491,-0.0346010241526194,0.2390688292786325,-0.168719957093822,-0.0447851932662009,-0.2935845200274667,-0.0759220145356036,-0.0426147337804491,0.1900608103920073,-0.1892585012887437,-0.0476801352300118,-0.2485483695525563,-0.1065401368392002,-0.0488229994931773,0.1145020776059963,-0.2070473813335451,-0.0476206564932645,-0.1789149238494332,-0.1461391970761649,-0.0517151332848945,019_a,A,903
1226740.0,0.2147840601295685,-0.0575627438496948,0.0963006654115163,-0.2811177450310814,-0.0815524953583668,0.0963007816697805,0.1821680825090604,-0.0813982863200379,-0.0148565158584354,-0.222783447528386,-0.0019100220826413,-0.0094913175453518,0.2665797755807473,-0.1084271971883401,-0.0401099872251557,-0.2980098744602257,-0.0454273938947673,-0.0356479443528149,0.2223281267171159,-0.1801516799663334,-0.0428396735321062,-0.2718971575752055,-0.0987260050981779,-0.0429224502456334,0.1724222186417646,-0.1990487546121091,-0.0457722808132211,-0.2242176890465922,-0.1282338789026027,-0.0484096114662014,0.0986491997087885,-0.2140438531435173,-0.0450312036529826,-0.154617092170028,-0.1628890579269231,-0.0506155251900059,019_a,A,903
1226760.0,0.2556976855200727,-0.0754105498999002,0.085616877958937,-0.3156796293759308,-0.090593746660555,0.0856169915782491,0.1677038282979006,-0.0995165610468165,-0.0146085608455582,-0.2243862719750637,-0.0155019408856746,-0.011056119433486,0.2540835812174589,-0.1234471809021839,-0.0387898325491334,-0.2798813767390232,-0.0695650140827697,-0.0361752410079462,0.2026796537048798,-0.1940479538005295,-0.0413230036464776,-0.2424435705311849,-0.1251591295927421,-0.0428494156992968,0.151753800221964,-0.2112489457372555,-0.0441301886967268,-0.1917930697495992,-0.1527022828121436,-0.0475117526643644,0.0809938631663524,-0.2219886388682255,-0.0426327363433692,-0.1234320009388009,-0.1807509855371991,-0.0489691473795043,019_a,A,903
1226780.0,0.2984646461130312,-0.0928161409913053,0.0755054488977401,-0.3509884000928467,-0.0998830554278535,0.0755055579525864,0.1558286664808979,-0.1154962888848381,-0.0150115017746972,-0.2214914131270218,-0.0332718245696446,-0.0122676173580742,0.2387171371045988,-0.1415527275654069,-0.0383607002389943,-0.2548857959894791,-0.0973271037056073,-0.0358549734194885,0.1800593847123034,-0.2089380153214892,-0.0406217374964766,-0.2059704692077741,-0.1533428182916427,-0.0420639825370286,0.1281627019998595,-0.2246273197364194,-0.0431569332924103,-0.1523574823506036,-0.178039536155008,-0.0458838018606014,0.0616662860397734,-0.2301190768281755,-0.0408977029879384,-0.0871414125150553,-0.1979426815642671,-0.0465700313199208,019_a,A,903
1226800.0,0.3420315054103717,-0.1077672422313522,0.0660028500909661,-0.3849361637778715,-0.1083462924728795,0.0660029511219897,0.1485854914942446,-0.1273402095516962,-0.0160225791950665,-0.2134367064228482,-0.0551257440021795,-0.0132055357721267,0.2194601054831449,-0.1597365209254913,-0.0389383958212045,-0.2234620209773609,-0.1266064641811362,-0.0348452416739812,0.1548448902854696,-0.2230524148460344,-0.0408760601229491,-0.1640273642073456,-0.1809730283340462,-0.0406106243739141,0.1023650560658937,-0.2373160399750085,-0.0430429057240423,-0.1081927419302882,-0.2019340456392144,-0.0436319140772333,0.0411776428185801,-0.2372624218661858,-0.0400815239621933,-0.0483595181029434,-0.2127288741904796,-0.0435559839619162,019_a,A,903
1226820.0,0.3851531938643893,-0.1182712907784664,0.0566284971065265,-0.4159235047191055,-0.1149388251221428,0.0566285873456525,0.1459635241243715,-0.1354942211231178,-0.0175807230018612,-0.2000884339014561,-0.0803177491150257,-0.0141214817114216,0.1965413172781565,-0.1756348055747947,-0.0403876476090676,-0.1864250696391051,-0.1554751467083164,-0.0336708455418621,0.1278002743553443,-0.2350745347727409,-0.0419994159254431,-0.1183019869695177,-0.2060252309184844,-0.038906200313457,0.0754670193086085,-0.2476229942942429,-0.0437343634302165,-0.0618407306571368,-0.2222801947551207,-0.0412127167959305,0.0203541993954736,-0.2423441807156134,-0.0401898903348734,-0.0094505898560603,-0.223899486042044,-0.0404301792216419,019_a,A,903
1226840.0,0.4264104554369707,-0.1227102843936511,0.0469666500303995,-0.4430277127294708,-0.118598736956295,0.0469667267008295,0.1459821984732955,-0.1417002369513178,-0.0195546113025686,-0.1815144164756408,-0.107515855614112,-0.0151935958618321,0.1713349954469301,-0.1884163673412704,-0.0422946712611919,-0.1447554745355128,-0.1827953834875983,-0.0327662123836915,0.1000661095631704,-0.2445340066563148,-0.0436088269030831,-0.0702683899913224,-0.2272517025105178,-0.0373436162783091,0.0487900646833235,-0.2547913408858391,-0.0448685007652849,-0.0153373100720845,-0.2377114077313986,-0.0390214530674944,0.0002477532300599,-0.2449850859598523,-0.0408763817577882,0.0280529015621004,-0.2308292798649731,-0.0376160142355104,019_a,A,903
1226860.0,0.4644738489720449,-0.1203568331835083,0.0373834257474629,-0.4659915713835414,-0.1185998979162934,0.0373834844132784,0.1458585364478991,-0.1473770275757981,-0.0217005354727808,-0.1580698076668495,-0.1348843247175393,-0.0164428250149654,0.1456377506325953,-0.1984122067679488,-0.0440834761979722,-0.0996669229863885,-0.207976252736272,-0.0322163210694978,0.0729573808073079,-0.2516033964439841,-0.0450938314841332,-0.0212713482366702,-0.2439983963231522,-0.0359965599937439,0.0236130203542386,-0.2590534651320957,-0.0458604758983687,0.0299563671208452,-0.2476299991034654,-0.0370707996454586,-0.0180936202154795,-0.245507888357368,-0.0415079177713741,0.0633618815273753,-0.2331687483280704,-0.0350989878932895,019_a,A,903
1226880.0,0.4983225976446744,-0.1117412408622025,0.0290032616300088,-0.4849654076490424,-0.1150177642099836,0.0290032971402179,0.1435598573675338,-0.1528355562822456,-0.02375105481224,-0.1307814564307708,-0.1602972371799236,-0.0178549273688719,0.1208776772324987,-0.206252425017023,-0.0452915687786773,-0.0527115331446295,-0.230211249649423,-0.0319042497531696,0.0475861344518185,-0.2566777563857663,-0.0458976340656907,0.0272387921036154,-0.2556872126678513,-0.0347110054180033,0.0008314985933068,-0.2611279462678193,-0.0461854672443555,0.0730479189242194,-0.2519338054685014,-0.0350961164352316,-0.0339791891197991,-0.2444554390306073,-0.0414675066614017,0.0960421713416322,-0.2307505259520437,-0.0325459285738742,019_a,A,903
1226900.0,0.5273407631894851,-0.0984329040241132,0.0228590883798974,-0.5002316842396166,-0.1087777146038513,0.0228590976840834,0.1386422078229243,-0.1576326135581589,-0.0255567316175497,-0.1015959054759273,-0.1818574775204722,-0.0194769489774195,0.0977748775299849,-0.2123615036743289,-0.0458067038857366,-0.0057982478599395,-0.2481575265540951,-0.0317349718308996,0.0246338434612623,-0.2601269323937587,-0.0458049907792665,0.0735652056839141,-0.2617353602144494,-0.0333502920618685,-0.0191551436170639,-0.2617344519576239,-0.0456474468236697,0.112891115300575,-0.2509035783736804,-0.0328728392339882,-0.0472470375349903,-0.2422133491316542,-0.0404708594976201,0.1256318292931398,-0.2238973389695406,-0.0296724184483961,019_a,A,903
1226920.0,0.5513477220829593,-0.0823922587142205,0.0191689322807087,-0.5120690736232237,-0.1012249715429596,0.0191689157918688,0.131936023394194,-0.1613456808015028,-0.0271475523910425,-0.0730737678207253,-0.1984490856181073,-0.0213432879598381,0.0765682503285911,-0.2169596133727538,-0.0458886252090113,0.0388581138547708,-0.260465161746747,-0.0316655799721229,0.0044303282351176,-0.2622488919735797,-0.0450173718928868,0.1158110378487005,-0.2620380932069701,-0.031906161747295,-0.0362286044588285,-0.2614241385602518,-0.0444454020981147,0.148182170766475,-0.2452676045629216,-0.0303967617216302,-0.0580908686408242,-0.2390433058265524,-0.0386941733660383,0.1514362910044913,-0.2136447352811084,-0.0264658088809681,019_a,A,903
1226940.0,0.5705562458245563,-0.0654529866513005,0.0174222064471694,-0.5207476575481024,-0.0936022616564076,0.0174221669808323,0.1246996002832665,-0.1639540732283828,-0.0286500665943067,-0.0476062057896709,-0.209901076230317,-0.0233652845738364,0.0574855981613429,-0.2202705509740297,-0.0459435598668816,0.0789211512022084,-0.2666517671711355,-0.0316562650087584,-0.0127958222580732,-0.2633329389129271,-0.0439691723319817,0.1521570068599259,-0.2574432931178401,-0.0304777611947957,-0.0502811751729457,-0.2606440571508641,-0.0430103119560166,0.177545306733176,-0.2362176306426047,-0.0278522306304716,-0.0667372105141792,-0.2353469039932072,-0.0366437780986601,0.1726418162795401,-0.2015328721544858,-0.0231592785314721,019_a,A,903
1226960.0,0.5854148075205449,-0.0491429199254582,0.0168903344438667,-0.5265888337192169,-0.0867850979738389,0.0168902754579209,0.118014221907967,-0.1657210886753082,-0.0301237194463888,-0.0267713147031107,-0.2167926051656659,-0.025336946607395,0.0410110894045621,-0.2226674203551233,-0.0462050046587093,0.1123284590217754,-0.2675861674217628,-0.0316807341988453,-0.0267542711233379,-0.2637752966651752,-0.0430272340312914,0.1812827587165755,-0.2497514430982819,-0.0292077890782179,-0.061173281552303,-0.2598166492219411,-0.041726206795858,0.2000204002129213,-0.2253738407644636,-0.0254785104522912,-0.0732936979038688,-0.2317748149967762,-0.034829684381348,0.1887149863033852,-0.1892210870491371,-0.0200621935701509,019_a,A,903
1226980.0,0.5963790400440531,-0.0346486180718967,0.0169176215393371,-0.530018965416063,-0.081293191117344,0.0169175463345331,0.1126041925379577,-0.1669488951962938,-0.0314681120572279,-0.0112371561166872,-0.2201991000936971,-0.02703397673493,0.0277934491938741,-0.224653017938311,-0.0465779767113823,0.1377714004778454,-0.2652508499147405,-0.0317615670882721,-0.0371598529857901,-0.264132732212152,-0.0423018828029867,0.202702132627301,-0.2412604326142806,-0.0282208273998603,-0.0688920648197342,-0.2593173601714358,-0.0407315592198591,0.215531375158014,-0.2146984002071266,-0.0234730382882117,-0.0778501803415763,-0.2290199151033387,-0.0334752852655728,0.1997898041874756,-0.1782652887448501,-0.0174242976786136,019_a,A,903
1227000.0,0.6037549344816643,-0.022798292569043,0.0169896595124782,-0.5315601488804671,-0.0774331524267755,0.016989571417791,0.1088640070100319,-0.1678259069791918,-0.03249015889086,-0.0010004012759732,-0.2214450513089467,-0.0283060495741913,0.0183882409321173,-0.2266383381683701,-0.0467722548973993,0.1549533931964851,-0.2619623305751017,-0.0319484064722983,-0.0439135117023173,-0.2649483509877739,-0.0416954740516262,0.2168066710990509,-0.2341328668979343,-0.027579819345206,-0.0736501578111404,-0.2593851703817482,-0.0399470056020473,0.2249700399318853,-0.2061669357974727,-0.0219780897117493,-0.0806112272305203,-0.2274943293992195,-0.0325003580063703,0.2066859502251846,-0.1699787862449224,-0.0154218773052559,019_a,A,903
1227020.0,0.6077406332023886,-0.0141013640768832,0.0168483116098643,-0.5317621639213159,-0.0754448489365302,0.0168482142903038,0.1069504311056207,-0.1683563674435875,-0.0330500424659341,0.0043513248549476,-0.2217679581431235,-0.0291160612353952,0.0130979960495748,-0.2286613001133999,-0.0465725493116461,0.1644023749054513,-0.2595254530804369,-0.0322517170358426,-0.0471560387941213,-0.2664240689420654,-0.0410908335748487,0.2245600917948434,-0.229885171167387,-0.0272704824442543,-0.0757643961719263,-0.2600611743790282,-0.0392638913951801,0.229741592183548,-0.2012456032137979,-0.0210879225697343,-0.0818326603120449,-0.2272112067122835,-0.0317382392777425,0.2104924609410344,-0.1652256890321672,-0.0141876213273375,019_a,A,903
1227040.0,0.6086183969022126,-0.00882798316297,0.0165620387925825,-0.5311022046875497,-0.0755518444481604,0.0165619363593877,0.1069131665202713,-0.1683894944913024,-0.0331538762570618,0.0054105989318533,-0.2219823855321236,-0.0294994064816752,0.0119804776032775,-0.2303394813425874,-0.0460031243703308,0.1669710121580669,-0.2587501008110822,-0.0326006560825568,-0.0471408856048876,-0.2682759834070536,-0.0404890317165812,0.2270093109078862,-0.2291701773532364,-0.0272133017144895,-0.0754516357766638,-0.2612075830268692,-0.0386862987242523,0.2310487854284595,-0.2005527833340261,-0.0208206464390622,-0.0816313950459464,-0.2279454255887256,-0.0311303382930392,0.2120390865678464,-0.1642610201235077,-0.0137786692155162,019_a,A,903
1227060.0,0.6068540762409798,-0.0070317517030309,0.0163487735285707,-0.5298591204842396,-0.0778747821953709,0.0163486708176975,0.1087924671429934,-0.1677715696586732,-0.0329503210304232,0.0027703930354657,-0.2223617318209403,-0.0294746800063049,0.0149268423662687,-0.2311376004697876,-0.0453169073397869,0.1634410528501304,-0.2594648526309775,-0.0328816833143608,-0.044102833667958,-0.2699388785239072,-0.0400273229266387,0.2249339301622251,-0.2318209438349268,-0.0273187832467931,-0.0727736297610195,-0.2625920636633254,-0.038331726234459,0.2294652020032815,-0.2038868687395201,-0.0211185022090493,-0.0799248869049173,-0.2294583853251661,-0.0307604756554178,0.2116331316683337,-0.1667604668356455,-0.0141400755684541,019_a,A,903
1227080.0,0.6029435144351415,-0.0085143264743847,0.0163015587431775,-0.5279946020629648,-0.0822818028897993,0.0163014617364038,0.1125971735219518,-0.16649774853903,-0.0326528487974026,-0.0030482669057382,-0.2227754268482222,-0.0290304466355685,0.0217225438223299,-0.2306964575264225,-0.0448789752539271,0.1544683560006834,-0.2608656003736753,-0.0330503013361181,-0.0382384968246426,-0.2708976664367286,-0.0399167218006311,0.218803128441009,-0.2370121780480338,-0.0275759956474638,-0.0677465976343718,-0.2639840446557748,-0.0383577378474681,0.2250573595131801,-0.2104296528776481,-0.0219337501463723,-0.0765710143244027,-0.2316006639008381,-0.0307953011164338,0.209150982431013,-0.172009399987538,-0.0151720249317256,019_a,A,903
