time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
435880.0,0.3610062756750258,-0.465035829691363,0.1533253862788681,-0.3279382017964209,0.1050496976855528,0.1533252726326314,0.1234294568522611,-0.2257316702479757,-0.0048104192697298,-0.0559424200556991,-0.2290015347359828,0.040265691658424,0.0660612873321994,-0.2709376755024311,-0.0195503733497884,-0.0389090341212422,-0.2170030462111558,0.0709602003871422,0.0434979775933328,-0.1637021735784505,-0.0172798797139776,-0.0407365221472966,-0.2044014279631829,0.0846356601964712,0.0073456575737778,-0.1438062558845574,-0.0110777189247867,-0.0352836506243466,-0.1850237768963722,0.090991813508753,-0.0257890807796551,-0.12960409426587,-0.0072546393141243,-0.0237520175983622,-0.1702714127363607,0.1062641517536473,017_a,A,577
435900.0,0.3613464291418667,-0.4650395893564782,0.1502918022512044,-0.3296387619702861,0.1084033152031409,0.1502916905284245,0.1229391154032156,-0.2254655430313006,-0.0049062936348518,-0.0559826912177293,-0.2290675498205137,0.0403187833070706,0.0655515387095814,-0.2706290790376937,-0.0193759943588938,-0.0389322044366839,-0.2170788218563943,0.0710408964660437,0.0431600657235043,-0.16307340355228,-0.0175742175100322,-0.0407838236015326,-0.2044392349424675,0.0847400685301107,0.0069010311724433,-0.1431696031359723,-0.0111623910317164,-0.0353545354676623,-0.1850381330897472,0.0910865877053967,-0.0265191386349528,-0.1285926310407694,-0.0074096006958197,-0.0238580729985693,-0.1702502860550026,0.1063568584208617,017_a,A,577
435920.0,0.3617420993213072,-0.4648878778180343,0.1464927265938088,-0.3307460262410708,0.1111111401207702,0.1464926170030198,0.1223743587572682,-0.2250584530454578,-0.0050257967382124,-0.0560229623797607,-0.229133564905045,0.0403718749557173,0.0649748543631676,-0.2701804476528207,-0.0194079314212752,-0.0389553747521264,-0.2171545975016333,0.0711215925449452,0.0429842876539813,-0.1623009662162198,-0.0179555145455852,-0.0408311250557696,-0.2044770419217516,0.0848444768637503,0.0065528367205926,-0.1424536988032212,-0.0113003092591743,-0.0354254203109797,-0.1850524892831218,0.0911813619020404,-0.0272306506151657,-0.1275021990338707,-0.0075977570232589,-0.0239641283987772,-0.1702291593736444,0.1064495650880761,017_a,A,577
435940.0,0.3621160923991514,-0.4647311780584877,0.1422929109943575,-0.3315034026640033,0.1132043710915378,0.1422928041823787,0.1218160200469675,-0.224691726761415,-0.0052264111849862,-0.0560632335417897,-0.2291995799895749,0.0404249666043639,0.0644307991318946,-0.2697798652094427,-0.0197616088892883,-0.0389785450675685,-0.2172303731468714,0.0712022886238467,0.0430518241186794,-0.1617967787614735,-0.0183802856160857,-0.0408784265100048,-0.2045148489010353,0.0849488851973898,0.0064378865597802,-0.1418470596826178,-0.0115070731974097,-0.0354963051542951,-0.1850668454764967,0.0912761360986841,-0.027741145421369,-0.126592926072653,-0.0078105311642608,-0.0240701837989847,-0.1702080326922854,0.1065422717552906,017_a,A,577
435960.0,0.3623796363288332,-0.4646784757030886,0.1383044144791549,-0.3321180983684328,0.1147726404836761,0.1383043109207023,0.1212661970257013,-0.2244971326820104,-0.0054811730117163,-0.0561035047038199,-0.2292655950741053,0.0404780582530105,0.0639224942814695,-0.2695830829490024,-0.0203549653683553,-0.0390017153830102,-0.2173061487921099,0.0712829847027482,0.0432714861094222,-0.1617608878651315,-0.0187471197131339,-0.0409257279642408,-0.204552655880319,0.0850532935310293,0.0065090074173931,-0.141464375113937,-0.0117433029783983,-0.0355671899976104,-0.1850812016698708,0.0913709102953277,-0.0280090096342987,-0.1260136550511199,-0.008015947014789,-0.0241762391991922,-0.1701869060109264,0.1066349784225049,017_a,A,577
435980.0,0.3624993708056263,-0.4647766840524963,0.1351777526627454,-0.332637860601881,0.1159008839522628,0.1351776519142961,0.1206572172911101,-0.2244749528947671,-0.0056831642519143,-0.0561437758658512,-0.2293316101586371,0.0405311499016572,0.0633759455190363,-0.2696216173974961,-0.0209263785184426,-0.0390248856984523,-0.2173819244373493,0.0713636807816497,0.0434609479369562,-0.1620731506857602,-0.0189257671336995,-0.0409730294184775,-0.2045904628596044,0.0851577018646689,0.0065949906588448,-0.1412884393674616,-0.0119210301035384,-0.0356380748409274,-0.1850955578632471,0.0914656844919714,-0.0281071904924709,-0.1257298089121341,-0.0081601165942364,-0.0242822945994005,-0.1701657793295687,0.1067276850897193,017_a,A,577
436000.0,0.3625080625709395,-0.4650115763247422,0.1333674302205791,-0.3329630986290344,0.1166583879734513,0.1333673309144473,0.1199286170561985,-0.2245417200981845,-0.0057306655902904,-0.0561840470278806,-0.2293976252431671,0.0405842415503038,0.0627149041917757,-0.2698540136611336,-0.0212213997970664,-0.0390480560138944,-0.2174577000825874,0.0714443768605513,0.043487300322198,-0.162494524559754,-0.0188585915020381,-0.0410203308727139,-0.2046282698388881,0.0852621101983084,0.006539340721353,-0.1412534486253296,-0.0119786871440445,-0.0357089596842432,-0.1851099140566217,0.091560458688615,-0.0281534881709599,-0.1256079093169859,-0.0082039681506032,-0.024388349999608,-0.1701446526482102,0.1068203917569337,017_a,A,577
436020.0,0.3624663111124491,-0.4653074619986665,0.132896816433037,-0.3329667615204614,0.1171304520481955,0.1328967170030067,0.1190749822983647,-0.2246280153720508,-0.0055853161201971,-0.0562243181899108,-0.2294636403276984,0.0406373331989505,0.061870329642892,-0.2702517560138726,-0.0211484188457777,-0.0390712263293365,-0.217533475727826,0.0715250729394528,0.0433036262049321,-0.1629167997964384,-0.0185878705184285,-0.0410676323269498,-0.2046660768181722,0.0853665185319479,0.0062724711282978,-0.1413564283454609,-0.0119172795650894,-0.0357798445275597,-0.1851242702499962,0.0916552328852587,-0.028270120405751,-0.1255471000011296,-0.0081338414754732,-0.0244944053998151,-0.1701235259668516,0.1069130984241481,017_a,A,577
436040.0,0.3624253633102054,-0.4655523476646457,0.1333336088134177,-0.3326160953529281,0.117436407952882,0.1333335082921677,0.1181674825938266,-0.2247391685075339,-0.0052778887169831,-0.0562645893519422,-0.2295296554122288,0.0406904248475971,0.0607762616816304,-0.270834690543581,-0.0207821540968351,-0.0390943966447778,-0.2176092513730649,0.0716057690183543,0.0429036315139299,-0.1634205153644168,-0.0181916811178477,-0.041114933781187,-0.2047038837974564,0.0854709268655875,0.0058022140779776,-0.1416581222598083,-0.0117678844470076,-0.0358507293708763,-0.1851386264433712,0.0917500070819024,-0.0285501535216741,-0.1255401219954055,-0.0079468669200877,-0.0246004608000234,-0.1701023992854931,0.1070058050913625,017_a,A,577
436060.0,0.3624152789681368,-0.4656506772686311,0.1340682251466981,-0.3319951364680287,0.117714724886877,0.1340681234456804,0.117350832730434,-0.2249268449508115,-0.004891930027675,-0.0563048605139716,-0.2295956704967601,0.0407435164962437,0.0593972165768141,-0.2716409087353926,-0.0202777527021411,-0.03911756696022,-0.2176850270183039,0.0716864650972558,0.0422837375052608,-0.1641202005777571,-0.0177317428675859,-0.0411622352354221,-0.2047416907767409,0.085575335199227,0.0051616920300101,-0.1421823954239993,-0.0115545014895571,-0.0359216142141913,-0.1851529826367461,0.091844781278546,-0.0290403034508912,-0.1256383546390449,-0.007652808458199,-0.0247065162002313,-0.1700812726041349,0.1070985117585769,017_a,A,577
436080.0,0.3624462156402255,-0.4655592737604654,0.1346305077468046,-0.3312478508927468,0.1181052718651487,0.1346304053136525,0.1167952550035119,-0.2252159587330038,-0.0045230258353716,-0.0563451316760025,-0.2296616855812905,0.0407966081448904,0.0577579892251042,-0.2726816941406269,-0.0197852206682727,-0.0391407372756629,-0.217760802663542,0.0717671611761573,0.0414585949337171,-0.1649984105604602,-0.0172546248100463,-0.0412095366896601,-0.2047794977560251,0.0856797435328665,0.0043793188216218,-0.1428598312997966,-0.0112881508215294,-0.0359924990575086,-0.1851673388301211,0.0919395554751897,-0.0297378081341214,-0.1258910722800945,-0.0072866465964136,-0.0248125716004396,-0.1700601459227764,0.1071912184257913,017_a,A,577
