time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
877320.0,0.3722887912909327,0.0103475881122696,0.2811953439552812,-0.547787516718171,-0.4581070188765184,0.2811955197687477,-0.1595681543448313,-0.0200904119934266,-0.0111339314604245,0.007757481334255,0.2372700874021758,-0.022782115425353,-0.1977040053170418,-0.1715738959555115,-0.0178560405921581,-0.1296586843241311,0.2421973181952543,-0.0515649568695253,-0.1912430869737698,-0.1983460183719767,-0.0188549272181708,-0.1626256804494595,0.22027698864661,-0.0541277917826125,-0.1583575632971076,-0.2047634403948501,-0.0202134847673295,-0.1749097114508866,0.1818487609484882,-0.0516946589729119,-0.1095908577325365,-0.1890596480086586,-0.0193347101401872,-0.1613421111272445,0.1180102419892439,-0.0537917886236543,016_a,A,544
877340.0,0.3711153481030614,0.0098440531715675,0.283068821097143,-0.5346684519940292,-0.4625983182110464,0.2830689963400526,-0.1598208303256317,-0.0245148549829581,-0.0104503927801387,0.0076125907418519,0.2367745743316234,-0.0227679059330233,-0.1921194648076613,-0.1781928765971572,-0.0174531896739514,-0.130028247491923,0.2414206067606104,-0.0515890784794906,-0.1848409445324276,-0.2047142646886328,-0.018677151191734,-0.1632707500490819,0.2195382348961025,-0.0540719215819521,-0.1519089952009863,-0.2101425828612799,-0.0202003789347423,-0.1753894437858684,0.1809920180383981,-0.0516171073096832,-0.1039297161102283,-0.1931075236626043,-0.0195732337197984,-0.1616170313367134,0.1177293276010205,-0.0538539544547574,016_a,A,544
877360.0,0.3702049469483562,0.0092343493667401,0.2850170663789942,-0.5267605345806887,-0.4655022868414336,0.2850172390177827,-0.1594461958806271,-0.0278644925208388,-0.0097127754362098,0.0070402572202634,0.2361594130692188,-0.0226577537879732,-0.1878868801390857,-0.1826550176342447,-0.0171558047443852,-0.1307150545264966,0.2405494497192777,-0.051510899658741,-0.1801630000701317,-0.2091749714340527,-0.0185417895868901,-0.1642636500280707,0.2187451530821806,-0.0539463815145847,-0.1475419828849334,-0.2140046726738567,-0.0202616034154896,-0.1762277028141908,0.1801839268013434,-0.0515719797228786,-0.100201008201714,-0.1960199007676197,-0.0198388588204945,-0.1623026383252168,0.1170062810273924,-0.0539265186025638,016_a,A,544
877380.0,0.3696298268759134,0.0084580530886189,0.285707748624032,-0.5242089415818525,-0.4666754213167743,0.2857079167334953,-0.1585987140890659,-0.0298434911173357,-0.0090247348022681,0.0059804435748083,0.2355869420912886,-0.0225299544030679,-0.1856960066114719,-0.1847400877413134,-0.0170079514059064,-0.1319262188815133,0.239728073503328,-0.051409311307029,-0.1778571621094784,-0.2114793659877745,-0.0184861699003496,-0.165685602564609,0.2178867360588383,-0.0538364576412278,-0.1458236213079747,-0.2160850021099101,-0.0203838472978116,-0.1775388317971674,0.1794300521506395,-0.0515936846890662,-0.0989394306126366,-0.1976671317708991,-0.0200369939787935,-0.1635392357402894,0.1158648308983585,-0.0539844580777416,016_a,A,544
877400.0,0.3694087005503894,0.0074933428519574,0.2841746131918062,-0.5269291059686115,-0.4660447213738938,0.2841747759386731,-0.1575592549600969,-0.0304357008337712,-0.0084278655758405,0.0044141303843979,0.2352265855804081,-0.0224120974044905,-0.1858672279801076,-0.1845935530492459,-0.0170124323301666,-0.1338249521172707,0.2390445249466604,-0.0512782416450645,-0.1782186418017569,-0.2116403361738008,-0.0185289501498665,-0.1676156346809373,0.2169350282122648,-0.0537147193848017,-0.1468997045413562,-0.2162881085688148,-0.0205521844786353,-0.1793942011976296,0.178625183103023,-0.0515722666526938,-0.1002936821289168,-0.1979802290018817,-0.0201423188385747,-0.1653985531266337,0.1145320920693546,-0.0538908772477907,016_a,A,544
877420.0,0.3694891457955727,0.0063920595802453,0.2806873372538629,-0.5346493515524658,-0.4636242615083878,0.2806874947698253,-0.156591906779091,-0.0299288970388968,-0.0078870399967867,0.0023785015576692,0.2351684044850854,-0.0222835873719148,-0.1882178451729876,-0.1826506401090317,-0.0170746461786978,-0.136390759874884,0.238460147443229,-0.0510496211507975,-0.1810799780623507,-0.209954501053871,-0.0185908131530934,-0.1700794671645881,0.2158779646413853,-0.0534951306043695,-0.1504410818985919,-0.2148109933289532,-0.020691700244901,-0.1817262448349102,0.1776289914310194,-0.0513876762628942,-0.1038424158779831,-0.1969917194499251,-0.0201425456245855,-0.1677751110681546,0.1132231136915764,-0.0535465738909521,016_a,A,544
877440.0,0.3697538838778973,0.0053228199710866,0.2765459547560298,-0.5469443522286428,-0.4593909665410753,0.2765461072420214,-0.1557434024477626,-0.0287718945355237,-0.0073720901457478,-5.270942741608664e-06,0.2353859237979303,-0.0221801250308073,-0.192190852101505,-0.1794918079616088,-0.0170307628682654,-0.1393957186357871,0.2378031557137816,-0.0507349991253059,-0.1858832629616538,-0.2069274119669795,-0.0185164740286601,-0.1729788829732474,0.2146685546871831,-0.053184312705239,-0.1557867012692937,-0.2121174991881385,-0.0206795069024441,-0.184329538539294,0.1763103716218061,-0.0510765303085336,-0.1088011957801405,-0.1949737250315539,-0.0200021262614014,-0.1703880096113117,0.1120011035113717,-0.0530406376188727,016_a,A,544
877460.0,0.370048750501994,0.0045487213040178,0.2730095384638696,-0.5632806234192697,-0.4531798128890898,0.2730096857778583,-0.1548627686552998,-0.027366831755526,-0.0069605345215511,-0.0025278217679394,0.2357816796386069,-0.0222251524828999,-0.1971646059333289,-0.1756796556695019,-0.0167874889983558,-0.1425210977118942,0.236861019761148,-0.0504854172921072,-0.1919294927093768,-0.2031066265729491,-0.0182225506980467,-0.1760774777296537,0.2131945678222895,-0.0529299665139217,-0.1622391888760438,-0.2087152111039603,-0.0204609787550326,-0.1869620981982973,0.1745798083716752,-0.0508271729447971,-0.1144962010081813,-0.1923846728384646,-0.0197246601397728,-0.1728814493526419,0.1108050831377238,-0.0526129519964553,016_a,A,544
877480.0,0.3702351383547619,0.0043121352315358,0.270504482219331,-0.5830637997785768,-0.4447759539588425,0.2705046243809222,-0.1538257681011831,-0.0258893567264828,-0.0067842643753247,-0.0049369602317885,0.2362670045793726,-0.0225154007561022,-0.2027053579079378,-0.1715537740910311,-0.0164001434165293,-0.1454846123876984,0.2355387231473449,-0.0504763712033057,-0.198664143128557,-0.1988437478795046,-0.0177817686094579,-0.1790673615855307,0.2113860851891953,-0.0529044156519517,-0.1693293553620942,-0.2048691539831,-0.020123031550276,-0.1894329775358403,0.172467097269646,-0.050823254208381,-0.1206538398337813,-0.1895404864368033,-0.0194095511875508,-0.1749410046421537,0.1095536449522169,-0.0524793389107444,016_a,A,544
877500.0,0.3702535154749379,0.0047249864837239,0.2688076977126238,-0.6056475247352263,-0.4341321217267786,0.2688078354752092,-0.1526877752620783,-0.0241956515349026,-0.0068657652530863,-0.0070303497370048,0.2367690716916155,-0.0229987073111055,-0.2086292976686556,-0.1670523850951681,-0.0159933346012907,-0.1480858760209543,0.2339357111854401,-0.0507442813400135,-0.2058109899228182,-0.1941113419892501,-0.0173319603537164,-0.1816797257282954,0.2093401742854508,-0.0531493282979186,-0.1768624047469317,-0.2004774893020955,-0.0198107755909079,-0.1916088102376443,0.1701587857928983,-0.0510986101523671,-0.1272685246372683,-0.186362447335989,-0.0191834028316745,-0.1763944771705148,0.1082114548501274,-0.0526864306326847,016_a,A,544
877520.0,0.3701433613920714,0.0057518784189403,0.2677108285111932,-0.630341888623906,-0.4214691487207027,0.2677109631585903,-0.1516329387688423,-0.0219316527011157,-0.0070659172654051,-0.0087247760338328,0.2371731841578681,-0.0235008142777598,-0.214911224494084,-0.1617559623089182,-0.0156431774980777,-0.1502056921484151,0.232255050387854,-0.0511531737476817,-0.2132867030490146,-0.1885514979172171,-0.0169426732674649,-0.1837721234721744,0.2072660346667676,-0.0535375676887295,-0.1847570625013946,-0.1952147074863894,-0.0195904822678933,-0.1933900988520092,0.1678903243315126,-0.0515200563651856,-0.1343079095044373,-0.1825128660751582,-0.019081539302301,-0.1772650419992073,0.1067745184679966,-0.0530960334110149,016_a,A,544
877540.0,0.3699919560104459,0.0072289849554392,0.2673225940582777,-0.6564831270758488,-0.4071766508666989,0.2673227265917312,-0.1508275037077403,-0.018835373279598,-0.0071830839346248,-0.0100370928932835,0.2373369781774861,-0.023869177100693,-0.2215474572497563,-0.1552087231155274,-0.0153412148237158,-0.1518238553437483,0.230662729054299,-0.0515168784218607,-0.2210336598313581,-0.1817676989860932,-0.0165932228599031,-0.185345693222096,0.2053194162845204,-0.0538847630090437,-0.1928943706481897,-0.1888191363837403,-0.019423802557981,-0.1947329392453925,0.1657981197948883,-0.051899803596291,-0.1416372635876721,-0.1777457208748893,-0.0190387721454304,-0.1777272625628979,0.1052349690339409,-0.0534955217139686,016_a,A,544
877560.0,0.3698614011820681,0.0088542208089392,0.2678153252797663,-0.6835165672900582,-0.3916527486267727,0.267815455827355,-0.1503138617269803,-0.014961474048754,-0.0070520543166496,-0.0110012076221978,0.2372116713717005,-0.0240712022069242,-0.2284582433300984,-0.1472580695072314,-0.0150216788338481,-0.153033218437287,0.2292569211606061,-0.0517397997373822,-0.2289590720463928,-0.1736147890036905,-0.0162345869680569,-0.1864990122299335,0.2035639955835599,-0.054095341401284,-0.2011364039007281,-0.1812734183812661,-0.0192506080923573,-0.1956957056825289,0.1639202379478366,-0.0521357360740099,-0.1491614190682748,-0.1720823336535843,-0.0189879768796732,-0.1779927591756699,0.1036225122961798,-0.0537456494186389,016_a,A,544
877580.0,0.3697522361866655,0.0102271062751466,0.2690404191157426,-0.7109961863405474,-0.3752194398580193,0.2690405471684551,-0.1500109515196046,-0.0105909939390009,-0.0065958019277864,-0.0116081108604326,0.236919687381824,-0.0241672359919578,-0.2354568131389648,-0.1381195781863518,-0.0146195317938511,-0.1539874838432887,0.2281209723148543,-0.0518493427475719,-0.2369710153142775,-0.1642481296173668,-0.0158448861167543,-0.1873603545132039,0.2020758298115241,-0.0542064340983704,-0.2094147732702588,-0.1727552403862344,-0.0190597769887422,-0.1964161097035403,0.1623215619622455,-0.0522603000702143,-0.1568827807801083,-0.1657055316704996,-0.0189288631910815,-0.1782164918952485,0.1020804512815385,-0.0538535651633124,016_a,A,544
877600.0,0.3696012309050031,0.0110150342650896,0.2704827931240213,-0.7385068739173165,-0.3581199085734219,0.2704829183746916,-0.1497904327617552,-0.0059555654472012,-0.0058786287912268,-0.0118181190240057,0.2366627930046485,-0.0242300032003069,-0.2422727997373168,-0.1281974845926758,-0.0141522889822147,-0.1547970074335801,0.227323152111915,-0.0519276894476692,-0.2449549697873956,-0.1539807065446714,-0.0154598312932904,-0.1880277024617708,0.2009732538758848,-0.0543126873649633,-0.2176925848368801,-0.1634935875676815,-0.0188935202994853,-0.1969974238670175,0.1611367545189965,-0.0523731973919023,-0.1647634758615932,-0.1587822768581368,-0.0189116817275191,-0.1784578859754952,0.1008245419821005,-0.0539265543655675,016_a,A,544
877620.0,0.3693146044527482,0.011129888712422,0.2716114888557724,-0.765602084139359,-0.3405472844466406,0.2716116118877058,-0.1495249479357576,-0.0011125000229599,-0.0051141189863679,-0.0116333800953082,0.2365477555690844,-0.024303261984231,-0.2486052113544111,-0.117885497661645,-0.0137498024854217,-0.1554770024522775,0.2268473311851611,-0.0520350720570659,-0.2526668703967881,-0.1431445379244134,-0.0151674227123953,-0.1885448939168001,0.2002983396833098,-0.0544699467067585,-0.2258098670858586,-0.1537155706108479,-0.0188096844871976,-0.1974370067626733,0.1604462877771333,-0.0525408158283891,-0.1726025522059726,-0.1514083130564865,-0.0189868194893184,-0.1786844586459047,0.099976183541804,-0.0540624240677461,016_a,A,544
877640.0,0.3688507578565661,0.0107441218092616,0.2722443593100243,-0.7918182843636009,-0.3226724869846296,0.2722444816446899,-0.1490712350075116,0.0039165582521181,-0.0045576398710072,-0.0111719497977623,0.2365130811781688,-0.0244098123703805,-0.2541695080106793,-0.1074587616883211,-0.0135609090956386,-0.1560163598258886,0.2265601428901171,-0.0521880943918408,-0.259700736755348,-0.1320236278349194,-0.015044451163768,-0.1889427369195975,0.1999174871266673,-0.0546688552620398,-0.2334229565283813,-0.1436661630845912,-0.0188330501269374,-0.1977117561242241,0.1601329880422957,-0.0527564404836221,-0.180110342937975,-0.1436601643588955,-0.0191627702094761,-0.1788278886860735,0.0994418505561101,-0.0542774941446039,016_a,A,544
877660.0,0.368293304667258,0.010137818835769,0.2725761896805314,-0.8167438769680966,-0.304663817947671,0.2725763131573206,-0.1482542379574908,0.0089724214375412,-0.0043443060725892,-0.0106674196365345,0.2364054479696655,-0.0245638176986835,-0.2587220002237469,-0.097062450551701,-0.0136162803996057,-0.156483331491694,0.2262743558060853,-0.0523790744775848,-0.2656251900508701,-0.1208347211002109,-0.0150789542044725,-0.1892990964835894,0.1995784797300568,-0.0548729141744817,-0.2401453041062371,-0.1335826306377652,-0.0189251176160097,-0.1979107441525908,0.1598951485460102,-0.0529718628957956,-0.1870740768840355,-0.1356361783383088,-0.0193880169663537,-0.178873706575972,0.0989551603145726,-0.0545192084958678,016_a,A,544
877680.0,0.3678133469736606,0.0095244582297593,0.2728993189324309,-0.840079669915436,-0.2866912393464924,0.2728994445586917,-0.1468969481759805,0.0137756119783247,-0.0043795887577962,-0.0103648030502966,0.2360916023326438,-0.0247616905992844,-0.2620844866197551,-0.0868008157598678,-0.0137726423028309,-0.1570148449558945,0.2258373101872823,-0.0525898327794606,-0.2701757754910627,-0.1097712955785499,-0.0151435327664606,-0.1897207498190331,0.1990486149521169,-0.0550544633921263,-0.2457345164238185,-0.1236416544289489,-0.0189879046655606,-0.1982157804817011,0.1594009168264349,-0.053142122279289,-0.1933914577835864,-0.1274414787908901,-0.0195682591171016,-0.1788884453331919,0.0982194412147756,-0.0547214632388744,016_a,A,544
877700.0,0.3675411553109534,0.0089778382266381,0.273317911226849,-0.8616361566952258,-0.268903613077474,0.2733180380859481,-0.1448937385105315,0.018070018437132,-0.0043699501822472,-0.0103840373998739,0.2355046357913051,-0.0249663524364611,-0.2641948802575475,-0.0768505900047715,-0.0137877929003714,-0.1576888541146475,0.2251546048825263,-0.0527835976796765,-0.2733399914647956,-0.0990632969912721,-0.0150512579753671,-0.1902576789492916,0.1981948349883038,-0.0551927165708312,-0.2501430802704938,-0.1139620085813803,-0.0189084589269524,-0.1987476928988947,0.1584400833906498,-0.0532409433394663,-0.1989661101276147,-0.1191735597261742,-0.0196206974497502,-0.178950902640105,0.0970467048493726,-0.0548409337963075,016_a,A,544
877720.0,0.3674741305537033,0.0084597587137267,0.2736732350691865,-0.881254011508986,-0.2513996020330091,0.2736733603579102,-0.1423151591212419,0.0217079813914948,-0.0040278668712686,-0.0106593065175826,0.2346441117415645,-0.025122462393455,-0.2651708021211711,-0.0674313421960883,-0.0134875608872124,-0.1584412110596338,0.2241737420239202,-0.0529126832055875,-0.2753159566514951,-0.088920881380643,-0.0146760431128846,-0.1908577458396535,0.196988396701625,-0.0552731626637874,-0.2534806951574984,-0.1046175770279767,-0.0186308368681356,-0.1994686985559444,0.1569960484561445,-0.0532715280639645,-0.2037025502350109,-0.1109387111145965,-0.0195277470343963,-0.1790812115713747,0.0954436272963741,-0.0548776361241956,016_a,A,544
877740.0,0.3674930805414236,0.0078704484055791,0.2736523153986435,-0.8987297003591291,-0.2342033500853626,0.273652435980279,-0.1394465632155127,0.0246230456191962,-0.0033140110287524,-0.0109947576166173,0.2335882890440672,-0.0252060651402194,-0.2653144739284304,-0.058644568395838,-0.0128930722450332,-0.1591161879276544,0.2229261661173074,-0.0529597295325922,-0.2764014996765439,-0.079398196278754,-0.0140407779725513,-0.1914030708631781,0.1955143286091865,-0.0553163986495603,-0.2559841349845414,-0.0956154070728971,-0.0181883021557961,-0.2002216671791813,0.1552558143284785,-0.0532915652836426,-0.2076736388009855,-0.1028753754063043,-0.0193254446781128,-0.179237470349504,0.0936049387306487,-0.0548991304397442,016_a,A,544
877760.0,0.3674498588301899,0.0070717947325114,0.2729589673193689,-0.9138550700762798,-0.2172219544457065,0.2729590816497166,-0.1366472826289064,0.0267660526362585,-0.0024638722401525,-0.0111901405043476,0.2325037713210893,-0.0252514376328037,-0.2649909338644123,-0.0504084944217149,-0.0121731031621686,-0.1595695698398012,0.2216137134104461,-0.0529645012079057,-0.2768559430726123,-0.0703822938982015,-0.0132719092726782,-0.1917789108572508,0.1940039129009443,-0.0553903216278977,-0.2579281672712001,-0.0869155811029156,-0.0176430480269259,-0.2008211179048914,0.1535641712385502,-0.0534054008501117,-0.2111740354866345,-0.0951562694562466,-0.0190245871381438,-0.1793447177930992,0.0918215258443886,-0.0550269757117661,016_a,A,544
877780.0,0.3672433073876505,0.0059043110757563,0.2714969895413835,-0.9265318265632048,-0.2002104114523835,0.2714970983304973,-0.1341262249466873,0.0281016136075078,-0.0017435698967019,-0.0111287949336589,0.2316003537969033,-0.0253035621937822,-0.2644458953047458,-0.042581553923024,-0.0114694302275271,-0.1597195216322376,0.2205973729198318,-0.0529837125620265,-0.2768260987619809,-0.0617306580995147,-0.0124759584483146,-0.1919174823639796,0.1928067337379788,-0.0555546131915029,-0.2594785564116278,-0.0784957936971455,-0.0170158786224634,-0.2011083970371388,0.1523053243463474,-0.0536795385204253,-0.2144827613162806,-0.0879350849760647,-0.0185833914354381,-0.1793204624612462,0.0903950061190244,-0.0553389320968923,016_a,A,544
877800.0,0.3668470734056204,0.0042287638284896,0.2694875030738163,-0.9367981485353588,-0.1828201731219463,0.2694876083221038,-0.1318743122621792,0.0286900218508965,-0.0012065833324501,-0.0107726519287945,0.2310469206779,-0.025338277153174,-0.2637475325835479,-0.0350888107509084,-0.010796963605985,-0.1595447639652244,0.2202314287975701,-0.0530120684346637,-0.2764244042298727,-0.0533525394187792,-0.0116946734342058,-0.1918028591832165,0.1922649128352895,-0.0557769429830408,-0.260671899532654,-0.0703302773790559,-0.016319680380576,-0.2009923721221223,0.151761800820189,-0.0540439110065909,-0.217619976313772,-0.0812299431444234,-0.0180045801422565,-0.1791222311024185,0.0896054498859435,-0.0557540730141405,016_a,A,544
877820.0,0.3663143201533923,0.0019901488384688,0.2673666698007255,-0.9446981179952691,-0.1647289512262451,0.267366773297239,-0.1298276681965955,0.0287728966392306,-0.0007057220214014,-0.0101372167585028,0.2309195808884161,-0.0252556039432516,-0.2629301047248367,-0.0278897166813474,-0.0101061730172904,-0.1590904987303183,0.2206661467264561,-0.0529565125715508,-0.2758888293724548,-0.0451404609738754,-0.0109633138354362,-0.1914658554153858,0.1925693975114053,-0.055926566434401,-0.2615942988223658,-0.0622829237810216,-0.0156415262302481,-0.2005163621810079,0.152036124830067,-0.0543100480597456,-0.2204449409855895,-0.0748202993345694,-0.0174271257643055,-0.1788061102558996,0.0896365566916899,-0.0560537111146345,016_a,A,544
877840.0,0.3657564087142029,-0.0007094413556949,0.2654857422944716,-0.9501056198162492,-0.1457409121965918,0.2654858447078261,-0.1280810969287816,0.0287477485147003,-8.056661442978896e-05,-0.0093104781794705,0.2311978117066191,-0.0249830094198183,-0.2621948530201724,-0.0208684336300588,-0.0093882632547526,-0.1584828810953958,0.2217616781565972,-0.0527204733632677,-0.2756474726114478,-0.0368847817069006,-0.010352296096333,-0.1909822940213036,0.1936677723413302,-0.0558864938750577,-0.2625618063653475,-0.0540878263684354,-0.0151336320986695,-0.1998798052997344,0.1530349997581173,-0.054327427384391,-0.222984390294792,-0.0682673117543224,-0.0170627837435812,-0.1785106332702777,0.0904276205783627,-0.0560661389414292,016_a,A,544
877860.0,0.3652703202852088,-0.0035657536941671,0.2638986588703921,-0.9526713272477538,-0.1257923542689052,0.263898759687295,-0.1269279817330626,0.0290352180924555,0.0007223507986608,-0.0084584168000425,0.2317610751687371,-0.0245776181459267,-0.2619548055038974,-0.013802717994475,-0.0086887201250144,-0.1578965544165385,0.223140758032565,-0.0523217931853051,-0.2761975562920067,-0.0282857436336609,-0.0099313338050863,-0.1904536228915619,0.1952295187165484,-0.055671254178269,-0.2640760375597901,-0.0454526576948091,-0.0149122107224781,-0.1993294824786136,0.1544589735632395,-0.0541127539908993,-0.2255884333746503,-0.0610600364811291,-0.0170420579700914,-0.1783484005164916,0.0916199958091792,-0.055816656861859,016_a,A,544
877880.0,0.3648526984450239,-0.0061191339814867,0.2624456215966002,-0.9519533760267362,-0.1049318210278462,0.2624457196316475,-0.1266909467885597,0.0299737108617867,0.0016431984228462,-0.007752251786012,0.2323701597382397,-0.0242032521371325,-0.2626578805950221,-0.006418130386288,-0.0080615053089473,-0.1574560500820724,0.224316117679473,-0.0519111113488537,-0.2778628865764472,-0.0190275693219466,-0.0097314576957204,-0.1899577984312065,0.1966979303148339,-0.0554146082322974,-0.2665355286676456,-0.0361295892103772,-0.0149893466181828,-0.1989851668770031,0.1558170524946809,-0.0538103957427397,-0.2287010501016197,-0.0527982739715682,-0.0173422715401662,-0.178305678650084,0.092712443568516,-0.0554732589816784,016_a,A,544
877900.0,0.3644000575125518,-0.0079189331064712,0.2610014929972565,-0.9476369512106096,-0.0833346833934456,0.2610015871713935,-0.1275028064220951,0.0317978019117926,0.0025164849450777,-0.007279530949768,0.2326910398178669,-0.0240142220434831,-0.2645171085067606,0.0015443998632516,-0.0075693922415737,-0.1571639594585154,0.2248351146914713,-0.051679410839452,-0.2805848593428901,-0.0088702178937645,-0.0097702691915,-0.1895158957846992,0.1974799414691195,-0.0552648986022825,-0.269906944456644,-0.0259131020996739,-0.0153060265488187,-0.198774686023763,0.1565606992055632,-0.0535729006898873,-0.2324294922219452,-0.0433382292488191,-0.0178526785182726,-0.1782571334947667,0.0932871112895996,-0.0552021571633564,016_a,A,544
