time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1026460.0,0.544376148239468,0.2739437998026706,0.0531089419593594,-0.3081802122102447,0.3266069752161908,0.0531089055874381,0.0045878709947413,0.2139813965737682,-0.0315075706729381,0.1176686936599781,0.1686205058366956,-0.0309109745010291,-0.0266267439905472,0.267236864130459,-0.045493431652114,0.1518635323004918,0.2118395187591539,-0.030477459719412,-0.0271033046254846,0.1918959248624228,-0.0459289089180734,0.2063972126523118,0.1984208334525363,-0.0216374194788989,-0.0352536915498302,0.1526788510296453,-0.0361665947728953,0.2170495166372639,0.1508755676294209,-0.0218653395704024,-0.0535646622318984,0.1171354800811428,-0.0373562681694306,0.2153666032960228,0.0951503020642561,-0.0242099637737052,017_b,B,619
1026480.0,0.5224286976351169,0.2741689388132164,0.0459470004532702,-0.3072019415720915,0.3257647009701123,0.0459469877654912,0.003984535803386,0.2130727093160653,-0.031393124688543,0.100788405089692,0.1732155399195463,-0.033183877350806,-0.0253683702058806,0.2662213209748512,-0.0454024968085971,0.1299383167478961,0.2157667137790522,-0.0347810090377042,-0.0268725347876343,0.1911628396788394,-0.0456810468643016,0.1871749289882314,0.2074561932054091,-0.024563749339885,-0.0347359567878117,0.1522140026508252,-0.0358699425612422,0.2017173370019339,0.1618046176578147,-0.0233046243338052,-0.0527057496229778,0.1166965434449081,-0.0370295447218741,0.2035560600140873,0.1072600162108809,-0.0259700194930608,017_b,B,619
1026500.0,0.4977753697169448,0.2728381471922705,0.0389535387391422,-0.3061327252460452,0.3250624898527408,0.0389535561383357,0.0036034634078513,0.2120681912960633,-0.0312160253055214,0.0794105874602245,0.1765460142332588,-0.03551522355754,-0.023923231416613,0.2653377609954295,-0.0452392880987331,0.1025009709337285,0.2195895696129586,-0.0394726180492728,-0.0262309903166194,0.1903511811812936,-0.0454333049475105,0.1634373016218424,0.2179680673822979,-0.0280083742146242,-0.0339473982395108,0.1517865453262583,-0.0355836582428817,0.1827475200081715,0.1743512530252942,-0.0250907488205309,-0.0516040552281111,0.1163844954016015,-0.0367294210332194,0.1887221182923725,0.1213574247283459,-0.027780526348365,017_b,B,619
1026520.0,0.4727415143219085,0.2695145325767933,0.0346458077902114,-0.3048569376148092,0.3243025288103067,0.0346458572988956,0.0032870938225006,0.2110841821436182,-0.0310692775975475,0.0564401074041158,0.1781053888210135,-0.0377190315680792,-0.0223032062439025,0.2646361343337664,-0.0451038285419829,0.0729212996401437,0.2223491430107675,-0.043896939360349,-0.025239273705752,0.1896009314111084,-0.045280334236653,0.1378961592258608,0.2282513651683091,-0.0313856952543641,-0.0329865904983029,0.1513971383891734,-0.0353834262317314,0.1621092341906992,0.1867790604682799,-0.0268905954975449,-0.0503781114556076,0.1163094520324037,-0.036526320266661,0.1724124089906682,0.1355038059041449,-0.0293195706691108,017_b,B,619
1026540.0,0.4496536000214261,0.2642350216081091,0.0346561404720691,-0.3033293973568886,0.3232769670079951,0.0346562191342219,0.0028275885502478,0.2101695725279631,-0.0310415661207784,0.0344846172294326,0.1782430701388211,-0.0394671286703325,-0.020490355237426,0.2641508247694182,-0.0450588664163886,0.0444539503294952,0.2238544176058186,-0.0473859641310723,-0.0239740651247627,0.189062189426296,-0.0452424515744446,0.1132733226705972,0.2371566989583655,-0.0340886713254792,-0.0319090960997117,0.151066508378266,-0.0352682391153008,0.1418993032253692,0.1978929126492725,-0.0283854255163592,-0.0490971722668511,0.1165800467286655,-0.036426063947507,0.1563831082062973,0.1483061928039453,-0.0303526494581442,017_b,B,619
1026560.0,0.4305925228797803,0.2575911947479909,0.0387426125592471,-0.3016035821783723,0.3218621487602071,0.0387427135422327,0.0021041610813716,0.2093454439595967,-0.0311233719008167,0.0157351874849634,0.1775702026395029,-0.0404111998325542,-0.0185317123812858,0.2639217715410724,-0.0450508041919393,0.0198701531686135,0.2242783677512876,-0.0495118725782742,-0.022579945774501,0.1888239741138111,-0.045210467993852,0.0920424756709772,0.2439007726714523,-0.035757955562016,-0.0307573171602189,0.1508609635203348,-0.0351488484153818,0.124217331890896,0.2068764914296672,-0.0294256142809939,-0.0477616173451704,0.1172159712673932,-0.0363554396515244,0.1423983469558046,0.1587519554391845,-0.0308415056742177,017_b,B,619
1026580.0,0.4171492684773186,0.2504221121211889,0.0449747170143023,-0.2998138943788646,0.3201000732590247,0.0449748319545197,0.0011497217866802,0.2085829412859539,-0.0312663087684851,0.0020240977434819,0.1766207972621138,-0.0404331614365783,-0.0165461784862889,0.2639700041097075,-0.0449808816893155,0.0014235506570052,0.2239762035373438,-0.0502553271302978,-0.0212498227651186,0.1889098913299127,-0.0450411243842542,0.0762209314654095,0.2481135677888231,-0.0363990661715333,-0.0295886454184698,0.1508819830595382,-0.034939792935707,0.1109613786794297,0.2132271524759355,-0.029985111395029,-0.0463124617061055,0.1181325824060368,-0.0362351090349954,0.1320460319882358,0.166239186534431,-0.0308804194355585,017_b,B,619
1026600.0,0.4102568798045046,0.2434372271858376,0.0508647843744515,-0.2981466930139081,0.3182060349052853,0.0508649055913796,0.0001091295178715,0.2077741676026145,-0.0314762022894694,-0.0053016832788487,0.1758138631271564,-0.0397327931322663,-0.0146177819497957,0.2642421474745557,-0.0448180009864565,-0.009172728212816,0.2234336676026302,-0.0499580694881791,-0.0201317497907606,0.1893005804827596,-0.0446775135164663,0.0671820093837342,0.2498820904938139,-0.0362937809415944,-0.028453401665987,0.1511921051287581,-0.0346318871780523,0.1034675860937567,0.2166633323203688,-0.0300578690782491,-0.0446737700153525,0.1191971779988163,-0.036035386393882,0.1264859716005197,0.1705937182609613,-0.0305951128876911,017_b,B,619
1026620.0,0.4101028161220953,0.2370997086366455,0.0545892731612914,-0.296775573122484,0.3164568775276151,0.0545893949608353,-0.000885338922919,0.206830120239249,-0.0317743118552452,-0.0057113733711821,0.1755020517234697,-0.0386708474406957,-0.0127511261327571,0.2646306909657423,-0.0446053977486927,-0.0110703051144069,0.2230631271028587,-0.0491118006439336,-0.0192877513533338,0.1899784003945037,-0.0441618819806412,0.0654400088036351,0.2494733209754969,-0.0357984572053754,-0.0273940976746433,0.1517709648166585,-0.0342739860222411,0.1021913176692146,0.2170113934609232,-0.0296483282252479,-0.0428639252542962,0.120307324518222,-0.035766251653855,0.1261474703715094,0.1718296512386528,-0.0301105213787386,017_b,B,619
1026640.0,0.4161382012371584,0.2317471249875464,0.0555002656865861,-0.2957682352578581,0.3150459507665719,0.0555003848580571,-0.0018241890775097,0.2058261076545742,-0.0321076427852165,0.0002427542837797,0.1759227150083975,-0.0375637257072337,-0.0109727864700642,0.265084735392407,-0.0443924847378569,-0.0046954298670784,0.222937387977133,-0.0481283437296758,-0.018730980362243,0.1909753067563502,-0.0435809257956884,0.0704906588824229,0.2469595296162361,-0.0351688349670587,-0.0264785663648826,0.1525741812608096,-0.0339286261749024,0.1066795550439532,0.2141949332083295,-0.0288346246282278,-0.041076186649968,0.1214587171886993,-0.0354606847211848,0.1305745237491563,0.16987282509209,-0.0295460030881333,017_b,B,619
1026660.0,0.4271967026595989,0.2276852992654825,0.0538385803618625,-0.2950700827231011,0.3140249680687339,0.0538386959040679,-0.0027891543376175,0.2049869880547354,-0.0323540551952646,0.0110834759533761,0.1769659433922592,-0.0366017576841403,-0.009393802308976,0.2656910781104453,-0.0441928427509868,0.0082856865088973,0.2227103846177984,-0.0472115778146572,-0.0184455348421966,0.1923492794800883,-0.0430227164605621,0.0809139234915751,0.242166209732922,-0.0345254007994273,-0.02577851089164,0.1536166690354354,-0.0336519250080232,0.115816718268048,0.2083097238312437,-0.0278288855807185,-0.0395613721276132,0.1227720814457884,-0.0351803098529991,0.1386377406233619,0.1646010739127117,-0.0290133712555157,017_b,B,619
1026680.0,0.4416910106118317,0.2250334841158978,0.0503592457931322,-0.2945984085079468,0.3133169656203844,0.05035935784657,-0.003809531995521,0.2044857275764524,-0.0323867663939122,0.0250422348000434,0.1780102648993025,-0.035821030022503,-0.008104120791145,0.2666052021278786,-0.0439793262444836,0.0255834903217109,0.2217844099682155,-0.0463375990356885,-0.0183715262462125,0.1940775809724373,-0.0425381687249383,0.0948089694570862,0.2349707249720762,-0.0339163467464847,-0.025293309572206,0.1549545399012331,-0.0334670832377414,0.1281307544105239,0.1997217542734217,-0.0269378661957602,-0.0383840424508,0.1244198443433244,-0.0349958625850929,0.149019468653068,0.1561899570370106,-0.0286046914930872,017_b,B,619
1026700.0,0.4578577746401432,0.2234153674448027,0.0464276557187156,-0.2943057121749133,0.3127264357229913,0.046427764184521,-0.0048145886295781,0.2042711193634541,-0.0321099826594367,0.0406612213115175,0.1782275905623052,-0.035112833965739,-0.0070673257274143,0.2678657081913065,-0.0436908899508793,0.0450034045778042,0.2196627036406051,-0.0453489145400113,-0.0184409320927348,0.1959901332975007,-0.0420973473329671,0.1103378387110304,0.225683184537212,-0.0333701083423568,-0.0249484358644104,0.1565791584609706,-0.0333244751091079,0.1420186334634045,0.1891609695323797,-0.0263986146608752,-0.0373537448459259,0.1264568585464081,-0.0349253522158089,0.1605453907082142,0.1454172630270052,-0.0283481765322259,017_b,B,619
1026720.0,0.4740106569435083,0.2219527346734409,0.044103437649047,-0.2941040349153085,0.3119846289900829,0.0441035414481856,-0.0057538645627389,0.2041102966779444,-0.0314920219880967,0.0568511165727187,0.1771813393625207,-0.0344052158910728,-0.0061829713914163,0.2692880043746823,-0.0432753753144798,0.0647430689934718,0.2163075019664422,-0.0441760311774169,-0.0186616043446647,0.1978459272211696,-0.0416050489283064,0.126007062404837,0.2152172757089949,-0.0329383793787248,-0.024701948221742,0.1583601962611101,-0.0331169906089006,0.1558947725795205,0.1776770503437141,-0.0262678636187162,-0.0362436267127369,0.1287121090669087,-0.0349071850425727,0.1721191446345732,0.1335624213980273,-0.0282004727340166,017_b,B,619
1026740.0,0.4887111989494954,0.2198195962601283,0.0453446936914721,-0.2937614010287635,0.310879196359255,0.0453447914383981,-0.0066772195684718,0.2037612158304163,-0.0306192214128804,0.0725811270588631,0.1750550054234738,-0.0338659445035315,-0.0053911421351339,0.2705718329242053,-0.0427671086831412,0.0833086853771961,0.212185331702529,-0.043000223014012,-0.0191058305755657,0.1994907586298477,-0.0410052670162646,0.1405684788976948,0.2048385455388843,-0.0327327622369183,-0.0246124716849413,0.1601324010782618,-0.0327770203631565,0.1683373130289772,0.1663474347219964,-0.0265110077935762,-0.0350330303952731,0.1309017837790205,-0.0348672752769672,0.1825552099376797,0.1218804073283332,-0.0281404988306656,017_b,B,619
1026760.0,0.5008068437819023,0.2168749896619946,0.0506091670793845,-0.2929365577862258,0.3093716842902705,0.0506092590237591,-0.0076174281286434,0.2030562149471471,-0.0296921552953116,0.0867244191466171,0.1723540585051142,-0.0337693405166868,-0.0046357223816002,0.2715078954262995,-0.0423216033762376,0.0994259200214198,0.2079170309962366,-0.0421210089603885,-0.0197527288113362,0.2009538018274506,-0.0403791990532164,0.1528258555604706,0.1955988079788715,-0.03286656044787,-0.024758130975766,0.1618438326779934,-0.0323629189439261,0.1782764550011121,0.1559513182646676,-0.0271165715448675,-0.0338979977103729,0.1328672987630372,-0.0348129337501351,0.1907317093597613,0.1111357671478994,-0.0282397314648772,017_b,B,619
1026780.0,0.5093918077339816,0.2137053644802313,0.0582468235020909,-0.2913057735703985,0.3075884657630572,0.0582469133328092,-0.0084405604107836,0.2018564718073792,-0.0289155722566031,0.0982566893915407,0.1695329721555221,-0.0341389468569023,-0.0037826916789198,0.2720502933533544,-0.0421477786207165,0.1121117440023335,0.203911531073065,-0.0416752616556445,-0.0203777574068916,0.2023973258208449,-0.0399189459391465,0.1617234291628667,0.1879370502237336,-0.0333474905003825,-0.0251061024424596,0.1635709743753977,-0.0320323298305764,0.1851498753029932,0.1468768641119027,-0.0280552807763245,-0.0330065910374983,0.1346478812092155,-0.0348441030813391,0.196003698163341,0.1016448074828269,-0.0285893218870314,017_b,B,619
1026800.0,0.5137894756038679,0.2110992191919973,0.0655508900514474,-0.2886060652565281,0.3057151812069876,0.0655509849417115,-0.0088845736060108,0.200040155932573,-0.0283611375616755,0.1066049973570729,0.1668439268961341,-0.0346768602143277,-0.0026805374996807,0.2722087080127646,-0.0423756136937094,0.120793013211936,0.2003403236176895,-0.0415918260800257,-0.0206691738914056,0.2039493566325645,-0.0397804768274932,0.1666835274195407,0.1817641570728942,-0.034103826144163,-0.0254852146745025,0.1653560419809028,-0.0319170258517595,0.1888732598013219,0.1392248936623608,-0.0292188172325283,-0.0323538954760462,0.1363005821513812,-0.035071463648739,0.1984039503555072,0.0936450522943612,-0.0292015408048927,017_b,B,619
1026820.0,0.5136226146673195,0.2095131327189854,0.0706414052554136,-0.2845718981400331,0.3038817644802569,0.070641513936826,-0.0087234794144358,0.1976201441236351,-0.0279124237302775,0.1117814117888068,0.1643637045388899,-0.0351118603048965,-0.0012712397238341,0.271952045394954,-0.042939418024883,0.1253268108660835,0.1973439266517822,-0.0418274184683213,-0.0204416763609071,0.2055866780458417,-0.0399300334837096,0.1677707951346627,0.1768245829334083,-0.0351395695435954,-0.0256392292165952,0.1670858993233837,-0.032008270752577,0.1896108645220976,0.1329610159299461,-0.0305049691595312,-0.0317203082074944,0.1377338267386993,-0.0355183485997434,0.1983997149136686,0.0874731239453852,-0.0300441323799286,017_b,B,619
1026840.0,0.5089094524176139,0.2088938276643412,0.0733765106854146,-0.2788995879022881,0.3020657376363616,0.0733766408695166,-0.0078272958614959,0.194892307283597,-0.0273201162554022,0.1141182123659458,0.1621134397105941,-0.0355377074062036,0.0004683000999112,0.2712823301376297,-0.0435358889071293,0.1259171754333179,0.1951675339522431,-0.0425296443515499,-0.0196731524993418,0.2072061040715671,-0.0401073337082208,0.1654701635508769,0.1729545705205661,-0.0365877634734755,-0.0252455331943054,0.1686108380681241,-0.0321556244748119,0.1875464676640521,0.1280515621297442,-0.0319274529294155,-0.030704680919527,0.1388047221046116,-0.0360873074222112,0.1964631095465259,0.0833628212676744,-0.0311308861908414,017_b,B,619
1026860.0,0.5000264275797868,0.2088288107647857,0.0745477476704627,-0.2712997855414537,0.3000630430532982,0.0745479043392173,-0.0060325776783823,0.1924291653319663,-0.0263515224446031,0.1138302868564543,0.1602056493762989,-0.0363525605507293,0.0027131822169054,0.2703761671816345,-0.0437371190184403,0.1230247483553151,0.194116297783313,-0.0439056282037834,-0.0183064449588457,0.2087721926053234,-0.0399892977384309,0.1603639130789811,0.1701230375436027,-0.0385691594070037,-0.023885424138997,0.1699709179041555,-0.0322147462441317,0.1828228959265684,0.1245071189738344,-0.0335646825968251,-0.0288128591967604,0.1395769147663279,-0.0366436200797265,0.1927780517503469,0.0811550480920133,-0.03249854589977,017_b,B,619
1026880.0,0.4875085179325613,0.2088408951131157,0.0746422864037959,-0.261587134887086,0.2975952716374848,0.0746424715823272,-0.0029276465740342,0.1908441471165545,-0.0249741737152334,0.1107975779699365,0.1589136358857328,-0.0378657119995352,0.0058769701628386,0.2695747898610714,-0.0432775931091557,0.1173092439223661,0.1943883601380154,-0.0459689015150023,-0.0160012166159333,0.210347228355251,-0.0394813731901107,0.1529991070373459,0.1683613964973389,-0.0410269902970566,-0.0210344187258186,0.1714378108972505,-0.0322328383484682,0.1755615558025366,0.12231060288089,-0.0354104938656177,-0.025571887233812,0.1404145453646157,-0.0371580264847684,0.1871610107114764,0.0802815411754349,-0.0340971669055264,017_b,B,619
