time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
151360.0,0.3756515094194657,0.6272730561970732,0.1735445514695112,-0.5318122182918604,0.2591326573099919,0.1735444638085866,0.0689049674402751,0.1287202762133872,-0.0265486298386287,-0.0697197829791341,-0.2418997444544486,-0.0197918113823573,0.0836577885527543,0.147916159288286,-0.0373536457527775,-0.1155647110039853,-0.2595254012150858,-0.0469020079601316,0.0671317051327192,0.1230479017161791,-0.0320099719847034,0.0110386144477815,-0.3239488751391168,-0.0479285265776272,0.0500513224444084,0.0650694854941154,-0.0277800727160447,0.0435198327160348,-0.2026506822572882,-0.0391525197606126,0.0325262188754845,0.0551174594178589,-0.0260117621847907,0.0862216882947595,-0.2297550561227388,-0.0453127900957454,008_b,B,130
151380.0,0.3721216177601939,0.6319442554455648,0.1737539782686577,-0.5326613439196366,0.2599356018468914,0.1737539009407881,0.0688722857892851,0.1286122748387859,-0.0264447791272827,-0.0747859527893647,-0.2344176494855574,-0.0218752763711426,0.0836173303709038,0.1472787344846076,-0.0372173898797617,-0.1149421477706806,-0.2463729936052372,-0.049045126537065,0.0673518451494234,0.1218744607541331,-0.0318471417008213,0.0113137751934225,-0.3172686094276125,-0.0503983754597987,0.0498580443059276,0.0640620915177656,-0.0277108935766618,0.0460372444838061,-0.2070314811561597,-0.0425981146622743,0.0328874146981071,0.0544731159137068,-0.0260668849381755,0.086574446239581,-0.2261975826096562,-0.047088273543484,008_b,B,130
151400.0,0.3720896205008321,0.6424217067236107,0.1772198415647927,-0.5333925431689042,0.2606588397078413,0.1772197829879311,0.0686053982746128,0.1287680463111704,-0.0263145371084399,-0.081584965851926,-0.220375587259815,-0.0245943970788564,0.0834611053179479,0.1464987311317462,-0.0370809603298656,-0.1128654669263223,-0.2276368747258514,-0.0520848496767664,0.0674108175360645,0.1208343443397641,-0.0316629446504989,0.0112251729687425,-0.3046698777720422,-0.0535539407831539,0.0497164516924253,0.0630759959989748,-0.0276595590609105,0.046576922867338,-0.2093149708591211,-0.0466006804926257,0.0330611065821919,0.0536981450025138,-0.0260981538149363,0.0855698346823581,-0.2189100434574913,-0.0492486799277826,008_b,B,130
151420.0,0.3761696912327039,0.6554886048703459,0.1831215136216521,-0.5340714817698572,0.2612878517295578,0.1831214803568644,0.0682973751150216,0.1288557692063983,-0.0262003731042395,-0.0892431178726613,-0.2000127595418048,-0.0278616270965096,0.0833768012475568,0.1455653866189177,-0.036988175190544,-0.1117821005669752,-0.1997867543044027,-0.0558535442880159,0.0674455638814303,0.1199353438319219,-0.0314956350593411,0.0103022051159014,-0.2839428587570829,-0.0570980000480482,0.0497215389225637,0.0622126845016031,-0.0276316396460173,0.0445802034363873,-0.2049437960822924,-0.0502069163726311,0.0331189946139384,0.0528275718428796,-0.0260856049112202,0.0821434101356067,-0.2049902233305069,-0.0511833000199718,008_b,B,130
151440.0,0.3840866035806947,0.6675956044274711,0.1903401186915259,-0.5347810990942601,0.2618369167238072,0.1903401124732431,0.0681201439101207,0.1285519288898737,-0.0261492181428232,-0.0956751280037168,-0.1749351327330495,-0.0316871414294374,0.08355681082534,0.1445027369784761,-0.0369925220146223,-0.1140927927958057,-0.1565033956623565,-0.059717136461396,0.0676390152975154,0.1190961717329743,-0.0314102987419897,0.0083272790306025,-0.2519078092220481,-0.0603621899909458,0.0499446991011684,0.0614645980081984,-0.0276573486616256,0.0406339454790803,-0.1897921739223786,-0.0524996115377106,0.0332182248203063,0.0519065987609614,-0.0260525036803183,0.0761654609511137,-0.1816358435108331,-0.0520791413366392,008_b,B,130
151460.0,0.3945959031346682,0.676835583748302,0.1976293830055993,-0.5355155334608759,0.26233416587836,0.1976293989913742,0.0681306406858787,0.1277936416184786,-0.0262017100707077,-0.0993737479700963,-0.1474613767547115,-0.0358656128728377,0.084030842240491,0.1434298298534302,-0.0371447225709612,-0.1203378933930475,-0.0940833848589963,-0.062519978037852,0.0680455147004437,0.1182596951211338,-0.0314774102736431,0.0056407724278484,-0.2069668196442375,-0.0624254834757306,0.0503374606086966,0.0608034538738733,-0.0277828376799775,0.0360623059321321,-0.1627211228574576,-0.0529679358626118,0.0334398144139891,0.0509915684046358,-0.02606735672783,0.0689411080690278,-0.1486262455927069,-0.0513672870401648,008_b,B,130
151480.0,0.406066303719834,0.6841777951760495,0.2037292944967824,-0.5361318676008773,0.2627624467408014,0.2037293213750104,0.0683142531952998,0.1267725709689859,-0.026392450269271,-0.1005735758174286,-0.1191613776236559,-0.0399554175759903,0.084627011694861,0.1424910585412828,-0.0374700605842785,-0.1285272506562533,-0.0167389168229288,-0.0632568642204033,0.0685098648141568,0.1174566510053189,-0.0317344609545756,0.0029425583871101,-0.1514456176519631,-0.0627493558988416,0.0507380280639211,0.0602489911177228,-0.0280359752562744,0.0319836673030135,-0.1272731931340915,-0.0518411610306842,0.0337165238632503,0.0501574382162468,-0.0261983353401179,0.0626581669177951,-0.1097754447599883,-0.0491742933731296,008_b,B,130
151500.0,0.4172970705162709,0.6923513963836755,0.2073051661796579,-0.5364210205622487,0.2630048520443766,0.2073051876182254,0.0686372719745986,0.1257322156744826,-0.0267271544348174,-0.1005182929548145,-0.0898687578921483,-0.0435913931030068,0.0851036284567162,0.1417590899294527,-0.037934324343408,-0.1356488900897036,0.0646378765932231,-0.0619291069482364,0.0687843424709214,0.1168148627054226,-0.0321488500204388,0.0007147569469362,-0.0909066313574987,-0.0616799031875773,0.0510056406938367,0.0598551661120922,-0.0283927295042297,0.0286764653495011,-0.0899717019427749,-0.0499531895757933,0.0339134342591127,0.0494926909746016,-0.0264545595869812,0.0589182548477127,-0.0711453430810841,-0.0462033702551597,008_b,B,130
151520.0,0.4278441278901018,0.7034298841110391,0.2070691378103777,-0.5362280293771755,0.2628842809086047,0.2070691356558538,0.0690173996012932,0.1248268021783549,-0.027162291122139,-0.1000189611301421,-0.0583645653484874,-0.0466387856318469,0.0853091758072428,0.1412303788028452,-0.0384481849471585,-0.1397196603395577,0.1391405439416392,-0.0595418854048598,0.0687293394901874,0.1164829132951499,-0.0326291348396105,-0.0008767440458999,-0.0309770501718602,-0.0601396820412641,0.0511254760774881,0.0596436748315705,-0.0287860373923258,0.0258674121299051,-0.0561402298765985,-0.0481021115373343,0.033940970772423,0.04905063843914,-0.0267801953408328,0.0576135391172552,-0.0372608555632933,-0.0431128831605759,008_b,B,130
151540.0,0.4376684162230068,0.7176519840841608,0.2023780517177155,-0.5355173340270021,0.2622975353188461,0.2023780111612141,0.0693044812621437,0.1241259868515221,-0.0276250705184477,-0.0989752302019968,-0.0243817204373635,-0.0490110406891103,0.0852262645899648,0.1408845180347233,-0.0389239241741055,-0.1403547924991982,0.2007414227500114,-0.0571873089113516,0.068394248087197,0.1164952820398665,-0.0330848924272558,-0.0013753274481713,0.0248224823568843,-0.0588203173271288,0.0511589496935399,0.0595602331743072,-0.029151810026124,0.0235504204276332,-0.0274906166823619,-0.0465306715909086,0.0337844820496732,0.0487901060731377,-0.0271043649629526,0.057332446161861,-0.0091359707425485,-0.0401280080060852,008_b,B,130
151560.0,0.4466822410995491,0.7340481061778789,0.1939428773177469,-0.5343686906107135,0.2613187454728545,0.1939427916335236,0.0693893739672583,0.1236382715535653,-0.0280548815466265,-0.0969680690936556,0.0101890150395103,-0.0504935997384738,0.0849168483989569,0.1407152565431964,-0.03932242028208,-0.1380778463451473,0.2481141047041019,-0.055231295109078,0.067939061644475,0.1167144498476027,-0.0334716062881949,0.0001447791153002,0.074764781972584,-0.0577262965156155,0.0511395186922454,0.0595000702731536,-0.0294584103065272,0.0221621140844092,-0.0034894698355077,-0.0450133277769553,0.0334738887602332,0.0485933807544336,-0.027382017609337,0.0567702910057654,0.0144084332201548,-0.0372299584587037,008_b,B,130
151580.0,0.4546779205880654,0.7513794249178777,0.1840943619186363,-0.5329415660822765,0.260162587606138,0.1840942334286915,0.0693346797809441,0.1233170072562428,-0.0284145591232674,-0.0939518691676713,0.0422236981275425,-0.0508586760131042,0.0844640416253128,0.1407183648773917,-0.0396356739629049,-0.1337146084083242,0.2823430429230006,-0.0533584023941762,0.0675093469787397,0.116933149350902,-0.0337758309128807,0.0042254498834076,0.1178696127185319,-0.0563996636452221,0.0510640348350144,0.0593782105496087,-0.0296936353742972,0.0218672581863259,0.0162246450322388,-0.0432963167399043,0.0330673065747622,0.0483774994430818,-0.0275899205625494,0.0555981553849412,0.0344023810312065,-0.0345011651396519,008_b,B,130
151600.0,0.4615117306949099,0.7684554335736631,0.1760797975972604,-0.531411002655598,0.2590491658434399,0.1760796343934843,0.0692904902043289,0.1231437955127718,-0.0286644636709239,-0.0903585028128802,0.0692801485965307,-0.0500994189823144,0.0839383200728735,0.1408862535791741,-0.0398398507041202,-0.1282593472322624,0.3055033325494944,-0.0511602678904418,0.06715437659928,0.1170454372970584,-0.0339758690755218,0.0102489666888045,0.1537043765108039,-0.0544277875318542,0.0509384089741321,0.0591841160724706,-0.0298410345955739,0.0221221736584406,0.031409844309849,-0.0413396777796113,0.032643940564901,0.0481923731429987,-0.0277098255117054,0.0542178066406901,0.0508872993797769,-0.0321556513503384,008_b,B,130
151620.0,0.4672298223713408,0.7841409241991018,0.172274166134074,-0.5298808820365306,0.2581036425031418,0.172273977359248,0.0692253208821777,0.123210315284836,-0.0287501709312692,-0.0866932407765897,0.0906922685445921,-0.0484266004020543,0.0833714403461693,0.1412069989071154,-0.0398929615451688,-0.1228294601928712,0.3201116079738424,-0.0484899501692817,0.0668089012365651,0.1171056405393136,-0.0340360530425099,0.0167461709179729,0.1826571474778573,-0.0517028755423029,0.0507547976356186,0.0589806224387061,-0.0298784198305242,0.0221514133623949,0.0422996481957751,-0.039206775257788,0.0322645739303746,0.0481871087115468,-0.0277321911626491,0.0531081651161073,0.0637303489979651,-0.0303026747655571,008_b,B,130
151640.0,0.4720381847627908,0.7974360176922832,0.1727225829927424,-0.5283470203838281,0.2573461437064044,0.1727223757360562,0.0688445989166995,0.1236259393310539,-0.0286416323540238,-0.0831527923071351,0.1073409659537691,-0.0460241726430585,0.0827584923418354,0.1416310197824197,-0.0397846343943189,-0.1185092546191926,0.3286393074796894,-0.0453429116685765,0.0663562768060108,0.1172093329860126,-0.0339411872706044,0.0222544851921703,0.2057806765295746,-0.0483182042162324,0.0504551406467439,0.0588447834138108,-0.02979878057886,0.0215773575916079,0.050056258899068,-0.0368798492045455,0.0319426988730675,0.048454689789948,-0.0276707433248988,0.052476077714837,0.0735676122152164,-0.0287891124371107,008_b,B,130
151660.0,0.4761572762146381,0.8076008477525995,0.1758173294924989,-0.526772958540532,0.2567243807116466,0.1758171082323531,0.0678908240852192,0.1243298999656836,-0.0283883631460776,-0.0796546727260639,0.1206793225611834,-0.0429656496286484,0.0821083227209099,0.1420459281310953,-0.0395719550582241,-0.1161476166697769,0.3330866088857145,-0.0417047383674428,0.0657535574125844,0.1173427000866338,-0.0337325442700114,0.0258146462574677,0.2241797071177047,-0.0444138711870657,0.0500004500626635,0.0588013346571751,-0.029634659931177,0.0205199800179743,0.0560964519093643,-0.0342679834996627,0.0316890863749785,0.0489164880400541,-0.0275643281025148,0.0522762633224311,0.081721641514215,-0.0272975781918591,008_b,B,130
151680.0,0.4796542616076327,0.8142298794469723,0.1803512668024145,-0.5252164265787128,0.2561538584434919,0.1803510345318199,0.0665077687911534,0.1250394380725663,-0.0281212233483406,-0.0761891082295661,0.1317012435164742,-0.039455501860613,0.0815016930188853,0.1423247086731776,-0.0393549961195575,-0.1161786624903544,0.3348431589677937,-0.0377056978057611,0.0651105756287628,0.1173859040447919,-0.0335067636594716,0.0270168544618098,0.2385061845121624,-0.0402314342123671,0.0494721134908743,0.0588159596817292,-0.0294587650104037,0.0193302390925029,0.0613033235165477,-0.031387669457064,0.0315641121025507,0.0493745600013162,-0.0274597354741169,0.0523345679523375,0.0892960211379978,-0.025589169795951,008_b,B,130
151700.0,0.4823759822216011,0.8172587817604062,0.1862254114795572,-0.5238568788231162,0.2555708918166757,0.1862251712677467,0.0652355933030638,0.1253965888696748,-0.027978153810578,-0.0731261589947958,0.1402925396945471,-0.0360512895298621,0.0810861888778253,0.1424082975141773,-0.039216257449075,-0.1185120681320614,0.3347806229591146,-0.0338565021225148,0.0646324716194268,0.1172513364361924,-0.033364383638745,0.0259377225161195,0.2488483765039637,-0.0362734434848296,0.0490406222226463,0.0588464237013959,-0.0293423644336896,0.0183156366851954,0.0657961329351434,-0.0285303266600362,0.0316290788565754,0.0496586007334372,-0.0273846483282396,0.0524338577703041,0.0964147961631136,-0.0236979183808972,008_b,B,130
151720.0,0.4840524040858961,0.8168502405344299,0.1931576660881369,-0.5228691240898268,0.2549712011053444,0.1931574220705656,0.0646331390284489,0.1252009538562777,-0.0280168925514785,-0.0712697381466129,0.1452858952069724,-0.0335478535793733,0.0809913740053678,0.1423122523001854,-0.0391883232502747,-0.1225570653402666,0.3334484281060946,-0.0309898632550705,0.064475510418808,0.1169690445713458,-0.0333464874340191,0.0230410850584136,0.2549047616131127,-0.0332951592531978,0.0488199796869702,0.0588823139618812,-0.0293025121082374,0.0175736710303687,0.0691666329098177,-0.026261360606188,0.0318385448521407,0.049709608057316,-0.0273325996465016,0.0523507624682196,0.1021963509199787,-0.0219642007545878,008_b,B,130
151740.0,0.4844875236075741,0.8131662940701497,0.1995578636704022,-0.5222778114737368,0.2543925630829149,0.1995576208936501,0.0648896610436678,0.1245559979975183,-0.0281948987591439,-0.0716285481780375,0.1452564087689278,-0.0326507922156877,0.0812324101579498,0.1420594930076781,-0.0392655988559477,-0.1274107006969905,0.33126300457456,-0.0299282229319584,0.0646455764134328,0.1166314337268461,-0.0334189695310122,0.0189511958483832,0.2561891336786445,-0.0320702539647603,0.0487886504329458,0.0589311519225999,-0.0292976736535304,0.0169345463186208,0.0707930207405497,-0.0252254761195447,0.0320316958972666,0.0495575521244606,-0.0272760668329278,0.0518399488475122,0.1052228411602729,-0.0209010174863945,008_b,B,130
151760.0,0.4836802636013395,0.8062236897831109,0.2031271264407806,-0.5219662926708707,0.2538635970079328,0.2031268901135676,0.0657342262407186,0.1237913989812165,-0.0284189927850525,-0.0749855029837237,0.1395012158339474,-0.0336984795490458,0.0817009603326602,0.1416569915008925,-0.0394144185613782,-0.1321495008169242,0.3285082104618061,-0.0311365830631059,0.0650170623782703,0.1163032752656407,-0.0335099067213127,0.0141669286586932,0.2519875239081942,-0.033081265394743,0.0488634383870941,0.0589824877047149,-0.0292765637413286,0.0160018625011749,0.0699343033531734,-0.0258459624030811,0.0320735477863479,0.0492618634856865,-0.0271943173438595,0.05064489704819,0.1040701423741183,-0.0209483483230017,008_b,B,130
151780.0,0.4817812051774797,0.7960866750570185,0.2024257331057792,-0.521822412687673,0.2533820258815318,0.2024255087428913,0.066677736441279,0.1232241236598756,-0.0286082241212392,-0.081513735539599,0.1281854534380274,-0.0365248121683265,0.0822632527585185,0.1411544297840008,-0.0395756921459852,-0.136070590805292,0.3249171327468519,-0.0345370376496917,0.0654542838127587,0.1160092577845706,-0.0335639745317465,0.0089648761932332,0.2409045781165427,-0.0363134284175862,0.049018550721212,0.0590021788267789,-0.0292288279595295,0.0143447743757794,0.0656023353537074,-0.02810299572196,0.0320033299287501,0.0488776750799972,-0.0270956122462758,0.0486795774313645,0.0976837247485217,-0.0222621785196099,008_b,B,130
151800.0,0.4789520364187096,0.7832651466525834,0.1980404868251494,-0.5218358094703056,0.2529385214675916,0.198040282170853,0.0673698259006864,0.1229851555267276,-0.0287316408914539,-0.0907155123202439,0.1114791725593742,-0.040466726667149,0.082860709686967,0.1406798833558491,-0.039702088445503,-0.1387897996194414,0.3190135328368827,-0.0395170966954839,0.0659277383687544,0.115769735151056,-0.0335845503666133,0.0035310263139696,0.2204225438468882,-0.0412228968327091,0.0493003557403244,0.058966469241076,-0.0291963338729704,0.0118620513740618,0.0565675322322818,-0.0315438968317304,0.0320164075911527,0.0484627173004186,-0.0270253450557271,0.0462640952174066,0.0855169278036521,-0.024690718675664,008_b,B,130
151820.0,0.4752954599099991,0.7688220563157441,0.192574371358746,-0.5220497081959308,0.2525576275468753,0.1925741984601873,0.0677964564720399,0.1230153286757542,-0.0288073648258999,-0.1016395498877279,0.0888786340172229,-0.0445345512729141,0.0835020138838031,0.1403759879624095,-0.0397986173845219,-0.1402710973492232,0.3078234915107215,-0.0451176444671262,0.0665064408773555,0.1155956708406356,-0.0336282438024596,-0.0019729869947104,0.1875310492513731,-0.0468740996367262,0.0497267790745764,0.0588852263993104,-0.0292365372597638,0.009059136788539,0.0417165881512733,-0.0355157444982306,0.0322799568792875,0.0480854546574567,-0.0270441837734742,0.0440279040689072,0.0674248605463635,-0.027946010640048,008_b,B,130
151840.0,0.4709403654747733,0.7540273568322579,0.1891734050262844,-0.5224726106657887,0.2523286905478561,0.1891732788393656,0.0682124119719503,0.123125416024747,-0.0288746532060215,-0.1131131012364813,0.059734047450882,-0.0476975831009154,0.0841827271375632,0.1402902683882791,-0.0399049799315895,-0.1408988613574327,0.287330336132498,-0.0503521227798951,0.0672376278496704,0.1154427841939249,-0.0337467233439362,-0.0075537044652851,0.1407462943433782,-0.0522338547662491,0.0502213930282759,0.0587714292342917,-0.0293696055641627,0.0068469664461494,0.0203773754979146,-0.0394627805338176,0.0327747737693175,0.0477874136111782,-0.0271803455109944,0.0424139924091705,0.0434629040295944,-0.0318039339379376,008_b,B,130
151860.0,0.4661935639774088,0.7400839040877881,0.189317704976733,-0.5230735290272813,0.2523935465005769,0.1893176363857714,0.0689044435729848,0.1230831849075431,-0.0289657880426175,-0.1238862541148068,0.0243269903548789,-0.049176735787846,0.0848607817444457,0.1403289744702427,-0.0400472515335644,-0.1415296427958815,0.2533894292501017,-0.0545643410241775,0.06806364141164,0.1152141976817024,-0.0339409999604182,-0.0134268808164724,0.0817779972930723,-0.0565704304028686,0.0506998060269473,0.0585972917107724,-0.0295672511040513,0.0059109815805196,-0.00784178959699,-0.0431407616023325,0.0333379394269219,0.0475377143263546,-0.0274063576843966,0.0413290838027752,0.0136725516564255,-0.0361664341387944,008_b,B,130
151880.0,0.4615466641910413,0.7281989293791411,0.1917599003867876,-0.5238240643654224,0.2528672544290495,0.1917598870066603,0.069939075160628,0.1227759654612268,-0.0290876747247686,-0.1328015124778028,-0.0157206462516413,-0.0486322016069527,0.0855090059469013,0.1403330129059432,-0.0402188049650074,-0.1432358110822755,0.2029361972174378,-0.0576293656085311,0.0688719905090378,0.114850392520944,-0.0341772743192239,-0.0197086960565108,0.0148122876098794,-0.0597106913647565,0.0512001996917146,0.0583176269069096,-0.0297920992460483,0.0062371818666429,-0.0432855217666021,-0.0466206220984134,0.0338485120789119,0.0472617480554127,-0.0276671585285101,0.0404484441541386,-0.0220193124966255,-0.0409203466322171,008_b,B,130
151900.0,0.4573530207175527,0.719351526483355,0.193692355714733,-0.5246835952844648,0.253744262365694,0.1936923782368829,0.0710730514190965,0.1223138384838731,-0.0292091541576664,-0.1390037298492394,-0.0578348827480532,-0.0461756925334281,0.0861418496651729,0.1402188216716484,-0.0403793108183489,-0.1465463110055687,0.1358039928865061,-0.0597630242890112,0.0695974992914829,0.1144141150178348,-0.0344177167674479,-0.0260230382696771,-0.0555817069312378,-0.061845814662153,0.0518522608863598,0.0579412542410648,-0.0300247515343638,0.0072863698023814,-0.0855600317957387,-0.0499898942169716,0.0343264116537588,0.0469164947489797,-0.0279144739881372,0.0398874075428483,-0.0632843994117786,-0.0456686062440738,008_b,B,130
151920.0,0.4533202672743116,0.7132892648558701,0.1929147279519022,-0.5255491820503112,0.2548846155356561,0.192914757209945,0.071942186791464,0.1219105942700435,-0.0292722375392201,-0.1420385914424148,-0.0990622075540418,-0.0422721922489315,0.086772398643669,0.1400476296912929,-0.0404581010219105,-0.1506279362525661,0.0566704654165513,-0.0610354124939,0.0702546992978149,0.1140568470953651,-0.0346202281762849,-0.0313831181104361,-0.1248917757790853,-0.0630277555756682,0.0527061009487288,0.0575479272801351,-0.0302444282202821,0.0086661959374817,-0.1318977721431961,-0.0529477214306507,0.0348409003278208,0.0465216448245238,-0.0281087024350449,0.0404295384793869,-0.1080192527117259,-0.0496067060296673,008_b,B,130
151940.0,0.4484329096025826,0.7077932669885647,0.1889761213421239,-0.5262835125141979,0.2561037553542022,0.1889761324878188,0.0724018973561742,0.1216756178509714,-0.0292376978258908,-0.1418255242667913,-0.1365891088653856,-0.0376677679850999,0.0873789104748501,0.1399401742891206,-0.0403892426508532,-0.1534567137929785,-0.0249411725666887,-0.0611693760996437,0.0708872776094197,0.1138799641494445,-0.0347355334736271,-0.0344859571353843,-0.187510700242008,-0.0629994850800781,0.0536530395572791,0.057214999665085,-0.0304058094046971,0.0105619217904108,-0.1764022219214098,-0.0548007385304563,0.0353783002814627,0.0461387192666955,-0.0282108340802116,0.0429152470368457,-0.1514080095032481,-0.0518525196553621,008_b,B,130
151960.0,0.4416843573344739,0.6996780346990307,0.182740277699217,-0.5268115651708393,0.2572968505240931,0.1827402607558082,0.0726762831623472,0.1215497114386903,-0.0291256521457223,-0.1387527120637202,-0.1682459572626425,-0.0332557087816051,0.0879225558543444,0.1399261423746234,-0.0401684431642887,-0.1533641863732665,-0.098004913298955,-0.0599326861702081,0.071495441556076,0.1138262217539527,-0.034732757453922,-0.0344312940694169,-0.2374442052443087,-0.061612074236632,0.0545161854184076,0.0569346478567842,-0.0304549711119277,0.0133673080367968,-0.2120823076650523,-0.0550104596504922,0.0358289786064541,0.0458355333667535,-0.0281928640846199,0.0473261784299042,-0.1873754120844034,-0.0520784733449939,008_b,B,130
151980.0,0.4329630711229693,0.6870798248802951,0.1754538830837365,-0.5271480693196356,0.25849445073494,0.1754538417266484,0.0731257954739216,0.1213677676694593,-0.0290093505374433,-0.1338782252802547,-0.1928646195863882,-0.0297091992662059,0.0883653904920428,0.1399098351362495,-0.0398762973274348,-0.1506181533425296,-0.1547417866661865,-0.0575605262986275,0.0719998286258134,0.1137219544634877,-0.0346331897823714,-0.0314341283553293,-0.2716763630035353,-0.0592079695921228,0.0551530856129959,0.0566190946310063,-0.030373776506687,0.0170110341854249,-0.2346899214757069,-0.0536861269240771,0.0360621567054211,0.0456455452020405,-0.0280608070676255,0.0526032399496867,-0.2119693737305014,-0.0507829313128715,008_b,B,130
152000.0,0.4231148696736082,0.6708076916891041,0.1684870935714023,-0.5273227542705935,0.2597864385790085,0.168487035209603,0.0738677407132192,0.1209440111165991,-0.0289696993581873,-0.1286734816735383,-0.210452456049575,-0.0271445190597138,0.0886658697592794,0.1397948562848345,-0.039641177721815,-0.1472763990534973,-0.1931250253170358,-0.0546485784485601,0.0722764248876076,0.113440218623342,-0.0345119868371426,-0.0267578212645587,-0.2923186364962364,-0.0564554843198599,0.055482178283932,0.0562033935833712,-0.0302136208699468,0.02095542333519,-0.2448779847271198,-0.0514858550722052,0.0359991306935452,0.0455410135311045,-0.0278708492514629,0.0575075427328017,-0.2255124082178263,-0.0488827952633034,008_b,B,130
152020.0,0.4132713125701338,0.6534742709568635,0.1634573813022146,-0.5273359751467037,0.2611725925440662,0.1634573097043628,0.0746743656235412,0.1201982523277174,-0.0290487928834955,-0.124113295164592,-0.2221207984756035,-0.0252982826824381,0.0887988278750152,0.1396055759466976,-0.0395706331733803,-0.1454307098592701,-0.2158381622742049,-0.0518364267998587,0.0722581317790782,0.1130214141040939,-0.0344589150212127,-0.0218648147658196,-0.304571584283966,-0.0539873557665196,0.0555049654992332,0.05574991459605,-0.0300875487768882,0.0248006558471848,-0.2468298955793868,-0.0492050753227743,0.0356850660734533,0.0454486068535342,-0.0277262375541272,0.0615566243667018,-0.2314658552662742,-0.0471330016415646,008_b,B,130
152040.0,0.4043070525592417,0.6375003829161308,0.1616722259456531,-0.5272226823455833,0.2624860332141563,0.1616721428588183,0.0752570965408104,0.1192799137590585,-0.0292358856749596,-0.120044016055488,-0.2294903904433716,-0.0240491826789036,0.0888104019153946,0.1394513893489077,-0.0397059604098474,-0.1457219777207734,-0.2274722580071353,-0.0497136654598997,0.0720362343604055,0.1126311992631639,-0.0345341017796184,-0.0176848294188461,-0.3126299716106573,-0.0522843522128642,0.0553437663935104,0.0554394251403242,-0.0301156314922324,0.028568332731974,-0.2451594953211275,-0.0475301379538248,0.0353335702105473,0.0453057434382304,-0.0277419108754451,0.06503514195775,-0.2335183652643098,-0.0459318102221859,008_b,B,130
152060.0,0.3967395454931457,0.6239096917350606,0.1631251202137625,-0.527123159271021,0.2634661882232259,0.163125030851981,0.0755978356081319,0.1185229695907519,-0.0294882171416877,-0.1156554833016529,-0.2338272036662407,-0.0235858839807523,0.0888412741050162,0.1393930980744595,-0.0400236090508934,-0.1474199641164174,-0.2322106922251023,-0.0487518500778541,0.0718636572838008,0.1124129190313694,-0.0347506221415858,-0.0145197855593476,-0.317735133878219,-0.051664224101136,0.055216791221142,0.0554346823588085,-0.0303505919849284,0.0324097251187427,-0.2428588363598181,-0.0469336478605519,0.0352483756445105,0.0451206817711926,-0.0279762796452164,0.0683476843750001,-0.2337231292790511,-0.0454428115940928,008_b,B,130
152080.0,0.3907580911907714,0.6125943581631852,0.1664097588397532,-0.5272318926119886,0.2639130235299931,0.1664096726752167,0.0759648146818967,0.1182310509272479,-0.0297538287604121,-0.1104836797412802,-0.2357771444842529,-0.0240455545953116,0.0890630538762728,0.1393898934790398,-0.0404551706552333,-0.1495186272144151,-0.2329357581054134,-0.0490624374369564,0.0720187968361482,0.1123882544288961,-0.0350726830922307,-0.0123187907207034,-0.3194707803325094,-0.0521695919703644,0.0553308569269731,0.0557333504909414,-0.030733936020059,0.0362722379935426,-0.2411361250923958,-0.0475411693936389,0.0356367792395713,0.0449749463150563,-0.0283745301238211,0.071565464280638,-0.2326348656669026,-0.0456975827292369,008_b,B,130
152100.0,0.3862492028484736,0.6032476617756102,0.1698006375808285,-0.527649415172277,0.2637922813872231,0.1698005635293647,0.0766331887126363,0.1184993475917353,-0.0299826863845577,-0.1048632488608021,-0.2358420599109585,-0.0251798734948485,0.0895709302989964,0.1393847306798945,-0.0409116819861982,-0.151575074211565,-0.2314526073182778,-0.0502763843902688,0.0726285090061262,0.1124731079260479,-0.0354252041914225,-0.0109902226882725,-0.3178452511581617,-0.0534934536080482,0.0557800812202966,0.0561490713303569,-0.03112753036273,0.0398171345319811,-0.2401911206850648,-0.049064370892903,0.0364840329496697,0.0449404170724216,-0.0287903096184899,0.0743780737677097,-0.2303372524818596,-0.04658305453863,008_b,B,130
