time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
502640.0,0.6474869218027256,0.3348505434297659,0.1512349799689641,-0.7105106376078115,0.3910100750084211,0.1512346150130518,-0.047988668320267,0.111379427069538,-0.0343487327254523,0.0450373079949892,0.1095115715293084,-0.0498873241461372,-0.0603930562565826,0.1482475922906492,-0.0408813284956783,0.0579344231228893,0.2506595642236917,-0.0489195021413192,-0.0933703480183499,0.1555680750481423,-0.0367059391744924,0.099848872917084,0.249159037426661,-0.0434520322023641,-0.1364893464196136,0.1793193013794816,-0.0301430175487754,0.1247498753916598,0.2539271737522761,-0.0353648100002511,-0.1646818224547325,0.1755666765293544,-0.0232764814335453,0.135266398481161,0.2330302804231716,-0.0303260594669601,008_b,B,143
502660.0,0.655627030788925,0.329267844788141,0.147030296928571,-0.7231105164725715,0.3896187665806723,0.1470299093247618,-0.0580540929598694,0.1093537991796125,-0.0354063768292227,0.0474671796322291,0.1021910493270719,-0.0534561147554554,-0.0706629745019292,0.1453085017768427,-0.0423296756343259,0.0662226089873645,0.2515477608225156,-0.0525896081207756,-0.1034018116658993,0.1531287426055181,-0.0382251487183613,0.1078355159889624,0.2524537577784982,-0.0457733352517476,-0.1445811270313198,0.173850494468768,-0.0315102089560343,0.1317632004143736,0.2544396219337008,-0.0369716240322621,-0.1694862199284159,0.1692381999058843,-0.0242263117315132,0.1394097175883154,0.2305453246003246,-0.0315218611210458,008_b,B,143
502680.0,0.6620429076140676,0.324580287248656,0.1410075786746729,-0.732557180080529,0.3881265408260519,0.1410071710530443,-0.0662272905457201,0.1077360815024162,-0.0365121305619831,0.0481616503738986,0.0957765800306431,-0.0563578590831972,-0.0793330350914209,0.142702289380634,-0.0437146167382938,0.0728227853710126,0.2537409034176119,-0.0555402663810247,-0.1119354918001126,0.1511486938502575,-0.0396632134654035,0.1152005864296109,0.2549550168233854,-0.0477613195830508,-0.1510154163374281,0.1694255647026921,-0.032695689452297,0.1381731970712666,0.2547662247364806,-0.0383837353141455,-0.1730970456623766,0.1639546429182583,-0.0250639855267762,0.1434116452409592,0.2286326914243333,-0.0325980982618701,008_b,B,143
502700.0,0.6668267098015472,0.3212510633984313,0.1338672009137489,-0.7383971765803495,0.3864376723359568,0.133866775014477,-0.072272958334697,0.1067586390638293,-0.0375346921714069,0.0472997261881321,0.0901933469324276,-0.0585445685904444,-0.0860293476044867,0.1405231423979602,-0.0447944901623857,0.0773657756871321,0.2568133819105755,-0.0576995871322254,-0.1185988915407397,0.1496140717563914,-0.0408421838382803,0.121550983978572,0.2563102264410744,-0.049392291474741,-0.1558378774864905,0.1662682318021127,-0.0335431017800174,0.1434845335174357,0.2545637795267608,-0.0396420150589229,-0.1756907648674482,0.1600465294146749,-0.025632815582349,0.1468264357364764,0.2272160754139465,-0.0336263527889373,008_b,B,143
502720.0,0.6701328848079929,0.3195990323903379,0.1263673071461475,-0.7404363999204704,0.3846087063324597,0.1263668644520105,-0.0760937694551994,0.1064250443228533,-0.0383169451570976,0.0448674755520966,0.085463360147997,-0.0600527725691922,-0.0904049951589437,0.1386820471763308,-0.0454290806070346,0.079487131420495,0.2601201315871209,-0.0590974733586506,-0.1227908279308669,0.1482232372351744,-0.0415752863714149,0.1261974105911782,0.2563805382799233,-0.0506612839877414,-0.1590406693589644,0.1643394673948386,-0.0339524445071212,0.1471797237542103,0.2538323134620026,-0.0407636771983182,-0.17741812051117,0.1576369684534488,-0.0258544595463524,0.1492054734429931,0.226144814972077,-0.0346437927338551,008_b,B,143
502740.0,0.6720413375614416,0.319641302889321,0.1194335475130146,-0.7386959012426002,0.3828451579162184,0.1194330906109259,-0.0776146322064297,0.1064433142609226,-0.0387242342338849,0.0408574675882036,0.0818911481157873,-0.0609137408802602,-0.0921375191668298,0.1369835396613292,-0.0455555130008382,0.0789506651741839,0.2630867470077316,-0.0597574233583994,-0.1238493237025732,0.1464819629550267,-0.0417045662914841,0.1283900979174556,0.2552597925837838,-0.0515160235571125,-0.160551380877323,0.1634382979938458,-0.0338822284113624,0.1488134680223594,0.2528734078228094,-0.0416718916882408,-0.1783541522929539,0.1566504269281294,-0.0257183985692253,0.1502403098314116,0.2254824991458133,-0.0355818216557131,008_b,B,143
502760.0,0.6724361268828041,0.3211435383025716,0.1142540735951621,-0.7334148675471815,0.381340484326631,0.1142536069447559,-0.0766532190419078,0.1064585959013835,-0.0386791975785575,0.0354862144414493,0.0798888841525113,-0.0611673896568485,-0.0908760886600025,0.1353484666927698,-0.0451437774370136,0.0758481227833082,0.2653358099188461,-0.0596958428610928,-0.1213744711693531,0.1441565868915846,-0.041155992591403,0.1276896755807651,0.2530913455411552,-0.0519202567953154,-0.160184656942374,0.1634036886344341,-0.0333450723641621,0.1481855748903385,0.2520340318506615,-0.0422757743383575,-0.1784428517633022,0.1569036043462521,-0.025269845497882,0.1499008894457452,0.2254721976395963,-0.0363364644284612,008_b,B,143
502780.0,0.670965851991355,0.323819396158566,0.1121699070020373,-0.7250826925063296,0.380112060506063,0.1121694368459966,-0.072937723187972,0.1063394471513705,-0.0381626321193887,0.0292575205200549,0.0796362529155081,-0.0608860098577557,-0.0863428227041429,0.1339736585290789,-0.044218987737657,0.070688311784765,0.2665590121587835,-0.0589619198466077,-0.1154938327284124,0.1416427850619197,-0.0399802459037001,0.1241505715781181,0.2497504588444714,-0.051933854078458,-0.1576005230512192,0.164200168385735,-0.0323940461784954,0.1454681719716563,0.2514242365754895,-0.0425685559756108,-0.1774711185390367,0.1582028483837698,-0.0245775428705198,0.1484666361425116,0.2262771652536452,-0.0368569576812206,008_b,B,143
502800.0,0.6671495434231652,0.3274411051933157,0.1144026044208916,-0.7142945215412421,0.3790076438597018,0.1144021384886379,-0.0663698999005845,0.106235962149811,-0.0372210481266911,0.0227749107918534,0.0809670893626113,-0.0600991576789116,-0.0786539843275858,0.1332362031409755,-0.04293166051977,0.0641798472941275,0.2664565765211699,-0.0576053518623178,-0.1069326383788074,0.1397953688497066,-0.0383579666954533,0.1181737224435128,0.2448342784977424,-0.0516589884441071,-0.1524954499012992,0.1658084041415959,-0.0311184427316311,0.1411154389998787,0.2509428091054617,-0.0425984878793631,-0.1752157806985712,0.1603833510278891,-0.0237075893661504,0.1463778281506856,0.2278508761331599,-0.0371349822895967,008_b,B,143
502820.0,0.6606143121787357,0.3317871829623438,0.1215671588274069,-0.7014371736343322,0.3778711036043238,0.1215667056662949,-0.0573428079123048,0.10639359907855,-0.0360022077744465,0.0163894058394112,0.0835690543109501,-0.0587466856043848,-0.0685556669516707,0.1333641961942524,-0.0415586269163827,0.0568109550048304,0.2649790187369643,-0.0556429921668634,-0.0968199889586647,0.139285204740365,-0.0365641457299463,0.1102088760540745,0.2381872211088842,-0.0511269594652249,-0.1449759225173648,0.1680525286008549,-0.0296556140573815,0.1355684172017315,0.2505684398851697,-0.0423843984055713,-0.171701928757903,0.1632805499793221,-0.0227429655498552,0.1439837650858769,0.2300214207448936,-0.0371611046929337,008_b,B,143
502840.0,0.6512994050318429,0.3366072845936494,0.1329625387149906,-0.6865308736495788,0.3766899979551941,0.132962105869501,-0.0467590042619986,0.1069399842807024,-0.0347665501881695,0.0099099348827691,0.0871492141618019,-0.0568030397038345,-0.0572205852356603,0.1342104281625431,-0.0403949033799486,0.0486175298363547,0.2626302780903429,-0.0531374036575776,-0.0862771038721412,0.1401167160044356,-0.0348931752794956,0.1005860949565047,0.2305169387772949,-0.0502963947933403,-0.1356885033803633,0.1705789627498566,-0.0281836858593231,0.1290131057592758,0.250525198180255,-0.0419180812316621,-0.1672901426455837,0.1666829913640215,-0.0218135338434593,0.1413929959079745,0.232572146408617,-0.036942460392957,008_b,B,143
502860.0,0.6394673335695763,0.3417437731848471,0.1461479445672656,-0.669444333816281,0.3756052975930501,0.1461475361412891,-0.0356477947600354,0.1078214663985517,-0.0338093447224187,0.0025022874112923,0.091292284830118,-0.0544618100375315,-0.0456827913111322,0.135397860462606,-0.0396332412347959,0.0393203286896755,0.2604975424729452,-0.0503160395923616,-0.0759863513781398,0.1417851106773653,-0.0335703116154722,0.0895092913700762,0.2233879304709458,-0.0491703510471732,-0.1254705399830865,0.1730381570835459,-0.0268779115204674,0.121407058233638,0.2511677275761508,-0.0412459109524788,-0.1624399083039315,0.1703297880345438,-0.0210738950780326,0.1385510798455302,0.2352052677949585,-0.036552233972307,008_b,B,143
502880.0,0.6255561305060477,0.3472878782983948,0.1575849260354509,-0.6502647695933598,0.3748440332009313,0.157584541213587,-0.0246948921592018,0.1088536890438014,-0.0333215111686996,-0.0072234295835783,0.0952074353998175,-0.0521734377043499,-0.0343752618558907,0.1366246587719461,-0.0393340583530977,0.0285876906571856,0.2599832939816016,-0.047577484248086,-0.0660082285750235,0.1437909904008423,-0.0327068151905357,0.0770794447483145,0.218515544575647,-0.0478923395066295,-0.1148767243993382,0.175261924990808,-0.0258753340725964,0.1126945836736533,0.252807474396779,-0.0405305715691411,-0.1573588457151212,0.173956717983855,-0.0206453913983426,0.1354326734759606,0.2375105673122821,-0.0361512215528782,008_b,B,143
502900.0,0.6099894622916022,0.3535251667231318,0.1642688941650998,-0.6294234216670347,0.3746622498917666,0.1642685273799498,-0.0140561733201634,0.1097931312487272,-0.0333005374243899,-0.0207831335030499,0.097761880289809,-0.0504535117577333,-0.0231346010261923,0.1377670890552214,-0.0394756547504451,0.0162165249100887,0.2623413689467524,-0.0453524081160138,-0.0560008688949132,0.1459079981930999,-0.0323215112232711,0.0634042993492467,0.2170962296624703,-0.0467086058661696,-0.104094686674384,0.1772614243725809,-0.0252747674198221,0.1030067429569325,0.2556420068567,-0.0400408505930432,-0.1519021629896092,0.1773422587523654,-0.0205789922736826,0.1321353099661664,0.2390884677992186,-0.0359815344472591,008_b,B,143
502920.0,0.5930186176671479,0.3606175783601708,0.1651669983998645,-0.6074956737997755,0.3752859874620375,0.1651666408914101,-0.0034883115939927,0.1104088556955658,-0.0335801310771323,-0.0389233297423099,0.0979172552030809,-0.0495566756695164,-0.0115840277017041,0.1387619047825019,-0.0399974425640767,0.0023017497465017,0.268091673845066,-0.0439136719706594,-0.0456558117540016,0.1480442282385394,-0.032372211061981,0.0488730283802369,0.2197182450263581,-0.0458157661240799,-0.093229839124756,0.1791168034917372,-0.0251235124141509,0.0927320272021879,0.2597076679643302,-0.0400575869048137,-0.1457876007906857,0.1803113654445833,-0.0208443466748725,0.1287862112917233,0.2398290453981442,-0.0363144637254385,008_b,B,143
502940.0,0.5746928437672866,0.3682809128380215,0.1614962646563193,-0.5849552658895831,0.3768151951766192,0.1614959073623134,0.0073859241454989,0.1105629103731109,-0.0339506475040014,-0.0607586821202157,0.0952847392343723,-0.049291458200432,0.0004897332105755,0.1395093952802018,-0.0408075000745023,-0.012632008169739,0.2765955794798809,-0.0432660880623743,-0.0349215066604166,0.1500178777294065,-0.0327663612571004,0.0342914183664161,0.2264525702962712,-0.0452445948349494,-0.0824812494413609,0.1808989804355116,-0.0253794674978974,0.0823950393750121,0.2648305830132815,-0.0407228620529902,-0.1388258887309267,0.1827109831085371,-0.0213413147220798,0.1253551495488289,0.2401401040890252,-0.0373179490444527,008_b,B,143
502960.0,0.5550369136704462,0.3758094115351493,0.1559571371934729,-0.5620915324649588,0.3791280444140845,0.1559567744209261,0.018787323829302,0.1102649881417909,-0.034288156708387,-0.0838412990614863,0.09033532426103,-0.0492191979881027,0.0130044073347722,0.1399146346098909,-0.0418068369846513,-0.0277822153642708,0.2862063562643644,-0.0431947163064474,-0.0238745945770294,0.1515726017920957,-0.0334020165678225,0.0205068229639218,0.2365777661750856,-0.0449039621549261,-0.0720036538694428,0.1826511142888016,-0.0259326053253315,0.0723450957204836,0.2706738462657803,-0.0419334588072302,-0.1309755215715397,0.1844319308431301,-0.0219657229158958,0.1215560647554462,0.2408226467841296,-0.0389077246350081,008_b,B,143
502980.0,0.5343095441344963,0.3824926584653878,0.1513814197668719,-0.5390209506804687,0.3818521404336148,0.1513810516790079,0.0305540293963374,0.1096631358865738,-0.0345988016216715,-0.1053170270217494,0.0840446418671279,-0.049074067194963,0.0256359298214504,0.1400108402664783,-0.0429310735969917,-0.042497026129443,0.2950048445372228,-0.0434387193629856,-0.0125632086785082,0.15267232123676,-0.0342300071901824,0.0077872226619852,0.2483289642551482,-0.0447302790754383,-0.0617467081919219,0.184424608273195,-0.0266966207764745,0.0624938642799959,0.2768508869907171,-0.0433970792847625,-0.1223364236401468,0.1855243760319369,-0.0227007294087833,0.1169674507205544,0.242571248229175,-0.0407488694667321,008_b,B,143
503000.0,0.5130853978344238,0.3880461479540698,0.1491244733666,-0.5157176652432012,0.3844373635085805,0.1491241056650597,0.0421711302106861,0.1089652524509563,-0.0349427775953669,-0.1232244501255407,0.0773111794228915,-0.0489181022010433,0.0379513543277403,0.1400672613011799,-0.0441357193278692,-0.0565531962160063,0.3015979849436032,-0.0438430186693599,-0.0010623841624776,0.153803920301323,-0.0352237165106257,-0.0043407302274386,0.2594282260216265,-0.0447613696369876,-0.0515130060572592,0.1863744925256378,-0.0276263257359225,0.0524153983837949,0.2829747711493626,-0.0448215415664713,-0.1131643612649284,0.1863011530599023,-0.0236102263800015,0.1113250183762457,0.2455184397095082,-0.0424595017734616,008_b,B,143
503020.0,0.4920861477305445,0.3926559828404212,0.1481925098208779,-0.4921364061450235,0.3863139600325025,0.1481921514454886,0.053092967900283,0.1083303603898842,-0.0353367141092758,-0.1369718719857608,0.0706946565874999,-0.0488585617015851,0.0496125413024081,0.1406049253902759,-0.0453470038529387,-0.0699835476077244,0.3054690856864857,-0.0443459665059146,0.010443773149271,0.1559304219837094,-0.0362788401333043,-0.0165946512648527,0.2681936561764799,-0.0450388971793809,-0.041122652344797,0.1888299667649873,-0.0286332643749098,0.0417492713628099,0.2886541131094386,-0.0460463143311358,-0.1038169977382293,0.1872490360940504,-0.0247265575391984,0.1047637690140261,0.2492310692971502,-0.0438270716673626,008_b,B,143
503040.0,0.4719555225747688,0.3966646574364036,0.1462266842661957,-0.4684157418196344,0.3870723926956179,0.1462263452330324,0.0630847232557202,0.1077684807046359,-0.035765451174459,-0.1469452451637928,0.0645776373752129,-0.0487354742949963,0.0605834809219886,0.1422527291294493,-0.0464923801460555,-0.0827008200377683,0.3068288718741521,-0.0448455226513389,0.0217767095961748,0.1600017250905776,-0.0372404164868398,-0.029320623031047,0.2741898734722563,-0.0454608689302851,-0.0304954934397287,0.1921858799499469,-0.0295993421744091,0.0305065269584755,0.2935364548017749,-0.047008206829817,-0.0946270773806903,0.1887346171077435,-0.0260196998487937,0.0977841683224408,0.2530699101647875,-0.0448353895726546,008_b,B,143
503060.0,0.4531940231021794,0.4002498536710197,0.141619729910065,-0.4449598019381026,0.3865717212565767,0.1416194200443341,0.0722985981942293,0.1071130821060923,-0.0362752957233497,-0.1538470731147158,0.0594066523950151,-0.0482091815303429,0.0711399966093535,0.1454748703411779,-0.0476080693019416,-0.0943733818000044,0.3062739462788657,-0.0451562353567475,0.0329396364665662,0.1663362476713532,-0.0381010180760374,-0.042310188595782,0.2779158356214946,-0.0457979759786601,-0.0196585947687949,0.1966244912806489,-0.030564712862434,0.0190417108043507,0.2973950719899763,-0.0476631094243221,-0.0858320474752313,0.1907596846168877,-0.0275336061568463,0.0909449877141936,0.2565298051764233,-0.0455504678619566,008_b,B,143
503080.0,0.4362458111622733,0.4033451278276565,0.1346292321640241,-0.42231390286998,0.3849110714493906,0.1346289598211069,0.0810789511468134,0.1061491635715412,-0.0369696266501465,-0.1582574600700937,0.055752779641669,-0.0471072409915407,0.0816110839133573,0.1503366919401838,-0.0488428823069378,-0.1046468381141471,0.3045149752325633,-0.0451359638625659,0.0440956041313097,0.1743241987436508,-0.0390968417250019,-0.0550348633646693,0.2800756268879136,-0.0458769935203697,-0.0087621027307024,0.201900690035774,-0.031812849707672,0.0078352456508438,0.300169516238685,-0.0479932524574354,-0.0775834281978701,0.1930322098919576,-0.0294612461633749,0.084555225190514,0.2593697982475407,-0.0460332215458195,008_b,B,143
503100.0,0.4215585441846501,0.4057743070239763,0.1267292575391638,-0.401020816457192,0.3822999720677005,0.1267290276746694,0.0896906766872203,0.1048386654318715,-0.037858522603636,-0.1604878870861696,0.0542071908874566,-0.0455795007976094,0.0920769459180759,0.1564264515882869,-0.0502872035873052,-0.113399483807788,0.3021977333665158,-0.0447983358857544,0.0553327254471073,0.1826281699092118,-0.040510170793271,-0.0669298969836664,0.2811250981592004,-0.0457035539884002,0.0019348246395737,0.2073663498376943,-0.0336379159007942,-0.0026726066175426,0.3019210551796178,-0.0480398709710984,-0.0699324782642176,0.1952866599121228,-0.0319628407842158,0.0786442131557103,0.2615873283584675,-0.0463164700586561,008_b,B,143
503120.0,0.4095059327704677,0.4074308980505565,0.1193613489230696,-0.3816057800746486,0.3789516878071202,0.1193611613768225,0.0981338474552296,0.1034280574972068,-0.0387481816551246,-0.1605676671747132,0.0552558239803506,-0.0439323715562784,0.1022601630760367,0.1628937489731838,-0.0518159878306637,-0.1207316128583669,0.2997554447708139,-0.0442487220271487,0.0664168051894967,0.1896471393073429,-0.0423889636628948,-0.0774861918004469,0.2811486817865605,-0.0453923881418051,0.0121603763094558,0.2121453189357089,-0.0360207937432599,-0.012120944939415,0.3027357299815638,-0.0478582947384017,-0.0627953187523421,0.1975058398670175,-0.0349147448353487,0.0731910459944207,0.2633186583557725,-0.046382699079415,008_b,B,143
503140.0,0.4002606193024722,0.4083507935002082,0.1132468141063494,-0.3645956283052154,0.3750865829763949,0.1132466636253952,0.1061100340441668,0.1023357260637196,-0.0393329578764388,-0.1583004725743898,0.0592484772378023,-0.0423746279825452,0.1116029648085709,0.1685729808801501,-0.0531418483526454,-0.1267318228969532,0.2973302121057997,-0.0435122831212838,0.0767321990513484,0.1938904890788322,-0.0445038917183079,-0.086214357102458,0.279782921638283,-0.0450135615873537,0.0217235126249557,0.2152791156043911,-0.0385711517140555,-0.0202200307754607,0.3026234619130148,-0.0474314650656016,-0.0560074665737982,0.1998159795220608,-0.0378954591982693,0.0683348991994476,0.2647299941898033,-0.0461350158214961,008_b,B,143
503160.0,0.3937601456586589,0.4086359199318308,0.108433266134004,-0.3504508338242909,0.3709784959665765,0.1084331447019696,0.1131268187187307,0.1019828052219449,-0.0393865416787584,-0.1534181695737705,0.0664453502217199,-0.0408551375917174,0.1194223905260079,0.172274635175766,-0.0539821247475486,-0.1312777149031107,0.294822238087181,-0.0423994839366863,0.0854832808213083,0.1942176357731853,-0.0465091523254904,-0.0926269673882838,0.2761950481082675,-0.0444883632923738,0.0304724993672009,0.2158964004778292,-0.0407329379590306,-0.0267602680359024,0.3014496829498174,-0.046630511874201,-0.0494889765660707,0.2022121039211477,-0.0403847200271841,0.0643645852639183,0.2659645884519801,-0.0453966784214974,008_b,B,143
503180.0,0.389809774474163,0.4083371635108559,0.1047535369757477,-0.3394624804300963,0.3669137142052772,0.1047534372686997,0.1186666140126843,0.1027357934894435,-0.0388408423254948,-0.1457791755073911,0.076963009375413,-0.0390499170322435,0.1250923926322495,0.17325487783107,-0.0541200492433827,-0.1340254318974341,0.2920169329847832,-0.0405113297957735,0.0920380200931341,0.1901822101236616,-0.0480466708539319,-0.096301432442255,0.2694099512815744,-0.0435775460195514,0.0381572713235043,0.2136009904081621,-0.042000551781136,-0.0316234740329224,0.2989552309223027,-0.0452575791914321,-0.043397543374552,0.2044506527311074,-0.0419333887292051,0.0615353747108452,0.2671383263189204,-0.0439608843083703,008_b,B,143
503200.0,0.3882447053365104,0.4074491988415087,0.1022307611508079,-0.3317174612876721,0.3630853585916822,0.1022306790045445,0.1223156957694134,0.1048927321742541,-0.0377302797311408,-0.1355028142048525,0.0904951751582876,-0.036543413366665,0.128212918405552,0.1716178903202265,-0.0533831178395097,-0.1345477726169441,0.2887181458041563,-0.0374412828967899,0.096156482387223,0.1824780304040782,-0.0487623344936632,-0.0970318803841467,0.2590223102567213,-0.0419846844879474,0.0443619273404743,0.2089393246962827,-0.0420550868457515,-0.0347617947265304,0.294932695713703,-0.0431638632146529,-0.0381479379473535,0.2062291626217183,-0.0422463712860733,0.0598955006724226,0.2683030542500513,-0.0416978419030048,008_b,B,143
503220.0,0.3890006149767736,0.4060346315155692,0.1010720009756395,-0.3271234774670901,0.3595963769368908,0.1010719354121281,0.1238021191620642,0.108578603383775,-0.0361465609338221,-0.1230160974387083,0.1059891865881652,-0.0331461312738255,0.1287191193623442,0.1683099629971969,-0.0517248818429676,-0.132517464217933,0.2848787144331386,-0.0331058881119082,0.0979399408707486,0.1730044474674441,-0.048413574217697,-0.0949968274518096,0.2457947585706146,-0.0395687501487373,0.048578436327082,0.2034075960443646,-0.0408844094575209,-0.0361494015530006,0.289491607301011,-0.0403973040515697,-0.0342913834824029,0.2074420453539689,-0.0412822029001925,0.0592834991352597,0.2693688711447808,-0.038690598486147,008_b,B,143
503240.0,0.3920150462474853,0.4043466899843388,0.1012919938063347,-0.3254444931779969,0.3566175060988465,0.1012919449101052,0.1230049489786156,0.1135989202053744,-0.0342632574329035,-0.1090763549416011,0.1216900965739928,-0.0291006922904892,0.1269079321730092,0.1646547419314195,-0.0493764064536999,-0.1278707074686739,0.2806962244379127,-0.0279454232652319,0.0976220484426346,0.164178784100476,-0.0470618458286018,-0.0907641306895211,0.2315435968586812,-0.0365202380999371,0.0503580961400882,0.1987417573910741,-0.0388400786222177,-0.0357671211275293,0.2831599581936732,-0.0372607244860972,-0.032325967363388,0.208246631699648,-0.0393422801595948,0.0595069215207743,0.2700884291330867,-0.0352878836930693,008_b,B,143
503260.0,0.3970857456183618,0.4028131492060918,0.1023632754235937,-0.3263585022969124,0.35448944493669,0.102363241850616,0.1200273437170946,0.1194204761844126,-0.0323476014064101,-0.0947789073444004,0.135737461635871,-0.02497396396372,0.1233578453371977,0.1617747152523811,-0.0468287406733295,-0.1209079724898845,0.2765829298350351,-0.0227707031267533,0.0954547576047319,0.1578740522931419,-0.0451152916569606,-0.0850691777356643,0.2183404986738968,-0.0333107977646097,0.0494928035721599,0.1960092124605377,-0.0365062065590813,-0.0336747657448195,0.2766637337216588,-0.034192613987697,-0.0324952742329696,0.2089076230801254,-0.0369969867916204,0.0605179841156678,0.2701642776942905,-0.0319792183819748,008_b,B,143
503280.0,0.4038567316537226,0.401844801595747,0.1032883409395056,-0.3295471557106852,0.3535716156055843,0.10328831883549,0.1153078665574205,0.1253297790053151,-0.0306897748719156,-0.0813967176618576,0.1469546924233378,-0.0213430601351693,0.1187450488974203,0.1602621614371271,-0.0445847239084474,-0.1122899995533394,0.2729838197611531,-0.0183601833700935,0.0917521193585293,0.1547716454319556,-0.0431099947975714,-0.0785690683233583,0.2077156694664512,-0.03043260603092,0.0461874076797445,0.1952408249807931,-0.0344107742626492,-0.0301135534301744,0.2705891804327573,-0.0315529470332387,-0.0346357941391899,0.2095952090050474,-0.0348212808135813,0.0623980975062153,0.2694023238194583,-0.029166299631573,008_b,B,143
503300.0,0.4119026553677689,0.4015722684498797,0.1030797724422998,-0.3347337357395954,0.3539576446455819,0.1030797561601847,0.1096094080994968,0.1306704304229879,-0.0294824418100963,-0.0699640159332916,0.1552266782316333,-0.0185467107416219,0.1136462667732352,0.160163985101478,-0.0429022466138792,-0.1028963713701339,0.2701734924617938,-0.0151361999790476,0.0869445215005593,0.1544527362766252,-0.0414111001307352,-0.071767017306871,0.2004084184307,-0.0281532429555772,0.041097292598566,0.1957560247771719,-0.0327936681003395,-0.0254903991128484,0.2652651933958376,-0.0294833621435026,-0.0381857118749202,0.2102908191340471,-0.033124713299835,0.0652029941608228,0.2678003674335409,-0.0270076837824773,008_b,B,143
503320.0,0.4207743719716497,0.4017316887278821,0.1012588415627233,-0.3415956256903499,0.3553722728906006,0.1012588252725286,0.1037951136273592,0.1350241015925497,-0.0287538408049054,-0.0608625042893606,0.1612605442277535,-0.0166198894817982,0.1084394750738104,0.1611585616464326,-0.0417482420380789,-0.0935710145863603,0.268199054864729,-0.0130920301227704,0.081531202011176,0.1559145759806748,-0.0400937050290961,-0.0650211541980828,0.1965275735936382,-0.0264452824275116,0.0351177203837856,0.1967617860221289,-0.0316026623232149,-0.0202139635239638,0.2609045486917218,-0.0279032505453583,-0.0424210450289707,0.2108328920971545,-0.0318847996954658,0.0688697112417509,0.2655472895012514,-0.0254152358225034,008_b,B,143
503340.0,0.4299902035757933,0.4018459581667761,0.0981027403277508,-0.3496296664447565,0.3573575347831534,0.0981027194113238,0.0984916519492303,0.1382536679093589,-0.0284202315108036,-0.0537942458234598,0.1660562339588718,-0.0153625803519505,0.1033163174504922,0.1628156804936471,-0.0409479052614423,-0.0848768316057611,0.2669684231419089,-0.011896275679729,0.0759582550726108,0.1580923674556549,-0.0390616456237743,-0.0585071980205612,0.1957176260426985,-0.0250708465209207,0.0290241568582612,0.1977678744912261,-0.0306682015301194,-0.0145490217869443,0.257729981075403,-0.0265963204906002,-0.046793105181889,0.2110558044049311,-0.0309023481681732,0.0732445364210837,0.2629480983507695,-0.0241581646763598,008_b,B,143
503360.0,0.4390339540846402,0.4015674192282952,0.094620433404521,-0.3581390240623147,0.359525890319609,0.0946204050564156,0.0938574411608108,0.1404370825945098,-0.028391288201043,-0.0481439706246729,0.1704665516879318,-0.0144698186696702,0.0983431577260977,0.1648092647432866,-0.0403534775764686,-0.0770012953171447,0.2663223020670155,-0.0110733264325516,0.0705172810796173,0.160200265008674,-0.0382281225291344,-0.0522338642209783,0.1972665572943195,-0.023741178603284,0.0232239421514505,0.198655259105648,-0.0298650123242664,-0.0086290677068245,0.2558814274204881,-0.0253347043422395,-0.0511123522043476,0.2109235922264341,-0.0300060551634962,0.0781288031548071,0.260275122579088,-0.0230017116976935,008_b,B,143
503380.0,0.4473443066894612,0.4008686756456914,0.0921700217753985,-0.3663982864489925,0.3616500723050602,0.0921699848213827,0.0896278213725582,0.1417888437398244,-0.0286086183404996,-0.0433866523629676,0.1749819600049211,-0.0136608071383812,0.0935211083150934,0.1669354297035086,-0.0399175878681845,-0.0698315791582339,0.2660179666002864,-0.0102210164689356,0.0653251457237882,0.16186841223139,-0.0375796484910184,-0.0462041299252721,0.2003139710458281,-0.0222800310985589,0.0177575767087332,0.1995105268190027,-0.0291508281739431,-0.0025526534912461,0.2552291979869396,-0.0239841990864292,-0.0554427245616968,0.2105413825992794,-0.0291435413644835,0.08329496522335,0.2576177059535096,-0.0218081970671903,008_b,B,143
