time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1270840.0,0.35238640494746,-0.4363619362654769,0.1834904446675498,-0.4533284001670069,-0.0546430002971656,0.183490128834484,0.0518593249277291,0.0326898915965898,-0.024834274218039,-0.0773382361384346,-0.2350195177805445,0.0365512386644066,0.0476139299103404,0.0586153090436012,-0.029013028943942,-0.0802737057514815,-0.2352635570308372,0.0753040463672044,0.0458589042793834,0.0055555614706743,-0.0246462789614062,-0.072339982509764,-0.2211781139169248,0.090940417179711,0.0266751074212226,-0.0092429106156737,-0.0198746104386385,-0.0561424589133885,-0.1963511657441001,0.098042335144047,0.0056291590700945,-0.0167137063748805,-0.0189568563506641,-0.035054135996239,-0.1717985728218107,0.1112040502300973,017_a,A,646
1270860.0,0.3520745947973797,-0.4380083947421307,0.1862738852010746,-0.4551933958534064,-0.0528668428146035,0.1862735735484046,0.0530186579833523,0.0309211635307626,-0.023558577696251,-0.0767343840947276,-0.2331828997313501,0.0389241059397865,0.0514995477736223,0.054700763084458,-0.026851328427743,-0.080083497213599,-0.2335719956461015,0.077782275602219,0.0475094508490805,0.0036939766795651,-0.0232439991649822,-0.0724847404451998,-0.2188139526569528,0.0943037889781932,0.0284492106928747,-0.0105703482659389,-0.0192985918580282,-0.0563521088680024,-0.1933753013053527,0.1009599653942946,0.0080284016309468,-0.0173886566496306,-0.0181565112000477,-0.0354900009818012,-0.1684183062984954,0.1139279771031438,017_a,A,646
1270880.0,0.3518860018179456,-0.4405934218660563,0.1888638388836002,-0.455236036903665,-0.0515129550238997,0.1888635336388168,0.0528821436451288,0.0288175148162028,-0.0227297586571741,-0.0758487806232494,-0.2305401341022301,0.0406208409361695,0.0524165371160749,0.0513208882366511,-0.0256678402103204,-0.0797979020109799,-0.2312664856072301,0.0789891930551002,0.0474172627290012,0.0024920792048883,-0.0223784353534855,-0.0723978793722932,-0.2162676998290709,0.0958208542117702,0.0287417321836333,-0.0111852768588724,-0.0188143895013338,-0.0566445708678497,-0.1906890011597553,0.1020116853899749,0.008899508767571,-0.0174633469862135,-0.0176002663187506,-0.0360576574420115,-0.1658381075738284,0.1148369317516869,017_a,A,646
1270900.0,0.3517777506708053,-0.4433442297272476,0.1907276268901823,-0.4543646333035261,-0.0502701043232034,0.1907273279153815,0.0521319873857986,0.0265427922205776,-0.0221012385542678,-0.0748556069499915,-0.2274101683827925,0.0409705562678927,0.0519227584208065,0.0482327756015821,-0.0249348183986403,-0.0794503347034453,-0.2288766829602275,0.0781592457207443,0.0465281205683191,0.0015880375353132,-0.0217545773079436,-0.072103056558841,-0.2143380646066601,0.0943413727860901,0.0283177299046649,-0.0114387410570637,-0.018359411016735,-0.0569864399868704,-0.1893699194990827,0.1001437243059603,0.0090318067625124,-0.0172399916884284,-0.0171523058103297,-0.0367645641982683,-0.1652949270424009,0.11280464494216,017_a,A,646
1270920.0,0.3516995475405547,-0.4454123293869401,0.1916970747332079,-0.4531621400852054,-0.0488822295754178,0.191696781059745,0.0511652294314362,0.0242007951008267,-0.0215402775626319,-0.0738842446659566,-0.2242827785995951,0.0400476898603401,0.0509290135835217,0.045258197314165,-0.0243570221516949,-0.0791743059666,-0.2270217277813691,0.0752256936818665,0.0453649998094667,0.0007838277197287,-0.0212124150316184,-0.071734187375897,-0.2136475515428135,0.0896477255886995,0.0276372225749123,-0.0115588599009104,-0.0179107466864292,-0.057389929661357,-0.1900462327566741,0.0951259803837313,0.0088994680346448,-0.016908238850799,-0.0167406019980045,-0.0377362516746965,-0.167358541160465,0.1075029481223339,017_a,A,646
1270940.0,0.3516789440049221,-0.4463316236044514,0.1919079327404136,-0.4518969378010161,-0.0472383985924573,0.1919076443815722,0.0501400151202911,0.0218382716285236,-0.020996733479685,-0.0731425175877215,-0.2216914715916695,0.0384618052670348,0.0498002000427008,0.0423158052645695,-0.0238200676171937,-0.0791400195398877,-0.2260413301246564,0.0708874355495289,0.0441307040163264,4.043990715629775e-06,-0.0206913606905251,-0.0714232245601,-0.2142797339387758,0.0826606414311074,0.0268874676255003,-0.0116421770373424,-0.0174629173410653,-0.0577505700162761,-0.1924428563367866,0.0877904542304087,0.0086954512159584,-0.016546950603542,-0.0163383144759019,-0.0388648626965593,-0.1714253239727812,0.0997327776496305,017_a,A,646
1270960.0,0.3517437843558899,-0.4462023474431458,0.1916847839320998,-0.4506788707214626,-0.0453512921507255,0.1916845016503151,0.0491027714558096,0.0194718782139542,-0.0204567168514777,-0.0728517757524175,-0.2199828103479006,0.0369012648271576,0.0486436302722677,0.0393803162525818,-0.0232914492132478,-0.0794017640757114,-0.2258377150984221,0.0663892908513705,0.0428814890665339,-0.0007702643135247,-0.0201745952789154,-0.0711966705272829,-0.2157351418428916,0.0753137691305847,0.0261232096005635,-0.0117176746371254,-0.0170151837530408,-0.0578040348760807,-0.1954775634766603,0.0800551241718179,0.0084765464308212,-0.0161793567625425,-0.0159378753156604,-0.039635202715619,-0.1759331930404268,0.091497754402916,017_a,A,646
1270980.0,0.3518040485841172,-0.4455233104907303,0.1914621292929208,-0.4495455926468304,-0.0433145966327555,0.1914618524638141,0.0480634290075813,0.0171043853843504,-0.0199172317886116,-0.0730383375673109,-0.2191798530017932,0.0357747650933231,0.0474821458833664,0.0364462339181659,-0.0227641742279275,-0.0798109176788517,-0.2260254954875002,0.0629787454283374,0.0416299841298434,-0.0015439752102159,-0.0196584741462286,-0.0709984446261321,-0.2172346664509907,0.0697635519370823,0.0253564269077004,-0.0117917457478893,-0.0165673673040996,-0.0573621050119427,-0.19790760045466,0.0742202335174889,0.0082550012697287,-0.0158106608795929,-0.0155377270343529,-0.0395091396396433,-0.1792224396102324,0.0852500677846439,017_a,A,646
1271000.0,0.3516803661230972,-0.4448402642645033,0.1917372469675873,-0.4484837294297653,-0.0412577962429929,0.1917369724715105,0.0470240865593523,0.0147368925547466,-0.0193777467257456,-0.0734576930868615,-0.2191153967155701,0.0351833751375681,0.046320661494464,0.0335121515837502,-0.0222368992426072,-0.080101374690074,-0.226206410204349,0.0614330339654641,0.0403784791931525,-0.0023176861069056,-0.0191423530135418,-0.0707943538795549,-0.2181032153869733,0.0674254457156359,0.0245896442148377,-0.0118658168586516,-0.0161195508551584,-0.0565324384903465,-0.1989278763438333,0.0718937094001913,0.0080334561086357,-0.0154419649966428,-0.0151375787530453,-0.038414352510891,-0.1802797877645927,0.08271446371759,017_a,A,646
1271020.0,0.3512651974005945,-0.4444662187649997,0.1929245589066996,-0.4474414746227096,-0.0392893904384938,0.1929242828459977,0.0459847441111236,0.0123693997251426,-0.0188382616628796,-0.0737954899713725,-0.2196522231558608,0.035093544952065,0.0451591771055619,0.0305780692493344,-0.0217096242572869,-0.0801364507052409,-0.226156440161692,0.0619100419349674,0.0391269742564625,-0.0030913970035968,-0.018626231880855,-0.0706830201313254,-0.2179994922716366,0.068524546989186,0.023822861521975,-0.0119398879694154,-0.0156717344062172,-0.0556778063109,-0.1983200445702371,0.0733570009409283,0.0078119109475435,-0.0150732691136934,-0.0147374304717378,-0.0368058424579736,-0.1789172243903896,0.0842185536831647,017_a,A,646
1271040.0,0.3506178161134753,-0.4444124339984887,0.1949930275648168,-0.4463656764138425,-0.0374589620832295,0.1949927478332201,0.0449454016628949,0.0100019068955385,-0.0182987766000135,-0.0739320246467427,-0.2207161595232238,0.0354157729078724,0.0439976927166594,0.0276439869149185,-0.0211823492719666,-0.0800625110429764,-0.2258854446719476,0.0639952291527128,0.0378754693197716,-0.0038651079002873,-0.0181101107481682,-0.0708915011978,-0.2170033181006547,0.0722304772325397,0.0230560788291111,-0.0120139590801784,-0.015223917957276,-0.055189540052428,-0.1963989226463547,0.0776644116335451,0.0075903657864506,-0.0147045732307435,-0.0143372821904302,-0.0353471524011451,-0.1757016366947841,0.0888323898915461,017_a,A,646
1271060.0,0.3498913042008769,-0.4444919663525075,0.1971639176307267,-0.4452275792108307,-0.0357598582101177,0.1971636343968419,0.0439060592146667,0.0076344140659354,-0.0177592915371475,-0.0739661171292679,-0.2221982473463541,0.0359553183616002,0.0428362083277578,0.0247099045805034,-0.0206550742866463,-0.0801550985705468,-0.2255977874237564,0.0668752448810827,0.0366239643830808,-0.0046388187969772,-0.0175939896154814,-0.0715971087356328,-0.2155621487537389,0.0771338797310546,0.0222892961362484,-0.0120880301909416,-0.0147761015083348,-0.0552729105258175,-0.1939102086370452,0.0832487339201107,0.0073688206253577,-0.0143358773477932,-0.0139371339091227,-0.0345410277051441,-0.1717685630191896,0.0949946342206888,017_a,A,646
1271080.0,0.3492086412907902,-0.4444283937912143,0.1982426958047954,-0.4440107563163526,-0.034148224974648,0.1982424099421514,0.0428667167664373,0.0052669212363309,-0.0172198064742815,-0.0740003385597699,-0.2239371906419589,0.0364347872738025,0.041674723938855,0.0217758222460875,-0.020127799301326,-0.080532852019717,-0.225625981861306,0.0696292684109532,0.0353724594463907,-0.0054125296936682,-0.0170778684827946,-0.0727213288817058,-0.2143118417504999,0.0817695878222822,0.0215225134433845,-0.012162101301705,-0.0143282850593936,-0.0558687760429575,-0.1917776580963188,0.0885486825910422,0.0071472754642643,-0.0139671814648436,-0.0135369856278151,-0.0345305766524512,-0.1683990846656633,0.1010972240217715,017_a,A,646
1271100.0,0.3486342596674205,-0.4438740547232398,0.1975350809410822,-0.4426871422366333,-0.0325602903176061,0.1975347925721481,0.041827374318209,0.0028994284067271,-0.0166803214114154,-0.0739773125227433,-0.2258124462712092,0.0366280032163052,0.0405132395499528,0.0188417399116718,-0.0196005243160057,-0.0810693733332156,-0.2263930050031946,0.0714778076910784,0.0341209545096998,-0.0061862405903587,-0.0165617473501077,-0.0739074745963594,-0.2139225281549803,0.0849136096570074,0.0207557307505214,-0.0122361724124679,-0.0138804686104524,-0.0567321936040667,-0.1908500977718956,0.0922871828699683,0.0069257303031717,-0.013598485581894,-0.0131368373465076,-0.0351529338752697,-0.1666437424141502,0.1057210498792119,017_a,A,646
1271120.0,0.3482127566666844,-0.4424811395024475,0.1954220391566699,-0.4412248906603729,-0.0309364112205494,0.1954217475584556,0.0407880318699808,0.0005319355771233,-0.0161408363485494,-0.0737540784503348,-0.2278130743013982,0.0364763274957093,0.0393517551610512,0.0159076575772554,-0.0190732493306854,-0.0815299409261598,-0.2282672591880787,0.0719545192519441,0.0328694495730097,-0.0069599514870495,-0.016045626217421,-0.0747185545168874,-0.2149484901909102,0.0857887755793424,0.0199889480576591,-0.0123102435232318,-0.0134326521615112,-0.0575879986765264,-0.1917443782098349,0.0936279995180673,0.0067041851420795,-0.0132297896989443,-0.0127366890652,-0.0361438053872092,-0.1671915967665076,0.1078214412722313,017_a,A,646
1271140.0,0.347991124809929,-0.4401103393654333,0.1930114919546363,-0.439621063949646,-0.0292454558423342,0.1930111964705117,0.0397486894217517,-0.0018355572524804,-0.0156013512856834,-0.0733074914009885,-0.2300009565871352,0.036131069043203,0.0381902707721483,0.0129735752428403,-0.0185459743453651,-0.0817443557128052,-0.2312567652921893,0.0711262997339295,0.0316179446363188,-0.0077336623837396,-0.0155295050847341,-0.0749207247215441,-0.2175637376878665,0.0844670121606748,0.0192221653647955,-0.0123843146339941,-0.01298483571257,-0.0582721497627262,-0.1946256491195486,0.0925899342696857,0.0064826399809862,-0.012861093815994,-0.0123365407838925,-0.0373072634795646,-0.1702144006824553,0.1072330025897778,017_a,A,646
1271160.0,0.3479823825189285,-0.4370496469306002,0.191393882614392,-0.4379151558689516,-0.027495100965003,0.1913935837605971,0.0387093469735234,-0.0042030500820846,-0.0150618662228173,-0.0728273746115175,-0.2323565312718138,0.0358820491943106,0.037028786383247,0.0100394929084246,-0.0180186993600449,-0.0816777749816601,-0.2347825517865689,0.0696852534560868,0.0303664396996283,-0.0085073732804306,-0.0150133839520474,-0.0746586149291594,-0.2212837527871243,0.0820996611379807,0.0184553826719329,-0.0124583857447577,-0.0125370192636288,-0.0588129797263504,-0.1989170569348637,0.0903211354300945,0.006261094819894,-0.0124923979330449,-0.0119363925025849,-0.0385680694880924,-0.1750766188887063,0.1050446032853979,017_a,A,646
1271180.0,0.3481105401415614,-0.433962224392237,0.1911847536007162,-0.436170687529291,-0.025729919974698,0.1911844532982361,0.0376700045252948,-0.0065705429116882,-0.0145223811599513,-0.0725712621441982,-0.2346463659863946,0.0359572185679822,0.035867301994345,0.0071054105740084,-0.0174914243747245,-0.0813735338700899,-0.2379273559944157,0.0686116807344584,0.0291149347629379,-0.0092810841771213,-0.0144972628193605,-0.0743422661860715,-0.2250899518511167,0.0803339636421785,0.0176885999790694,-0.0125324568555211,-0.0120892028146876,-0.0593912666905064,-0.2034001575021808,0.0885173986258077,0.0060395496588011,-0.012123702050095,-0.0115362442212774,-0.0399263345640699,-0.180419869567149,0.1030485835497725,017_a,A,646
