time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
690880.0,0.4802460282287922,-0.1931094894906151,0.0522140000000747,-0.2139501996642414,0.3977033610934055,0.0522140237735945,0.3022830725246833,0.0090145783956661,-0.0204428162957386,-0.093151529233324,-0.2253632323524552,-0.029509372435161,0.3288678771618222,-0.0466994976660484,-0.0579670220773199,0.0062510192040474,-0.3455007333202142,-0.0396957837102618,0.3076294666234511,-0.0570170388319344,-0.0640094790472833,0.0511067060414908,-0.3626818366169497,-0.0350702472309027,0.231074075365923,-0.0654199586493919,-0.0668723938158815,0.1018564313383857,-0.3363672253894694,-0.0311080221645887,0.1208527795340717,-0.0922700906608298,-0.0703109189803358,0.1196865007650238,-0.2805770127817188,-0.0261890180157713,018_b,B,719
690900.0,0.4799397263282235,-0.1878726743133394,0.0475670012034009,-0.2013434864700695,0.3979918915285263,0.0475670338929359,0.2996854657350031,0.0054224231082558,-0.0204372555593281,-0.0934512456312657,-0.2266146364783066,-0.0291165529234292,0.3311606372845779,-0.0522982607944184,-0.0581142751205109,0.007285739146044,-0.3455457854104771,-0.0390940773835536,0.3108590781484197,-0.0626310821584874,-0.0641098061602115,0.0521405266536775,-0.3627364714231111,-0.0344764115533468,0.2360807298694436,-0.0701539748614192,-0.0669564747472011,0.1026487506277701,-0.3361837255751925,-0.0306607160712412,0.1263373725388277,-0.0952305714467349,-0.0701166123039752,0.1202226318248445,-0.2802985632351809,-0.0258345052325417,018_b,B,719
690920.0,0.4791094039098157,-0.1827498269786718,0.0419886998823677,-0.1859717067901722,0.3980962601204476,0.0419887433454618,0.2962162610039666,0.0035926893331554,-0.0203607503913094,-0.0936286995953794,-0.2278116781611396,-0.0288807490021359,0.3346937262762021,-0.0572031255587519,-0.0576631814866965,0.0085437196077463,-0.3454944901212546,-0.0386729074330066,0.3164011156619237,-0.0679927865409846,-0.0636122643526518,0.0533928510357782,-0.3625222620142247,-0.033983828026287,0.2440543358843633,-0.0749335248225619,-0.0664120157111665,0.1035477536693316,-0.3357901189255963,-0.0302387083822903,0.1353581910245355,-0.097582062971318,-0.0691534380664309,0.1209214764366591,-0.2798742807559877,-0.0254764164479817,018_b,B,719
690940.0,0.4777096450505583,-0.1778409677772776,0.0358064997686146,-0.1685024993055578,0.397663502570214,0.0358065525857395,0.2917387809665166,0.0037737568312836,-0.0199935596733552,-0.0935239865531221,-0.2287076492912341,-0.0290024172251811,0.3392610103116974,-0.0604108702544883,-0.0564662356216351,0.0099591850272299,-0.3452687025189633,-0.0387710524736828,0.3242868612086332,-0.0721057585978381,-0.0624728016283482,0.054783361032953,-0.3620943118434718,-0.0339195127492929,0.25485312252803,-0.0791592782683023,-0.0652914981879475,0.1046039565554283,-0.3352495496793324,-0.0301142788658648,0.1475374348368391,-0.0990372346334562,-0.0675719933142429,0.1218074473414536,-0.2793708073546939,-0.0253481798989759,018_b,B,719
690960.0,0.4757294024782447,-0.1731879330480286,0.0298079803317233,-0.1492897502875957,0.3966223027674198,0.0298080379848125,0.2860836213303344,0.0054599347170491,-0.01911866479789,-0.0930552987261579,-0.2293524951633347,-0.0295639195574858,0.3445689250796917,-0.0611545569314855,-0.0545835612866648,0.0114186346972889,-0.3449369929808146,-0.0395034543727794,0.333870462216403,-0.0743385453042309,-0.0609533818112715,0.05629532213761,-0.3616838632457955,-0.0344186456176027,0.2677943211009845,-0.0823974970020742,-0.0640080462601562,0.1059186484118035,-0.3347754390815458,-0.0304360121134408,0.1621397798627243,-0.0997653918271082,-0.0659450355001735,0.1228895767185341,-0.2788973293508543,-0.0255929208459675,018_b,B,719
690980.0,0.4732209717170532,-0.1688758050388394,0.0250990375990628,-0.1283234938087345,0.3950641714067142,0.0250990932008417,0.2793030673430484,0.0080082635017766,-0.0175884012220394,-0.0923116583550714,-0.229904940894932,-0.0304147170485183,0.3501787083229687,-0.0594484677176014,-0.0520929957975748,0.0127772740909944,-0.3446695529069705,-0.0406067756224949,0.3440022347344104,-0.0747013529353723,-0.0592252440210949,0.0579128993279197,-0.3614761383068399,-0.0352640477868021,0.2817112812765359,-0.0844511088428543,-0.0628195046401787,0.1075296897477938,-0.3345248174690534,-0.0310590148225022,0.1780601198439851,-0.1000649118421845,-0.0646958074570825,0.1241746007820259,-0.2785300744697165,-0.0260958130635958,018_b,B,719
691000.0,0.4704013442692773,-0.1651671159923489,0.0228979392865436,-0.1054310772408809,0.3929670905216664,0.0228979850480647,0.2715784245518675,0.0110539187982665,-0.0153853277510806,-0.0915153367905519,-0.2302805443667837,-0.0312302840936017,0.3554334413033406,-0.0559481007037077,-0.0490190516232705,0.0138414577731312,-0.3445348143637563,-0.0416025471305742,0.3534608209261441,-0.0735271989713104,-0.0571991637734349,0.0594403576078733,-0.3614020001091012,-0.0360282033211212,0.2952215160883477,-0.0852302212355082,-0.0615757570303122,0.1092488152731323,-0.3344334954827634,-0.0316345171728901,0.1939454173927228,-0.0999717188824202,-0.0637416221099042,0.1255798286045488,-0.2782520689162164,-0.0265542432172135,018_b,B,719
691020.0,0.4676485766090452,-0.162458035395419,0.0242723548092117,-0.0805164763493545,0.3901450318426698,0.0242723841284964,0.2629475555194752,0.0143949540417605,-0.0126589152189481,-0.0909061546383891,-0.2301408746313944,-0.0317283762445777,0.3595400406395101,-0.0515588764515815,-0.0454254986717217,0.0143854167278563,-0.3443739508019514,-0.0421414363712652,0.3612082440383903,-0.0711950899202653,-0.0546914070041947,0.0604979125751898,-0.3611769945118479,-0.0364031243310054,0.306982004799999,-0.0847521197870222,-0.0598877257849451,0.1106637397434499,-0.3342707708529739,-0.0318930619995841,0.2084533674811398,-0.0993356059851393,-0.0625804742397442,0.1268712257650592,-0.2779861841189897,-0.0267344907785253,018_b,B,719
691040.0,0.4653068650474448,-0.1609943392096138,0.029643089816169,-0.0537449444660885,0.3865036096965115,0.0296430990746117,0.2533461167522017,0.0177304110051623,-0.0097294964522377,-0.0906715559631083,-0.2292689891796921,-0.0318523613266987,0.3619211278182537,-0.04721601404994,-0.0415890493652734,0.0142619407930446,-0.343937272894403,-0.0422141468624322,0.3665712988206088,-0.0682549749754783,-0.0517467839828572,0.0607874538787882,-0.3605611219396847,-0.0364139910288942,0.316028856478235,-0.0833626574376809,-0.0575496673138429,0.1113735828782273,-0.3338515646477549,-0.0318549645390758,0.2205680415487027,-0.0982357229357504,-0.0607651951233082,0.1277493904045756,-0.2776826954546414,-0.0266696568162811,018_b,B,719
691060.0,0.4634744063466492,-0.1605828679429746,0.0382310432212631,-0.0256994102174677,0.3822482581452002,0.0382310319807905,0.2429880745379478,0.0206425022215008,-0.0069884744825848,-0.0909193756972632,-0.2278194391576211,-0.0317666647259864,0.3625756881254847,-0.0437023265495868,-0.0380374019268171,0.0135228590296152,-0.3431297147870524,-0.0420706265609003,0.3694659075407626,-0.0655273340806228,-0.0487836940944843,0.0603411240282206,-0.3595683706935735,-0.0363348348154384,0.3221226964712799,-0.081793748839392,-0.0548345859660935,0.111261529758103,-0.3331780096078662,-0.0317729341098032,0.2298139322377695,-0.0971445337527869,-0.0583796414510052,0.1280332628252571,-0.2773474607481598,-0.0266062455426966,018_b,B,719
691080.0,0.4619745310826688,-0.1606120164976718,0.0480612544644602,0.0025135592992057,0.3777519530231692,0.0480612239527767,0.2326691277136604,0.0227697894608778,-0.004696056707479,-0.0916264042517443,-0.2261692748339383,-0.0316969152693477,0.3621255297159563,-0.0413713585121968,-0.0352809272301252,0.0124165263090149,-0.3420832237435287,-0.041985489817022,0.3704581086614654,-0.0637954984059165,-0.0463355987209294,0.0594907300824283,-0.3584272347692505,-0.0364271386447734,0.3257995691120976,-0.0808196430974224,-0.0523145224855247,0.1105640215803592,-0.3323824537941213,-0.0318856380440228,0.2363323903418006,-0.0966542241768224,-0.0559940181993061,0.127791726289393,-0.2769954537462107,-0.0267611124708422,018_b,B,719
691100.0,0.4605202964716682,-0.1603948861638078,0.0568032357890366,0.0293572179633139,0.3732525529787236,0.0568031873442131,0.2236944711001113,0.0239353481086668,-0.0028778954637804,-0.0926233900297598,-0.2246556838381139,-0.0317593345501614,0.3615310611239203,-0.04004926611387,-0.0334755887264608,0.0112274766557259,-0.3410123774707596,-0.0420867028383821,0.37053486279699,-0.0633899576209684,-0.0446438250450147,0.0586098421921267,-0.3573722868748032,-0.0367537251056069,0.328050659894096,-0.0808434634331878,-0.0503895730579431,0.1096762919634701,-0.3315835042750099,-0.0322317428054578,0.2407728964129193,-0.0971479559781371,-0.0541465306337779,0.1272932096147651,-0.2766289322134407,-0.027141751824285,018_b,B,719
691120.0,0.4589169032854951,-0.1595208450566385,0.0628483555888257,0.0532644091367424,0.3687242143460063,0.0628482905518513,0.2174624328992504,0.0241507196224601,-0.0014616274544875,-0.0936927307975341,-0.2234827903339664,-0.0318939957433479,0.3616487106866183,-0.039345863239226,-0.0324431645607565,0.0100840442356056,-0.3400365353441903,-0.0423204463656258,0.3706685099791005,-0.0641439322248977,-0.0436028001345749,0.0578661663582368,-0.3564854062089369,-0.0371813540036966,0.3297892277297446,-0.0818378195117255,-0.0491132411695945,0.1088652601478064,-0.3308250891895983,-0.0326714413688117,0.2438673604919341,-0.098722441770567,-0.0530166920290613,0.1267998596999287,-0.2762700853611699,-0.0275973154789038,018_b,B,719
691140.0,0.4571359538424017,-0.1579278450511678,0.0657906917168566,0.073115249205593,0.3639701638185504,0.0657906124019313,0.2149766965151514,0.023542451999799,-0.000492844456692,-0.0946778157123198,-0.2227370876699437,-0.0319226816907135,0.3628866711040769,-0.0391060087957595,-0.0320473130800965,0.0089263708621092,-0.339133442089766,-0.0425191080839861,0.3713845282173132,-0.0657169635492445,-0.0431262084531236,0.0571842928724856,-0.355702912948781,-0.0375150604321085,0.3313675434439863,-0.0836096782534117,-0.0485002913186745,0.1081574290846019,-0.3301217115324557,-0.0330467362677179,0.2458661564870937,-0.1012864545244076,-0.0526431708578723,0.1264097599065847,-0.2759760615533295,-0.0280050532403954,018_b,B,719
691160.0,0.4552407439228862,-0.1557226069834276,0.0661763560549713,0.088346650287082,0.3587502485469085,0.0661762664962155,0.2165991034608004,0.0222303345638774,-0.0001961709803438,-0.0954756476141101,-0.2223708695310948,-0.0316854136947953,0.3652126584041192,-0.0395893800275957,-0.0324738184678097,0.0076645292178348,-0.3382255949680606,-0.0425262016964411,0.3726316413411695,-0.067951597340611,-0.0434644273950342,0.0564182946523455,-0.354937857724833,-0.0376468417557107,0.3324839727023254,-0.0860852373630856,-0.0488368862253637,0.1074789014912387,-0.3295148956883373,-0.0333062924711264,0.2463636871697616,-0.104692400366676,-0.0532461145487405,0.1260862028327333,-0.275804490295036,-0.0283641968740237,018_b,B,719
691180.0,0.4532920480878676,-0.1530044903783438,0.0649468634318557,0.0986000632143253,0.3528494398487478,0.064946769198135,0.2221185935205885,0.0201900829422172,-0.0008711984156965,-0.0959916398445134,-0.2221713440200639,-0.0311713981017538,0.3684219603060879,-0.0413303513704392,-0.0341106229882438,0.0063259882177758,-0.3372718197346986,-0.0423096721336575,0.3740312468429974,-0.0710473938068225,-0.0450785289279405,0.0555254536655165,-0.35417506833948,-0.0376178884889872,0.3325450918949195,-0.0894473981559584,-0.0505379395983628,0.1068261417381965,-0.32905852584227,-0.0334967890612886,0.2446746815717794,-0.1088825833281623,-0.0551320120665622,0.1257702045375041,-0.275770077927798,-0.0287200723302154,018_b,B,719
691200.0,0.451328706155369,-0.1498522850943544,0.0628581765866634,0.1033875222448313,0.3461188010350096,0.0628580837876093,0.2309451779710818,0.0171897053700043,-0.0027573215674878,-0.0961804608297703,-0.2218094307910503,-0.0305454819855978,0.3722401927332311,-0.0449435714837209,-0.0372003235441547,0.005016997019768,-0.3362744950303686,-0.0419947374837851,0.3751274240801834,-0.0755299923275558,-0.0482106215776807,0.0545689473863859,-0.3534612126934506,-0.0375783847842089,0.3310394895841979,-0.0941173961168206,-0.0537160071418837,0.1062512679193474,-0.3287518914415659,-0.0336884494782647,0.240247937073871,-0.113991549308686,-0.0583081644250204,0.1254202619265352,-0.27583363842494,-0.0290707281445248,018_b,B,719
691220.0,0.4493871477060113,-0.1463942426171494,0.060024085027185,0.10221405416665,0.3385061857565401,0.0600239988191614,0.2422305430842715,0.0128533174719676,-0.0058939980200461,-0.0961149617894561,-0.2209807700819128,-0.0300299221903918,0.3760880671037248,-0.051025524201806,-0.0416049061062246,0.0037748445765366,-0.3352470503473879,-0.0417942072628492,0.3753091500383401,-0.0820417314727288,-0.0525956395990982,0.053602815565051,-0.3528507856650642,-0.0377013171990423,0.3275201334948647,-0.1005826371270159,-0.0579682962654622,0.1057355735843614,-0.3285175073353845,-0.03394607068948,0.2326681889769339,-0.1202900117298222,-0.0623222612112655,0.1249891352177002,-0.2759234815300884,-0.029394151602082,018_b,B,719
691240.0,0.447516654742397,-0.1428150440946061,0.0558636700767232,0.0949463696249017,0.3300737336110289,0.055863593041689,0.2549124645690787,0.0068160091960376,-0.0099694392980708,-0.0959851800343483,-0.2195469800563922,-0.0297490260525054,0.3788608805510429,-0.0600732316844363,-0.0467950086661793,0.0025076029917647,-0.3342078575724194,-0.0418709974764079,0.3736369241373651,-0.0910297453876509,-0.0575388487609137,0.052592240982795,-0.3523770937000341,-0.0380890358916988,0.3213542018769486,-0.1091393247456022,-0.0625707633487865,0.1051433882468756,-0.3282637231160317,-0.0343279014634916,0.221469954910687,-0.1280047828740267,-0.0664925902139599,0.1244118311755141,-0.2759671997135382,-0.0297146741903304,018_b,B,719
691260.0,0.4457955683656516,-0.1392901933658177,0.0496334922115795,0.0819271720147263,0.3210201739621157,0.0496334233593578,0.2677928007007186,-0.0011455186297777,-0.0143089597719208,-0.0960379610522801,-0.217594675739293,-0.029709220118503,0.3791247998911626,-0.0723383120136202,-0.0519741339653175,0.0010894084095404,-0.3331973752719022,-0.042244472045045,0.3689566249511675,-0.1025040720490995,-0.0622109606007855,0.0514386077590103,-0.3520343594491995,-0.0387165300611981,0.3116667875672926,-0.1197232226737869,-0.066820967288373,0.1043051828672637,-0.327957740657701,-0.0348523421301929,0.2062009870217281,-0.1371684472750902,-0.0702257322045934,0.1236154796435392,-0.2759200870516367,-0.0300841499875542,018_b,B,719
691280.0,0.4443192844868073,-0.1359505881450415,0.0412769391386509,0.0637713845860537,0.311698438529419,0.0412768742615466,0.2797096079990358,-0.0110773852972376,-0.0181265764580989,-0.0964764539708523,-0.2154018107971795,-0.0299077728184359,0.3756622307162492,-0.0876388589632204,-0.0562765563738,-0.0004881430222608,-0.3322803789455921,-0.0428355039696986,0.3602285688720764,-0.1160446152423508,-0.0659142729492947,0.0500776216332659,-0.3517599665311479,-0.0394721372999988,0.2976267209947285,-0.1319347938281767,-0.070233620178351,0.1031519933247564,-0.3276306157685975,-0.0354733831538069,0.1867093120393532,-0.1475355180759028,-0.0731493260994631,0.1225527266340312,-0.2757814553480222,-0.0305180389233829,018_b,B,719
691300.0,0.4431259254635063,-0.1329158666788583,0.0319271005793935,0.0412101743635729,0.3026143472166873,0.0319270339369015,0.28976858235154,-0.0228457481545072,-0.0208990297397006,-0.097330022603237,-0.2133546802907502,-0.0303543683662748,0.3679305709485526,-0.1052409769886286,-0.0590565061364112,-0.0020436442896358,-0.3315339811806592,-0.0435571471315419,0.346767650538474,-0.1310562676661186,-0.0682447231080708,0.0485723421822249,-0.3514588098154818,-0.0402424304328978,0.2788776332452253,-0.1451709338415752,-0.072566043317546,0.1018058052322787,-0.3273322751850034,-0.0361047558524719,0.1633210867545074,-0.1585226240968469,-0.0751010284042976,0.1212683875594638,-0.2755885514385214,-0.0309740851351868,018_b,B,719
691320.0,0.4421446069699024,-0.1303163299765857,0.0234778942916732,0.0152006148787187,0.2943898649920471,0.023477820809014,0.2975110277963857,-0.0360304873095285,-0.0225890112293486,-0.0983919915695597,-0.2118409911660781,-0.0309377362482341,0.3561228665788062,-0.1239127170066909,-0.0601777397467099,-0.0032828145884262,-0.3310433763157703,-0.0442936384579308,0.3283875872492703,-0.1469620948633041,-0.0691738967714159,0.0471191506697132,-0.3510776645734452,-0.0409140482392725,0.2558216705701946,-0.1586903254284319,-0.0737888072946836,0.1005419286825303,-0.3271055863251138,-0.0366378081205826,0.1368406361919412,-0.1692347870127333,-0.0760968762751458,0.1199374372261669,-0.2753973164077732,-0.0313607246735039,018_b,B,719
691340.0,0.4412627429056795,-0.1282461179363534,0.0173586202739849,-0.0128351581524326,0.287653908591549,0.017358537284164,0.3028488153503382,-0.0497540344160387,-0.0235720800348752,-0.0993082940047098,-0.2111123109179304,-0.0313771908701152,0.3409374695546986,-0.1421359912168005,-0.060053409480414,-0.0039674852805325,-0.3308851338664209,-0.0448404523591233,0.3056247409336233,-0.1630204988588741,-0.0690074175780577,0.0459642355028759,-0.3506565935293522,-0.0413326165406241,0.2296123402443599,-0.1715781183458626,-0.074033502266177,0.099638367659911,-0.3269895274130441,-0.0369442321173029,0.1085488464111578,-0.1786563905433846,-0.0762774524781174,0.1188117080137985,-0.2752669453065599,-0.0315601104950219,018_b,B,719
691360.0,0.4404546683815383,-0.1267074130868213,0.0135843258622017,-0.0409180961656371,0.2828698121247421,0.0135842337205758,0.3058116023807626,-0.062697595423981,-0.0243384300889059,-0.0997703600831951,-0.2111661150637256,-0.0314160300446453,0.323436934963963,-0.1583502502284577,-0.0593314985896706,-0.0040409385185821,-0.3310760820748766,-0.0449824854330829,0.2800086675421569,-0.177977904167893,-0.0681895745926429,0.0452958224426451,-0.3502916104630995,-0.0413566941512097,0.2020289687357252,-0.1827807817459426,-0.0735075911963764,0.0992318593755537,-0.326999454141625,-0.0369236439799995,0.080246123335045,-0.1859218792451336,-0.0758140910902178,0.118095574611568,-0.2752329097682358,-0.0314878820277394,018_b,B,719
691380.0,0.4398120916327812,-0.1256240169398466,0.0110289525915737,-0.0667465122109721,0.2802126402131644,0.0110288541110459,0.306472779464623,-0.0734373658438656,-0.0251931588810299,-0.0996777314271426,-0.2117529349742368,-0.031036054985519,0.3052054903625745,-0.1711703221119493,-0.0584970710085261,-0.0036199970734236,-0.3315316341175469,-0.0446522462754821,0.2541593452099041,-0.1901547995312082,-0.067087013337391,0.0451728675996936,-0.3500415329415878,-0.0409658522063428,0.1754695999771867,-0.1913373227611126,-0.072430052390695,0.099280934467915,-0.3270807341928012,-0.0365703362623995,0.0542140262585526,-0.1905426947786315,-0.0748434777780982,0.1178418818515782,-0.2752625991485069,-0.0311507779096812,018_b,B,719
691400.0,0.439422805478074,-0.1249108032457044,0.0085624250720491,-0.0881809721211483,0.2795603537854527,0.008562324293297,0.3052190815575915,-0.0808511899417594,-0.0261395891355855,-0.0991512564276351,-0.2125162241998186,-0.0304312328518236,0.2885298510740466,-0.1796019443129572,-0.0577212648703334,-0.002891816798276,-0.3320841862900501,-0.0439710399550083,0.2315151825763411,-0.1980835289205147,-0.0659006515099553,0.0455222497095837,-0.3498753278743822,-0.0402774206425611,0.1529072068214756,-0.1966391553120083,-0.0710099743422199,0.0996352376929436,-0.3271030486634663,-0.0359777931623114,0.0330172851032344,-0.1925248804781354,-0.0734714556972151,0.11795690837208,-0.2752532438491157,-0.0306408949720305,018_b,B,719
691420.0,0.4392368198960122,-0.1245202942425798,0.0059560477219869,-0.1036613980258497,0.280532875830191,0.0059559487620231,0.3029448785117475,-0.0842831004477968,-0.0269562635203798,-0.0983988246601808,-0.2131597679408567,-0.0298068698640577,0.2761068722365749,-0.1832002750723367,-0.0569694969163553,-0.002029786493971,-0.3325506023450617,-0.0431545214037902,0.2155925855103816,-0.2010989395129043,-0.0647018016532057,0.0461944650272324,-0.3497207345815525,-0.039475606859637,0.1373999797172342,-0.1984703511472128,-0.0694301706862132,0.100141414805477,-0.3269383317871819,-0.0352919269047711,0.0191069596014759,-0.1922788945936253,-0.0718180491230897,0.1183004224034607,-0.2751125841130069,-0.0300866306814618,018_b,B,719
691440.0,0.4390860486913107,-0.1244387037515726,0.0040131941860008,-0.1123337981790181,0.2825562929961331,0.0040131006782446,0.300771776975743,-0.0835268298117732,-0.0273681840035511,-0.0975669996574887,-0.2135544733221568,-0.0292464818584815,0.2702063856249302,-0.1820707046470109,-0.0561872641660532,-0.0011849602910913,-0.3328110929530989,-0.0424042390990397,0.2089740267748803,-0.1994022560880834,-0.0635332472059434,0.0470213189482705,-0.3495696464956315,-0.038744055941412,0.1312142726790936,-0.1968988132303,-0.0678673442451186,0.1007086925859926,-0.3265700203691493,-0.034664795005331,0.0142564622446433,-0.1903224196629056,-0.0700946033137025,0.1187559299281899,-0.2748386366571256,-0.0296026815463586,018_b,B,719
691460.0,0.4388058848401179,-0.1246788441165462,0.00406228725735,-0.1139998558142071,0.2850456841480084,0.0040622023914644,0.2994928243454357,-0.0788846717195765,-0.0272129039908088,-0.0966790494759565,-0.2137622569452553,-0.0287320277020833,0.2718319404345999,-0.1767589566674092,-0.0554290832892012,-0.0004836274760779,-0.3328598318104041,-0.0418400741525031,0.2125847081572456,-0.1937755402072363,-0.062518072460373,0.0478614711463261,-0.3495146795127923,-0.0382152180482331,0.1351843794401301,-0.1922905173881388,-0.0665648152245036,0.1013186867303315,-0.326122350466461,-0.0342096575609811,0.0190831568841293,-0.1870732772882601,-0.0686484395737196,0.1192276028759202,-0.2744982246497986,-0.0292494604874299,018_b,B,719
691480.0,0.4382773973454017,-0.1252778377302834,0.0071657948848437,-0.109068109149192,0.2876635051655254,0.0071657215262421,0.2991916303972309,-0.0712130337454637,-0.0265294575765462,-0.0956593998417877,-0.213988599873951,-0.0282421213601818,0.2804476694007726,-0.1681150998095804,-0.0548653312608633,3.0117323786715836e-05,-0.3327947284390498,-0.041481422265709,0.2256231902604157,-0.1852580621344253,-0.0618739926193673,0.0486541406941773,-0.3496644235469568,-0.0379296744791239,0.1486821688950531,-0.1853926895759643,-0.0658208246067448,0.1020044536127583,-0.3257673212585072,-0.0339650266539202,0.032942649291784,-0.1829236283594837,-0.0678433805086538,0.1196543288536666,-0.2741473753520842,-0.0290285465130901,018_b,B,719
691500.0,0.4373939957387102,-0.1262311674690432,0.0134132786111714,-0.0984677990969484,0.2904207873601219,0.0134132189268463,0.2992196326035036,-0.0616519247765741,-0.0255210944417186,-0.0944272984426643,-0.2144889636277422,-0.027818970934398,0.2943176865916955,-0.1571023700633722,-0.0546631636654315,0.0004202128635226,-0.3327637626968975,-0.041290317409438,0.245908278341511,-0.1748369075955751,-0.0617816535619053,0.0494223644237853,-0.350053882072094,-0.0378396162507823,0.1699031257102107,-0.1771552455359617,-0.0658151905243647,0.1027870918708365,-0.3256168417029643,-0.0338993682447723,0.0541674229482459,-0.1783051354936915,-0.0678298234511339,0.1200467233034114,-0.2738163191641556,-0.0289212810778708,018_b,B,719
691520.0,0.4361062495331798,-0.1273809239029337,0.0215864589513367,-0.0834790624770822,0.2935346540653301,0.0215864133695909,0.2984859438909603,-0.0511656812122325,-0.024381523602526,-0.0930269011072633,-0.2154427712172455,-0.0275099129527958,0.3111170925312502,-0.1445729106071656,-0.0547893397561972,0.0007565155393322,-0.33290758057072,-0.0412010053400658,0.2703483974183341,-0.1632433709056917,-0.0621750495717784,0.0501563461451151,-0.3506586762859247,-0.0378308442284565,0.1961553448355763,-0.1683124772506834,-0.0664073086066889,0.103567593001659,-0.3257175165392607,-0.0339246019157067,0.080466589064315,-0.1734793262982239,-0.0684133534739685,0.1204357745682019,-0.2735697839574644,-0.0288942462965296,018_b,B,719
691540.0,0.4345175504456698,-0.1284325016235898,0.0294443653021944,-0.0655996175035006,0.2972103342096333,0.0294443311461679,0.295940063292497,-0.0403618914652863,-0.0230717440003415,-0.0916750464642556,-0.2168086988414477,-0.0272182879899613,0.3285106758172007,-0.1311642296735016,-0.0548475670860219,0.0009837134128795,-0.3332907417723754,-0.0410586792661696,0.2956241207631357,-0.1510126843981696,-0.0626046375822873,0.0506943686268993,-0.3514346909479484,-0.0377142844038218,0.2242987136959426,-0.1591595793407401,-0.067079707111137,0.1040866415478684,-0.3260906841262994,-0.0338817131362034,0.1094067742482371,-0.1683471697781011,-0.0690975301980978,0.1207584777500135,-0.2735241710305121,-0.0288412731488155,018_b,B,719
691560.0,0.4328414622648237,-0.1291648195201982,0.0347403072877189,-0.046475924732984,0.3014929861785054,0.0347402781208808,0.2910263643681917,-0.0296586718401312,-0.0212637354582408,-0.0906178791515013,-0.2182450921038095,-0.0266815264747039,0.3445564374643773,-0.1173586887943287,-0.0541468362788017,0.0009343439176462,-0.3338250394665927,-0.0405879414142291,0.3190340054215173,-0.1386506956807767,-0.0623572293887387,0.0507907428120534,-0.3522721691181387,-0.0372491488788871,0.2514579207896443,-0.1497308125509253,-0.0671121718759367,0.1040610267942763,-0.3266961593521045,-0.0335616202309432,0.1388348433408898,-0.1626228215382335,-0.0692608006004464,0.1208541794365298,-0.2737576232366985,-0.0285718994018314,018_b,B,719
691580.0,0.4312251897623973,-0.1296006702726699,0.0365127415108307,-0.0277333389543726,0.3062139899717175,0.0365127084790045,0.2838639596438541,-0.0194302968459263,-0.0185911944062311,-0.0899043488146477,-0.2192218948653175,-0.0256923982043571,0.3578643997288379,-0.1035694514098781,-0.0520834214864666,0.0004659541700533,-0.334276023896062,-0.0395562601285184,0.3389830658760293,-0.1265946125358821,-0.0608512626318232,0.0503095550304438,-0.3529418153072474,-0.0362746266676841,0.2756549009489207,-0.1401030042805302,-0.0659360779066818,0.103382833297657,-0.3273683144219421,-0.0328175522513603,0.1670165029563312,-0.1561698111995255,-0.0684218659052743,0.1205958426234686,-0.2742153218200203,-0.0279242885027257,018_b,B,719
691600.0,0.4296577122636722,-0.1298955765970031,0.0355387609592874,-0.0106600799976541,0.3110564134975997,0.0355387160864432,0.2750779630334052,-0.0099612381111322,-0.0150287648338761,-0.0893451455624096,-0.2193213067896753,-0.0243253482971142,0.3675608028848035,-0.0901726667957716,-0.0485747774553865,-0.0004429269761376,-0.3344106936293602,-0.0380132261409502,0.3547978530206476,-0.1150429544973714,-0.0580065020483658,0.0493025878878343,-0.3531852019545356,-0.0348613216430633,0.2959149376856855,-0.130508997400129,-0.0634340308037338,0.102162332338115,-0.3278828116938923,-0.0316917778609986,0.1925146294442296,-0.1491194020233577,-0.0664506811243144,0.119985514074412,-0.2747544139650775,-0.0269115543848575,018_b,B,719
