time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
745460.0,0.7508670326456574,0.0317024380368893,0.0543610857790602,-0.3112365064060501,0.0095873761543121,0.0543611243969208,0.06147241412029,-0.1759068572786823,-0.0271035157507379,0.1988849740397402,0.0706610159014515,-0.0095597469588768,0.1730124815457306,-0.1606717948575291,-0.0199611966005955,0.2817284018065783,0.0166675932008635,-0.0123679274337997,0.1906718986625372,-0.1415256948577961,-0.013299735216022,0.2923073246514568,-0.0244136407016968,-0.0100930116170974,0.1985175834418891,-0.1157180163307802,-0.0021614525950464,0.2691209400718478,-0.0624810670885904,-0.0137717716629627,0.1972525000456808,-0.078814687691975,0.0040744993353128,0.1869880510515894,-0.1101152647939918,-0.0134767108698326,012_a,A,369
745480.0,0.7529656141192625,0.0340662309411519,0.0554020282518465,-0.3108267150698461,0.0096648047139382,0.0554020661117922,0.0613573565182402,-0.1761070148601484,-0.0271556495691418,0.1963843017457018,0.0777066250413545,-0.0096986617799637,0.1730866543923528,-0.1607407561556779,-0.0199997448925517,0.2813801494009785,0.0270686053588851,-0.0124605024041583,0.1908058059955308,-0.1415107999327911,-0.013323507296625,0.2932938442093192,-0.0138051307792339,-0.0098299573993393,0.1987219871502906,-0.1156089704490075,-0.0021633805596673,0.2708802038749106,-0.0526890686118692,-0.0133428337159272,0.1975113408499124,-0.0786096769264801,0.0040864979529695,0.189957573030549,-0.102900110512955,-0.0127866780746181,012_a,A,369
745500.0,0.7548368024689545,0.0369946737510398,0.0553494074327004,-0.3104471626243518,0.0097117591740514,0.055349445109636,0.0612435128049331,-0.1763042659797986,-0.0272069270542421,0.1937827340167619,0.0843227498226635,-0.0097370889183908,0.173157654354377,-0.1608071511662072,-0.0200370827735604,0.2808851440213236,0.0370498967810288,-0.0125852133745162,0.1909351771374071,-0.1414940760516958,-0.0133462999713422,0.294185524142329,-0.003542998872424,-0.009861321309472,0.198921230051299,-0.1154989196049216,-0.002164314945775,0.2726177849061448,-0.0433872767776732,-0.0132883892821606,0.1977647742885331,-0.0784055604524427,0.0040993226450593,0.1928487860401998,-0.0962206382715558,-0.0124878010550055,012_a,A,369
745520.0,0.7562104876198784,0.0400795409260983,0.05382866135213,-0.3101213900617393,0.0096499747476566,0.0538287000169417,0.0611334081321817,-0.1764925645667947,-0.0272555668470721,0.191531976905675,0.0899955081895227,-0.0097514461252007,0.1732188811438015,-0.1608656414543765,-0.0200706923263746,0.2803876342267027,0.0458697155594838,-0.0128317740702332,0.1910505758269726,-0.1414717185892366,-0.013366075863548,0.2949706497341048,0.0056131453533763,-0.010305808733159,0.1991045765464179,-0.1153857732589909,-0.0021621888946058,0.2743381822969085,-0.0352623162586456,-0.0137325430589042,0.1980015518684924,-0.0782041985900248,0.004114691825536,0.1957175270573441,-0.0905324373117233,-0.012793599263773,012_a,A,369
745540.0,0.7569755116668805,0.0427682356295897,0.0514571671798062,-0.3098542601632432,0.0094293541568784,0.051457207458486,0.0610322729514456,-0.1766593871443893,-0.0272978791450821,0.1898903477078745,0.0945814939683873,-0.0098629472240914,0.1732566633109308,-0.1609051692993701,-0.020095358084795,0.2800522529018477,0.0531913395696983,-0.0132532012591636,0.1911324563458959,-0.1414358468676284,-0.0133786148707197,0.2956991260366518,0.0133154441236444,-0.0111274678434968,0.1992497895461862,-0.1152652011901578,-0.0021527212360643,0.276075102788181,-0.0285972252243584,-0.0146145121839682,0.1981983741206079,-0.0780094446973631,0.0041361649163399,0.198569445989994,-0.0859622003430846,-0.0136818121497634,012_a,A,369
745560.0,0.757129860739526,0.0445133175312391,0.0495171968558472,-0.3096298281383703,0.0090131024104826,0.0495172381550147,0.0609478949879067,-0.1767860872542355,-0.0273283701264738,0.1889187029837286,0.0981608316201678,-0.0101139715670912,0.1732506451572355,-0.1609092706365558,-0.0201033146354953,0.2800644957713427,0.0590315877333167,-0.0137857608009066,0.1911517166780147,-0.1413747271859937,-0.013377633596682,0.2965238747373655,0.0194664763032417,-0.0120968658215314,0.1993237597974232,-0.1151307560445331,-0.0021295376492285,0.2779003431424378,-0.0234252200097746,-0.0156731096921696,0.1983205499930017,-0.0778270361174844,0.0041690416129372,0.2013092659397135,-0.0824754392253566,-0.0148573161732925,012_a,A,369
745580.0,0.7567309321386394,0.0449347843140282,0.0492387767323858,-0.3094267154803987,0.0083854638338629,0.0492388175550627,0.060887898631522,-0.1768544095179751,-0.0273416611936763,0.1885571325105108,0.1008657860468125,-0.0104685686548144,0.1731808979127835,-0.1608618267090329,-0.0200869594324177,0.2805460726843897,0.0636155798006441,-0.0143052641033243,0.1910798651759518,-0.1412768719392856,-0.0133569804295617,0.2975892157285654,0.0240478284102727,-0.0129386248711981,0.1992940724611934,-0.1149761256912822,-0.0020863975044809,0.2798478886406997,-0.0197054236332017,-0.0166149258838495,0.1983341160237692,-0.0776625898617169,0.0042185104580594,0.2037222257844951,-0.0800386937754014,-0.0159485248049784,012_a,A,369
745600.0,0.7558427677368394,0.0439283371523668,0.051088907575557,-0.3092296238286406,0.0076003684797718,0.051088946465593,0.0608555302555677,-0.1768565810157059,-0.0273354622047226,0.1887103604550178,0.1027785380173442,-0.0108783267187306,0.1730389361477237,-0.1607559743445408,-0.0200430554031553,0.2814884475653435,0.0672009353611455,-0.0147351578344835,0.19090477043993,-0.1411373898438406,-0.0133140360872257,0.2989236540325058,0.0270423514836801,-0.0135011691742666,0.1991469256900772,-0.1147986225012351,-0.0020206436170071,0.2818389359584755,-0.0174321606440863,-0.0172802478043468,0.1982246109805091,-0.0775184975857288,0.0042867806706158,0.20558344371482,-0.0786751297400101,-0.0167242113925156,012_a,A,369
745620.0,0.7544521821223138,0.0416971331588049,0.0544701283712102,-0.309026014073379,0.0068053970929815,0.0544701647153941,0.0608475434867688,-0.1768003746673312,-0.0273120633015798,0.1893411010623538,0.1038712547324476,-0.0113052087759473,0.1728332452919075,-0.1605985767153399,-0.0199748396201151,0.2828269356283834,0.0699058268979408,-0.015084867816506,0.190638563869727,-0.1409611721833228,-0.013251419851807,0.3004911826766014,0.028398609656733,-0.0138065508505607,0.1988961213314944,-0.1146009341035616,-0.0019349331716214,0.2837233422954657,-0.0166730983314165,-0.0176744454027299,0.1980064960956227,-0.0773923676338521,0.0043716430316972,0.2068512524852406,-0.0784481964482239,-0.0171568739124242,012_a,A,369
745640.0,0.7524164614624571,0.0386701158996127,0.0580773983698654,-0.3088029850503891,0.0061764837179745,0.0580774325674764,0.0608563139351659,-0.1767040458512072,-0.0272768430818187,0.1905414586049119,0.1040041003693477,-0.0117139907496995,0.1725837541152665,-0.160405752578332,-0.0198899146293547,0.2845819111429997,0.0716104710377476,-0.0154035220008318,0.1903097371127194,-0.1407597065627794,-0.013175283335179,0.3023209356497596,0.0280163342663775,-0.0139885998091085,0.1985740742243804,-0.1143893726290961,-0.0018355067979414,0.2854189043724899,-0.0175357137458671,-0.0179076092454771,0.1977137348310146,-0.0772785829947584,0.004467908998572,0.2077384972179616,-0.0794345309672821,-0.0173659666905977,012_a,A,369
745660.0,0.7495717654630588,0.035310502836477,0.0607306615259356,-0.3085533454479754,0.0058038607730601,0.0607306946034958,0.0608740538755788,-0.1765862410256824,-0.0272352953672376,0.1924632524465006,0.1030196780907342,-0.0120697378485519,0.1723108183163309,-0.1601939659981481,-0.0197960458442006,0.2868496975110303,0.072010972296723,-0.0157025671325764,0.1899473921850697,-0.1405447266830854,-0.0130919099335169,0.3045001832004467,0.0258098822872745,-0.0141770457920249,0.1982138936219159,-0.1141703854317297,-0.0017287388168892,0.2869799668679761,-0.0200774954122657,-0.0181118532201112,0.197381018238563,-0.0771714063254216,0.0045702788757739,0.2085292240885077,-0.0816851713928656,-0.0175218302910036,012_a,A,369
745680.0,0.7459645348302667,0.0319319188821627,0.062105289452838,-0.3082782992668305,0.0056313938335077,0.0621053225357301,0.0608955328565481,-0.1764594836675037,-0.0271911099603862,0.1951205950152016,0.1008638030642763,-0.0123239170100824,0.1720281093447956,-0.1599742746956032,-0.019698448730852,0.2896135730437236,0.0707966166225089,-0.0159117730180471,0.1895710748051094,-0.1403241132220274,-0.0130055197493434,0.3070022959374275,0.0218236515309022,-0.014388764566253,0.1978378166135621,-0.1139483027325169,-0.00161891039856,0.2884884626323504,-0.0242288540257531,-0.018355524036225,0.1970316457874498,-0.0770669842677032,0.0046751932413628,0.2092959240837524,-0.0851721871693469,-0.0177371799126372,012_a,A,369
745700.0,0.74194885053121,0.0286396606832195,0.0627961370507325,-0.3079787267492979,0.0054910461018007,0.0627961710234281,0.0609182257262593,-0.1763298198475089,-0.0271460682202311,0.1982873419714204,0.0976454926604781,-0.0124168122050025,0.1717422274886612,-0.1597520171054407,-0.0195996412065559,0.2926231739732634,0.0678334170456551,-0.0159279204782446,0.1891902212340308,-0.1401016708048801,-0.012918150159284,0.3095768996310741,0.0162941445532922,-0.0145217033127896,0.1974565787978137,-0.1137252150709917,-0.0015080884017177,0.289900737661914,-0.0297618591655166,-0.0186013119113515,0.1966768659707255,-0.0769634565014434,0.0047809336813847,0.2098305640854675,-0.0897421113357916,-0.0180004626980422,012_a,A,369
745720.0,0.7379953522939627,0.0253959072918996,0.063580061959417,-0.3076504253696911,0.0051982501027041,0.0635800973395304,0.06094122551511,-0.1761994211588835,-0.0271008099651097,0.2016087086291055,0.0936493239592519,-0.0123365618550204,0.1714555434016678,-0.1595291106561538,-0.019500527642445,0.2955266817650098,0.0632659834282063,-0.0157316840560031,0.1888082207342244,-0.1398787659552136,-0.0128305329366363,0.3118795923947411,0.0096318432191404,-0.0144786411645961,0.1970740361256105,-0.113501873315202,-0.0013970151888857,0.2910610453474057,-0.0362790857923769,-0.0187590546072405,0.1963207189578671,-0.0768601548474741,0.0048868829857323,0.2098844982728328,-0.0950873638759206,-0.0182139655444959,012_a,A,369
745740.0,0.7344090367998658,0.0221590487046936,0.0644385781962704,-0.3072951617368251,0.0046587985166666,0.0644386150179759,0.060964285739922,-0.1760688777660455,-0.0270555090756636,0.2047760092024906,0.0892936327036395,-0.0121715077236296,0.1711687013460516,-0.1593060764389302,-0.0194013538155216,0.2981067986241154,0.057499395405673,-0.015442324661481,0.1884259943907606,-0.1396557700471863,-0.0127428669522409,0.3137071494372042,0.0023588916300552,-0.0142929623552401,0.196691236511936,-0.1132784815252843,-0.0012858925086924,0.2918571509115829,-0.043252422552775,-0.0187912603115678,0.1959643027281256,-0.0767568977176549,0.0049928734179042,0.2094300994765423,-0.1007739642575014,-0.0183072729593009,012_a,A,369
745760.0,0.7312601502727981,0.019026592045537,0.064364413935896,-0.3069332203579296,0.0039382317756215,0.064364451538036,0.0609873552328884,-0.175938312182097,-0.027010201648032,0.2075863982842946,0.0850124551018243,-0.0120667404825336,0.1708818350651621,-0.1590830226278581,-0.0193021707469965,0.3003439775068627,0.051084398101449,-0.0152302168652495,0.1880437334130494,-0.1394327601749063,-0.0126551934899892,0.3150694141935636,-0.0049717403863644,-0.0141140818599672,0.1963083974950103,-0.113055082062385,-0.0011747622424334,0.2923040850755111,-0.0501354828044176,-0.0187649645282761,0.1956078452126392,-0.0766536474158354,0.0050988701572322,0.2086305723889169,-0.1063463882685848,-0.0183195774053269,012_a,A,369
745780.0,0.7285441608495166,0.0162729552407596,0.0623299928814482,-0.3065981668380312,0.0032414303288395,0.0623300298513049,0.0610104247258563,-0.1758077465981489,-0.0269648942204004,0.2099033138273015,0.0811428061455805,-0.0121143764753022,0.1705949687842737,-0.1588599688167864,-0.0192029876784715,0.3022689382493667,0.0445940161041156,-0.0151809649702838,0.1876614724353393,-0.1392097503026259,-0.0125675200277375,0.316060352864341,-0.011858230032836,-0.0140756428422364,0.1959255584780864,-0.1128316825994857,-0.0010636319761746,0.2924781951068741,-0.0564691696719494,-0.0187971383652143,0.1952513876971527,-0.076550397114016,0.0052048668965602,0.2076190874808871,-0.1114311028861394,-0.0183714955035366,012_a,A,369
745800.0,0.7263119328940874,0.0142376378733386,0.0584229103576259,-0.3063190700632334,0.0027991498883701,0.0584229450462765,0.0610334942188235,-0.1756771810142008,-0.0269195867927688,0.2116458844749816,0.0778949202214365,-0.012284579228344,0.170308102503385,-0.1586369150057152,-0.0191038046099464,0.3038276258267464,0.0385566868762667,-0.015253594260936,0.1872792114576288,-0.1389867404303459,-0.0124798465654858,0.3167425374104758,-0.0179085076154623,-0.0141878413556862,0.1955427194611619,-0.1126082831365868,-0.0009525017099157,0.2924448096905064,-0.061911649742234,-0.0189422720609601,0.194894930181667,-0.0764471468121961,0.0053108636358882,0.2064348805664637,-0.1157535281773256,-0.0185429133126125,012_a,A,369
745820.0,0.7246126647949087,0.0131584876704407,0.053870224726828,-0.3061103244213702,0.0027437476638088,0.0538702562602579,0.0610565637117911,-0.1755466154302531,-0.0268742793651372,0.2128419182201012,0.0753688197654198,-0.0124655523674977,0.1700212362224967,-0.1584138611946435,-0.0190046215414214,0.3049331487405702,0.0334300622086791,-0.0153535358954919,0.1868969504799192,-0.138763730558066,-0.0123921731032341,0.3171793064593489,-0.0228546931322175,-0.0143499877733305,0.1951598804442373,-0.1123848836736884,-0.0008413714436568,0.2922918993310661,-0.0662252321435974,-0.019133860407053,0.1945384726661805,-0.0763438965103771,0.0054168603752162,0.2051754701138226,-0.119108423485637,-0.0187762499398356,012_a,A,369
745840.0,0.7233789152018278,0.0130696344610345,0.0499928086282689,-0.3059745934449102,0.003063571777359,0.0499928375824748,0.0610796332047583,-0.1754160498463046,-0.0268289719375056,0.2136440385111654,0.0735860169547553,-0.0125811625115479,0.1697343699416072,-0.1581908073835718,-0.0189054384728963,0.3056234544833577,0.0295692559005926,-0.0154274572818396,0.1865146895022083,-0.1385407206857865,-0.0123044996409824,0.3175058976111967,-0.0265228601646321,-0.0144521325988011,0.1947770414273123,-0.1121614842107892,-0.0007302411773979,0.2921909259091219,-0.0692666854179815,-0.0192417366524851,0.1941820151506941,-0.0762406462085572,0.0055228571145442,0.2041020632478343,-0.1213623255962035,-0.0189146798665687,012_a,A,369
745860.0,0.7224457039486079,0.0138115998561434,0.0473102714401957,-0.305906416812245,0.003639390897226,0.0473102994872535,0.0611027026977248,-0.1752854842623565,-0.026783664509874,0.2142374629283144,0.072535612551716,-0.012650778701487,0.1694475036607186,-0.1579677535725001,-0.0188062554043712,0.3061035323465779,0.0271689352911344,-0.0154775196121097,0.1861324285244979,-0.138317710813506,-0.0122168261787307,0.317895104790727,-0.0288121021319402,-0.014452837331493,0.1943942024103878,-0.1119380847478899,-0.000619110911139,0.2923516397044206,-0.0709975584480246,-0.0191835394883,0.1938255576352073,-0.0761373959067377,0.0056288538538722,0.203538355518875,-0.12248297722805,-0.0188423786312755,012_a,A,369
745880.0,0.72168867409025,0.0151313551710738,0.0455917583832471,-0.3058894368906715,0.0043160840312974,0.0455917872916397,0.0611257721906919,-0.1751549186784085,-0.0267383570822424,0.2147139890295185,0.0721990405689874,-0.0127172527744649,0.1691606373798294,-0.1577446997614284,-0.0187070723358462,0.3065888923971296,0.0262240826635415,-0.0154993188173613,0.185750167546787,-0.1380947009412256,-0.012129152716479,0.3184524116971567,-0.0297220287932593,-0.0143688465168888,0.1940113633934623,-0.1117146852849906,-0.0005079806448801,0.2928875225126619,-0.0714994075003319,-0.0189803557650477,0.1934691001197208,-0.0760341456049182,0.0057348505932002,0.2036811712482628,-0.1225425963610082,-0.0185805274696521,012_a,A,369
745900.0,0.7211268661156186,0.0167925388744238,0.0445202414394671,-0.3058951258425758,0.0049711921653623,0.0445202723807801,0.0611488416836595,-0.1750243530944597,-0.0266930496546108,0.2150252131597988,0.0725409794145006,-0.0127621693166129,0.1688737710989407,-0.1575216459503565,-0.0186078892673211,0.3071067297305655,0.0265819193202629,-0.0154523000346723,0.1853679065690766,-0.1378716910689459,-0.0120414792542273,0.3191540280762514,-0.0293663926413669,-0.0142247308063964,0.1936285243765382,-0.1114912858220911,-0.0003968503786212,0.2937251822482033,-0.0709387378048802,-0.0187210055073379,0.1931126426042343,-0.0759308953030986,0.0058408473325282,0.204487723130466,-0.1216795608348051,-0.0182503312036038,012_a,A,369
745920.0,0.7208984707916982,0.0186240287221359,0.0441771011148484,-0.305889813395619,0.0055446080250685,0.0441771346247355,0.0611719111766271,-0.1748937875105123,-0.0266477422269792,0.2150424781635661,0.0734967345426265,-0.0127456180299653,0.1685869048180523,-0.1572985921392846,-0.0185087061987961,0.3074712339548718,0.0280488722553862,-0.0153237693734796,0.1849856455913661,-0.1376486811966653,-0.0119538057919756,0.3198657137812332,-0.0279231983117009,-0.0140508316320584,0.1932456853596131,-0.111267886359192,-0.0002857201123623,0.2946448331731263,-0.0694848819212328,-0.018503714596377,0.1927561850887487,-0.0758276450012789,0.0059468440718562,0.2056961194491474,-0.1200672059169611,-0.017980593391499,012_a,A,369
745940.0,0.7211298403193567,0.0205223180487368,0.0449264234408029,-0.3058447965148016,0.0060151203884877,0.0449264596589604,0.0611949806695939,-0.174763221926564,-0.0266024347993476,0.2146790232797688,0.074952200214559,-0.012695659622935,0.1683000385371629,-0.1570755383282132,-0.018409523130271,0.3074683197615675,0.0304228590665804,-0.0151920974472208,0.184603384613656,-0.1374256713243855,-0.0118661323297239,0.3204230977327489,-0.0255950988232374,-0.0139188626654765,0.1928628463426886,-0.1110444868962925,-0.0001745898461034,0.2954228664626031,-0.067286521170369,-0.018412493221755,0.1923997275732618,-0.0757243946994592,0.0060528408111842,0.206967732635378,-0.1179320868223208,-0.0178647601965656,012_a,A,369
745960.0,0.7217984837240207,0.0224440129394212,0.0468959265297247,-0.3057414687664699,0.0063648643333287,0.0468959653493618,0.0612180501625611,-0.1746326563426159,-0.026557127371716,0.2139838251914239,0.0767310841779806,-0.0126911503787533,0.1680131722562742,-0.1568524845171415,-0.0183103400617459,0.3070601588487397,0.0334428224075789,-0.0151719493912877,0.1842211236359456,-0.137202661452106,-0.0117784588674722,0.3207326009458385,-0.0226242157139313,-0.0139180360797244,0.1924800073257636,-0.1108210874333941,-6.345957984450756e-05,0.2959669234958927,-0.0645279466926984,-0.0184956560863488,0.1920432700577762,-0.0756211443976397,0.0061588375505122,0.2080728722977132,-0.1155646261474552,-0.0179446917961126,012_a,A,369
745980.0,0.7227182923604604,0.0243668090383597,0.0496272628563082,-0.3055698446833502,0.0065784721410124,0.0496273039391588,0.0612411196555278,-0.1745020907586678,-0.0265118199440844,0.2131169197732,0.0786511040029824,-0.0127665906584959,0.1677263059753846,-0.1566294307060702,-0.0182111569932209,0.3064059049526951,0.0367915102099822,-0.0153000202432744,0.1838388626582347,-0.1369796515798256,-0.0116907854052205,0.3208164064307882,-0.0192708069900076,-0.0140736195558318,0.1920971683088386,-0.1105976879704948,4.767068641439026e-05,0.2963374377478051,-0.0614365561308203,-0.0187296746867075,0.1916868125422885,-0.0755178940958203,0.0062648342898402,0.208980212887916,-0.1132333166439008,-0.0181822613913075,012_a,A,369
746000.0,0.7236718871273058,0.026221146206784,0.0522976851366772,-0.305324625637654,0.0066629575068801,0.0522977279000605,0.0612641891484951,-0.1743715251747193,-0.0264665125164528,0.2122228318107737,0.080624746003272,-0.012886749004258,0.1674394396944964,-0.1564063768949986,-0.0181119739246958,0.3057070548138634,0.040192516074351,-0.0155195945214262,0.1834566016805242,-0.1367566417075456,-0.0116031119429688,0.3207538310177331,-0.0157212874967795,-0.0143293549585779,0.191714329291914,-0.1103742885075955,0.0001588009526732,0.2966469282375834,-0.0581969344405099,-0.0190306589958691,0.191330355026802,-0.0754146437940004,0.0063708310291683,0.2097924258010886,-0.1110550203930409,-0.0184782274941709,012_a,A,369
746020.0,0.7245554919566327,0.0278751581387031,0.0542743331707882,-0.3050048704574742,0.0066480331622695,0.054274376901588,0.0612872586414627,-0.1742409595907712,-0.0264212050888212,0.2113365376848158,0.0826596370428804,-0.0130149975584082,0.1671525734136072,-0.1561833230839264,-0.0180127908561707,0.3050579857001175,0.0434813169441605,-0.0157832361203229,0.1830743407028142,-0.1365336318352656,-0.0115154384807171,0.3205840765369071,-0.0120506095776613,-0.0146308559758096,0.1913314902749891,-0.1101508890446962,0.0002699312189321,0.2969402348153079,-0.0549033652812713,-0.0193329185964668,0.1909738975113164,-0.0753113934921814,0.0064768277684963,0.2106209342823489,-0.1089735886228746,-0.0187651608990922,012_a,A,369
746040.0,0.7253883643827884,0.0292070642090609,0.0553905280516441,-0.3046209213124626,0.0065698900539028,0.0553905722332613,0.0613103281344295,-0.1741103940068231,-0.0263758976611896,0.2104186927169548,0.0847273033417304,-0.013158312688928,0.1668657071327182,-0.1559602692728547,-0.0179136077876457,0.3044400867039144,0.04658011802672,-0.0161224184202538,0.1826920797251033,-0.1363106219629852,-0.0114277650184654,0.3202923733440205,-0.0083092681405716,-0.0149906662636799,0.1909486512580645,-0.1099274895817969,0.000381061485191,0.2971791429876588,-0.0516289961267197,-0.0196471938256265,0.1906174399958292,-0.0752081431903615,0.0065828245078243,0.2115099295845502,-0.1068870676925812,-0.0190731044812184,012_a,A,369
746060.0,0.7262076573386105,0.030167238221459,0.0557574157168101,-0.3042063016475656,0.0064663224728016,0.0557574602953782,0.0613333976273962,-0.1739798284228755,-0.026330590233558,0.2094558076601609,0.0866810073235209,-0.0133339450496836,0.1665788408518294,-0.1557372154617831,-0.0178144247191206,0.3038232686198192,0.0494397847152234,-0.0165828529849249,0.1823098187473928,-0.1360876120907062,-0.0113400915562138,0.3198893743962681,-0.0046208401426417,-0.0154403992024878,0.1905658122411391,-0.1097040901188981,0.0004921917514499,0.2973251147020497,-0.0484968348064809,-0.0200201868915218,0.1902609824803427,-0.075104892888542,0.0066888212471523,0.2124216461106275,-0.104787200520251,-0.0194718035112076,012_a,A,369
746080.0,0.7269922494931064,0.0307483694093453,0.0555283384329124,-0.3038243200645883,0.0063813339634897,0.0555283836075945,0.0613564671203639,-0.1738492628389267,-0.0262852828059264,0.208494948982291,0.0883535581075356,-0.0135315446090046,0.1662919745709404,-0.1555141616507116,-0.0177152416505956,0.3032351531657159,0.0520138652735127,-0.0171192228361927,0.1819275577696824,-0.1358646022184251,-0.0112524180939621,0.3194591238509817,-0.0011714677791478,-0.0159394772755628,0.1901829732242149,-0.1094806906559986,0.0006033220177088,0.2973952223778776,-0.0456379764195864,-0.0204412484749081,0.189904524964857,-0.0750016425867223,0.0067948179864803,0.2132569304887429,-0.1027747404647765,-0.0199482440378633,012_a,A,369
746100.0,0.727681792622079,0.0309167100769407,0.0549302471571763,-0.3035532890379638,0.0063539368816494,0.0549302928191647,0.0613795366133322,-0.1737186972549793,-0.0262399753782948,0.2075946488024327,0.0897109171097056,-0.0137340594935,0.1660051082900524,-0.1552911078396401,-0.0176160585820705,0.3027360383260454,0.0542659282193549,-0.0176064197136174,0.1815452967919724,-0.1356415923461458,-0.0111647446317104,0.3191033393826575,0.0018808332064779,-0.0163755738809436,0.1898001342072904,-0.1092572911930995,0.0007144522839677,0.2974397670665657,-0.0430971558219164,-0.0208183659727781,0.189548067449371,-0.0748983922849031,0.0069008147258083,0.2139123465775319,-0.1009598839855014,-0.0203764875731581,012_a,A,369
746120.0,0.7282299065837985,0.0306042074528465,0.05432094656674,-0.3034468703007083,0.0063915833704846,0.0543209919561726,0.061402606106299,-0.1735881316710306,-0.0261946679506632,0.2067797088276179,0.0908555529615966,-0.01395597812427,0.1657182420091633,-0.1550680540285678,-0.0175168755135454,0.3023676056949707,0.0561834994187253,-0.0179511812067437,0.1811630358142615,-0.1354185824738647,-0.0110770711694587,0.3188611888015842,0.0044713395542206,-0.0166581032583435,0.1894172951903653,-0.1090338917302009,0.0008255825502266,0.2975057577259332,-0.0408187715192143,-0.0210514435982563,0.1891916099338841,-0.0747951419830834,0.0070068114651363,0.2143513659761526,-0.099365940942633,-0.0206187842457992,012_a,A,369
746140.0,0.7286279234204637,0.0297678519802768,0.0539689529840369,-0.3034980701385592,0.0064611193072245,0.0539689968639647,0.0614256755992658,-0.1734575660870823,-0.0261493605230316,0.2060485748303366,0.0918857419506511,-0.0142406475049353,0.1654313757282746,-0.1548450002174968,-0.0174176924450204,0.3021424037081156,0.057779815388725,-0.0181565491986448,0.1807807748365514,-0.1351955726015854,-0.010989397707207,0.3186925180136654,0.0066182325144517,-0.0167876678183033,0.1890344561734408,-0.1088104922673018,0.0009367128164855,0.2976161844752324,-0.0387313636961781,-0.0211132620263292,0.1888351524183977,-0.0746918916812637,0.0071128082044643,0.2146249985792646,-0.0979200352913378,-0.0206383031891199,012_a,A,369
746160.0,0.72889498675425,0.0284415956799504,0.0538002247530509,-0.3036453123900027,0.0065149727532578,0.0538002659569598,0.0614487450922326,-0.1733270005031348,-0.0261040530954,0.2054019447430796,0.0928007014748111,-0.0146095808944387,0.1651445094473851,-0.1546219464064253,-0.0173185093764953,0.3020504802851833,0.0590785551445773,-0.0182785200257409,0.1803985138588406,-0.1349725627293057,-0.0109017242449553,0.3185222111197703,0.0083689942142148,-0.0168310228244246,0.1886516171565158,-0.1085870928044028,0.0010478430827444,0.2977475496938793,-0.0368363258107438,-0.0210578541771508,0.1884786949029108,-0.0745886413794445,0.0072188049437923,0.2148211738551069,-0.0965348610380911,-0.020509812967863,012_a,A,369
746180.0,0.7290424162780166,0.0267388727239497,0.0535338285167157,-0.3038195459837342,0.0065254978967344,0.0535338665711051,0.0614718145851998,-0.1731964349191863,-0.0260587456677684,0.2048682614441203,0.0935349185575697,-0.0149993536475379,0.1648576431664968,-0.1543988925953536,-0.0172193263079702,0.3020566168734923,0.0600836890321123,-0.0183540506382047,0.1800162528811297,-0.1347495528570252,-0.0108140507827036,0.3183118245274833,0.0097472176934749,-0.0168489087002604,0.1882687781395908,-0.1083636933415035,0.0011589733490033,0.2978380425153092,-0.0352325372836819,-0.0209698225033181,0.1881222373874243,-0.0744853910776246,0.0073248016831203,0.2150012586261545,-0.0952333107570069,-0.0203471462330019,012_a,A,369
746200.0,0.7290363973675689,0.0248299765005226,0.0530253313118786,-0.3039856326924589,0.0064930161146199,0.0530253667598291,0.0614948840781674,-0.1730658693352378,-0.0260134382401368,0.2045273941405474,0.0940164789042512,-0.0152557792481486,0.1645707768856081,-0.1541758387842815,-0.0171201432394452,0.3021180607035698,0.0607426863079618,-0.0183754293573052,0.17963399190342,-0.1345265429847448,-0.0107263773204519,0.3181097910744874,0.010715207948684,-0.0168522633286406,0.1878859391226666,-0.1081402938786038,0.0012701036152622,0.2978531041267882,-0.0340858216649373,-0.0209098424038516,0.1877657798719387,-0.0743821407758047,0.0074307984224483,0.2151722303230133,-0.0942173928361536,-0.0202321336901692,012_a,A,369
