time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
591480.0,-0.0299031468521728,0.1418420989400064,0.0864133161776854,-0.2529740554402977,0.6795966034744991,0.086413169369739,0.039258857978479,-0.2045920475069844,-0.0430882476785177,-0.0809297204444128,0.2262629883577156,-0.0409011552341879,0.1722765894110204,-0.174583804332731,-0.0510252715216193,-0.1681368099367613,0.2624364319234007,-0.0372202627277635,0.1037505450958088,-0.1308418811093172,-0.0556446163778094,-0.1701494017174809,0.2573263873028053,-0.0251073879472177,0.1173884991356576,-0.0918533918029993,-0.046249237338268,-0.1597541646384708,0.2347175758842676,-0.0124372125311955,0.1369366954785782,-0.0238877753492308,-0.0447156967729034,-0.1475553577068389,0.20830680655084,-0.0009795417990095,022_b,B,983
591500.0,-0.0321990118072028,0.1439641340164787,0.084483650181109,-0.2533134698808628,0.6814789386173015,0.0844834923438103,0.0405258282241101,-0.2062620791232685,-0.0408430274544732,-0.0807814117124018,0.2237377807675427,-0.0425006365936534,0.1776044373866108,-0.1763828850013957,-0.0464533127878751,-0.1678932165306028,0.2593473969615023,-0.036691568592948,0.1098259499262886,-0.129077667179829,-0.0523959793606959,-0.1688600394354213,0.2569582586053127,-0.0249625048971009,0.1271416266211491,-0.0946646284175616,-0.0427261438511577,-0.1536138198195319,0.2355503880526086,-0.0130155705346595,0.155505849177859,-0.0273549890731714,-0.0418061614241358,-0.1377070861295312,0.2098535783440112,-0.0015280788232401,022_b,B,983
591520.0,-0.0339775179868817,0.1473482035192654,0.0844182279612383,-0.2531895271044552,0.6851345367616795,0.0844180603868808,0.0423069114355511,-0.2066383873972157,-0.0384833412341396,-0.0801097347084329,0.2234791240803781,-0.0426408166905917,0.1806444582071035,-0.1770811830648742,-0.041863249502991,-0.1684541956205245,0.2559546810820015,-0.0351288944495642,0.1147055019546523,-0.1266613781707086,-0.0489620897193535,-0.1695565215877172,0.2552032349370905,-0.0239258203145558,0.1356248198001337,-0.0964242975970697,-0.0393129779633866,-0.150422232606653,0.2341246604395213,-0.0128930936043248,0.1735633374131779,-0.0294420838726856,-0.0387898089964767,-0.1313438814009787,0.208148268096793,-0.0016438631134388,022_b,B,983
591540.0,-0.0346937294209905,0.1519255679199056,0.0854886715707698,-0.2529817110250726,0.6909182632532342,0.0854884975670256,0.0450208914952688,-0.2064002614162248,-0.0360796200758135,-0.0791189695440957,0.2254745965691762,-0.0409831196976603,0.1821759181312544,-0.1763402149632875,-0.0373335998016262,-0.1691636145852994,0.2526350722907879,-0.0327147795371414,0.1190364197665781,-0.1235389729910367,-0.0454093799894076,-0.1725744519123525,0.2526216747693419,-0.0222895970159646,0.1431372615131903,-0.0966893844469125,-0.0359467886278952,-0.1514854304650828,0.2312601881561999,-0.0122216934709242,0.1906105265775828,-0.02984221310499,-0.0356082947355941,-0.1306206256676709,0.2043582016062652,-0.0013889946339079,022_b,B,983
591560.0,-0.0339362787917068,0.1576134825861272,0.0864671746337496,-0.253084503595722,0.6987507424749415,0.0864669975942472,0.0489785377286607,-0.2059892491353039,-0.0337411926990112,-0.0784175962706884,0.2287561428378963,-0.0375157114487381,0.1825862467676984,-0.1738030620476678,-0.0332366079790193,-0.169570778109224,0.2495380503382485,-0.0298595795244565,0.122867781669777,-0.1199077161125352,-0.0420805367808267,-0.1774595758947378,0.2490825218354544,-0.0204701931855092,0.149368841111072,-0.095502515445925,-0.032868783055895,-0.156932675700302,0.2268958394787967,-0.0112978065705987,0.2055813468190936,-0.0284707551025273,-0.0326135160047966,-0.1361899649432838,0.1986829731084778,-0.0011000464909523,022_b,B,983
591580.0,-0.0317197556585486,0.1643882944316892,0.0862342178943034,-0.2535924301604516,0.7079553691784226,0.0862340390043413,0.0541728222447947,-0.2052554174725911,-0.0317234201679662,-0.0785182256958848,0.2317250384568838,-0.0326869918937659,0.1817587476199366,-0.1689021762383848,-0.0302609606989487,-0.1693326332522862,0.2467306638183015,-0.027166567680297,0.1256031053418793,-0.1160112204630088,-0.0395560083889738,-0.1829576844080011,0.244120730862744,-0.0188341559010164,0.1532368912181421,-0.0931930504451576,-0.0306475849458862,-0.165434167983744,0.2203718650356019,-0.0104081941602413,0.2167030248552406,-0.025140642854764,-0.0304377706484332,-0.1466413284439708,0.1905386283154233,-0.0011521674341952,022_b,B,983
591600.0,-0.0284516707625566,0.1721635988747427,0.0841473613358068,-0.2542318086853884,0.717580149260759,0.0841471800098733,0.0603455005978249,-0.2037059801220635,-0.0304309706433902,-0.0797763501029946,0.2326741428977328,-0.0271187016528323,0.1796229135151945,-0.1614679332571116,-0.0291608503925189,-0.1681306080005672,0.2442608557415857,-0.0251259565581082,0.1262147427427555,-0.1121254970147374,-0.0384718947800231,-0.1876964504908021,0.2375454431832913,-0.0175770371642584,0.1532504114795665,-0.0902807210305207,-0.0299637330172564,-0.1748467664483683,0.2111486793712225,-0.0097556896709242,0.2216325887108988,-0.0199024225694994,-0.029711037633599,-0.1590886465629238,0.179163826537692,-0.0017586327745896,022_b,B,983
591620.0,-0.0246374555128604,0.1805321536407087,0.080176276626797,-0.2545590873064153,0.7269484393842294,0.0801760946988051,0.067192627976751,-0.201142242403634,-0.0302254632923917,-0.082590242467993,0.2303171497592204,-0.0212001587993041,0.1767245530465508,-0.1525978710070537,-0.0303986266647461,-0.1658041469081455,0.2421214747203548,-0.0237834801894966,0.1236662825411826,-0.1087597955229062,-0.0392631112873323,-0.1908407891789368,0.229803279021675,-0.0167254701484665,0.1481252522865861,-0.0875588613746625,-0.0312885673262657,-0.1831726294752343,0.1994518583858933,-0.009490221574519,0.2179719867925335,-0.0137695669272261,-0.0308219730151201,-0.1705079764040249,0.1642834493931848,-0.0029788192378117,022_b,B,983
591640.0,-0.0206319534508649,0.1886846514388898,0.0749425756080546,-0.2542213235665238,0.7359931158972071,0.0749424012606777,0.0744915317354271,-0.1980158043815412,-0.0310892587192112,-0.0874343697583298,0.2242065096413674,-0.0150799309648618,0.1737730562373206,-0.1445920274643248,-0.0338740100731926,-0.1626301424112068,0.2402301809122737,-0.022789491562783,0.117380248450167,-0.1067976739856961,-0.0418743881071237,-0.1922323701604958,0.2218492828226002,-0.0162270138083516,0.1372706224709361,-0.086177075314777,-0.0345885402801679,-0.189268865633822,0.1864526218542219,-0.00975722501684,0.2041641127336188,-0.0089054221768285,-0.0337339886289003,-0.1790359857992053,0.146623796362957,-0.0048842216275642,022_b,B,983
591660.0,-0.0166402637607959,0.1957008039332046,0.0695264329817229,-0.2531718947799726,0.745213245082128,0.0695262792907547,0.0820665015121369,-0.1951792867492285,-0.0324715071491747,-0.0946323930529536,0.2149586983598603,-0.0090861162804267,0.170462737643049,-0.1397207084393326,-0.0388835435010565,-0.1593918694351567,0.2384297333569751,-0.0219296974440443,0.1075659004169102,-0.1073470627159929,-0.0456368944513172,-0.1921002347516357,0.2146558742995397,-0.0161442929638656,0.1211141903780214,-0.0875027252160025,-0.0392438548021646,-0.1930266797324107,0.1738836800568584,-0.0107777568447738,0.1804855549137344,-0.0078675167855368,-0.0379172385956205,-0.1845031456374866,0.1279835701416591,-0.0077554152284744,022_b,B,983
591680.0,-0.0128403741396476,0.2009963008588915,0.0648711838142607,-0.2518806304063032,0.7553669423723288,0.064871062731388,0.0897251565473643,-0.1933683115464748,-0.0336134743282331,-0.10402294381785,0.2040707407557263,-0.0039789596729358,0.1653821009939772,-0.1390175195285086,-0.0443556503812033,-0.1570423984523673,0.2363970320558419,-0.0215861295826396,0.0953035312137199,-0.1113291021262636,-0.0495380394715629,-0.1907256204651935,0.2086545031970965,-0.016835390045443,0.1013113135614247,-0.0926581972587745,-0.0443121889025827,-0.1949454174029179,0.1631985376130733,-0.0129181597923879,0.1495473204722057,-0.0124450871471835,-0.0425503886839336,-0.1878880010914277,0.1105475300069571,-0.0120991655061328,022_b,B,983
591700.0,-0.0093607984069545,0.2044614863017781,0.061182711785486,-0.2514206042890327,0.7670713482701794,0.061182630031712,0.0973055357682438,-0.1928974421985507,-0.0341143718808787,-0.1147959220181794,0.1931980059107654,-0.0005914948130052,0.1576100638788954,-0.1421691761727408,-0.0492374249597113,-0.15630110152649,0.2335917058726755,-0.0224756914762971,0.0822956370357018,-0.1190239694089514,-0.0527358048688958,-0.1884435845986997,0.2035294338260045,-0.0188067691365008,0.0805432694681647,-0.1018813861018976,-0.0489458760779632,-0.1955484835393982,0.1548185077883455,-0.0165370886100373,0.1157463574957667,-0.0229271005036268,-0.0468890253183642,-0.1902195233605259,0.0958657474644224,-0.0182853385974864,022_b,B,983
591720.0,-0.0061487830721888,0.206145780484227,0.0579343098336555,-0.2530449182396223,0.7804920713150785,0.0579342700262739,0.1046621475771267,-0.1937047413953079,-0.0341510570994423,-0.1259243312836643,0.183168772703373,0.0007344208587448,0.1479428804408813,-0.148196856392909,-0.0528603265987406,-0.1575871586738435,0.2295297662309281,-0.0248797362656068,0.0701470286405417,-0.1298467018602627,-0.0549203660228076,-0.1859299633938675,0.1986750901801308,-0.0222340186883263,0.0615206971401687,-0.114198596974719,-0.0526558206359374,-0.1952127661777274,0.1481968535124422,-0.0216023252104965,0.0836103021884634,-0.0381538041642703,-0.0504943232407944,-0.1918573382789022,0.0844751555999741,-0.0259944468350469,022_b,B,983
591740.0,-0.0030198643096047,0.2059136093954001,0.0544183464363447,-0.2572800237066804,0.795328827163589,0.0544183497838427,0.1114359999382073,-0.195543667939771,-0.0341687634981677,-0.1370938567780145,0.1734176491337424,0.000220934548722,0.1380537322568867,-0.1560718743968667,-0.0551606407845197,-0.1611461181345651,0.224234860941767,-0.0282538718581197,0.0594653871639986,-0.1425677093262074,-0.0563415823987725,-0.1842419101204634,0.1939543790280511,-0.026634748388418,0.0455873922135947,-0.1278761939455075,-0.0553749784031209,-0.1943197770183123,0.1426713691720236,-0.0274515873188503,0.0558680816475415,-0.0561451258202836,-0.0532586339398036,-0.1925199680074906,0.0763683376581663,-0.0340253978349924,022_b,B,983
591760.0,8.867719856869232e-05,0.2035184942367911,0.050243304690942,-0.2634821860046301,0.8111861200379853,0.0502433517389751,0.1169703940912935,-0.1981828968875636,-0.0344536590237501,-0.149007462410875,0.1624928076260905,-0.0017200720549619,0.1289030584571509,-0.1650562948012828,-0.0566265677755952,-0.1669797249159318,0.2183110162113755,-0.0316203778388704,0.049698133809328,-0.1559633731134251,-0.0575775047947076,-0.1843134798569094,0.1899320379558138,-0.0310857800244299,0.0322244946156295,-0.1414964428198446,-0.0574056830985029,-0.1932578310453922,0.1382110436882808,-0.0330259006488316,0.0326949770908441,-0.0750365543821682,-0.0553710137138889,-0.1917869234038285,0.0715064864409054,-0.0407954660941605,022_b,B,983
591780.0,0.0029852012440242,0.1989985960624636,0.0454515461620429,-0.2705016525804878,0.8280315270287069,0.045451637078538,0.120696981888963,-0.20160275774405,-0.0350039428316363,-0.1622878667708956,0.149491156351923,-0.0047006512121266,0.120450472238532,-0.174921288422247,-0.0579649973511603,-0.1745887282805828,0.2125060149484166,-0.0342493320703044,0.0400450339142419,-0.1694671271103855,-0.0591944675243568,-0.186329355234316,0.1873441659799541,-0.034779308381718,0.0200699313514663,-0.1548064774184352,-0.059251036995792,-0.1922378297574051,0.1353537513287077,-0.0374242481730127,0.0127345466007023,-0.0939444992358371,-0.0572469332874743,-0.1896013316223583,0.06975689581815,-0.045213248989009,022_b,B,983
591800.0,0.0053691885983526,0.1929447872378429,0.0403546780129139,-0.2776343711435637,0.8461920387947954,0.0403548139291031,0.1225907016927712,-0.2060281303883804,-0.0356752651471699,-0.1761239798475829,0.1351183124155512,-0.0082203504180197,0.1124933643320278,-0.18589493798094,-0.0597208485493228,-0.1828758560175111,0.2072813069269736,-0.0359346811406652,0.0304441999425261,-0.183223768263119,-0.0614769882574463,-0.1895642378776294,0.1864295483161666,-0.0373718582844701,0.008347776627826,-0.1685479552438165,-0.0613585191706241,-0.1912185179358129,0.1345330107905604,-0.0402994868826026,-0.0052112852217543,-0.1130757892836142,-0.0593572074308274,-0.1863458898029676,0.0705098282046847,-0.0471967402572446,022_b,B,983
591820.0,0.0070367442089332,0.1863231828234564,0.0353061059887739,-0.2847844171613576,0.865745802635606,0.0353062889686943,0.1232104913708775,-0.2116134691357276,-0.0363252197084109,-0.1884409409159404,0.1212023334189711,-0.0115771467307401,0.105223842144425,-0.1981695964140992,-0.062054538090087,-0.190407165997905,0.2028378040785494,-0.0367401275114407,0.0216308901699007,-0.1974532954241306,-0.0643149455624436,-0.1927790769699125,0.186779878827509,-0.0388879121939557,-0.0026451586866222,-0.183394745024936,-0.06387799649826,-0.190016916627873,0.1355345742018445,-0.0418173396434163,-0.0213138703177959,-0.1328529244758136,-0.0619656298176465,-0.1823836532015149,0.0726102166800679,-0.0474406059624122,022_b,B,983
591840.0,0.0079439883940269,0.1799608647538333,0.0306033765702486,-0.2920249808346824,0.885915713951742,0.0306036064888608,0.123437037557556,-0.2179885805895718,-0.0368118623591908,-0.1974394787974063,0.1092659095072885,-0.0141148358814146,0.0990844464846816,-0.2113173409593018,-0.0646841762759125,-0.1959225930345288,0.1993984883220205,-0.0366959001448427,0.0145402995518478,-0.2117806371555644,-0.0672218674492612,-0.1948515718996653,0.1877292884036874,-0.0394569029015816,-0.0120191648737358,-0.1990326621874498,-0.0665277842264716,-0.1884695604176648,0.137571306412723,-0.0423618042705192,-0.034955926908271,-0.1529427220575883,-0.0648886430660029,-0.1775767571712446,0.0748449832352109,-0.0467925048613247,022_b,B,983
591860.0,0.0081880328649436,0.1741665711320685,0.0265506217875407,-0.299340883565744,0.905209169689688,0.0265508933202951,0.1241496516577546,-0.2241659069192156,-0.0369275299137478,-0.2027283903407486,0.0997567370013357,-0.0155963873863722,0.0944534077806042,-0.2242463901900406,-0.0669895835253989,-0.1988245208490333,0.1972517964160611,-0.0358449272005658,0.009833427332415,-0.2252425820596699,-0.0695024626914175,-0.1952668654470086,0.1888555626783448,-0.0392310995745208,-0.0189922833339291,-0.2142852639602921,-0.0686737079197187,-0.1865465764273959,0.1398096170468077,-0.0423159876123524,-0.045449100376938,-0.1722381307681824,-0.0674798513493616,-0.1714444139395969,0.0765764874784382,-0.04585226335402,022_b,B,983
591880.0,0.0080118724098813,0.1688256227269162,0.0235397322342571,-0.3067061159528244,0.9222406353326194,0.0235400357872439,0.125887406879743,-0.2289663606422047,-0.0364330897043335,-0.205142239264596,0.0923789721053738,-0.016325473562699,0.0914865221865363,-0.2357807057806029,-0.0683264966509391,-0.1993805897648586,0.1964952632115177,-0.0344520586661749,0.007752726800006,-0.2368995121401795,-0.0705770989557012,-0.1942314813893406,0.1901783314510692,-0.0384641247059684,-0.0233095236093533,-0.2280281362172604,-0.0696536477519725,-0.1843815051282942,0.1417836085841504,-0.0419836712971475,-0.0526161897400115,-0.1896536867400862,-0.0689563113988314,-0.1638806888013104,0.0779000838240719,-0.0449307800104828,022_b,B,983
591900.0,0.0077663202161453,0.163768819112704,0.0220272305038516,-0.3141716812605995,0.9363910825144126,0.0220275559459944,0.1286718321778891,-0.2315463481903983,-0.0352334822674742,-0.2059113063589188,0.0866890873619126,-0.0169160508898959,0.0901003080385302,-0.2452557313373837,-0.0684199111876508,-0.1985002902824481,0.1969017288571299,-0.03299668085768,0.0081289704609237,-0.2463530581051207,-0.0702754145868932,-0.1923887546668423,0.1919483464589477,-0.0375175238095569,-0.0252326741979334,-0.2398223295258243,-0.0691554442213161,-0.1822034165344356,0.1433932704797949,-0.0415483486693659,-0.0569031314539473,-0.2047148587637617,-0.0688647995512937,-0.1556248073698438,0.0792377719182675,-0.044134748544907,022_b,B,983
591920.0,0.007748145836261,0.1589884618672103,0.0224081584194744,-0.3218568820135926,0.9477485670634692,0.0224084974490796,0.1322623672540351,-0.2316005066913665,-0.0335296740486705,-0.2060507955489193,0.0823350013072341,-0.0179254585502791,0.0900384484101069,-0.2526030041278574,-0.0675190541902934,-0.1972088910142994,0.1981198025698389,-0.0319441791338438,0.0105085935057892,-0.253736355741455,-0.0688570551577151,-0.1903720707466595,0.1942901265143095,-0.0367371220358211,-0.0251823270887218,-0.2497596815325081,-0.0673590506268795,-0.1802206999704864,0.1446985324648961,-0.0410736245358454,-0.0590004073081062,-0.2174620003937392,-0.0673051384276166,-0.1479380018270622,0.0808916897545859,-0.0434643938547271,022_b,B,983
591940.0,0.0080154131761097,0.1545798593675276,0.0247652841130835,-0.3299184344522703,0.9566686228351852,0.0247656296758408,0.1366346826876202,-0.2292687628023419,-0.0317499200417488,-0.2061779426485534,0.0790466794220696,-0.0195883861412572,0.0910237172785718,-0.2580774055090726,-0.0661584303539314,-0.1961574234631326,0.199927014233963,-0.0315384199243193,0.0144004524701447,-0.2593904518140655,-0.0667780553063566,-0.1885178326661771,0.197083185474197,-0.0363248592593024,-0.023385413627446,-0.2580288196872493,-0.0647670957837023,-0.178519237885705,0.1458562218782393,-0.0405755835314654,-0.0593620905087103,-0.2281295273362302,-0.0647707124189938,-0.1418070693040698,0.0829805302083668,-0.0429206217687817,022_b,B,983
591960.0,0.0083412251576196,0.1505959001964611,0.0285479697365901,-0.338473383081381,0.963527787828832,0.0285483146174757,0.1420783614403053,-0.2250035292720904,-0.0302825527536808,-0.2065284237140281,0.0766400149691886,-0.0217380912054031,0.0929221041879537,-0.262033967918359,-0.0647452466101288,-0.1954424583969221,0.2022309353039912,-0.0317265773150747,0.0194541373907837,-0.2636140299266998,-0.0644319979685566,-0.1868442301444067,0.2001531613296119,-0.03628602764038,-0.0198580055704005,-0.2647728109565463,-0.0618930322291515,-0.176992442597427,0.1472218991326781,-0.0400760351995861,-0.0580893528682734,-0.2370553091544951,-0.0618083879099534,-0.137413992465039,0.0856076117517796,-0.042531421552107,022_b,B,983
591980.0,0.0083249437027149,0.1469933030428374,0.0325869463900347,-0.3475141920817665,0.9687282350991988,0.032587283305789,0.148771608214134,-0.2194772343915821,-0.0292704160254161,-0.2070073680675651,0.0750542071042359,-0.0239372693571594,0.0958042710832237,-0.2648474431801556,-0.0633468106578541,-0.1947520756410325,0.2049015901458897,-0.0322238099310083,0.0254666783968298,-0.2666294487324486,-0.0620302407330445,-0.1851606786793532,0.203473663030582,-0.0364672119174813,-0.0146336192194236,-0.270168791137111,-0.0590230332120135,-0.1753259563703078,0.1493347972372318,-0.0395925858025431,-0.055168877989958,-0.2447025716986027,-0.0587650473346526,-0.1342174576542471,0.0889164757862734,-0.0422857995083244,022_b,B,983
592000.0,0.0075783272706427,0.1437080914707458,0.0357717240063743,-0.3569161735046021,0.9726849751449844,0.0357720472480794,0.1563671728227045,-0.2134457351047701,-0.0286508986594893,-0.2073044573289731,0.0743160058392886,-0.0257684333576351,0.0998145187629905,-0.2668501571981015,-0.0618276231618298,-0.1936682149241141,0.2076851354943303,-0.0327206055324022,0.0322786877382235,-0.2686709063578506,-0.0596442658868423,-0.1831894666043096,0.2071054307699384,-0.0367003713103918,-0.0079621760191794,-0.2744263197412017,-0.0561995232989457,-0.1731050012655169,0.1526193563485649,-0.0391567369552064,-0.0507308384855491,-0.2515102565429247,-0.0557572458550943,-0.1314264625569994,0.0929726856146222,-0.0421240780925609,022_b,B,983
592020.0,0.0059093671061229,0.1407751550686597,0.037859721382405,-0.3665257340981603,0.9757239468582616,0.0378600285924478,0.16408736611591,-0.2075651802946629,-0.0283323754087528,-0.2071006608166585,0.0744419660545134,-0.0270701246168105,0.1049403422231413,-0.268268804088142,-0.0601393121435396,-0.1919278042313368,0.2102806828352856,-0.0331100120388668,0.0396559964245726,-0.270042252848325,-0.0573359268230401,-0.180688534181915,0.2109770231868168,-0.036966747608731,-0.0003517032294273,-0.2777127180062186,-0.0534156577538672,-0.1700169743947937,0.1570669061955738,-0.0388765604581781,-0.0451406531905726,-0.2576538445674734,-0.0528306344753918,-0.1284735700532143,0.0976474847782298,-0.0420358112656542,022_b,B,983
592040.0,0.0034322986228316,0.1383587303038527,0.0394934720783852,-0.3762129466876835,0.9780070320727956,0.0394937649970459,0.171186684686232,-0.2022815984917714,-0.0282878180351548,-0.206253435012372,0.075397934154423,-0.0279118433871728,0.1108926212377435,-0.2692066486664242,-0.0584668079185528,-0.1895218493943736,0.212510361118168,-0.0335123750515229,0.0472481635972291,-0.2710639160538752,-0.0552589980243875,-0.1775572286516206,0.2148065233998668,-0.0373919950897473,0.0075283856722979,-0.2801547439884799,-0.0508263748813821,-0.1660098599203436,0.1622418821752189,-0.0389190956347783,-0.0389646592846876,-0.2629861809816101,-0.0501476235268026,-0.1252474283630632,0.1025974380865684,-0.0421212875931772,022_b,B,983
592060.0,0.0005539315951084,0.1366493541581632,0.0413988622229491,-0.3858455792066127,0.9795457312991532,0.0413991462299109,0.177289426977961,-0.1978725934096415,-0.0285235817607022,-0.2048543864887915,0.0771764925358413,-0.0283697998039128,0.117194579137602,-0.26966024405044,-0.0571575156886254,-0.1866328168132965,0.2145163571313251,-0.0340533010339159,0.0546575526484356,-0.2719725766965003,-0.053675102497509,-0.1738681175098521,0.2182737119561903,-0.0380518999910858,0.0150159443521992,-0.28189497160557,-0.0487859700145514,-0.1613390713953302,0.1675629829043605,-0.0393927174286773,-0.0328547740832397,-0.2672116997777657,-0.0480472489918446,-0.1220666125957995,0.1072776179634678,-0.0425233472275889,022_b,B,983
592080.0,-0.0021579734481092,0.1357470007935102,0.0436694633163661,-0.3952350355282254,0.9802894650720692,0.0436697462101095,0.1823656128604515,-0.1946010109874255,-0.0290284251164839,-0.2031897567588987,0.0798730869753978,-0.0283813847345421,0.1233877765807053,-0.2695566634935352,-0.0565852491304856,-0.1834900485576464,0.21683906412911,-0.0346538038556372,0.0615075534758587,-0.2728967386780111,-0.0529096042809631,-0.1698033631920405,0.2212872924782649,-0.038842938803423,0.0215884994018844,-0.2831051571808208,-0.0477156986133198,-0.1565092998105777,0.1725457036622733,-0.040278431624443,-0.0273854415402219,-0.27011735609806,-0.0469484651717163,-0.119501145560627,0.1109966334373477,-0.0433162488973694,022_b,B,983
592100.0,-0.0041673738692785,0.1356846926136721,0.0457672552456806,-0.4041053813403839,0.980222878389094,0.0457675455658502,0.1864706487574328,-0.1928482253682338,-0.0297582656524489,-0.2016234488327563,0.0836342978503374,-0.0278453696486362,0.1291770800162323,-0.2687917461306389,-0.0570668282279092,-0.1802139554373762,0.2201944270585338,-0.0351115139104518,0.0674183879782365,-0.2739048173801218,-0.0532748042856086,-0.1655428315622715,0.2240913811564877,-0.0396084999566018,0.0268738583575848,-0.2839191505778339,-0.0479423570020457,-0.152098751097843,0.1768316980258639,-0.0414900173325573,-0.0229535134398359,-0.2716431070750461,-0.0471915027186189,-0.1181194982675243,0.1131199903888215,-0.0444703352963792,022_b,B,983
592120.0,-0.0051195224276704,0.1365729067735737,0.0469938206728765,-0.4120957390066174,0.9793902355022636,0.046994125670575,0.1894578484210569,-0.1931011150401359,-0.0306277772165607,-0.2003947267825962,0.0885377627054906,-0.0268229159954214,0.1343775748337879,-0.2672285567485265,-0.0587842383225777,-0.1767068500478418,0.2250323365736941,-0.0353932591263863,0.071949697568979,-0.2750061596051384,-0.0549642231152648,-0.1612033642863327,0.227048389698286,-0.0403608044761401,0.0305425618800375,-0.2843218998939455,-0.0496090948049527,-0.1485392845349231,0.1800608574121525,-0.0429701767716374,-0.0198522910463137,-0.2717150987056184,-0.0489268200909906,-0.1182332161325554,0.1133467074546992,-0.0459081559678307,022_b,B,983
592140.0,-0.0048252051081958,0.1386843526282988,0.0468406098446556,-0.4187724766561602,0.9777864707674232,0.0468409336097815,0.1908090139188772,-0.1957447326397172,-0.0315230702120439,-0.1994684120040225,0.0945602954144284,-0.0255873479062289,0.1387172718670066,-0.2646130063688272,-0.0616637613294113,-0.1726884586203216,0.2312233238325129,-0.0358000908175515,0.0745974642154211,-0.27597945045847,-0.0579454228140554,-0.1569175504354416,0.2301911580722273,-0.0413349682330761,0.0321765596335079,-0.2839986637010314,-0.0526490496003302,-0.1460679644620432,0.1817472479689725,-0.0447360055513777,-0.0184625313711019,-0.2699306790291065,-0.0520820760346671,-0.1198012245291428,0.1117428640447095,-0.0476060454217453,022_b,B,983
592160.0,-0.0030797993758307,0.1423809026777478,0.0451018881983123,-0.42363648922029,0.9751479779906166,0.0451022308104728,0.1897210672792822,-0.2007132151808507,-0.0323791558207784,-0.1986101395528336,0.101644704910883,-0.0244802464234364,0.1417447139781179,-0.2604364234759476,-0.0652897182706542,-0.1679578976827827,0.2380239383462294,-0.0368394187772093,0.0748881924119264,-0.2760895403779658,-0.0618966829711986,-0.15304427127537,0.2328431647602724,-0.0428394696064232,0.0312771389221412,-0.2821453551958627,-0.0567708829668,-0.1449219440645844,0.1813183468337404,-0.0468628442820895,-0.0193098686160201,-0.2653217661550532,-0.0563526272941264,-0.1226300569038972,0.1084335139039716,-0.0496638330456142,022_b,B,983
592180.0,0.0005097133625536,0.1479369923389304,0.0420873048354494,-0.4261898111117735,0.9707831321846564,0.0420876626929568,0.1855277869086747,-0.2071850102732055,-0.0332898782526315,-0.1975895623958795,0.1097405758576517,-0.0237287274081555,0.1430558085936266,-0.2538630208758861,-0.0689849973188386,-0.162760934654286,0.2442183852041861,-0.0389173519155398,0.0726285432105677,-0.273932251020595,-0.0662440582570883,-0.1503721735221942,0.2336312893415904,-0.0450204581083734,0.027568679911438,-0.277344217855014,-0.0614718421300833,-0.1455869800546834,0.1783345051660023,-0.049371131191776,-0.0227491423621329,-0.2563812033097112,-0.0611980250450461,-0.126754195185048,0.1033436300180226,-0.0522198075498516,022_b,B,983
592200.0,0.0064779852630872,0.1553293868070806,0.0388629972353376,-0.4261422563870639,0.963584518929846,0.0388633633742168,0.1782133330697727,-0.2134801157777867,-0.0345432261180492,-0.1961940640851985,0.1188399906384127,-0.0233174037094688,0.14277532480222,-0.2438419152946399,-0.0720779871899817,-0.1579284717641174,0.2484382492565655,-0.0420017714448096,0.0683064804199038,-0.2675979375560028,-0.0703290647383081,-0.150072011399693,0.2310627396733924,-0.0476344822961476,0.0215539231290296,-0.2676903697159428,-0.0661235301241653,-0.1488185387323529,0.1727469667248016,-0.0520061789223915,-0.0283285710196182,-0.2413526523864718,-0.0658977288690946,-0.132678185689802,0.0963979952769631,-0.0551660887232666,022_b,B,983
