time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
640880.0,-0.1319791579664201,-0.0028229824016556,0.1821133535807047,0.1826469009222344,-0.1680239596534889,0.1821133365651357,0.1374286964669827,-0.1619668071067439,0.0103810422260861,-0.10675682516627,0.0803498461570344,-0.0048674300955201,0.1652441691919565,-0.1958095531138197,0.0015200152677343,-0.1335855459507549,0.0512330554329734,-0.016080432946093,0.1052395701049151,-0.1700861481341038,0.000553795805509,-0.1159023582823708,0.0580962406579061,-0.0105740628328553,0.0668848379304232,-0.1696941888392358,0.0004334651341891,-0.0998535297453481,0.0582441807611087,-0.0036464531204574,0.030141064831302,-0.1607404808194494,-0.0012688823825298,-0.0778241760818845,0.0579086385676561,-0.0018759099672372,023_b,B,1063
640900.0,-0.1333995439501368,-0.0032797287334078,0.1818343608430974,0.1845677953954224,-0.1812265846849108,0.1818343279198135,0.1190113197222638,-0.1703016066232103,0.0107758762522884,-0.1052806031616905,0.0835059868235974,-0.0048167720647001,0.1317106737028422,-0.1925554881946594,0.0039387328281809,-0.1314653321716979,0.0536155844647263,-0.0160152260071118,0.0882427374847824,-0.1762517225837438,0.0023551184029772,-0.1132174484692984,0.0607631152841312,-0.0105412971498245,0.0517828713404809,-0.1739133885344543,0.0012442433433953,-0.0967703421891831,0.0611316050159496,-0.0036557414479392,0.0172584835343406,-0.1615417122572122,-0.0010782800332156,-0.0743701575118199,0.0609724139770568,-0.0019200994143883,023_b,B,1063
640920.0,-0.1347640860450256,-0.0037001235998825,0.1820557075783843,0.184008158210864,-0.1977040110402979,0.1820556634946321,0.1002749165666519,-0.1726619184891065,0.0107688345766585,-0.1038043811571102,0.08666212749016,-0.0047661140338801,0.1044342957722731,-0.1847946928406856,0.0049243074664901,-0.1293451183926399,0.055998113496479,-0.0159500190681307,0.0722529195595641,-0.1778461360867271,0.003301306640094,-0.1105325386562255,0.0634299899103556,-0.0105085314667937,0.0376566561298549,-0.1747704941977443,0.0014446388773091,-0.0936871546330174,0.06401902927079,-0.003665029775421,0.0047819374350548,-0.1594855159983854,-0.0014734009480627,-0.0709161389417549,0.0640361893864578,-0.0019642888615394,023_b,B,1063
640940.0,-0.1360653066723942,-0.0041359971960794,0.1820403669412957,0.1817025910076072,-0.2158404579979018,0.1820403170890074,0.0830601030255696,-0.1707622650237601,0.0107262437549033,-0.1023281591525295,0.0898182681567227,-0.0047154560030601,0.0832577029039096,-0.1758465034494891,0.0052599455966527,-0.1272249046135824,0.0583806425282324,-0.0158848121291496,0.057466149809397,-0.1763854067336576,0.0039241648772493,-0.1078476288431523,0.0660968645365807,-0.0104757657837629,0.024503546891879,-0.1734053827582191,0.0014087474835828,-0.0906039670768509,0.0669064535256311,-0.0036743181029028,-0.0071394582368707,-0.1557619213183638,-0.0021314933106062,-0.0674621203716895,0.0670999647958587,-0.0020084783086906,023_b,B,1063
640960.0,-0.1372794516331947,-0.0046292355978363,0.1812685041157831,0.1781835643694126,-0.2333068571718479,0.1812684525300437,0.0693504902731341,-0.1668106829556261,0.0109901175871507,-0.1008519371479492,0.0929744088232851,-0.0046647979722401,0.0671557792892853,-0.168659931700859,0.005784896641447,-0.1251046908345243,0.0607631715599847,-0.0158196051901685,0.0442914128161184,-0.174220107260941,0.0047609412564863,-0.1051627190300787,0.0687637391628053,-0.0104430001007321,0.0126869163518321,-0.1716507734048424,0.0015614434114516,-0.0875207795206856,0.0697938777804718,-0.0036836064303846,-0.0178749662027099,-0.1521625187357305,-0.0026028772749064,-0.0640081018016245,0.0701637402052592,-0.0020526677558417,023_b,B,1063
640980.0,-0.1383786166040583,-0.0051486016946411,0.179773114803431,0.1741078448852933,-0.2481310555883551,0.1797730638781955,0.0602340841228894,-0.1622317372818793,0.0117936164665178,-0.0993757151433689,0.0961305494898483,-0.0046141399414201,0.054995234336026,-0.1646737956563551,0.0071043148448361,-0.122984477055467,0.0631457005917381,-0.0157543982511874,0.033174112235212,-0.173111725205644,0.0061448760457834,-0.1024778092170062,0.0714306137890301,-0.0104102344177013,0.0027675748182873,-0.1708502091317307,0.0021696010766932,-0.0844375919645202,0.0726813020353134,-0.0036928947578664,-0.0266697335031705,-0.1499817041102193,-0.0025668535882327,-0.0605540832315598,0.0732275156146602,-0.0020968572029928,023_b,B,1063
641000.0,-0.1393478852820165,-0.0055645377105288,0.1780129248394746,0.1707137815158854,-0.2596872185354519,0.178012876567806,0.0550411661882278,-0.1576129409318754,0.0130368651977274,-0.0978994931387882,0.0992866901564104,-0.0045634819106001,0.0456274719417497,-0.1632395987164816,0.0092082695502021,-0.120864263276409,0.0655282296234902,-0.0156891913122062,0.0241344094472045,-0.1730710994736921,0.0079669063475265,-0.099792899403933,0.0740974884152547,-0.0103774687346705,-0.0050441504780268,-0.1708342795365136,0.0031617789306535,-0.0813544044083541,0.0755687262901541,-0.0037021830853481,-0.0332672258551281,-0.1490942836645201,-0.0020513454738128,-0.0571000646614944,0.0762912910240602,-0.0021410466501439,023_b,B,1063
641020.0,-0.1402045746179542,-0.0056862486047224,0.1764804747403663,0.1695629726022771,-0.2685026243375914,0.1764804318912531,0.0516772979467674,-0.1535436696022347,0.0142479994144579,-0.0964232711342079,0.1024428308229727,-0.0045128238797801,0.0382093357277544,-0.1622724085254965,0.0114394661555534,-0.1187440494973515,0.0679107586552432,-0.0156239843732251,0.016980348238326,-0.172650080833461,0.0097049540065744,-0.0971079895908598,0.0767643630414791,-0.0103447030516397,-0.0108341727919878,-0.1702146657036742,0.0041909652724703,-0.078271216852188,0.0784561505449943,-0.0037114714128299,-0.0378501073149186,-0.1482543217055274,-0.0013399056775035,-0.0536460460914294,0.0793550664334616,-0.002185236097295,023_b,B,1063
641040.0,-0.1410033681902302,-0.0053441573401959,0.1754351767111675,0.1716242273703127,-0.2750487531409977,0.1754351425722445,0.048440754785078,-0.151066367698949,0.014931388759608,-0.094947049129628,0.1055989714895357,-0.0044621658489601,0.0330061644316906,-0.159943595422108,0.013016438493636,-0.1166238357182937,0.0702932876869959,-0.015558777434244,0.0121145761438966,-0.1704367076774369,0.0108239846578831,-0.0944230797777869,0.0794312376677039,-0.0103119373686089,-0.0142755825615614,-0.1678187875272281,0.0049515146992754,-0.0751880292960227,0.0813435747998356,-0.0037207597403117,-0.0402531123226326,-0.1464410019875119,-0.0006240423267535,-0.0501920275213644,0.0824188418428624,-0.0022294255444462,023_b,B,1063
641060.0,-0.1418167848014147,-0.0044755156092983,0.1749807467607978,0.1767015322788141,-0.2789585917740231,0.1749807239719098,0.0457831028948262,-0.150908097536899,0.0149717163043001,-0.0934708271250477,0.1087551121560979,-0.0044115078181401,0.0317454671597295,-0.1560381327693456,0.013639199544348,-0.1145036219392364,0.0726758167187486,-0.0154935704952628,0.0107955897855514,-0.1661802212136487,0.0111843391638484,-0.0917381699647141,0.0820981122939288,-0.0102791716855781,-0.0142961131987024,-0.1636943144812972,0.0054308570889115,-0.0721048417398573,0.0842309990546763,-0.0037300480677935,-0.0394684247527151,-0.1438539055868439,0.0002169495632139,-0.0467380089512998,0.0854826172522633,-0.0022736149915973,023_b,B,1063
641080.0,-0.1427070878435054,-0.0031632341030227,0.1753331883784557,0.1837804252396119,-0.2795753251833139,0.1753331787982897,0.0461133103545547,-0.1520439603314263,0.0145808308285357,-0.091994605120467,0.1119112528226609,-0.0043608497873201,0.0370705962345303,-0.1517452747911765,0.013490551645257,-0.1123834081601781,0.0750583457505018,-0.0154283635562817,0.0144145144796862,-0.1604677683853959,0.0109981246873227,-0.0890532601516405,0.0847649869201536,-0.0102464060025473,-0.0096874472338789,-0.1586435991428216,0.0057854535631959,-0.0690216541836908,0.0871184233095174,-0.0037393363952753,-0.0341910376649209,-0.1415293009158111,0.001418821491262,-0.0432839903812336,0.0885463926616638,-0.0023178044387484,023_b,B,1063
641100.0,-0.1437120352926911,-0.0015884431995487,0.1769130729250594,0.1917923737428562,-0.2770585116147297,0.1769130792767382,0.051843643090649,-0.1510655028450671,0.0138111225919013,-0.0905183831158863,0.1150673934892239,-0.0043101917565001,0.0517109963028276,-0.1482043968588875,0.0126017863440826,-0.1102631943811203,0.0774408747822545,-0.0153631566173006,0.0236411121564843,-0.1535745523948797,0.0103681436025915,-0.0863683503385672,0.0874318615463785,-0.0102136403195165,-2.2031706732150717e-05,-0.1530500823138678,0.0059586507719264,-0.0659384666275251,0.0900058475643585,-0.003748624722757,-0.0239675842040654,-0.140068342093085,0.002869563266747,-0.0398299718111686,0.091610168071065,-0.0023619938858996,023_b,B,1063
641120.0,-0.1448434542031829,8.113377043827974e-05,0.1801104588517677,0.2000640529241515,-0.2727048264824243,0.1801104860843561,0.0637641460366009,-0.1434442506113744,0.0122749695466349,-0.0890421611113072,0.1182235341557857,-0.0042595337256801,0.0775751591818132,-0.1453448748468315,0.0103616505360483,-0.1081429806020634,0.0798234038140071,-0.0152979496783195,0.0382134000563204,-0.144950145008297,0.0089844594467626,-0.0836834405254948,0.0900987361726026,-0.0101808746364857,0.0139838073784761,-0.1464447916575251,0.0055285420759708,-0.0628552790713601,0.092893271819199,-0.0037579130502388,-0.0098594915166813,-0.1388573059165181,0.0039033936232742,-0.0363759532411044,0.0946739434804653,-0.0024061833330507,023_b,B,1063
641140.0,-0.1460825865119371,0.0017703856297561,0.1849137386714139,0.2082883481520872,-0.2682576247701511,0.1849137921549408,0.081069385369292,-0.1262823704865427,0.0095257702289278,-0.0875659391067264,0.1213796748223488,-0.0042088756948601,0.1142709803634881,-0.1420417248823822,0.0058914246645729,-0.1060227668230059,0.0822059328457602,-0.0152327427393384,0.0571329494120544,-0.1338784640294765,0.0064283624701746,-0.080998530712422,0.0927656107988279,-0.0101481089534549,0.0308353117230895,-0.1381604542885341,0.0040830709019693,-0.0597720915151948,0.0957806960740401,-0.0037672013777206,0.0060783538109995,-0.1365537920650561,0.0037345190664846,-0.0329219346710398,0.0977377188898662,-0.0024503727802018,023_b,B,1063
641160.0,-0.1473759393646842,0.0034701743976666,0.1906775655360461,0.2162414720513506,-0.2650763283859894,0.1906776466584135,0.1023064751445497,-0.1006039307640107,0.0057185561661097,-0.0860897171021453,0.1245358154889113,-0.0041582176640401,0.1577929450959239,-0.1372901131419683,-0.000956188959647,-0.1039025530439471,0.0845884618775127,-0.0151675358003572,0.0787906246870421,-0.1205351392863778,0.0028179215000831,-0.0783136208993479,0.0954324854250525,-0.0101153432704241,0.0489509829409845,-0.128264932036255,0.0017941740941121,-0.0566889039590275,0.0986681203288808,-0.0037764897052024,0.0220885926578604,-0.1323293671431353,0.0022356600311522,-0.0294679161009736,0.1008014942992672,-0.0024945622273529,023_b,B,1063
641180.0,-0.1486540709492752,0.0051451577808125,0.1962492091609719,0.2234441462295093,-0.2638709852418892,0.1962493131101572,0.1259581126808831,-0.0713214326677496,0.0017018716695407,-0.0846134950975658,0.1276919561554734,-0.0041075596332201,0.2013683956490264,-0.1314048163625238,-0.0090754682651394,-0.1017823392648899,0.0869709909092653,-0.0151023288613761,0.1011698869752915,-0.1064495874597837,-0.0010080765457392,-0.0756287110862755,0.0980993600512769,-0.0100825775873933,0.0671546259564613,-0.1179456576869089,-0.0005181867793778,-0.0536057164028625,0.1015555445837212,-0.0037857780326842,0.0374904445220513,-0.1267019602486552,0.0002019507810532,-0.0260138975309093,0.1038652697086675,-0.0025387516745041,023_b,B,1063
641200.0,-0.1498694366632638,0.0066843733782451,0.200519048290363,0.2289753031719522,-0.2649396104156774,0.2005191674558248,0.1504282155439939,-0.0449352564970442,-0.0016636109342101,-0.0831372730929855,0.1308480968220364,-0.0040569016024001,0.2384601715172765,-0.1262377126583003,-0.0167543621154585,-0.0996621254858322,0.0893535199410182,-0.015037121922395,0.1223923647460085,-0.0940517817821802,-0.0041271280897369,-0.0729438012732023,0.1007662346775022,-0.0100498119043625,0.0846903976515953,-0.1091116144702206,-0.0020302837409269,-0.0505225288466968,0.1044429688385626,-0.0037950663601659,0.0522565584129005,-0.1212902722080364,-0.0012912673044371,-0.0225598789608436,0.1069290451180686,-0.0025829411216552,023_b,B,1063
641220.0,-0.151015943277073,0.0079497426792258,0.2030179476507871,0.2315594118390807,-0.2683965079587442,0.2030180775007883,0.1740232822453151,-0.0267486237873497,-0.0041702550213499,-0.0816610510884048,0.134004237488599,-0.0040062435715801,0.2651947915859018,-0.1241039219183262,-0.0227957335398522,-0.0975419117067745,0.0917360489727712,-0.0149719149834139,0.141352256894726,-0.0857316464781132,-0.0063202185313374,-0.070258891460129,0.1034331093037264,-0.0100170462213317,0.1010241580897827,-0.1035922299728346,-0.0025813441522742,-0.0474393412905303,0.1073303930934037,-0.0038043546876477,0.0662432610259173,-0.1179133411572765,-0.0017460603771926,-0.0191058603907789,0.1099928205274691,-0.0026271305688063,023_b,B,1063
641240.0,-0.1521108313305793,0.0088678574568275,0.203984671493312,0.2297783778528589,-0.2740552509499101,0.2039848127024008,0.1952108307153738,-0.0193050504725045,-0.006259042153274,-0.0801848290838249,0.1371603781551613,-0.0039555855407601,0.2803504608894217,-0.1263953847306067,-0.0269717932035533,-0.0954216979277171,0.0941185780045237,-0.0149067080444328,0.1578660623944405,-0.0831162431178318,-0.0081699985690524,-0.0675739816470562,0.106099983929951,-0.0099842805383009,0.1158163231371291,-0.1025589014909715,-0.0026948320002778,-0.044356153734365,0.1102178173482439,-0.0038136430151295,0.0791656712022101,-0.1178878467317565,-0.0014654573211093,-0.0156518418207139,0.1130565959368699,-0.0026713200159574,023_b,B,1063
641260.0,-0.153161272441547,0.0094656421482532,0.2038875475646039,0.2222655607388656,-0.2811352895473156,0.2038877025660594,0.2128139823337009,-0.022491530058186,-0.0086327758047764,-0.0787086070792442,0.1403165188217243,-0.0039049275099401,0.2838492893709332,-0.1332315429750485,-0.0297153733084778,-0.093301484148659,0.0965011070362766,-0.0148415011054516,0.1720000530757638,-0.0868315965065587,-0.0105167865979236,-0.0648890718339829,0.108766858556176,-0.0099515148552701,0.1288752516855172,-0.1063682320106675,-0.0031292181704614,-0.0412729661781996,0.1131052416030853,-0.0038229313426113,0.0910063943594445,-0.1217687308080617,-0.0011747265317592,-0.0121978232506485,0.1161203713462708,-0.0027155094631086,023_b,B,1063
641280.0,-0.1541497280948986,0.0098132282370297,0.2029531612227286,0.2080857966433041,-0.2882725790853047,0.2029533295806248,0.2257900196755105,-0.0345612258045351,-0.0120069992192497,-0.0772323850746639,0.1434726594882869,-0.0038542694791201,0.275482696376572,-0.1442091860684058,-0.0317728575760606,-0.0911812703696013,0.0988836360680296,-0.0147762941664705,0.1829873281149036,-0.0964455612245462,-0.0139272765042218,-0.0622041620209097,0.1114337331824009,-0.0099187491722393,0.1396825515072579,-0.1144727124953386,-0.0045211427964619,-0.0381897786220331,0.115992665857926,-0.0038322196700931,0.1017905014332691,-0.1291908732678857,-0.0015983152226847,-0.0087438046805835,0.1191841467556718,-0.0027596989102597,023_b,B,1063
641300.0,-0.1550519136986597,0.0099316912088083,0.2010950622592952,0.1873892286686813,-0.294046562817267,0.2010952402176025,0.2329601470054992,-0.0530051782006475,-0.0169612965089613,-0.075756163070084,0.1466288001548494,-0.0038036114483001,0.2548361417755428,-0.1590245976114761,-0.0340743032684429,-0.0890610565905435,0.1012661650997825,-0.0147110872274894,0.1889641020031499,-0.1104393143855209,-0.01852945966447,-0.0595192522078369,0.1141006078086255,-0.0098859834892085,0.1469323602519815,-0.1253107949014722,-0.0072664599302642,-0.0351065910658682,0.1188800901127671,-0.0038415079975748,0.1107728231667073,-0.1387797963888941,-0.0032416678204716,-0.0052897861105185,0.1222479221650727,-0.0028038883574108,023_b,B,1063
641320.0,-0.1558683941516775,0.0097496983519218,0.1981801318690403,0.1618062072993278,-0.2976400382901187,0.1981803162195382,0.2334839379198226,-0.0749053442500256,-0.0236145789288148,-0.0742799410655033,0.1497849408214124,-0.0037529534174801,0.2227066731376147,-0.177057596018491,-0.0374291627663638,-0.0869408428114858,0.1036486941315355,-0.0146458802885083,0.1882980392268096,-0.1265911766810425,-0.0240391977144153,-0.0568343423947636,0.1167674824348505,-0.0098532178061777,0.1490855609346779,-0.1367441580728239,-0.0113913541389883,-0.032023403509702,0.121767514367608,-0.0038507963250566,0.1163443834856284,-0.1486501747283677,-0.0062457023528091,-0.0018357675404535,0.125311697574473,-0.002848077804562,023_b,B,1063
641340.0,-0.1566327397172584,0.009154770512437,0.194366935134864,0.1340540111377532,-0.2991159210338057,0.19436712612473,0.2280117585813176,-0.0971042027487181,-0.0312919246526197,-0.0728016004932435,0.1529400204165683,-0.0037024783705975,0.1830660376095451,-0.1962948200733185,-0.0419891266510195,-0.0848195407700345,0.1060298785198217,-0.0145813012192073,0.1813207458004516,-0.1427700012436679,-0.0297996067899016,-0.0541487510909214,0.119432596563429,-0.0098211539056387,0.145760441439502,-0.1471254524445506,-0.0163912724972851,-0.0289393935643794,0.1246529597584811,-0.0038606364801692,0.1172133343925463,-0.1574599502697227,-0.0102738597852405,0.0016193587562871,0.1283735556025977,-0.0028925812738081,023_b,B,1063
641360.0,-0.1573877306936337,0.0081178801310326,0.190211747048186,0.1070393892672103,-0.2992014828926441,0.1902119465276921,0.2191826471979483,-0.1165551384315566,-0.0386891497787873,-0.0713111367553626,0.1560879070147995,-0.0036527908255109,0.1433395523396533,-0.2129603377271844,-0.0470436545077227,-0.0826926786891605,0.1084032483526378,-0.0145197532153962,0.1704607098064319,-0.1574219927609477,-0.0349483992980049,-0.0514595842222062,0.1220874260111355,-0.009792912946355,0.1384138707549082,-0.1559879641478574,-0.0213479411447121,-0.0258508979630008,0.1275268954234971,-0.003873683298533,0.1136287171387364,-0.16499056883161,-0.014607745064808,0.0050806790889896,0.1314236655543843,-0.0029390469902691,023_b,B,1063
641380.0,-0.1581784366718955,0.0068189113302499,0.1863385022852429,0.0831674704538723,-0.2987606797693458,0.1863387097775499,0.2105401855661814,-0.1309032248570734,-0.0445864697443543,-0.0697614290806471,0.1592000896491756,-0.003606358380164,0.1118720964556547,-0.2229550347589497,-0.0514807974682188,-0.0805387194924777,0.1107384745722601,-0.0144721406570695,0.158730275509937,-0.1695364898170219,-0.0387762804858937,-0.0487528292095128,0.1246920805875213,-0.0097826958921587,0.1295704078384692,-0.1637148244659547,-0.0253851561736115,-0.0227405397105854,0.1303446957212899,-0.0039020002458838,0.1073499512597805,-0.1717227925333513,-0.0184901381247077,0.0085721091835885,0.1344162451021135,-0.0029950560909503,023_b,B,1063
641400.0,-0.1591094790196001,0.005710140156703,0.182836821037622,0.0641117662218933,-0.2982169762541078,0.1828370327682049,0.2048181504679958,-0.1390607820253713,-0.048458674563441,-0.0679902832242716,0.1621720742425685,-0.003569753621561,0.0944665142589897,-0.2243784083985724,-0.0544810423212937,-0.0782868655820752,0.1129303187887054,-0.0144723394243775,0.1484498161533941,-0.1786480080894716,-0.0410045335729619,-0.0459818218451803,0.1271079621311346,-0.0098377660603382,0.1216092221592499,-0.1708603557688608,-0.0280388102334908,-0.0195497857254124,0.1329515924546793,-0.0039869350687816,0.1006227633663804,-0.1781879985715879,-0.0214320771344122,0.0121749263506091,0.1371894748203603,-0.0030874446274998,023_b,B,1063
641420.0,-0.1604577959242301,0.005537603806893,0.1790288167760611,0.0508191066153997,-0.2973731708492899,0.1790290281653054,0.2031968398495145,-0.1412926214160037,-0.0504255339738103,-0.0655872429889711,0.1647198020761291,-0.0035507415488772,0.0927802903770549,-0.2187352060981513,-0.0558687902226644,-0.0757666557309823,0.1147105406563362,-0.0145909882549578,0.141321863660476,-0.1848282722779821,-0.0417749771180876,-0.0430315780643929,0.1289815563069443,-0.0100691792862507,0.1162920325483192,-0.1776900858169672,-0.0292501142193994,-0.0161341336870132,0.134953642080891,-0.0042299055320761,0.0953648813451183,-0.1846582625067487,-0.0232413313758543,0.016091052415261,0.1393224542560418,-0.0032856156588506,023_b,B,1063
641440.0,-0.1627481668231346,0.0073028201440823,0.1741424411915207,0.0435557585117827,-0.2958784469133788,0.1741426493564188,0.2057402467121182,-0.1386003606458286,-0.0507745886377573,-0.0618270076318646,0.166286301819964,-0.0035353576893369,0.1051660067240452,-0.2095492037971134,-0.0560194193056398,-0.0726980243453149,0.1155981705404947,-0.0149078637776428,0.1390002358864859,-0.1881349472422919,-0.041496406346577,-0.0397059275582434,0.1296791779327351,-0.0106459550198899,0.1149581405338125,-0.1836927113681405,-0.029202144869414,-0.0122487713930207,0.1356469895184595,-0.0047981601025904,0.093068589991193,-0.1907839937583464,-0.0238962553069053,0.0206650519223059,0.1400403463739663,-0.0037149984017186,023_b,B,1063
641460.0,-0.1666194297399243,0.0119510044663821,0.1685255160061288,0.0420179293031609,-0.2938253364902858,0.1685257204218378,0.2119788916787265,-0.1320071029851219,-0.0496609172944094,-0.0559290074270069,0.1661470587602174,-0.0034376959361262,0.1283588327358759,-0.1998852911546889,-0.055504662462092,-0.0688170469380694,0.1150533762261118,-0.0153994748298103,0.1428113140892095,-0.1879707787906421,-0.040680446697775,-0.0358048909066582,0.1284929030255754,-0.0116791085017782,0.1184822297779493,-0.1873048324814279,-0.0282240137983811,-0.0076557886367933,0.1342506193678123,-0.0058359184833657,0.0947643946639659,-0.1952762166013788,-0.0234875288073852,0.0262341614914905,0.1384404288706386,-0.0045124875555718,023_b,B,1063
641480.0,-0.1723870372864442,0.0196654702845271,0.1641236252156929,0.0455366148723478,-0.2917269768980484,0.1641238274602122,0.2210257055709317,-0.1224686599618534,-0.0471390290542533,-0.0477197273830031,0.1638575963785342,-0.0030684608921542,0.1584297981972978,-0.1910236132781382,-0.0546127784523781,-0.0641257341198016,0.1128833324476337,-0.0158104549019408,0.152589709165802,-0.1834318328045598,-0.0396510142617282,-0.031303195062954,0.1251841180691248,-0.013022926026292,0.1265786061747699,-0.1867212501264037,-0.0266256100753333,-0.0023666540095095,0.1305133243235297,-0.0072813527406687,0.1003843392506548,-0.1964910922109173,-0.022186530448033,0.0327825658933156,0.1341634403725951,-0.0057033340085624,023_b,B,1063
641500.0,-0.1795659764222313,0.0292780796252027,0.1633426250504212,0.0532725082446804,-0.2899689976968334,0.1633428278474359,0.2315569925648451,-0.1112298821142732,-0.0432721317501463,-0.0381936307356846,0.1597839911998104,-0.0022124742277232,0.1906810020326794,-0.1826800645648225,-0.052988285019189,-0.0590453061764569,0.1095788969891367,-0.0157127529646113,0.1659472503079039,-0.1745320616165082,-0.0382195293517679,-0.0264983491223678,0.120435940402467,-0.0142168966402164,0.1372071228266508,-0.1815039830785483,-0.0244598032176227,0.0031722953856695,0.1252137672837676,-0.0087667016888905,0.1081268616121124,-0.1937846873017725,-0.0201509558123317,0.0396771504197405,0.1280253381421752,-0.0070912753261006,023_b,B,1063
641520.0,-0.1868764349358475,0.0386070575483188,0.1671380461534101,0.0642964409337305,-0.2885228286753183,0.167138250312526,0.2420433422432645,-0.0998963382925797,-0.0381973991963968,-0.0292492056630986,0.1551131259913385,-0.0008127606943913,0.2193002039901329,-0.1736814513289848,-0.0497777942018678,-0.0542694296986634,0.1061378350272346,-0.0148189460349871,0.17898240479207,-0.1629105061077302,-0.0357501276186095,-0.0219603989898406,0.1156131230629875,-0.0147526141532386,0.1470857991397977,-0.1733187247306407,-0.0215463213012772,0.0081976202337712,0.119886564587978,-0.0097985461658701,0.1149715001440192,-0.1882006487829264,-0.0174853237381291,0.0458503886213787,0.1218057828279801,-0.0083129383169993,023_b,B,1063
641540.0,-0.1928792353953352,0.0456678297334176,0.1742070013417558,0.0775900811232526,-0.287255827840152,0.1742072014091129,0.251096440510679,-0.090066987478103,-0.032203017685894,-0.0226422492860921,0.1511505561373742,0.0009206545996636,0.2381239660108561,-0.1625681203067777,-0.0443060167338492,-0.0504244234937011,0.1034452239211449,-0.0132488625386085,0.1879478853390064,-0.1511614306565087,-0.0317217412271373,-0.0182830108157704,0.1119171434310288,-0.0144562320430631,0.1531780349083256,-0.1649157541428607,-0.0178318246299142,0.0120171149510876,0.1158782498236525,-0.010105269054054,0.118262216474905,-0.1817338472518881,-0.0143547769972839,0.0503762125700287,0.1171692134673982,-0.0090570039498492,023_b,B,1063
641560.0,-0.1967244449208449,0.049668082905903,0.1820534684968976,0.0920724679359305,-0.2863935532256798,0.1820536519438824,0.2576434107863004,-0.0829324532297945,-0.0257766469021875,-0.0190777759558145,0.1485471964607383,0.0026353689885387,0.2430514128980271,-0.1485206508673302,-0.0367316700570448,-0.0478133102003113,0.1018113840908596,-0.0114239926369075,0.1906698544353228,-0.1414588245327506,-0.026272716933308,-0.0158088676082306,0.1097518905641594,-0.0135690477306376,0.1540144073600116,-0.1584259601127429,-0.0136608355635147,0.0143501482308971,0.1136405467046488,-0.0097892042355783,0.1170457845601203,-0.1760818202129233,-0.0110999096465307,0.0529415953517641,0.1147348254830826,-0.0092436615529311,023_b,B,1063
641580.0,-0.1984165942390924,0.0509997527817573,0.1887783181188717,0.1066662993637995,-0.2866133980475069,0.1887784713404672,0.2609420569110953,-0.0790550084902794,-0.0195000954830444,-0.01815124484496,0.1471668504791212,0.0040796908067503,0.2345928681109773,-0.1324907889733646,-0.0280767412805721,-0.0463699978534164,0.1010336564623919,-0.0097198163533614,0.1871050937148951,-0.1347422300062537,-0.0201857835958343,-0.0145089669714416,0.108810441464443,-0.0124733071066989,0.150034656235714,-0.1545446798019973,-0.009622824193222,0.0153728859559249,0.1128252745858773,-0.009151691516834,0.1122439779092074,-0.1720980607520266,-0.0081479126381451,0.0538528060753679,0.1140986427827293,-0.0090038257815606,023_b,B,1063
641600.0,-0.1985343682442181,0.050569827245855,0.1939240881076427,0.1203426571654119,-0.288728864397848,0.193924205181913,0.2606448959189795,-0.0782659933171472,-0.0138260899778126,-0.0189372425183947,0.1465185895602854,0.0052150684629782,0.2179227168779481,-0.1173133111887057,-0.0196295272305595,-0.0457824478693961,0.1007457112167669,-0.0082641078476898,0.1790349728823414,-0.1309212001685855,-0.0143808978783478,-0.0140761311044362,0.1085638507147166,-0.011412283073057,0.1429996010142199,-0.1529205021953474,-0.0061790232081261,0.0155087360908415,0.1128284381961066,-0.0084386320271206,0.1058156960453224,-0.1700299488786365,-0.0057786981330392,0.0536963778181854,0.1144947561711224,-0.0085293333679996,023_b,B,1063
