time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
548440.0,0.8767147406482918,0.0919892819450178,0.1475824153028835,-0.8517882279356254,0.3703476839389998,0.1475826914461488,-0.2224948855486573,0.0995347319101931,-0.0414975236850557,0.1682589715937525,0.0977179038705435,-0.0300257266245537,-0.30940010622848,-0.0275576957860721,-0.0606918511915572,0.245701588163355,0.0487972422540925,-0.0302651629102678,-0.3110145186785863,-0.0763221496168822,-0.0631748215319749,0.1920170266811598,0.0546877142291035,-0.0259200859276607,-0.259142632024833,-0.1143498047291853,-0.0634987990202488,0.1683790360167947,0.0507048556903744,-0.0231073051589573,-0.1819911846992573,-0.1365179938451246,-0.067522820538199,0.1531655677248637,0.0384439706517703,-0.0244251251679277,022_b,B,980
548460.0,0.8765022503767206,0.0971072491268933,0.1498662776734942,-0.8483153476769816,0.3823962556520948,0.1498665458286785,-0.2198794627110889,0.1054147002356173,-0.0404712390544115,0.1672073126834214,0.1023621119468789,-0.0293809196242695,-0.3098774354094442,-0.0173188589611679,-0.0595417800518126,0.2465978692254651,0.0544723871456518,-0.0296975920045736,-0.3132694639364743,-0.0650123350276492,-0.0621562892416748,0.1909657528596062,0.0593794549421171,-0.0259031544025383,-0.2623820907027652,-0.1043944083447592,-0.0627856438393564,0.1669529245312893,0.0534527522886891,-0.0229680362869973,-0.1861185072264466,-0.1285065409573689,-0.0669956756291372,0.1517684040981086,0.0396016745190861,-0.024615421828675,022_b,B,980
548480.0,0.8780576673832444,0.1008129581424983,0.1482579605742964,-0.845949308720831,0.3934482346120249,0.1482582188202324,-0.2172042731813706,0.1105954767135177,-0.039688587884082,0.166123946174843,0.1063735847109856,-0.0292182726903006,-0.3105081526870319,-0.0074617245999992,-0.058505504947381,0.2481661835711072,0.0582715263614364,-0.0293788607952258,-0.3153424913601423,-0.0540871266025155,-0.0611798580008675,0.1907727184502768,0.0630473922466414,-0.0261508966151143,-0.2652738735803843,-0.0951197113314219,-0.0620054819386514,0.1667732811914145,0.0549742422979879,-0.0227715017192852,-0.1903975825722057,-0.1209371640292631,-0.0663581928253547,0.152307460638199,0.039809745500706,-0.0244006171369516,022_b,B,980
548500.0,0.8810570159114626,0.1030775895927638,0.1430825530853874,-0.8448869070381058,0.4029045960259358,0.1430827993592168,-0.2145249429744198,0.1150973337757736,-0.0392456482066431,0.165171616015137,0.1093412443014323,-0.029389582941856,-0.3110939646070589,0.0016435720540513,-0.0577057282136031,0.2507892240969178,0.0595599240188742,-0.0291652843051684,-0.316916601573258,-0.0439855628985201,-0.0603684463317478,0.1921313029628883,0.0650538483231237,-0.0266438991444608,-0.2676135119199301,-0.0867875996333682,-0.061266463231855,0.1682031669481283,0.0550021955139083,-0.0226581716612935,-0.1944362080196227,-0.1142440626217318,-0.0657138837864445,0.1546604304719978,0.0390700667514174,-0.0240077820355349,022_b,B,980
548520.0,0.8850409394519726,0.1038028990019597,0.1360248957806037,-0.8453528696234462,0.4101888044724853,0.1360251289711344,-0.21196336561272,0.1189475220494036,-0.0390500799275036,0.1645047554497433,0.1113254011569464,-0.0297346060771744,-0.3115196224024794,0.0096459522385004,-0.0571083653257259,0.2545045926026644,0.0582720785747628,-0.0290186070480373,-0.3179043555095613,-0.0351927697397023,-0.059731278844363,0.1953420535224627,0.0651736019278439,-0.0273421494998896,-0.269388220829065,-0.0797203661887531,-0.060623910184139,0.1713548192157677,0.0537070798448804,-0.022767582514069,-0.1979831808246615,-0.1089383972179327,-0.0651179681161163,0.1583886199809786,0.0375864302979784,-0.0236764981741434,022_b,B,980
548540.0,0.8894989476703254,0.1028612412244038,0.1295232147573528,-0.8475804816080791,0.4148885720661432,0.1295234352775335,-0.209728947789315,0.1219820348322193,-0.0389333220829815,0.1642245845366641,0.1127229582704389,-0.0301290850201092,-0.3118069296507529,0.0159986860159349,-0.0566026430499009,0.2588757847988405,0.0549164763720972,-0.0290277517051699,-0.31840929298673,-0.0284170021529415,-0.0592051726586495,0.2002412550535095,0.0635051449061143,-0.0281557161689352,-0.2706213349776553,-0.0745412266272576,-0.0600466340900891,0.1760492298526206,0.0514491696209076,-0.0231152376419638,-0.200899918156408,-0.1056657401913634,-0.0645289610099887,0.1629471218294556,0.0355922657508056,-0.0235311190902523,022_b,B,980
548560.0,0.893923917009086,0.1003042859149094,0.1255322347428012,-0.851701048672918,0.4167879091061002,0.1255324441632186,-0.2081228545845641,0.1238553977850749,-0.0388100502412835,0.1643851109219412,0.11387568942544,-0.0304430952904907,-0.312095042892264,0.0199778887028865,-0.0561293829640688,0.2632111510145971,0.0502504636414213,-0.0292478121159996,-0.3185913306359706,-0.0245125719400478,-0.0587446595104207,0.2066069615315027,0.0602147434102635,-0.0289073764884952,-0.2711758229789207,-0.0721159266535214,-0.0594596557297313,0.1820744212104696,0.0484566001776112,-0.0235748326801659,-0.2030332244960826,-0.1050455019953098,-0.0638545203007358,0.1678799513595561,0.0333059705729235,-0.0235477953713403,022_b,B,980
548580.0,0.897833981611956,0.0963525329876477,0.124763855571344,-0.8576398417072933,0.4157967580781894,0.1247640556554165,-0.2074495533971544,0.1242218311453056,-0.0387450321069161,0.1650353118167966,0.1149315012149407,-0.0305758156333783,-0.3125247427843812,0.0209804976779865,-0.055760685434928,0.2670135927251169,0.0450351139681017,-0.0295980598328471,-0.3185136456805167,-0.0241181208512266,-0.0583985572468144,0.2144594628760106,0.0555340068058232,-0.0293979387393604,-0.2707098729076379,-0.0731194247082964,-0.0588551896193639,0.1894597970304081,0.0448444636651741,-0.0239820978039006,-0.2041010686224403,-0.1073318835203109,-0.0630770256166795,0.1730239532312778,0.0310352438986587,-0.0235922233663961,022_b,B,980
548600.0,0.900783941992647,0.0911979644429021,0.1269108852285822,-0.8650825839335579,0.4119885937871155,0.1269110772460845,-0.2078688636154817,0.1228560296020588,-0.0388723193668575,0.1662175934299877,0.1159650912982777,-0.0305399023131441,-0.313118525645125,0.0188062206808565,-0.0556403848102061,0.2702802761011681,0.0399517723949556,-0.0299502500730343,-0.3180857774928172,-0.0273310009741369,-0.0582714891284931,0.2237569930152992,0.0499289179763096,-0.0295436412728373,-0.2688907668905798,-0.0776236691180143,-0.058333517194503,0.1983508717127652,0.040793357824151,-0.0242443903582322,-0.2037558079560839,-0.1122452528089215,-0.0623064922658342,0.1785291981584104,0.0290864592362523,-0.0235165396085597,022_b,B,980
548620.0,0.9023851882165006,0.084916241357561,0.1313161943247922,-0.8734806621262337,0.4057621566065053,0.1313163791407307,-0.2093097573411917,0.1196811895141087,-0.0392530242667541,0.1679236435624216,0.117029613453484,-0.0304020365240379,-0.3137660244549218,0.0137246787182958,-0.0558251526429883,0.2734086380958578,0.0355008084395624,-0.0302186307412197,-0.3171632969858609,-0.0336573929951797,-0.0583853938985264,0.233972682502721,0.0440734078216789,-0.0293966044987626,-0.265723150377591,-0.0850503773269757,-0.0580024805412786,0.2086087287306746,0.0365255306091345,-0.0243528716211989,-0.2018292078813328,-0.1191454410232042,-0.0616818762337993,0.18451306568581,0.0274840167539931,-0.0232671939794646,022_b,B,980
548640.0,0.9023510842104412,0.0776057943585721,0.1374585692835745,-0.8820633992488807,0.3978680025741772,0.1374587475831546,-0.2115182119737269,0.114870656757859,-0.0398059623471748,0.1701027244403256,0.1180144929220894,-0.0300824964817788,-0.3143173808212509,0.0064364162281405,-0.0562046086445794,0.2768478791672729,0.0318256330148558,-0.0302759834948077,-0.3157356943086598,-0.0421407778783229,-0.0586239885603084,0.244331904949521,0.0384632633420713,-0.0289964440262354,-0.2616976624123042,-0.0943829045418382,-0.0578815548555836,0.2196632955784486,0.0320581481204187,-0.0243369395212007,-0.1985322917842884,-0.127278455332771,-0.0612664434671559,0.1906040289876817,0.0258782073611192,-0.0229508551086006,022_b,B,980
548660.0,0.9006094041749549,0.0695782696210307,0.1450278914371148,-0.8899239338371419,0.3891916673714306,0.1450280633862938,-0.2141716838866396,0.1089934267460193,-0.0403643779689318,0.1726947663892323,0.1185087416713162,-0.029295596042018,-0.3146799497424677,-0.001982001099029,-0.0566047546608249,0.2807868124174776,0.0286033046191414,-0.029865766590686,-0.3140215909224382,-0.0515203733165343,-0.0588609035572076,0.254400756923386,0.0329801716932567,-0.0282781736043708,-0.2576031621434538,-0.1043872010614912,-0.0579556206330761,0.2307671839714878,0.0270068854269234,-0.0242607337914194,-0.1944005403870283,-0.135836153859522,-0.0610878309146223,0.1959591671846475,0.0237268125506975,-0.0228307504698929,022_b,B,980
548680.0,0.897452011140476,0.061319576476301,0.1535733131645259,-0.8962462430760105,0.3805050965082122,0.1535734780742897,-0.2169405842810143,0.1029576487572796,-0.0408028785478929,0.1755828675362036,0.1179410227780015,-0.0277965328185051,-0.314830540513334,-0.0102523638601375,-0.0569571710603098,0.2850324002715112,0.025201110500796,-0.0287412868373641,-0.3123555682479544,-0.0604495051822013,-0.0591100955526056,0.264087149172322,0.0269587201196763,-0.0271797482725717,-0.2541381943984562,-0.1138062497043819,-0.0582765822458339,0.2412553529498273,0.0207372834358128,-0.0242258785581384,-0.1900422210331618,-0.1439393646576048,-0.0612275867478535,0.199885839365477,0.020529067573189,-0.0231856162056435,022_b,B,980
548700.0,0.8935380499444037,0.0532373530130394,0.1620643386172954,-0.9005691043085954,0.372387101241669,0.1620644954587304,-0.219483547849529,0.0976883272703057,-0.041114182731367,0.1785375634892503,0.1159109471496266,-0.0256643218628979,-0.3147661930575166,-0.0172265639946851,-0.0573309343674717,0.2891084600136808,0.0210301560748127,-0.0268957183553026,-0.3109836792126911,-0.0678061954249698,-0.0594892300557887,0.2730747442849925,0.0197680025020923,-0.025774788978325,-0.2516306188241385,-0.1215883886573356,-0.0589235056161528,0.2505275579813704,0.0128066718448678,-0.0242925728538438,-0.1859326119283558,-0.1507545427447743,-0.0617735221342392,0.202395271171643,0.0159556712499384,-0.0240662912966112,022_b,B,980
548720.0,0.8896318580637173,0.0454775768213324,0.1690305660234324,-0.9028798749868852,0.3652807520748282,0.1690307143786649,-0.2214758620291715,0.0937855412817132,-0.041363265040195,0.1813136416369678,0.1123801433635931,-0.0232814602250491,-0.3144857495772922,-0.02219733920264,-0.0577983031952893,0.2925280378572681,0.0157880603111126,-0.0246005493693618,-0.3099917120374317,-0.0729686816072696,-0.0600398531826056,0.2806026509105821,0.0113080581843552,-0.0242432495269482,-0.2500711836486399,-0.1270982706191883,-0.059854854798346,0.2579736741587592,0.0033208399956841,-0.0243898355931408,-0.1824011277454967,-0.1557182050434558,-0.062671188795029,0.2040543879228293,0.0099351963226004,-0.0251847153335632,022_b,B,980
548740.0,0.8862613013243114,0.0379864841594774,0.1733498945460724,-0.9034936702046056,0.3595708341404511,0.1733500350088737,-0.2227207037692244,0.091408825383263,-0.0415835554181711,0.1838281352533034,0.1075925114167397,-0.0210776761912925,-0.3140274976862796,-0.0249860594205453,-0.0583109843070947,0.2950291444115546,0.009435228296263,-0.0222660454595725,-0.3094021730666763,-0.0758830495375511,-0.0606339537823629,0.2859494449793879,0.0019943682986252,-0.0227709689125355,-0.2493677677960248,-0.1302001667608991,-0.0608592993777031,0.2631683251626905,-0.0070835287836712,-0.0243715921243953,-0.1797324418801276,-0.1586847999819958,-0.0636855904309371,0.2054256021606756,0.0027437649365333,-0.0261088809190752,022_b,B,980
548760.0,0.8836023489477224,0.0307361752128096,0.1748650777548456,-0.9028890768924868,0.3556201247321289,0.1748652117768317,-0.2232380512447123,0.0903858587755683,-0.0417299082791476,0.1861765218463781,0.1018537059933775,-0.0193272073000186,-0.3134882325484751,-0.0257953254852647,-0.0587187365429271,0.296561897420195,0.0020275438023942,-0.0203070474905625,-0.3092706315453244,-0.0768988754530413,-0.0610592701675547,0.2889854109738988,-0.0076297154069342,-0.021548960917037,-0.2495260641090941,-0.13119048375383,-0.0616721187482942,0.2661908179701634,-0.0175862453595154,-0.0242226365793063,-0.1781995273749388,-0.1599003086365784,-0.0645331727497868,0.2067798889677196,-0.0050071499453854,-0.0266404637567553,022_b,B,980
548780.0,0.8816314862233545,0.023916787384917,0.174264526525441,-0.9016313962930116,0.353720298344464,0.1742646564800143,-0.2232018429775485,0.0903840236113635,-0.0417171707889406,0.1884419922547664,0.0953299089947519,-0.0181207203413243,-0.3129747219102595,-0.0249869300963201,-0.0588689885645871,0.2971251361079605,-0.0064136767883655,-0.0190671230706387,-0.3096688959377346,-0.0765226828716225,-0.0611544504151032,0.2901483888639002,-0.0172679787431833,-0.0208386091253144,-0.2505939491712189,-0.1306325211827663,-0.0621203368183776,0.2675933527334644,-0.0276077718759171,-0.0242056568079072,-0.1779579237987366,-0.1598443555385063,-0.065029911727817,0.2081806116650917,-0.0126533264566002,-0.0270452626426401,022_b,B,980
548800.0,0.8803036219686559,0.0178284276995617,0.1726201950973367,-0.9003299342841171,0.3539330220501777,0.1726203246191122,-0.222773204991312,0.0910316218084223,-0.0414863860249224,0.1905333356166977,0.0880989154704741,-0.0174437925676712,-0.3125474183823629,-0.0229487618541186,-0.0586750466550076,0.29673376405437,-0.0157960915361106,-0.0187424890738314,-0.310620697299848,-0.0752502751061203,-0.060866780835842,0.2899961047296023,-0.026867961622444,-0.020897834595299,-0.2525065411932519,-0.1291490636000831,-0.062176819316749,0.2679505931591232,-0.0369369550264346,-0.0247032325351936,-0.1789120025395871,-0.1590283386025843,-0.0651342680326488,0.2095666856086512,-0.0198499570202836,-0.0278293158479653,022_b,B,980
548820.0,0.8795739746288902,0.0125076405665143,0.1711078951501097,-0.899546235353323,0.3559198627310687,0.1711080287681317,-0.2220114377097672,0.0920004626400396,-0.0410499334896196,0.1922369995049959,0.0804764996726603,-0.0172562460694683,-0.3122375697013455,-0.0200676887976982,-0.0581430351177156,0.2955330034871333,-0.025647991808074,-0.019298094666721,-0.3120933230746809,-0.07349745166192,-0.0602443383011544,0.2889085574778407,-0.0362567123541692,-0.0217474881169763,-0.2550592256675394,-0.1272429229585812,-0.0619336054475282,0.2674916145787029,-0.0454543337670938,-0.0258348744142361,-0.1807123285618221,-0.1578389989541473,-0.0649144323493327,0.2107275342531365,-0.0266146113400487,-0.0291950268725645,022_b,B,980
548840.0,0.8793601745114341,0.0076378677333024,0.1707909146922844,-0.8996983818638019,0.3589602396433915,0.17079105639893,-0.2209298783209196,0.0930739124957691,-0.0405062876430802,0.1933715499025226,0.0731395619383092,-0.0174988805864361,-0.3121165844782568,-0.0167287090702217,-0.0573883626063985,0.2938000450384583,-0.0350718793558431,-0.0204490300409913,-0.3140395169675335,-0.0715709766247056,-0.0594151890311545,0.2871079081961001,-0.0449321691843986,-0.0230656695441985,-0.2580314896261183,-0.1252417102373884,-0.0615463137864578,0.2661610702020185,-0.0528844389943499,-0.0272838488737082,-0.1828894335336409,-0.1565226948576517,-0.0645044995999127,0.2113551778391982,-0.0330335786173305,-0.0307912988656998,022_b,B,980
548860.0,0.8795690953198902,0.0029927065245605,0.1722156692994924,-0.9010615046145184,0.3621965314866384,0.1722158213108023,-0.2195939160061429,0.0941581145764705,-0.0400156666087448,0.1938709106575074,0.0667694730359942,-0.018053885985852,-0.3123237738282202,-0.0133129703404075,-0.0566143792217155,0.2917948986307486,-0.0431677615438341,-0.0217770734616537,-0.3164174585276854,-0.0696902183165271,-0.0585548669163398,0.2847813341996168,-0.0523040695073095,-0.0243929928234361,-0.2612807416779538,-0.1233817893049715,-0.061177076302414,0.2639298044478795,-0.0589567195946325,-0.0285490436520454,-0.1849615698386421,-0.1553114814412521,-0.064069051161548,0.211219055931644,-0.0390603680413321,-0.0320557329969357,022_b,B,980
548880.0,0.8801026242576542,-0.0011986535946006,0.1751297752511751,-0.9038828965122726,0.3648645051035817,0.1751299380751075,-0.2181585787451821,0.0951894343376891,-0.0397229114239021,0.1938210348016162,0.0617048260207133,-0.0187549572688563,-0.3130012605912066,-0.0102472332420788,-0.0560307731092569,0.2897308940676444,-0.0494388068208171,-0.0229413562290518,-0.3191506293691538,-0.0681088444008719,-0.0578421944523518,0.2821933865584136,-0.0580152319738624,-0.0254379367638433,-0.2646613911791687,-0.1219247945079899,-0.0609636863703799,0.2610332938192234,-0.0636714486759411,-0.029320581256828,-0.1863989168919199,-0.1545258782203746,-0.0637842924036663,0.2103198390987712,-0.0445756254729148,-0.0327009943756088,022_b,B,980
548900.0,0.8807778252239851,-0.0045092942862972,0.1787866637485917,-0.9085115729840132,0.3662837387002231,0.1787868368392177,-0.2168631287364918,0.095956151997006,-0.0396523821843425,0.1934824006790521,0.0580620572442058,-0.0194681350374329,-0.3141745972218505,-0.0081344599473216,-0.0557558730686282,0.287904198602869,-0.0537367353760558,-0.0238187747697096,-0.3220456014951872,-0.0673115702763935,-0.0574151843595881,0.2797517495252921,-0.061954825208057,-0.0261736141014732,-0.2678351974372971,-0.1212380120866081,-0.0610093264940348,0.2579984341678658,-0.0672201302174473,-0.0295988621211075,-0.1865378761764889,-0.1545032118072302,-0.0638143140302355,0.2089154500252574,-0.0494597009061417,-0.032813199391047,022_b,B,980
548920.0,0.8813384378961331,-0.0067907641442026,0.1826059958477477,-0.9154074900277638,0.3656904181059306,0.1826061776037021,-0.2160420853200484,0.095922544367788,-0.0396678657622978,0.193168903314524,0.0559761656640565,-0.0201481438108586,-0.3156567469560953,-0.0078845356811827,-0.0557670422267171,0.2866635050041857,-0.0560249711736791,-0.0244522001404473,-0.3247105727546813,-0.0681737481039415,-0.0573251682870929,0.2778701217281027,-0.0641290309045325,-0.0267013625931041,-0.2701570426693933,-0.1218664622132155,-0.0613497993845909,0.25541094444095,-0.0697302101405332,-0.0295392100586943,-0.1846063499809465,-0.1554178970224378,-0.0642400469315983,0.2073820786340112,-0.0536154121048308,-0.0326076942119711,022_b,B,980
548940.0,0.8816358174813254,-0.0082624485179407,0.1864910789941737,-0.924991494802961,0.3621796634614123,0.1864912664446697,-0.2161062988635065,0.0941786356920273,-0.0395742148211922,0.1930078248428989,0.0555223186179434,-0.0208025504604064,-0.3170292098424929,-0.0106924643396624,-0.0559287977694331,0.2861513023811511,-0.0563429555995922,-0.0248942458745806,-0.3265183111580743,-0.0719477974364271,-0.0575097805707259,0.2766883298084664,-0.0646583222863395,-0.0270781324343384,-0.2707359212834199,-0.1245568908854268,-0.0619163884234056,0.2535759965283056,-0.0712349962562375,-0.0292551607991331,-0.1798721199060804,-0.1572032714363935,-0.0649808059466807,0.2060034704455612,-0.0570511608715325,-0.0322031213280563,022_b,B,980
548960.0,0.8817490045114363,-0.0092933415053657,0.1906182512871657,-0.937408060143304,0.3548742905886395,0.1906184405887557,-0.2174051544416102,0.0896554121149963,-0.0392744005304419,0.1928690524166162,0.0565139177113795,-0.02140867346549,-0.3177240654709332,-0.0177262395817989,-0.0560743224025229,0.2861825010096409,-0.0548840395095129,-0.0251325434018431,-0.3266819125520992,-0.0799324474626896,-0.0578217048120349,0.2760128129557352,-0.0638327747043625,-0.0272611512176758,-0.268671401414952,-0.130058081490237,-0.0625664426353489,0.2524107837626693,-0.0718212669906379,-0.0287632773546121,-0.1718436672917438,-0.159650089030223,-0.0658182502384297,0.2048767094186526,-0.0598961651742171,-0.0316015737508849,022_b,B,980
548980.0,0.8818895533343867,-0.0102262742693928,0.1951531361605996,-0.9522879636021272,0.3432083754461403,0.1951533237801568,-0.2200089969545453,0.081659648527512,-0.0387977106296868,0.1925609176376395,0.0585030761631131,-0.0218818679359047,-0.3172162657625432,-0.0295333893714597,-0.0560732201896323,0.2864454212846934,-0.0520086612077226,-0.025155383973649,-0.3245149885011891,-0.0927793263103013,-0.0580949798668143,0.275561154961063,-0.0620687280722882,-0.027194949484619,-0.2634558355265552,-0.1386570270546463,-0.0631681602858341,0.2516540143741157,-0.0716944927843128,-0.0280832452537176,-0.1605363394628904,-0.1625414334601638,-0.0665320412525659,0.2039862328444341,-0.0622506184231292,-0.030826408694897,022_b,B,980
549000.0,0.8822411080053957,-0.0112789729526201,0.2001029656048816,-0.9685949353740992,0.3271774895877481,0.2001031491278132,-0.2235692172883772,0.0705025775273007,-0.038195970988165,0.1920389647069574,0.0609256002407034,-0.0221393937497168,-0.3152768236216838,-0.0454509995079577,-0.0558564456423366,0.2867530620204125,-0.0482370248645938,-0.0250457853733415,-0.3198283594038573,-0.1097532266983869,-0.0582030312594573,0.2751896395303027,-0.0598109408698857,-0.0269490915512074,-0.2554044784266194,-0.1497680283163147,-0.0636480161847322,0.2511327346642104,-0.0711305759708729,-0.0273667568615919,-0.1467656462111199,-0.165690703951971,-0.0670193736224018,0.2033285341067755,-0.0640582469763653,-0.0300576233201536,022_b,B,980
549020.0,0.8828871198186721,-0.0124707747824626,0.2050646644625367,-0.9846936799723074,0.3074971346190438,0.2050648426774494,-0.2273863381134981,0.0577142999634949,-0.0375003913183923,0.1914261276978237,0.0632527000465925,-0.0221934015589434,-0.3121340177469542,-0.0635100313077008,-0.0554319408496194,0.2870794942691439,-0.0442183933427329,-0.0249700973457786,-0.3132075552380624,-0.1286050278146799,-0.0580992050680567,0.2749051450636297,-0.0574560204493352,-0.0267404688533282,-0.245757652933505,-0.1620032178906942,-0.0639747787463101,0.2508724370156823,-0.0703671340696958,-0.026885458195032,-0.1321807940044777,-0.1689299427646238,-0.0672963597288481,0.2030038612368134,-0.0651227678673467,-0.0295893829530079,022_b,B,980
549040.0,0.8838094342657766,-0.013649285986339,0.2089531811007819,-0.9987394059304224,0.2856094407521647,0.2089533536896093,-0.2307007502176569,0.0454829858738385,-0.0367884446406948,0.1908967925118029,0.0651301013371501,-0.0221632189818051,-0.3083817978208313,-0.0811047782329066,-0.054887038103189,0.2874405378277352,-0.0405850916551489,-0.0250559726480824,-0.3058661734311308,-0.1464310094473504,-0.0578262417697746,0.2747642776484086,-0.0552799418781364,-0.0267706430129593,-0.2362133791499846,-0.1737642390917793,-0.0641302069031335,0.2510230060392292,-0.0694610950878549,-0.0268364473636497,-0.1187633663992567,-0.1721173448335826,-0.0674119699624427,0.2032232752564468,-0.0652161854174786,-0.0295933833090225,022_b,B,980
549060.0,0.8849053770672254,-0.0146150362574717,0.2102175290894265,-1.0092546450027464,0.2634205347843446,0.2102176959993893,-0.2330617964296897,0.0356111399106515,-0.0361767977921892,0.1905552666469375,0.0664515972416053,-0.0221860384426269,-0.304663587551309,-0.0960750039856714,-0.0543192501339938,0.2878060388820546,-0.0377429877410802,-0.0252898034876398,-0.2990722029799397,-0.1610102253581489,-0.0574596455714909,0.2747985446295434,-0.0533932502712062,-0.0270417990874333,-0.2281607221067971,-0.1838969873315101,-0.0640961079979544,0.2516802086668682,-0.0682660511063044,-0.0271567068279652,-0.1080064880448627,-0.1751118739098027,-0.0673742572388346,0.2041708616123368,-0.064261268641319,-0.0299342048377281,022_b,B,980
549080.0,0.8860275828706446,-0.0152139037090672,0.2076574644889685,-1.015573719076005,0.2427694089996253,0.2076576252318659,-0.2344980093232416,0.0287754134460025,-0.0356997259238382,0.1903900355255815,0.0673031162010007,-0.0223053823515216,-0.3013800199249148,-0.1074394071439532,-0.0537443712220971,0.2881039655015344,-0.0357728512826485,-0.0255284199901325,-0.2935731860745025,-0.1715993603973524,-0.0570324872337751,0.2749933795728386,-0.0517928801352125,-0.0273498569567297,-0.2221874503128647,-0.1919333153611169,-0.0638678297359901,0.2527448054019466,-0.0666285005350415,-0.0275583718168497,-0.1003698564710102,-0.1777120365222959,-0.0671596739535184,0.205799575481315,-0.0624864766020278,-0.0302648013414633,022_b,B,980
549100.0,0.8870496410770283,-0.0153156438030261,0.2013592134592974,-1.0179379891696905,0.2248822639904082,0.201359367246029,-0.235352289115023,0.024584604278236,-0.0352833440411593,0.1903144978584496,0.0678028803426324,-0.0224254445388811,-0.2986469825723516,-0.1153410205964644,-0.0531298330046724,0.288251851437818,-0.0345423836615772,-0.0255905409175097,-0.2894793439520013,-0.1786894973296893,-0.0565513035973873,0.2753054314379599,-0.0504862408804829,-0.0274437830627384,-0.2181557880563465,-0.197891084748778,-0.0635006381585465,0.2539399361362973,-0.0646280590496442,-0.0277503428632559,-0.0953741400792014,-0.1796802387911835,-0.0667917482568024,0.207771274303026,-0.0603672661780354,-0.0303117897900199,022_b,B,980
549120.0,0.887918855123566,-0.0147604858201897,0.1929467926739846,-1.0172700476612648,0.2101277509839176,0.1929469396730083,-0.2359773205742703,0.0221953875151701,-0.0348789686885161,0.1902366072968516,0.0679664327336522,-0.0223838523328442,-0.2964709399765957,-0.1204654529818864,-0.0525263272304796,0.2881823623503298,-0.0339052785707845,-0.0253652887563565,-0.2865893788503781,-0.1831847687970058,-0.0560760263349459,0.275683752265997,-0.049555457886572,-0.0272037792659224,-0.2156433289335784,-0.2019665054006836,-0.0631316854393396,0.2549631983177304,-0.062628585003019,-0.027635295900035,-0.0921598497554092,-0.1808673250995323,-0.0663875075333033,0.209606205573832,-0.0583917408354111,-0.0300687108520693,022_b,B,980
549140.0,0.8886313430356468,-0.0134202199338768,0.1845888373683376,-1.0147972490887942,0.1981958656010485,0.1845889797244909,-0.2365619324873489,0.0208746248281581,-0.0345472951893349,0.1901158780596724,0.0677545148353235,-0.0221109826094213,-0.2948957705564312,-0.1235186858050603,-0.052090115633453,0.2879121192917963,-0.0337351559052954,-0.0248981293525502,-0.2847188655673807,-0.185809640405367,-0.0557211884121492,0.2760855154812315,-0.0490465166451854,-0.0267221935357108,-0.2143094956044284,-0.2044046683708369,-0.0629119264947709,0.2556680116740236,-0.0610800178366974,-0.027331359310551,-0.0900325568899409,-0.1813026405098814,-0.066094894412713,0.2109251609949262,-0.0568791922649234,-0.0297377233118612,022_b,B,980
549160.0,0.8891384218347601,-0.0113537803033554,0.1775101100477903,-1.0116972075522488,0.1885346369222957,0.1775102511491986,-0.237136354447452,0.0201718333147034,-0.0343670614199101,0.1900106994571134,0.0672736516402974,-0.0217242622052204,-0.2939641208940307,-0.1250794191308109,-0.0519382150265089,0.2876304762354998,-0.0337799748043394,-0.0243786757249153,-0.283733225818001,-0.1870667678043045,-0.0555580715478877,0.2765154858573516,-0.0487691012786233,-0.026232088634221,-0.2139314419277398,-0.2055435764882205,-0.062900538487788,0.2561766822739632,-0.0601696418257207,-0.0270302955381978,-0.0886341593279451,-0.1811758067890514,-0.0659819745025146,0.2116533225409492,-0.0558954568171601,-0.0295043263650679,022_b,B,980
