time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
501600.0,0.1374412909909206,0.1921830766833763,0.1798066832570524,-0.1540025163479319,-0.2381147141767352,0.1798069770832447,0.147313788416733,-0.1526018957891792,-0.0039208595117569,-0.2062466956563137,-0.0599887647106409,-0.0121844500389981,0.2003294362773739,-0.2366307652820578,-0.0187761954892406,-0.2533323490961822,-0.1385612991259506,-0.0427715905396326,0.1763645525285662,-0.2603882587447474,-0.0221043213558279,-0.2454623137040212,-0.170721871620088,-0.0489473354186843,0.1454491335963881,-0.2677382612967134,-0.0214590618583161,-0.2073274577011996,-0.1639988741447631,-0.0505207849324768,0.1069668523975799,-0.2470342061920323,-0.020038262237667,-0.1492417344259722,-0.1497941928939874,-0.0531766788693131,030_b,B,1144
501620.0,0.152735450146474,0.2035890873100492,0.1783518793566332,-0.1542930345964532,-0.2338504829473,0.1783521798419512,0.1498010619380277,-0.1504137404958783,-0.0043212733807665,-0.2024403842975179,-0.070845855949768,-0.0125852752531152,0.2030747200486509,-0.2350599235678552,-0.018615553035973,-0.2418803254449497,-0.1548818606688355,-0.0427656595297932,0.1792285402729392,-0.2595246213197044,-0.0217412124106019,-0.2319060188428312,-0.1878829151548291,-0.0486743355307734,0.1485220302659624,-0.267250756379874,-0.0213388426892702,-0.1943792821730371,-0.1797696610769001,-0.0497991156882526,0.1100354516698587,-0.246036357071909,-0.0199700160128534,-0.138470561108092,-0.1627948685873468,-0.0522514100981058,030_b,B,1144
501640.0,0.1694663166810429,0.2157647079185951,0.1756743536258128,-0.1559443884260427,-0.2303145509216848,0.175674654648084,0.1519886828452696,-0.1487206977445214,-0.0049195462723477,-0.197071839767056,-0.083885771884012,-0.0129686588814011,0.204959551083391,-0.2337693340369371,-0.0186964609732301,-0.2264360252032358,-0.1730124827340389,-0.0428695645334794,0.1812460133255721,-0.2587671927789545,-0.0215320976790912,-0.2136735192953847,-0.207007690536269,-0.0486191196444753,0.1505528668364028,-0.2666346879507835,-0.0212349030612112,-0.1765760306505417,-0.1970598304380422,-0.0492862284627447,0.1121124990146549,-0.2452127540591899,-0.0200022117143263,-0.1231924910641682,-0.1768572942724695,-0.0515202039142326,030_b,B,1144
501660.0,0.1871296029581309,0.2281513627429594,0.1711564894176108,-0.1586494048116545,-0.2275555002118865,0.1711567854887968,0.1540511151131905,-0.1479869441928869,-0.0055595713377464,-0.1905371903257255,-0.0975583793370487,-0.0133100741894061,0.2061777835267813,-0.2327436146919042,-0.0189110123964421,-0.2082259880310088,-0.1914899875995024,-0.0431454242259441,0.1824666415965477,-0.2581479041869627,-0.0214567339687268,-0.1924207365050677,-0.2263800979035624,-0.0488433200315717,0.1516957337163794,-0.2660024422988951,-0.0211621429010534,-0.1556925317919686,-0.214490238768882,-0.0491561702379978,0.1132779865066804,-0.2446439482924884,-0.0201278415259954,-0.105106730520368,-0.1907071630853829,-0.0512234846524326,030_b,B,1144
501680.0,0.2054949432936593,0.2402916318275882,0.1649586153157068,-0.1621014238656353,-0.2255672971130189,0.1649589029723323,0.1560034786925576,-0.1484357524407202,-0.0061443144187476,-0.1837159299162129,-0.110774953121902,-0.0136045873566039,0.2067874080158489,-0.231960967963366,-0.0191720291554605,-0.1892628609575027,-0.208775835757617,-0.0435743973548143,0.1829002885551361,-0.2576763353723692,-0.0214752136744575,-0.1705996399274485,-0.2441650795382177,-0.0492663435706398,0.1520874432547204,-0.2654056269949303,-0.0211110992958307,-0.1342271491495152,-0.2306051561142099,-0.0493905633977506,0.1136238215069526,-0.2443268907189277,-0.0202824095662987,-0.0864815072700011,-0.2031618187655985,-0.0513826883667413,030_b,B,1144
501700.0,0.2244533105509864,0.2519753486031488,0.1583954133510187,-0.1659416079804883,-0.2243428032373304,0.1583956918241593,0.1575417312788928,-0.1497645560601184,-0.0066674147164714,-0.1778024094452995,-0.1226229402498642,-0.013922307059863,0.2066566797474184,-0.2313711378835619,-0.0194894036808258,-0.1722723454624461,-0.2231122690892799,-0.0440964057381974,0.1825043781278835,-0.2572870841726951,-0.0216020915581424,-0.151293952155462,-0.2584740027656416,-0.0497358915158944,0.151756930824946,-0.2648098462169563,-0.0211115971692452,-0.1152092609203698,-0.2439215131955339,-0.0497966397334146,0.1131980377953287,-0.2441628121734702,-0.0204372446653496,-0.0699593264777666,-0.2131998858807904,-0.0517760882662148,030_b,B,1144
501720.0,0.2438871536852206,0.2631104562821094,0.1533790427148656,-0.1698563654653773,-0.2238190720679989,0.1533793149089891,0.1581955230305121,-0.1512847084808917,-0.0071072916129062,-0.174022392732206,-0.1317117376372243,-0.0143895088432368,0.2056892279004713,-0.2309015224430926,-0.0198675888831698,-0.160195791771047,-0.232358389045205,-0.0446467520388001,0.1813083769288314,-0.2568805365254412,-0.0218438267192932,-0.1376401826176968,-0.2672146859759241,-0.0501024666241361,0.1507287051923845,-0.2641767438733118,-0.0211997643144422,-0.1016588070566209,-0.2526716782447518,-0.0501150714919214,0.1120914461691806,-0.2440105908165941,-0.0205902936532423,-0.058187614291092,-0.2196685445074384,-0.0520785803218421,030_b,B,1144
501740.0,0.2635963326391809,0.2734420186196771,0.1512520377853184,-0.1737066425982306,-0.223803014769242,0.151252311790324,0.1576922920918867,-0.1523794123319803,-0.0073547948599563,-0.1733274480595237,-0.1358290929787742,-0.0151579033502468,0.2040778858277379,-0.2304966994255752,-0.0201924841820195,-0.1553958376241916,-0.2340110341375065,-0.0451944863244605,0.1795665756683955,-0.2563972473994078,-0.0221094750097128,-0.1320027535419087,-0.2679949731064002,-0.0503285689179756,0.1491959041729309,-0.2635335772339413,-0.0213391177977191,-0.0958545047235763,-0.2546151192059218,-0.0502390111550503,0.1105460829738333,-0.2437750345073244,-0.0206932313333149,-0.0532244474319761,-0.2209292128246585,-0.052123227890248,030_b,B,1144
501760.0,0.2833713294169536,0.2824224005121161,0.1520329697521731,-0.1775089972110283,-0.2240149459791476,0.1520332590586135,0.1562017922278376,-0.1528506251707215,-0.0072678373802325,-0.1761376729512566,-0.132193810023,-0.0163417967755989,0.2022717243196695,-0.2301523978890951,-0.0202588118398405,-0.1589922996069448,-0.2254738915409309,-0.0456944636221692,0.1777294304181388,-0.2558549723915975,-0.0222187246538929,-0.1353890038914869,-0.2583626860183101,-0.0505200405210402,0.1475270493942627,-0.2629545413071976,-0.0213942677783746,-0.0988733572271232,-0.2472881605279999,-0.0503427026793368,0.1089101040319949,-0.2434391746776609,-0.0206161462851346,-0.0560488595511199,-0.2148470313296946,-0.0520052913746501,030_b,B,1144
501780.0,0.3030654111955068,0.2894368473693292,0.1545410952718023,-0.1812959327284499,-0.2242366965721356,0.1545414158260559,0.1542444678678715,-0.1528535244799358,-0.006786014315141,-0.1820715556505242,-0.1181709876773953,-0.0178424020225666,0.2006975569733053,-0.2298849498265385,-0.0199051336555122,-0.1705137029758417,-0.2045010314442394,-0.0459555202140035,0.1762131516964819,-0.2553256052646859,-0.0220105256717594,-0.1472786119699556,-0.2363345119993825,-0.0507392890319372,0.1460821075470504,-0.2624974207948898,-0.021209268620151,-0.1104592841632694,-0.2285696359050311,-0.0506708431193548,0.1074783520622884,-0.2430093910998731,-0.0202168014233256,-0.0663828985739279,-0.1992270205154083,-0.0518451116865205,030_b,B,1144
