2366.666666666666,0.45540016889572144,0.8586576581001282,-2.5402277969988063e-07,0.49223247170448303,0.814568817615509,-0.017750823870301247,0.5309731960296631,0.8237081170082092,-0.021421294659376144,0.5619430541992188,0.8531835079193115,-0.020538058131933212,0.5849063992500305,0.8704964518547058,-0.016406124457716942,0.5366505980491638,0.8932827115058899,-0.015062897466123104,0.5823943614959717,0.8963726758956909,-0.014286978170275688,0.5768653154373169,0.8688254356384277,-0.011512305587530136,0.5603496432304382,0.8605283498764038,-0.009375672787427902,0.5290077924728394,0.9151421785354614,-0.004432188346982002,0.5675311088562012,0.9011557698249817,-0.003503281157463789,0.5627115964889526,0.8769895434379578,-0.0014178231358528137,0.5493367910385132,0.8712918758392334,-0.000534058955963701,0.522526204586029,0.9221245646476746,0.005389791913330555,0.5564161539077759,0.9037296175956726,0.003975337371230125,0.5523278117179871,0.8844624161720276,0.005158685147762299,0.5400669574737549,0.8791098594665527,0.005454306025058031,0.5203206539154053,0.9218803644180298,0.01427868939936161,0.5477126240730286,0.9052392244338989,0.01112737599760294,0.5436209440231323,0.8914731740951538,0.011389702558517456,0.5328667163848877,0.8888171315193176,0.012318220920860767
2399.9999999999995,0.44562655687332153,0.861505389213562,-2.7311611461300345e-07,0.485368937253952,0.8177267909049988,-0.014333515428006649,0.5240201950073242,0.8261451125144958,-0.01739027351140976,0.5551061630249023,0.8533065319061279,-0.016846533864736557,0.5768896341323853,0.8710200786590576,-0.013423556461930275,0.5300987958908081,0.8973024487495422,-0.012238317169249058,0.575469434261322,0.8996425867080688,-0.011468579061329365,0.5697872042655945,0.8725596070289612,-0.009219669736921787,0.5535693168640137,0.8638622164726257,-0.007567237596958876,0.5228887796401978,0.9189543724060059,-0.0040192813612520695,0.5618928670883179,0.9055970907211304,-0.0030027932953089476,0.5569028258323669,0.88164883852005,-0.0014932448975741863,0.5436681509017944,0.8755493760108948,-0.0010356211569160223,0.5163676738739014,0.9262690544128418,0.0037388072814792395,0.5511102080345154,0.9098244309425354,0.002026048954576254,0.5466225743293762,0.8906940817832947,0.0030666759703308344,0.5338497757911682,0.885125458240509,0.003381649497896433,0.5140672922134399,0.9256423711776733,0.010880190879106522,0.5419103503227234,0.9112858772277832,0.00777036976069212,0.5367894768714905,0.8972878456115723,0.008829670026898384,0.5253172516822815,0.8938287496566772,0.010407311841845512
2433.333333333333,0.4483945369720459,0.858241081237793,-2.645952861257683e-07,0.4868159294128418,0.8177014589309692,-0.01488338503986597,0.5236547589302063,0.82683265209198,-0.018894394859671593,0.5538654923439026,0.8536391854286194,-0.019271356984972954,0.5759068131446838,0.8707874417304993,-0.016760000959038734,0.5306842923164368,0.8988880515098572,-0.01476038247346878,0.5748805999755859,0.8988698124885559,-0.014825449325144291,0.5672926902770996,0.8720118999481201,-0.012767101638019085,0.5500722527503967,0.8645738959312439,-0.01122652180492878,0.5239211320877075,0.9198424816131592,-0.006368605885654688,0.5608137845993042,0.903744637966156,-0.006456414703279734,0.554103672504425,0.8804793953895569,-0.004771930631250143,0.5406456589698792,0.8769056797027588,-0.004274025559425354,0.5176177620887756,0.926367461681366,0.0016336721600964665,0.5504452586174011,0.9079232215881348,-0.0006376758683472872,0.5448838472366333,0.8896723389625549,0.0012447090120986104,0.5320274233818054,0.8860439658164978,0.002027651760727167,0.5155349373817444,0.9244651198387146,0.008954370394349098,0.5420610308647156,0.9091880321502686,0.005527399480342865,0.5362606644630432,0.8957080841064453,0.006847438868135214,0.5247740149497986,0.8935929536819458,0.008628785610198975
2466.6666666666665,0.4461977481842041,0.8693886995315552,-2.6651892426343693e-07,0.4866581857204437,0.8276363611221313,-0.017359629273414612,0.5235198140144348,0.8388890027999878,-0.021598774939775467,0.5521225333213806,0.8688938617706299,-0.02182650938630104,0.5736607909202576,0.8867429494857788,-0.01896246150135994,0.5261285305023193,0.9130424857139587,-0.014772413298487663,0.5731286406517029,0.9108981490135193,-0.01596408151090145,0.5640465617179871,0.8807582855224609,-0.015421048738062382,0.5453419089317322,0.8729591965675354,-0.014650988392531872,0.519932746887207,0.9340954422950745,-0.004815967753529549,0.5597715973854065,0.9184961915016174,-0.006647684145718813,0.5520305037498474,0.8938124775886536,-0.006390215363353491,0.5374338626861572,0.8899266719818115,-0.006175828631967306,0.5149796605110168,0.94048011302948,0.004484304692596197,0.5511154532432556,0.9251483678817749,0.0005121614085510373,0.5455194115638733,0.9059315919876099,0.0012881200527772307,0.531762957572937,0.9014652371406555,0.0021140463650226593,0.5145819783210754,0.9393924474716187,0.012964043766260147,0.54425448179245,0.9266113042831421,0.007869336754083633,0.5385653376579285,0.9126413464546204,0.008398839272558689,0.5263105630874634,0.9099611639976501,0.010205189697444439
2500.0,0.4501265287399292,0.8838537335395813,-2.2724464088241803e-07,0.49060356616973877,0.8447433710098267,-0.019336281344294548,0.5281221270561218,0.8585478663444519,-0.023339280858635902,0.5570524334907532,0.8909386396408081,-0.022636469453573227,0.5786555409431458,0.9092274308204651,-0.018770189955830574,0.5285794734954834,0.9293147921562195,-0.015617534518241882,0.5760465860366821,0.9317288398742676,-0.0163828544318676,0.5719354152679443,0.9025773406028748,-0.015684891492128372,0.5560571551322937,0.8926816582679749,-0.014733381569385529,0.5215677618980408,0.9489044547080994,-0.004203973803669214,0.5626886487007141,0.9377956986427307,-0.004427110310643911,0.5590296387672424,0.9132542610168457,-0.0038692837115377188,0.5461140275001526,0.9058024287223816,-0.0037320784758776426,0.516523003578186,0.9545875787734985,0.006278275977820158,0.5535075664520264,0.9413793683052063,0.003540011355653405,0.5501837730407715,0.9214821457862854,0.004029672592878342,0.5378919839859009,0.9137207865715027,0.004406592343002558,0.5155327320098877,0.9539631605148315,0.015759089961647987,0.5453195571899414,0.9419816136360168,0.011406803503632545,0.5420836210250854,0.9279754161834717,0.011705201119184494,0.5317994952201843,0.9235458374023438,0.01316884532570839
2533.3333333333335,0.46155887842178345,0.8950616121292114,-1.816363948137223e-07,0.5041393637657166,0.8609697818756104,-0.019545508548617363,0.5424976944923401,0.8769800662994385,-0.0237593874335289,0.5727527737617493,0.9091075658798218,-0.023030200973153114,0.596245288848877,0.9307539463043213,-0.01918908953666687,0.5445257425308228,0.9473103284835815,-0.013843060471117496,0.5904804468154907,0.9523687958717346,-0.012447780929505825,0.5881623029708862,0.9245361089706421,-0.010381937026977539,0.5735945701599121,0.9132701754570007,-0.008529801853001118,0.5361567139625549,0.966803252696991,-0.0021343131083995104,0.5766968131065369,0.9587730169296265,0.0005463034030981362,0.5750232338905334,0.9348562955856323,0.0012884249445050955,0.5630953311920166,0.9242872595787048,0.0012210512068122625,0.5291752219200134,0.9725298285484314,0.0087041724473238,0.5651355981826782,0.9605169892311096,0.007893252186477184,0.5621090531349182,0.9399359822273254,0.00758082140237093,0.5505338907241821,0.9301632046699524,0.00714669656008482,0.52693110704422,0.9724535942077637,0.018657946959137917,0.5566986799240112,0.9620339870452881,0.015648653730750084,0.5530535578727722,0.9476099610328674,0.016093656420707703,0.5427704453468323,0.9420431852340698,0.01753968372941017
2566.666666666667,0.48622041940689087,0.9101641178131104,9.43642319839455e-08,0.5325990915298462,0.880332887172699,-0.01805298589169979,0.5749804973602295,0.900382936000824,-0.016778714954853058,0.6037929058074951,0.9317523837089539,-0.010741815902292728,0.6295323967933655,0.9522668719291687,-0.002169703133404255,0.579241156578064,0.966253936290741,0.005529744550585747,0.6126410365104675,0.9814574718475342,0.016552109271287918,0.6288906931877136,0.9744002819061279,0.019776225090026855,0.6381213068962097,0.970808207988739,0.020691102370619774,0.5675140023231506,0.9855020046234131,0.01844192110002041,0.6004889607429504,0.9917312264442444,0.03309641033411026,0.6210598945617676,0.982200562953949,0.03570760414004326,0.6311880350112915,0.9730824828147888,0.034803636372089386,0.5588375926017761,0.9895539879798889,0.029180731624364853,0.590563178062439,0.9937756061553955,0.03865884989500046,0.607428789138794,0.9831570386886597,0.038886476308107376,0.6169728636741638,0.9744061231613159,0.03696003556251526,0.5542552471160889,0.9877569675445557,0.03830260783433914,0.5814352631568909,0.9912847876548767,0.04357891157269478,0.5955040454864502,0.981791079044342,0.045197367668151855,0.604110598564148,0.972420334815979,0.04571317136287689
2600.0000000000005,0.5060493350028992,0.9094151258468628,-1.4210574761364114e-07,0.5428152680397034,0.8757332563400269,-0.014996020123362541,0.5822651386260986,0.8891515135765076,-0.016801025718450546,0.6136416792869568,0.9185569286346436,-0.015273834578692913,0.6373355984687805,0.935267448425293,-0.010650821030139923,0.5902824401855469,0.9522091746330261,-0.005970268044620752,0.6355880498886108,0.9685772061347961,-0.0076265400275588036,0.6392706036567688,0.9464189410209656,-0.009093169122934341,0.6284497380256653,0.9348270297050476,-0.008884835988283157,0.5832110643386841,0.9736956357955933,0.0024527376517653465,0.6276488900184631,0.9808833599090576,0.004013970959931612,0.634096086025238,0.960869550704956,0.0034347379114478827,0.6270179152488708,0.9507656097412109,0.0028528342954814434,0.5770455002784729,0.9835618734359741,0.00948330108076334,0.6184777021408081,0.9869812726974487,0.009102177806198597,0.6235144138336182,0.9681633114814758,0.009314507246017456,0.617190420627594,0.9586376547813416,0.009405975230038166,0.5734530091285706,0.9870392680168152,0.015561050735414028,0.6078264713287354,0.989643394947052,0.014180305413901806,0.6131923794746399,0.9760516881942749,0.015685847029089928,0.6084828972816467,0.9680382609367371,0.017848851159214973
2633.333333333334,0.5065452456474304,0.9080836772918701,-2.080138870041992e-07,0.541634738445282,0.8727414011955261,-0.018717555329203606,0.5805670619010925,0.8870664238929749,-0.0205928236246109,0.6111951470375061,0.9172783493995667,-0.01813214272260666,0.6331900358200073,0.9328791499137878,-0.012342195957899094,0.5889096856117249,0.9542933702468872,-0.008358672261238098,0.63368821144104,0.9698055386543274,-0.010484525933861732,0.6380294561386108,0.9416366219520569,-0.012426369823515415,0.6272571682929993,0.9273436665534973,-0.012681650929152966,0.5819882154464722,0.9743491411209106,0.002148357219994068,0.6257728338241577,0.9811844825744629,0.00283824373036623,0.6314471364021301,0.9552059769630432,0.0020858999341726303,0.6237025856971741,0.9430178999900818,0.0016275214729830623,0.5759221911430359,0.98233562707901,0.010880399495363235,0.6166079640388489,0.9843709468841553,0.008786340244114399,0.6202715039253235,0.9612265825271606,0.007930038496851921,0.6124928593635559,0.949923574924469,0.00773938512429595,0.5723317861557007,0.9839485883712769,0.0184525977820158,0.6063647270202637,0.9840883016586304,0.015283484011888504,0.6093674898147583,0.9680785536766052,0.01563534513115883,0.6022270917892456,0.9596000909805298,0.017197877168655396
2666.6666666666674,0.48906034231185913,0.863710880279541,-3.6879930576105835e-07,0.52957683801651,0.8494700789451599,-0.009403480216860771,0.5735898017883301,0.8618733286857605,-0.031095251441001892,0.601722776889801,0.8891996741294861,-0.05387682467699051,0.6184049844741821,0.9160785675048828,-0.07960295677185059,0.5661733150482178,0.8556124567985535,-0.05415653437376022,0.5968508720397949,0.8831574320793152,-0.08087578415870667,0.6175229549407959,0.9013249278068542,-0.09989704191684723,0.6334531307220459,0.915665864944458,-0.11028773337602615,0.548175036907196,0.8728786706924438,-0.06043596193194389,0.5781146287918091,0.9042434692382812,-0.07981301099061966,0.6006088256835938,0.9211365580558777,-0.08605881780385971,0.6156290173530579,0.9308051466941833,-0.09229293465614319,0.5261222124099731,0.8919059634208679,-0.06500502675771713,0.5521698594093323,0.9193117618560791,-0.07999824732542038,0.569947361946106,0.9317173361778259,-0.07799701392650604,0.582474946975708,0.9408698678016663,-0.07739095389842987,0.5028613805770874,0.9122349619865417,-0.07007306814193726,0.5205647945404053,0.9337323904037476,-0.07675095647573471,0.5330715775489807,0.9417839050292969,-0.06886107474565506,0.5430960059165955,0.9489192366600037,-0.06446253508329391,0.4960344731807709,0.8880599737167358,-2.2917633657471015e-07,0.535038948059082,0.849490761756897,-0.0192098431289196,0.5760399699211121,0.8617298603057861,-0.021915894001722336,0.6088700294494629,0.892186164855957,-0.020047178491950035,0.6330596804618835,0.9109862446784973,-0.015349823981523514,0.5850146412849426,0.9249971508979797,-0.01207062043249607,0.6299071907997131,0.9301938414573669,-0.011934437789022923,0.628929853439331,0.9042412042617798,-0.011578316800296307,0.6155858039855957,0.8936871886253357,-0.01089365966618061,0.5761693716049194,0.9462225437164307,-0.0007639635005034506,0.618653416633606,0.9411585927009583,0.0014961351407691836,0.6204812526702881,0.9180857539176941,0.0017180286813527346,0.6105383038520813,0.9082260131835938,0.0009374869987368584,0.5685428977012634,0.9532254934310913,0.009310544468462467,0.6071401238441467,0.9448375701904297,0.00867720041424036,0.6076211929321289,0.9240404367446899,0.008457216434180737,0.5978695154190063,0.914995551109314,0.007721280213445425,0.5645429491996765,0.953126072883606,0.018336588516831398,0.5960391163825989,0.9440831542015076,0.016567394137382507,0.5970544815063477,0.9289667010307312,0.017366614192724228,0.5892740488052368,0.9228841066360474,0.018467439338564873
2700.000000000001,0.4776040315628052,0.8680974245071411,-2.523877924431872e-07,0.5161613821983337,0.8262240290641785,-0.018391799181699753,0.5576553344726562,0.8340886831283569,-0.021579012274742126,0.5932064652442932,0.8622232675552368,-0.020520081743597984,0.6186017990112305,0.8815275430679321,-0.01655089482665062,0.5677148103713989,0.8983564972877502,-0.010306552983820438,0.6153427362442017,0.9043036103248596,-0.01031241100281477,0.6125239133834839,0.8777135014533997,-0.010329409502446651,0.5973947644233704,0.8673853278160095,-0.00992697011679411,0.5568273067474365,0.9220588803291321,0.0005052090273238719,0.5999619960784912,0.9140938520431519,0.0027283139061182737,0.5988044738769531,0.8908786773681641,0.0027981260791420937,0.5858815312385559,0.8832815289497375,0.001803624676540494,0.5467697381973267,0.9307359457015991,0.010045360773801804,0.5852856636047363,0.9198495745658875,0.00952049158513546,0.5839097499847412,0.898933470249176,0.009510274976491928,0.5717941522598267,0.8915139436721802,0.008837190456688404,0.5403411984443665,0.9320391416549683,0.01860719732940197,0.5721867084503174,0.9212095737457275,0.017302904278039932,0.5719775557518005,0.9062665700912476,0.01839170977473259,0.5617943406105042,0.9015946984291077,0.01951233297586441
2733.3333333333344,0.4550932049751282,0.854196310043335,-3.1637134156881075e-07,0.49305760860443115,0.8090841770172119,-0.01921636238694191,0.537483811378479,0.8163357973098755,-0.022590361535549164,0.5724863409996033,0.8447068929672241,-0.020917098969221115,0.597153902053833,0.861128568649292,-0.01605379208922386,0.5450451374053955,0.8854392170906067,-0.017088111490011215,0.595909833908081,0.8884265422821045,-0.017392616719007492,0.5926451086997986,0.8607872724533081,-0.015379535965621471,0.5777592062950134,0.8506470918655396,-0.01334558054804802,0.53618323802948,0.9097373485565186,-0.00522038945928216,0.5778037905693054,0.8926980495452881,-0.004970303270965815,0.5732386708259583,0.8681759834289551,-0.0034106625244021416,0.5600546002388,0.8609791398048401,-0.0026509505696594715,0.5289565920829773,0.9185450673103333,0.005798552185297012,0.5655220746994019,0.8964151740074158,0.003955273423343897,0.5614362359046936,0.8765485286712646,0.004504822194576263,0.5492038726806641,0.869982123374939,0.004575085826218128,0.5255702137947083,0.9197224974632263,0.01590840518474579,0.5554190874099731,0.8997244834899902,0.012790475971996784,0.5520017743110657,0.8849810361862183,0.01315914187580347,0.5417133569717407,0.8813440203666687,0.014344597235321999
2766.666666666668,0.44602125883102417,0.8653737902641296,-2.811434853811079e-07,0.4868376851081848,0.8187906742095947,-0.016752714291214943,0.5283011198043823,0.8268474340438843,-0.020077859982848167,0.5620669722557068,0.8557518720626831,-0.01935572177171707,0.5847245454788208,0.8749695420265198,-0.015490706078708172,0.5351219773292542,0.9026786684989929,-0.013137689791619778,0.5863465666770935,0.9065828919410706,-0.013254552148282528,0.5802433490753174,0.8756886720657349,-0.012033062055706978,0.5620516538619995,0.8668179512023926,-0.010586759075522423,0.5267709493637085,0.9246529936790466,-0.003156572114676237,0.5699609518051147,0.9122617840766907,-0.0016652066260576248,0.5652496814727783,0.8856669068336487,-0.00023400268401019275,0.5508368611335754,0.8792057633399963,0.00024691069847904146,0.5189682841300964,0.9311395883560181,0.006028615869581699,0.5570008158683777,0.9138376712799072,0.004974686540663242,0.5526688694953918,0.8920290470123291,0.00572887621819973,0.538923978805542,0.8856059312820435,0.005907748360186815,0.5151721239089966,0.93034827709198,0.014427133835852146,0.5464155077934265,0.9147128462791443,0.012010687030851841,0.5428248643875122,0.9005349278450012,0.013137717731297016,0.5312356352806091,0.8971498608589172,0.01481135468930006
2800.0000000000014,0.4446449279785156,0.8630254864692688,-2.8525403195089893e-07,0.4862602651119232,0.8187857866287231,-0.01703151874244213,0.5286365151405334,0.8277654647827148,-0.020707570016384125,0.5628136992454529,0.8562108278274536,-0.020046832039952278,0.5855520963668823,0.8766308426856995,-0.016258813440799713,0.5352518558502197,0.9046503901481628,-0.015379294753074646,0.5849176049232483,0.9058078527450562,-0.014524673111736774,0.578650712966919,0.8757180571556091,-0.011566437780857086,0.5606293678283691,0.8673993349075317,-0.009250021539628506,0.5260828137397766,0.9272080063819885,-0.005282677244395018,0.5666006803512573,0.91001957654953,-0.004062375519424677,0.5607509613037109,0.8843560814857483,-0.0021678435150533915,0.5465735197067261,0.8794004321098328,-0.001427151495590806,0.518091082572937,0.9338866472244263,0.004293766804039478,0.552717924118042,0.9121675491333008,0.0027405761647969484,0.5474802255630493,0.8918798565864563,0.0034048499073833227,0.5341893434524536,0.8870875239372253,0.0034128609113395214,0.5148884654045105,0.931856095790863,0.013209830969572067,0.5442578792572021,0.9132533073425293,0.009927241131663322,0.538601815700531,0.8989381790161133,0.01076083816587925,0.5263686776161194,0.8959637880325317,0.012371746823191643
2833.333333333335,0.4584982395172119,0.8766704201698303,-1.904727042756349e-07,0.5037451386451721,0.8363542556762695,-0.020772604271769524,0.54543536901474,0.8504625558853149,-0.02561092935502529,0.5781190395355225,0.8827054500579834,-0.02524866908788681,0.6017071008682251,0.903477132320404,-0.021479275077581406,0.5464809536933899,0.9241597652435303,-0.01844644546508789,0.5986390113830566,0.9304405450820923,-0.01903415285050869,0.5936145782470703,0.899692952632904,-0.017685702070593834,0.5762497782707214,0.8902074694633484,-0.016207946464419365,0.5371659398078918,0.9462052583694458,-0.0063135395757853985,0.5839095711708069,0.9385944604873657,-0.006053514778614044,0.5801581144332886,0.9117591977119446,-0.00479005416855216,0.5661635994911194,0.9036979675292969,-0.004156990442425013,0.5295901298522949,0.9524215459823608,0.004998064134269953,0.5714418292045593,0.9400935173034668,0.0020272848196327686,0.5675238966941833,0.9181918501853943,0.002998348791152239,0.5537908673286438,0.9106054902076721,0.003853055415675044,0.526914656162262,0.9510173797607422,0.015425029210746288,0.5614672303199768,0.9388575553894043,0.010585805401206017,0.5577570199966431,0.924081563949585,0.011617960408329964,0.5455745458602905,0.9202607870101929,0.01384320855140686
2866.6666666666683,0.471746563911438,0.8904361128807068,-1.230206976288173e-07,0.5159114003181458,0.8561477661132812,-0.02035713940858841,0.5586472153663635,0.8738132119178772,-0.023562731221318245,0.5907318592071533,0.9034667015075684,-0.021618761122226715,0.6150374412536621,0.9225499033927917,-0.017485441640019417,0.560804009437561,0.9444471001625061,-0.01618371158838272,0.6123397350311279,0.9564229249954224,-0.016431601718068123,0.626941978931427,0.9478676915168762,-0.015284200198948383,0.6308116912841797,0.9469925761222839,-0.013963279314339161,0.5526489615440369,0.9669996500015259,-0.003964908421039581,0.594666063785553,0.9537637233734131,-0.005455911625176668,0.5907082557678223,0.9304147362709045,-0.004382546525448561,0.5788710117340088,0.9223248958587646,-0.002346344757825136,0.5469743609428406,0.9739128351211548,0.007259145844727755,0.5844364166259766,0.956986129283905,0.0030480946879833937,0.5797666311264038,0.9355916976928711,0.0033076759427785873,0.5685645937919617,0.9280211925506592,0.005018145777285099,0.5460214614868164,0.9737454056739807,0.01742486096918583,0.5759713649749756,0.9590021967887878,0.013490336015820503,0.5718089938163757,0.9428337812423706,0.01408968586474657,0.5608182549476624,0.9367199540138245,0.01651172526180744
2900.000000000002,0.47453129291534424,0.8945685029029846,-2.571386232830264e-07,0.5167955160140991,0.8602697849273682,-0.023712242022156715,0.5596637725830078,0.8739213347434998,-0.02898508682847023,0.5941140651702881,0.9021371603012085,-0.028805267065763474,0.6189942955970764,0.9219976663589478,-0.024737630039453506,0.5653085708618164,0.9499169588088989,-0.016828332096338272,0.6156554818153381,0.953514814376831,-0.018400011584162712,0.6091347336769104,0.9218737483024597,-0.017870180308818817,0.5907328724861145,0.911185622215271,-0.016928324475884438,0.5580824017524719,0.9694507718086243,-0.0030006133019924164,0.6014024615287781,0.9574216604232788,-0.005749619100242853,0.5959382653236389,0.9290887713432312,-0.0061591253615915775,0.5810796022415161,0.9213672280311584,-0.005890552885830402,0.5521536469459534,0.9740411043167114,0.009490016847848892,0.5914957523345947,0.9598550200462341,0.0036552923265844584,0.5875641107559204,0.9373072385787964,0.0032051089219748974,0.5739333033561707,0.9300758838653564,0.003983988892287016,0.5509095788002014,0.9721828103065491,0.02086583338677883,0.5839266180992126,0.9586969614028931,0.014199242927134037,0.579189658164978,0.9408152103424072,0.013771255500614643,0.5660740733146667,0.9362348914146423,0.0155681436881423
2933.3333333333353,0.46087610721588135,0.8829774260520935,-3.078334884776268e-07,0.5027995705604553,0.8423055410385132,-0.020281899720430374,0.547407865524292,0.8517643213272095,-0.023969145491719246,0.5826112627983093,0.8797605037689209,-0.02260061539709568,0.6069145798683167,0.8983064293861389,-0.017798885703086853,0.5544816851615906,0.922745943069458,-0.016848474740982056,0.6065719723701477,0.9262366890907288,-0.01713644154369831,0.6034334897994995,0.8961062431335449,-0.015356345102190971,0.5869866013526917,0.8842951655387878,-0.013344771228730679,0.5454104542732239,0.9456613659858704,-0.004338736180216074,0.5882148146629333,0.931563675403595,-0.0043768803589046,0.5844151377677917,0.9050729274749756,-0.0034432990942150354,0.5710948705673218,0.8966779708862305,-0.002887680660933256,0.5375043153762817,0.9527438879013062,0.007341408636420965,0.5751773118972778,0.934685230255127,0.004575411323457956,0.572066605091095,0.9132212996482849,0.00414374889805913,0.5594562292098999,0.9053438305854797,0.004106229171156883,0.5339694619178772,0.9520066976547241,0.018132220953702927,0.566455066204071,0.9368309378623962,0.014223805628716946,0.5639309287071228,0.921164870262146,0.014286800287663937,0.5524598360061646,0.9161356091499329,0.015764828771352768
2966.666666666669,0.45070788264274597,0.8756866455078125,-2.8478294211709e-07,0.49376553297042847,0.839069128036499,-0.021396823227405548,0.5374404788017273,0.8506276607513428,-0.025629712268710136,0.5729597806930542,0.8749001026153564,-0.023944497108459473,0.5978739857673645,0.8898522853851318,-0.019096162170171738,0.5422577857971191,0.9239940643310547,-0.02149205096065998,0.5938845276832581,0.9245637655258179,-0.02011963352560997,0.5924411416053772,0.8934208750724792,-0.016855336725711823,0.5789896845817566,0.8800324201583862,-0.014162772335112095,0.5333278775215149,0.9444088935852051,-0.00720263971015811,0.5749285221099854,0.9263409972190857,-0.006098118145018816,0.5714191794395447,0.8988958597183228,-0.00489774951711297,0.5597127676010132,0.888950526714325,-0.004626458510756493,0.5254372358322144,0.9488263130187988,0.006898169405758381,0.5622392296791077,0.926378071308136,0.0057372888550162315,0.5589904189109802,0.9045900702476501,0.005276091396808624,0.5469580888748169,0.8953765034675598,0.0045999083667993546,0.5223038196563721,0.9450394511222839,0.020233992487192154,0.5530421733856201,0.9267820715904236,0.017613865435123444,0.5498623847961426,0.9100059866905212,0.017738107591867447,0.5389776825904846,0.9040061831474304,0.018862346187233925
3000.0000000000023,0.44707679748535156,0.8770551681518555,-2.930778180143534e-07,0.4884081780910492,0.8414896726608276,-0.017957651987671852,0.5303999781608582,0.8548439741134644,-0.02035130374133587,0.56352698802948,0.8806855082511902,-0.018110159784555435,0.5867043733596802,0.8966805934906006,-0.012788376770913601,0.536193311214447,0.9299976229667664,-0.013300463557243347,0.5862634181976318,0.9336526393890381,-0.01094819139689207,0.5837627649307251,0.8999788761138916,-0.008179529570043087,0.5685073733329773,0.8860020041465759,-0.00603611022233963,0.5274172425270081,0.9498324990272522,-0.001433821627870202,0.5688430666923523,0.9364473223686218,0.0015043127350509167,0.5663716793060303,0.9070330262184143,0.0024769920855760574,0.55511474609375,0.8971800804138184,0.002294498961418867,0.5195192694664001,0.9534094929695129,0.009997723624110222,0.5564705729484558,0.9364349246025085,0.009932492859661579,0.5536648631095886,0.9141018390655518,0.009481786750257015,0.541693389415741,0.905541718006134,0.008575613610446453,0.5165070295333862,0.9490476846694946,0.020703217014670372,0.5471746921539307,0.9356440901756287,0.018622471019625664,0.5442019701004028,0.9178656935691833,0.019193029031157494,0.5331937670707703,0.9110575914382935,0.020499510690569878
3033.3333333333358,0.4472731947898865,0.8761261105537415,-2.780330419227539e-07,0.48841285705566406,0.8423608541488647,-0.020589837804436684,0.531038761138916,0.8543362617492676,-0.02389364130795002,0.5654042959213257,0.8807082176208496,-0.02186160907149315,0.5884770154953003,0.8988352417945862,-0.016389774158596992,0.5364838242530823,0.928463876247406,-0.016191255301237106,0.5843462944030762,0.9329308867454529,-0.015041641891002655,0.5841063261032104,0.9023511409759521,-0.012354142032563686,0.5717448592185974,0.8877214193344116,-0.01022981759160757,0.5278646349906921,0.9496335387229919,-0.0032314900308847427,0.5668482184410095,0.9338449835777283,-0.0024049587082117796,0.5643889904022217,0.9065726399421692,-0.0015768138691782951,0.5537200570106506,0.8971389532089233,-0.0015046655898913741,0.5209563374519348,0.9546048641204834,0.008986666798591614,0.5556432008743286,0.9355581402778625,0.006747771520167589,0.5537124276161194,0.9147211909294128,0.006230344995856285,0.5428775548934937,0.9056693911552429,0.005800844635814428,0.5185340046882629,0.9515649080276489,0.020284634083509445,0.5473690629005432,0.9362742900848389,0.016254229471087456,0.5452672243118286,0.9195433259010315,0.01589285582304001,0.5358355641365051,0.913056492805481,0.016982778906822205
3066.6666666666692,0.4476650357246399,0.8891198635101318,-2.764406872302061e-07,0.48936328291893005,0.8540042638778687,-0.019945302978157997,0.5309872627258301,0.8683140873908997,-0.023244619369506836,0.5631803274154663,0.8971654176712036,-0.021810973063111305,0.5849325656890869,0.9158737063407898,-0.01697564497590065,0.5329288840293884,0.943487286567688,-0.014688879251480103,0.5833895802497864,0.9464936256408691,-0.015103032812476158,0.5785396099090576,0.9134992361068726,-0.014002099633216858,0.5609129667282104,0.9017899036407471,-0.012688877061009407,0.5258201360702515,0.9621416330337524,-0.002379422774538398,0.567201554775238,0.9501886963844299,-0.0031264936551451683,0.5620443820953369,0.921535074710846,-0.0028318034019321203,0.5483388900756836,0.9137939214706421,-0.002464898396283388,0.5205695629119873,0.966291069984436,0.00902741402387619,0.5587468147277832,0.953062117099762,0.005593220703303814,0.554337203502655,0.9301750659942627,0.005731727462261915,0.5410600900650024,0.9217162132263184,0.006307897623628378,0.519600510597229,0.9633150696754456,0.01951569877564907,0.5506129860877991,0.9512863159179688,0.014769703149795532,0.5465518236160278,0.9339898228645325,0.015058755874633789,0.5346795320510864,0.927994430065155,0.016979370266199112
