4566.66666666667,0.5194069147109985,0.8443366289138794,-2.1534390270971926e-07,0.4966631233692169,0.794111430644989,-0.0004688207700382918,0.4700618088245392,0.7504743337631226,-0.008436325006186962,0.44279423356056213,0.7288638949394226,-0.01744837872684002,0.4206168055534363,0.7229799032211304,-0.027182575315237045,0.4819552004337311,0.7096955180168152,-0.015653571113944054,0.4386402368545532,0.6897932291030884,-0.03136522322893143,0.4085371196269989,0.678580105304718,-0.04157451167702675,0.3846111297607422,0.6703616380691528,-0.04940727725625038,0.4899877607822418,0.7332865595817566,-0.024351531639695168,0.428571492433548,0.7445507645606995,-0.04065926373004913,0.43916454911231995,0.7644627094268799,-0.04186268523335457,0.45713990926742554,0.7647263407707214,-0.04257923737168312,0.4948903024196625,0.76604163646698,-0.03313085436820984,0.4369641840457916,0.77703857421875,-0.047803252935409546,0.44818082451820374,0.793165922164917,-0.039371274411678314,0.4653150141239166,0.791736364364624,-0.03281024470925331,0.49754974246025085,0.8011335134506226,-0.042150482535362244,0.44952648878097534,0.8044296503067017,-0.05318209528923035,0.4570266902446747,0.8148559331893921,-0.047489896416664124,0.4719662368297577,0.8146761059761047,-0.04225091636180878,0.33498328924179077,0.7461128830909729,-1.272239416039156e-07,0.3594691753387451,0.6903209686279297,-0.006605439353734255,0.37063825130462646,0.6441460847854614,-0.015634359791874886,0.3813561201095581,0.61147540807724,-0.025346118956804276,0.3926246464252472,0.594203531742096,-0.03253546357154846,0.3129750192165375,0.5987273454666138,-0.014855081215500832,0.36362355947494507,0.5823067426681519,-0.028730859979987144,0.3709595799446106,0.6086338758468628,-0.03480539470911026,0.36262550950050354,0.6185306310653687,-0.039418499916791916,0.30857589840888977,0.6228891015052795,-0.02087094448506832,0.37244081497192383,0.6180931329727173,-0.033982619643211365,0.37254515290260315,0.6463155746459961,-0.034789010882377625,0.3593224287033081,0.6516433954238892,-0.03618783876299858,0.3126836121082306,0.654010534286499,-0.027981184422969818,0.3745840787887573,0.6495970487594604,-0.039070721715688705,0.37055695056915283,0.6736557483673096,-0.03469038009643555,0.35659119486808777,0.6789795756340027,-0.03238118439912796,0.3216167092323303,0.6863806247711182,-0.036352768540382385,0.3701047897338867,0.6791516542434692,-0.04330873489379883,0.3673294484615326,0.6959577798843384,-0.04126383364200592,0.35484805703163147,0.7017033696174622,-0.0397128090262413
4600.000000000003,0.5202157497406006,0.8575991988182068,-2.2468215377102752e-07,0.49819400906562805,0.8057709336280823,-0.00044458365300670266,0.4723927676677704,0.7590700387954712,-0.008511830121278763,0.4459954500198364,0.7362326979637146,-0.01768031157553196,0.4251333177089691,0.7327920198440552,-0.027859097346663475,0.48844707012176514,0.7229065895080566,-0.01755622588098049,0.44557294249534607,0.6998069286346436,-0.033673275262117386,0.41460123658180237,0.6863633394241333,-0.04370596632361412,0.38990694284439087,0.6769296526908875,-0.05142177641391754,0.4964618980884552,0.7460544109344482,-0.026659253984689713,0.43614089488983154,0.7566670775413513,-0.04305862635374069,0.445696622133255,0.777942419052124,-0.04333949461579323,0.46276745200157166,0.7792104482650757,-0.04343501850962639,0.5005179047584534,0.7797239422798157,-0.03578377887606621,0.4424775540828705,0.7891378998756409,-0.05061681196093559,0.4521717429161072,0.8060014247894287,-0.041243862360715866,0.4690726101398468,0.8056952953338623,-0.03399491310119629,0.5020042061805725,0.8161702752113342,-0.04516391083598137,0.45323437452316284,0.8168617486953735,-0.05638924241065979,0.4580703675746918,0.8281431198120117,-0.050238415598869324,0.4719029664993286,0.8300167918205261,-0.044653549790382385,0.33858412504196167,0.7453121542930603,-1.1935009069929947e-07,0.3628883361816406,0.6886261105537415,-0.007054662797600031,0.3739892542362213,0.6424465179443359,-0.016348829492926598,0.3844279944896698,0.6097540855407715,-0.026262734085321426,0.39284318685531616,0.5963742733001709,-0.033598314970731735,0.3153287172317505,0.5997524261474609,-0.01594141311943531,0.36690014600753784,0.5833108425140381,-0.03070760704576969,0.37430885434150696,0.6106258630752563,-0.03721780329942703,0.36528152227401733,0.6206039190292358,-0.04194305092096329,0.3109041452407837,0.6247810125350952,-0.021897146478295326,0.37542274594306946,0.6199536919593811,-0.03565545752644539,0.3752448260784149,0.6478772163391113,-0.036418285220861435,0.3615577816963196,0.6523480415344238,-0.03771859034895897,0.314953476190567,0.6560863852500916,-0.029042700305581093,0.3776852488517761,0.6526501178741455,-0.04054133594036102,0.37288519740104675,0.6761754751205444,-0.036118172109127045,0.35832419991493225,0.6802917718887329,-0.03376167267560959,0.32353609800338745,0.6882399916648865,-0.037502434104681015,0.3723852336406708,0.6816841959953308,-0.04442131519317627,0.3688741624355316,0.6978541016578674,-0.04238240793347359,0.35580191016197205,0.7027837634086609,-0.04093209654092789
4633.333333333336,0.5202108025550842,0.8594228029251099,-1.836741887473181e-07,0.500128984451294,0.8083354234695435,-0.0007696110988035798,0.4738369882106781,0.7610562443733215,-0.00853419117629528,0.44648897647857666,0.7386431694030762,-0.017257120460271835,0.4264400899410248,0.735118567943573,-0.026706229895353317,0.48786231875419617,0.7225919365882874,-0.01515943557024002,0.4449976682662964,0.6994355916976929,-0.031007565557956696,0.41476985812187195,0.6854640245437622,-0.04119415208697319,0.3911034166812897,0.6765927672386169,-0.04875101521611214,0.4956882894039154,0.7460708022117615,-0.023973291739821434,0.4349478781223297,0.7530153393745422,-0.04039901867508888,0.4453951120376587,0.7741215825080872,-0.04135448485612869,0.46374136209487915,0.7759219408035278,-0.04153433442115784,0.4999805688858032,0.7792391180992126,-0.032971400767564774,0.44223034381866455,0.7857189178466797,-0.04815676435828209,0.4534500241279602,0.8022703528404236,-0.03952571749687195,0.4709629416465759,0.8015472292900085,-0.03254522755742073,0.5021041631698608,0.8156377673149109,-0.04218112677335739,0.45425552129745483,0.8152815103530884,-0.05356450378894806,0.4617903232574463,0.827913761138916,-0.04724215343594551,0.47670987248420715,0.8305553793907166,-0.04135019704699516,0.33768779039382935,0.7447720766067505,-1.257128445786293e-07,0.36233529448509216,0.6898061633110046,-0.006645840127021074,0.3740230202674866,0.6434578895568848,-0.015505226328969002,0.38463497161865234,0.6107427477836609,-0.0250704288482666,0.3924495279788971,0.5955021977424622,-0.032141298055648804,0.3154567778110504,0.5991719961166382,-0.014243066310882568,0.36623769998550415,0.5832400918006897,-0.028720708563923836,0.3732732832431793,0.6095920205116272,-0.035558100789785385,0.3641687035560608,0.6191129088401794,-0.04056978225708008,0.3108750879764557,0.6235064268112183,-0.020201005041599274,0.3749774694442749,0.6200416684150696,-0.033740174025297165,0.37440717220306396,0.6472088694572449,-0.03512534499168396,0.3604334890842438,0.6516700387001038,-0.036926861852407455,0.31490516662597656,0.6549350619316101,-0.02736019901931286,0.3766728937625885,0.6524346470832825,-0.03876100853085518,0.3721272349357605,0.6755900979042053,-0.03477850928902626,0.35794559121131897,0.6795731782913208,-0.0327170267701149,0.32367652654647827,0.6872212886810303,-0.03578648716211319,0.37185338139533997,0.6816502809524536,-0.042819906026124954,0.3680538833141327,0.6979312896728516,-0.04114101082086563,0.35485804080963135,0.703061580657959,-0.03993214666843414
4666.666666666669,0.5184434056282043,0.8942825198173523,-2.624100545745023e-07,0.5023224353790283,0.8389070630073547,-0.004963080398738384,0.476139098405838,0.7873169779777527,-0.015459821559488773,0.4496381878852844,0.7615105509757996,-0.026332790032029152,0.42413127422332764,0.7519137859344482,-0.03861909732222557,0.4979065954685211,0.7685409784317017,-0.025653580203652382,0.45750629901885986,0.7386497259140015,-0.044464241713285446,0.43044790625572205,0.7310199737548828,-0.05608578026294708,0.411903977394104,0.7286360263824463,-0.06404448300600052,0.5069411396980286,0.8000391125679016,-0.03409123048186302,0.4501644968986511,0.8034224510192871,-0.05135881528258324,0.45367202162742615,0.826060950756073,-0.052973758429288864,0.4681606590747833,0.8333148956298828,-0.054672930389642715,0.5101779103279114,0.8406601548194885,-0.042740292847156525,0.45300188660621643,0.8466419577598572,-0.059282995760440826,0.4597831666469574,0.8646798729896545,-0.05043930932879448,0.4754764437675476,0.8687641024589539,-0.0443558506667614,0.5091870427131653,0.8812557458877563,-0.05159362033009529,0.4609229862689972,0.8831977844238281,-0.06516634672880173,0.46882280707359314,0.8952296376228333,-0.05757461115717888,0.48577404022216797,0.8983882069587708,-0.051054663956165314,0.33894556760787964,0.7499892711639404,-1.559701274800318e-07,0.36581656336784363,0.6947117447853088,-0.006642401684075594,0.3791295886039734,0.647942066192627,-0.015757134184241295,0.3909507095813751,0.6156381368637085,-0.025812994688749313,0.39807116985321045,0.6015236973762512,-0.03341237083077431,0.3212204575538635,0.6004375219345093,-0.014177244156599045,0.3723006248474121,0.5890916585922241,-0.030015677213668823,0.3791719973087311,0.6177734136581421,-0.03779850900173187,0.3693767488002777,0.6275122165679932,-0.043194931000471115,0.31591781973838806,0.626197099685669,-0.02067115716636181,0.3808640241622925,0.6259362697601318,-0.035411566495895386,0.37961921095848083,0.6554555296897888,-0.037488192319869995,0.36486220359802246,0.6596353650093079,-0.03943219408392906,0.31851398944854736,0.6583277583122253,-0.028488174080848694,0.3814493417739868,0.6588624119758606,-0.041171830147504807,0.37677663564682007,0.6832678914070129,-0.03759106621146202,0.3619406223297119,0.6874346733093262,-0.035312116146087646,0.32542335987091064,0.6913989782333374,-0.037588514387607574,0.3740077614784241,0.6856560707092285,-0.045019228011369705,0.37091588973999023,0.7010369300842285,-0.04314282163977623,0.3578891158103943,0.7057037353515625,-0.04155649244785309
4700.000000000002,0.3405705988407135,0.7471150159835815,-1.278303471963227e-07,0.36819374561309814,0.6928209662437439,-0.006047290284186602,0.3814358115196228,0.6493120789527893,-0.015093978494405746,0.39210692048072815,0.6173328757286072,-0.025097986683249474,0.3966147303581238,0.6012932062149048,-0.0324203297495842,0.3229857385158539,0.5981771349906921,-0.013325750827789307,0.3736352324485779,0.5851103067398071,-0.028442829847335815,0.38045066595077515,0.6141865849494934,-0.0352790504693985,0.3709677457809448,0.6251087784767151,-0.039973415434360504,0.3154377043247223,0.6207364797592163,-0.01967828907072544,0.3802036643028259,0.6219518184661865,-0.03329078480601311,0.37992003560066223,0.651904821395874,-0.03427838161587715,0.36601564288139343,0.6563377976417542,-0.0355914905667305,0.316444456577301,0.6518154144287109,-0.027318522334098816,0.37981483340263367,0.6530345678329468,-0.03892927244305611,0.3757703900337219,0.6773902773857117,-0.034442879259586334,0.3612460494041443,0.681262195110321,-0.031931739300489426,0.32222607731819153,0.6849483251571655,-0.03621538355946541,0.37202438712120056,0.6826974153518677,-0.04319330304861069,0.3693096339702606,0.6999396681785583,-0.04097048193216324,0.3559334874153137,0.7046307325363159,-0.03929782658815384
4733.333333333335,0.4974129796028137,0.9628323912620544,7.018776670975058e-08,0.4975639879703522,0.9301971197128296,-0.0139508917927742,0.4788922369480133,0.8964456915855408,-0.01985759846866131,0.45975714921951294,0.8758878707885742,-0.024609751999378204,0.44404885172843933,0.8613878488540649,-0.028486507013440132,0.45020368695259094,0.9118489623069763,-0.009447338059544563,0.43081119656562805,0.9014617800712585,-0.02075185999274254,0.42397940158843994,0.8990808129310608,-0.028465069830417633,0.41907501220703125,0.8985518217086792,-0.032919831573963165,0.44043320417404175,0.932830810546875,-0.00752539187669754,0.42014026641845703,0.9224406480789185,-0.01733197085559368,0.4099840819835663,0.919341504573822,-0.02362680993974209,0.40039217472076416,0.9173001646995544,-0.02737077884376049,0.4348137080669403,0.9541212320327759,-0.007898089475929737,0.41362297534942627,0.9460559487342834,-0.017591699957847595,0.39932262897491455,0.9439381957054138,-0.021039128303527832,0.3861100673675537,0.9432049989700317,-0.02239646203815937,0.43216025829315186,0.9759806990623474,-0.009467513300478458,0.4108164310455322,0.9747251272201538,-0.01724937930703163,0.3960436284542084,0.9756659269332886,-0.01961030438542366,0.3821442425251007,0.9766385555267334,-0.020303551107645035,0.3392590582370758,0.7434034943580627,-1.331532928361412e-07,0.36838725209236145,0.6876732110977173,-0.0047523523680865765,0.38111409544944763,0.6449602842330933,-0.012804443947970867,0.39074698090553284,0.6137911081314087,-0.022212596610188484,0.39799878001213074,0.5973267555236816,-0.029009627178311348,0.3227848410606384,0.5925236940383911,-0.01046044658869505,0.37240055203437805,0.5799117088317871,-0.02485598996281624,0.38005077838897705,0.6086337566375732,-0.0311886053532362,0.37233766913414,0.6198297739028931,-0.03546096384525299,0.31529366970062256,0.6144216060638428,-0.01712299883365631,0.37989485263824463,0.6179899573326111,-0.03016265481710434,0.3799598515033722,0.6484460830688477,-0.03097478114068508,0.3666032552719116,0.6533203125,-0.03194340690970421,0.31605368852615356,0.6452984809875488,-0.02510557882487774,0.3791797161102295,0.6487193703651428,-0.03658551722764969,0.37565475702285767,0.673420786857605,-0.032356590032577515,0.361814945936203,0.6777259111404419,-0.02969283051788807,0.32127854228019714,0.6785135865211487,-0.03424493595957756,0.37048205733299255,0.6777995824813843,-0.04114662483334541,0.3681923747062683,0.6951329708099365,-0.03898328170180321,0.35544273257255554,0.6996007561683655,-0.037072744220495224
4766.666666666668,0.33702072501182556,0.7402620911598206,-1.308866899307759e-07,0.36622658371925354,0.6850124597549438,-0.004781937226653099,0.37848925590515137,0.6408582925796509,-0.012352252379059792,0.3880854845046997,0.6091805696487427,-0.02133856900036335,0.39798495173454285,0.5905888080596924,-0.027744516730308533,0.322790265083313,0.5874694585800171,-0.009370400570333004,0.37006866931915283,0.5757461786270142,-0.023103127256035805,0.3768685460090637,0.603400468826294,-0.028946710750460625,0.3700099587440491,0.6137554049491882,-0.03288542851805687,0.31489983201026917,0.608170747756958,-0.01573522575199604,0.3780825138092041,0.6121852993965149,-0.02868051268160343,0.37666431069374084,0.6421523690223694,-0.029540937393903732,0.3632001578807831,0.6466997861862183,-0.030276069417595863,0.3149265646934509,0.637800931930542,-0.02347896248102188,0.37726595997810364,0.6431856751441956,-0.034865766763687134,0.372060626745224,0.6676234602928162,-0.031027615070343018,0.3582026958465576,0.6713699102401733,-0.028429828584194183,0.319313645362854,0.6700394153594971,-0.03240838646888733,0.36843064427375793,0.6704593300819397,-0.039313904941082,0.3651695251464844,0.6874822378158569,-0.03759047016501427,0.35257819294929504,0.6914489269256592,-0.03588159382343292
4800.000000000001,0.3366069197654724,0.7336603999137878,-1.2802325954908156e-07,0.36676910519599915,0.6789644956588745,-0.004657311365008354,0.38021761178970337,0.6340226531028748,-0.012111841700971127,0.38999050855636597,0.6016768217086792,-0.021152792498469353,0.39723333716392517,0.5858277678489685,-0.02757709100842476,0.32321110367774963,0.5812291502952576,-0.008651189506053925,0.37116512656211853,0.5662802457809448,-0.023146003484725952,0.37653565406799316,0.5956873297691345,-0.029676631093025208,0.3679731786251068,0.6061125993728638,-0.0340990275144577,0.3143402934074402,0.6018626093864441,-0.015367276966571808,0.37637534737586975,0.6024656891822815,-0.028904642909765244,0.37441086769104004,0.6336066126823425,-0.02992376498878002,0.3613109886646271,0.6371015906333923,-0.030676722526550293,0.3138246238231659,0.6313425898551941,-0.023581504821777344,0.37544944882392883,0.6350271701812744,-0.03483925387263298,0.3699954152107239,0.6598519086837769,-0.030665604397654533,0.3564724028110504,0.6625231504440308,-0.0279405415058136,0.31800153851509094,0.6628885269165039,-0.033054329454898834,0.3665752410888672,0.6630667448043823,-0.039137307554483414,0.3627328872680664,0.6799577474594116,-0.03691524267196655,0.3501283824443817,0.6836244463920593,-0.035088296979665756
4833.333333333334,0.3346558213233948,0.7354480624198914,-1.4684053439850686e-07,0.3659769296646118,0.6802243590354919,-0.005697723012417555,0.37903475761413574,0.6350076794624329,-0.013804341666400433,0.38868680596351624,0.60201096534729,-0.023024069145321846,0.3980085849761963,0.5849723219871521,-0.029285037890076637,0.3208092451095581,0.5815526843070984,-0.010341954417526722,0.3728504478931427,0.5692442655563354,-0.024842027574777603,0.377912700176239,0.6005971431732178,-0.031050564721226692,0.36838212609291077,0.6114194393157959,-0.03525920957326889,0.3125099241733551,0.6027195453643799,-0.016375409439206123,0.3777463436126709,0.6062064170837402,-0.030210761353373528,0.3764305114746094,0.6378633379936218,-0.031172219663858414,0.3633342683315277,0.6418601274490356,-0.03198080509901047,0.31272196769714355,0.6320849657058716,-0.023842955008149147,0.3769436776638031,0.6357527375221252,-0.03547990694642067,0.37273937463760376,0.6611446142196655,-0.03121940605342388,0.3590979278087616,0.6648305058479309,-0.02842550165951252,0.31750258803367615,0.6637830138206482,-0.0325763039290905,0.3678814470767975,0.6635912656784058,-0.039171863347291946,0.36562296748161316,0.6817989349365234,-0.0370798222720623,0.3535659611225128,0.6857599020004272,-0.035219717770814896
4866.666666666667,0.3333432972431183,0.7277814149856567,-1.4507948264963488e-07,0.3659842014312744,0.6747984290122986,-0.00503715593367815,0.3816162049770355,0.6281663179397583,-0.012315772473812103,0.3924573063850403,0.594430148601532,-0.021138180047273636,0.3966935873031616,0.5795738101005554,-0.02738681435585022,0.32351401448249817,0.5732315182685852,-0.006355867255479097,0.37258803844451904,0.5623103380203247,-0.020982982590794563,0.3759368360042572,0.5903784036636353,-0.028816774487495422,0.3659750819206238,0.5978050827980042,-0.03436083719134331,0.31425806879997253,0.5927144289016724,-0.012979063205420971,0.3766700327396393,0.5962324142456055,-0.026655049994587898,0.3732280731201172,0.6270310282707214,-0.028667481616139412,0.3593864440917969,0.6294909119606018,-0.03009510599076748,0.3131537437438965,0.6210315823554993,-0.021304909139871597,0.3738804757595062,0.6273974180221558,-0.03240232542157173,0.3677220940589905,0.6517961621284485,-0.028786012902855873,0.353952556848526,0.6534634828567505,-0.026471419259905815,0.3169330954551697,0.6515336632728577,-0.031036147847771645,0.36422139406204224,0.6545767188072205,-0.03678824007511139,0.35974636673927307,0.6708232164382935,-0.034985415637493134,0.3469792604446411,0.6734747290611267,-0.0335681177675724
4900.0,0.33508920669555664,0.7277969121932983,-1.4865028674648784e-07,0.36749836802482605,0.6751337647438049,-0.005747244227677584,0.3830249309539795,0.6300288438796997,-0.013418265618383884,0.3933895528316498,0.5966740846633911,-0.022436831146478653,0.3995755612850189,0.5785350799560547,-0.0286160446703434,0.3250443637371063,0.5736136436462402,-0.007023651152849197,0.3748950660228729,0.5635367631912231,-0.02189582586288452,0.3776809871196747,0.5932221412658691,-0.029773840680718422,0.3670850098133087,0.6002435088157654,-0.03536132723093033,0.3148604929447174,0.5914026498794556,-0.013343416154384613,0.37765923142433167,0.5971025228500366,-0.027368027716875076,0.3740586042404175,0.6277532577514648,-0.029635701328516006,0.359547883272171,0.6300228834152222,-0.03124617598950863,0.31289416551589966,0.6185019016265869,-0.021432217210531235,0.3738546073436737,0.6264762282371521,-0.032907504588365555,0.36808574199676514,0.650963306427002,-0.02937483601272106,0.35386988520622253,0.6528581976890564,-0.0270705483853817,0.3156445026397705,0.6490011811256409,-0.030950495973229408,0.36245816946029663,0.6534584164619446,-0.037272848188877106,0.3587588965892792,0.6699850559234619,-0.035615723580121994,0.3462842106819153,0.6721810102462769,-0.034137047827243805
4933.333333333333,0.33510059118270874,0.7271031141281128,-1.479715763252898e-07,0.36786094307899475,0.6749290823936462,-0.00665928702801466,0.3836228847503662,0.6295489072799683,-0.014687214978039265,0.39418157935142517,0.5961687564849854,-0.023955311626195908,0.4003531336784363,0.579260528087616,-0.030366254970431328,0.32594022154808044,0.5731289982795715,-0.007011041976511478,0.3760318458080292,0.5639337301254272,-0.022465210407972336,0.37881767749786377,0.5937045216560364,-0.030878698453307152,0.3683757781982422,0.6005054712295532,-0.036795493215322495,0.31539326906204224,0.590649425983429,-0.01303781010210514,0.37833258509635925,0.5968140959739685,-0.02762303315103054,0.3746650516986847,0.6276941299438477,-0.030175378546118736,0.3603060841560364,0.6297010779380798,-0.03184648975729942,0.3128872215747833,0.6175413727760315,-0.021024389192461967,0.3736971616744995,0.6260291934013367,-0.03294593468308449,0.36792290210723877,0.6504103541374207,-0.029603857547044754,0.3540140986442566,0.6517691612243652,-0.027265574783086777,0.3151039481163025,0.6477653980255127,-0.030545489862561226,0.361392617225647,0.6526774764060974,-0.03695378080010414,0.35766884684562683,0.6685614585876465,-0.035386063158512115,0.3453969359397888,0.6700719594955444,-0.033941105008125305
4966.666666666666,0.33644866943359375,0.7257599830627441,-1.5684399556903372e-07,0.3688853085041046,0.6761518120765686,-0.0060365828685462475,0.38481348752975464,0.630684494972229,-0.013110087253153324,0.395107626914978,0.5979033708572388,-0.021541081368923187,0.4026549756526947,0.5790571570396423,-0.02723250910639763,0.329084187746048,0.5726224780082703,-0.005578470882028341,0.3777642250061035,0.5635873675346375,-0.02070128731429577,0.3797420859336853,0.5928716659545898,-0.029545942321419716,0.36939024925231934,0.5994964241981506,-0.03581887111067772,0.31780529022216797,0.5891975164413452,-0.01158272847533226,0.3793492317199707,0.5968887209892273,-0.02567490190267563,0.3750641942024231,0.6261263489723206,-0.028885211795568466,0.36107736825942993,0.6281917691230774,-0.03120083175599575,0.31439438462257385,0.6157334446907043,-0.01951795257627964,0.37404975295066833,0.6265788078308105,-0.030916636809706688,0.3678824305534363,0.6499706506729126,-0.02815067209303379,0.35429856181144714,0.6509988307952881,-0.026364829391241074,0.3155975639820099,0.6458472609519958,-0.028971245512366295,0.3618029057979584,0.6525260806083679,-0.03509128838777542,0.35797879099845886,0.6680725812911987,-0.033854153007268906,0.3459957242012024,0.6695557236671448,-0.032742682844400406
4999.999999999999,0.3375501334667206,0.7254807353019714,-1.5963222210757522e-07,0.3706939220428467,0.6766070127487183,-0.005781678948551416,0.3869011700153351,0.6313722133636475,-0.01282830536365509,0.3975394070148468,0.5987958312034607,-0.0212567038834095,0.40423518419265747,0.579849362373352,-0.02685939334332943,0.3310833275318146,0.5725236535072327,-0.005889978259801865,0.38084834814071655,0.563754677772522,-0.021228287369012833,0.38274243474006653,0.5940233469009399,-0.029917528852820396,0.37187936902046204,0.6009911894798279,-0.03605052828788757,0.31926026940345764,0.5889418125152588,-0.01213577389717102,0.38093289732933044,0.5965976119041443,-0.026369640603661537,0.3770851194858551,0.6265064477920532,-0.02927272766828537,0.3633612394332886,0.6280977725982666,-0.031400326639413834,0.31531399488449097,0.6154930591583252,-0.02030528150498867,0.37494078278541565,0.6262935400009155,-0.03167427331209183,0.3694157004356384,0.6501953601837158,-0.02849842607975006,0.35597872734069824,0.6508827209472656,-0.02655656449496746,0.3162388205528259,0.6456160545349121,-0.029988976195454597,0.3628416657447815,0.6521890163421631,-0.03613361343741417,0.3595486581325531,0.6682181358337402,-0.03471996262669563,0.3475557863712311,0.6697626113891602,-0.033535003662109375
5033.333333333332,0.3373202085494995,0.7250075340270996,-1.5192405555808364e-07,0.3703256845474243,0.6760053038597107,-0.006228466983884573,0.38656556606292725,0.6313857436180115,-0.013583728112280369,0.39747774600982666,0.5989709496498108,-0.022234467789530754,0.4052087962627411,0.5796876549720764,-0.028040001168847084,0.33058634400367737,0.5716859102249146,-0.006364783272147179,0.38037076592445374,0.5631582140922546,-0.02135504223406315,0.3826366662979126,0.5930377244949341,-0.02952599711716175,0.3720947802066803,0.5997342467308044,-0.035265762358903885,0.3190673291683197,0.5882017612457275,-0.012309699319303036,0.3814300298690796,0.5965933203697205,-0.026207583025097847,0.37727877497673035,0.6267830729484558,-0.02872246690094471,0.36322832107543945,0.6284806132316589,-0.030532866716384888,0.3155248761177063,0.6148662567138672,-0.020180312916636467,0.3756250739097595,0.6262260675430298,-0.031396519392728806,0.36960694193840027,0.6501030921936035,-0.028192341327667236,0.35606375336647034,0.6509320139884949,-0.02615188993513584,0.31660789251327515,0.6451871395111084,-0.029575349763035774,0.36273059248924255,0.6523222327232361,-0.03559102490544319,0.35883426666259766,0.6679121851921082,-0.034201864153146744,0.3466920554637909,0.6692118048667908,-0.032990869134664536
5066.666666666665,0.3382163941860199,0.7229011654853821,-1.6181733997200354e-07,0.37326058745384216,0.67584627866745,-0.005716178100556135,0.3906756043434143,0.6298109292984009,-0.012230428867042065,0.401758074760437,0.5966598391532898,-0.02005845680832863,0.40852633118629456,0.5785520672798157,-0.02524580992758274,0.3343997597694397,0.5700011253356934,-0.005782278720289469,0.3823700547218323,0.5610979795455933,-0.02039763331413269,0.38485658168792725,0.5892912149429321,-0.02853834629058838,0.37526580691337585,0.5959880352020264,-0.03431163355708122,0.32303887605667114,0.5863973498344421,-0.011722080409526825,0.3846544325351715,0.594566822052002,-0.02526797354221344,0.38066962361335754,0.6235287189483643,-0.027962876483798027,0.3673709034919739,0.625503420829773,-0.029990924522280693,0.3193000853061676,0.612717866897583,-0.01948496885597706,0.37904420495033264,0.6243566870689392,-0.030632903799414635,0.3727381229400635,0.6480212807655334,-0.0277604628354311,0.3592790961265564,0.6490271687507629,-0.026029430329799652,0.3202839493751526,0.6425309181213379,-0.028718234971165657,0.367349237203598,0.6504744291305542,-0.03495660424232483,0.36298656463623047,0.6668433547019958,-0.03388402983546257,0.35035741329193115,0.6685612201690674,-0.03295884653925896
5099.999999999998,0.34087517857551575,0.7223519086837769,-1.4391301306204696e-07,0.37417593598365784,0.67439866065979,-0.006648090202361345,0.391266793012619,0.6301181316375732,-0.014391577802598476,0.40301287174224854,0.597172200679779,-0.023337915539741516,0.40894949436187744,0.5796070694923401,-0.02943062037229538,0.3347824215888977,0.5691734552383423,-0.0066210366785526276,0.3846966028213501,0.5617827773094177,-0.022036422044038773,0.38664162158966064,0.5919321179389954,-0.030567066743969917,0.3759143054485321,0.5982392430305481,-0.03648991137742996,0.32323983311653137,0.5852966904640198,-0.012456685304641724,0.3856804668903351,0.5947819948196411,-0.026644859462976456,0.3816285729408264,0.6246473789215088,-0.02908782847225666,0.36757907271385193,0.6257095336914062,-0.030762208625674248,0.31951525807380676,0.6113876104354858,-0.02032053843140602,0.37979480624198914,0.6241907477378845,-0.031868305057287216,0.3737853467464447,0.6479623317718506,-0.028543146327137947,0.3600688576698303,0.6483942270278931,-0.02632196620106697,0.320401668548584,0.641264796257019,-0.02975512482225895,0.3665667474269867,0.6498826742172241,-0.036071136593818665,0.3623614013195038,0.6662401556968689,-0.034665703773498535,0.3497869074344635,0.6677810549736023,-0.033376604318618774
5133.333333333331,0.341512531042099,0.7218194007873535,-1.653467478490711e-07,0.37568455934524536,0.6748629212379456,-0.005154408048838377,0.3924699127674103,0.6305872201919556,-0.011789367534220219,0.4034615159034729,0.5982697010040283,-0.01997280679643154,0.4118712842464447,0.5789846181869507,-0.025513021275401115,0.3378646671772003,0.5691778659820557,-0.005480614490807056,0.387567937374115,0.5595654249191284,-0.020338255912065506,0.390055775642395,0.589592456817627,-0.028634745627641678,0.38009974360466003,0.5976378917694092,-0.0344386100769043,0.32581785321235657,0.584761917591095,-0.011772342026233673,0.38756418228149414,0.5939989686012268,-0.02521141991019249,0.38374221324920654,0.6238794922828674,-0.02786722034215927,0.3700958490371704,0.6260964274406433,-0.029948795214295387,0.3215124011039734,0.6108508706092834,-0.019914254546165466,0.3812633156776428,0.6233686208724976,-0.03085256740450859,0.375684916973114,0.6472710371017456,-0.02787785418331623,0.36227336525917053,0.648410975933075,-0.02612685039639473,0.321819543838501,0.64077228307724,-0.029476482421159744,0.3685201406478882,0.6485839486122131,-0.03546282649040222,0.3650631904602051,0.6649119853973389,-0.03409262001514435,0.3530721366405487,0.666793167591095,-0.03294287994503975
