2199.9999999999986,0.6544155478477478,0.4476679563522339,-2.577115765234339e-07,0.6135022640228271,0.4379372000694275,0.019804812967777252,0.5860552191734314,0.41256868839263916,0.026759276166558266,0.5701443552970886,0.3965050280094147,0.027862953022122383,0.5546208024024963,0.3858647346496582,0.02786093018949032,0.5632920861244202,0.3733706772327423,0.022299787029623985,0.5201728343963623,0.35741621255874634,0.019768986850976944,0.4936346113681793,0.35699665546417236,0.016208888962864876,0.4710313081741333,0.3564416766166687,0.012499772012233734,0.5656777620315552,0.3691977262496948,0.006966469809412956,0.5141704082489014,0.35604047775268555,0.003467707196250558,0.48491203784942627,0.35560259222984314,-0.0009359156247228384,0.46078813076019287,0.3569610118865967,-0.00535255903378129,0.5718898773193359,0.3721860349178314,-0.008163711987435818,0.5222487449645996,0.3529365360736847,-0.013246433809399605,0.4940202832221985,0.35044464468955994,-0.01791190914809704,0.47156453132629395,0.3513938784599304,-0.022571707144379616,0.5798575282096863,0.37848955392837524,-0.021862143650650978,0.5528860688209534,0.3541319668292999,-0.028465155512094498,0.5330880284309387,0.3426205813884735,-0.0320085845887661,0.5144302845001221,0.3364872336387634,-0.03542952239513397
2233.333333333332,0.6673130393028259,0.4593930244445801,-4.33259650378659e-08,0.623203694820404,0.4560098946094513,0.008446965366601944,0.5934062004089355,0.42844724655151367,0.011352095752954483,0.5788692831993103,0.40744084119796753,0.010303359478712082,0.5641485452651978,0.3920741677284241,0.008735538460314274,0.5754004716873169,0.3946166932582855,0.015187776647508144,0.5370328426361084,0.37894144654273987,0.008295232430100441,0.5063193440437317,0.3729136884212494,0.0010303325252607465,0.48102444410324097,0.36866655945777893,-0.004495574627071619,0.5762741565704346,0.38521212339401245,0.004574811086058617,0.5306071043014526,0.3665285110473633,-0.003065403550863266,0.49771955609321594,0.3595733642578125,-0.010295309126377106,0.46832990646362305,0.3556201457977295,-0.0153880650177598,0.5802217125892639,0.3804720938205719,-0.0069499388337135315,0.537010908126831,0.3571713864803314,-0.014849922619760036,0.5058987140655518,0.3474622368812561,-0.020810632035136223,0.478668749332428,0.3429613709449768,-0.024720018729567528,0.5867305994033813,0.3788141906261444,-0.01830720342695713,0.5582970976829529,0.35152867436408997,-0.02478976733982563,0.5366391539573669,0.3390660285949707,-0.027492452412843704,0.5160505175590515,0.3324751555919647,-0.02946607396006584
2266.6666666666656,0.6587100625038147,0.45883405208587646,1.9373182169601932e-08,0.6172831058502197,0.4540225863456726,0.011106915771961212,0.5886045098304749,0.4264342188835144,0.014548509381711483,0.5751481056213379,0.40750759840011597,0.013796862214803696,0.5623158812522888,0.3919117748737335,0.012377173639833927,0.571162760257721,0.3891153335571289,0.016338886693120003,0.5325415730476379,0.37327316403388977,0.010667433962225914,0.5023837685585022,0.36758479475975037,0.00453210761770606,0.47808966040611267,0.36316215991973877,-0.0001035978420986794,0.5708591938018799,0.3819810152053833,0.004773896187543869,0.5238609910011292,0.36620181798934937,-0.0010257784742861986,0.49109339714050293,0.3606340289115906,-0.0071204425767064095,0.4626176059246063,0.35738807916641235,-0.011782112531363964,0.5732028484344482,0.3799372911453247,-0.00738022243604064,0.5275471806526184,0.35630473494529724,-0.014339230954647064,0.49603790044784546,0.3469202518463135,-0.02066514454782009,0.46936410665512085,0.3415071666240692,-0.025159304961562157,0.5771393179893494,0.38104134798049927,-0.01893419399857521,0.5477421283721924,0.35106784105300903,-0.02533707581460476,0.5268161296844482,0.3359375298023224,-0.028673551976680756,0.5074499249458313,0.3265206813812256,-0.03127888962626457
2299.999999999999,0.6512572169303894,0.4572622776031494,-1.4438711559705553e-08,0.6089386343955994,0.45027440786361694,0.013020919635891914,0.5805615186691284,0.4232058525085449,0.016950204968452454,0.5674403309822083,0.4055805504322052,0.016455184668302536,0.5542701482772827,0.39164289832115173,0.015145658515393734,0.565453827381134,0.3874613344669342,0.017149658873677254,0.5274547934532166,0.37260428071022034,0.011587932705879211,0.4977898895740509,0.3680254817008972,0.005679691676050425,0.47421109676361084,0.36414551734924316,0.0011789720738306642,0.5650658011436462,0.38110464811325073,0.0047776708379387856,0.5170289874076843,0.3676416575908661,-0.0009720231755636632,0.4840872883796692,0.3632216155529022,-0.00678309565410018,0.45592570304870605,0.36045676469802856,-0.011413262225687504,0.5668801069259644,0.3795149326324463,-0.00806251261383295,0.5200285911560059,0.35657522082328796,-0.01538452785462141,0.4884372055530548,0.347971647977829,-0.021890250965952873,0.4619075655937195,0.34252503514289856,-0.026646362617611885,0.5699836611747742,0.3807732164859772,-0.020000534132122993,0.5410712361335754,0.3507730960845947,-0.02746402844786644,0.5209464430809021,0.3348439037799835,-0.03161928802728653,0.5022199153900146,0.3240884244441986,-0.03489776328206062
2333.3333333333326,0.6451635956764221,0.45778992772102356,-3.3561711632046354e-08,0.6036921739578247,0.44551709294319153,0.015417958609759808,0.5743206739425659,0.4183807671070099,0.020399929955601692,0.5610889196395874,0.40344753861427307,0.020619355142116547,0.5478750467300415,0.3919168710708618,0.020168479532003403,0.5597139000892639,0.384172648191452,0.017981212586164474,0.519656240940094,0.3701190650463104,0.013204998336732388,0.4899410009384155,0.3659551441669464,0.008438384160399437,0.46671614050865173,0.3631736934185028,0.004915839526802301,0.5591562986373901,0.3798397183418274,0.004716301336884499,0.5095643997192383,0.3675405979156494,-0.00023114097712095827,0.47701358795166016,0.36348259449005127,-0.004728035535663366,0.44988757371902466,0.3622607886791229,-0.008270079270005226,0.561076283454895,0.37963515520095825,-0.008768798783421516,0.5125471353530884,0.3578842580318451,-0.014966186136007309,0.4809621572494507,0.3498300611972809,-0.020725445821881294,0.4548320174217224,0.3448881506919861,-0.02506893500685692,0.5641763806343079,0.3810288608074188,-0.02115698531270027,0.5348899364471436,0.3507941663265228,-0.028309039771556854,0.514645516872406,0.33368754386901855,-0.03271458297967911,0.4961237609386444,0.322063148021698,-0.03610151261091232
2366.666666666666,0.6385874152183533,0.46299296617507935,-3.534950465677866e-08,0.5962921977043152,0.4480646848678589,0.016323011368513107,0.5661227703094482,0.4209102988243103,0.02221611700952053,0.5511784553527832,0.4063127934932709,0.023239949718117714,0.5370069742202759,0.3952885866165161,0.023559512570500374,0.5536637902259827,0.3885025680065155,0.01814233511686325,0.5140632390975952,0.37494558095932007,0.01353304274380207,0.4842694401741028,0.3696167767047882,0.00880325399339199,0.45996201038360596,0.3651340901851654,0.005034984555095434,0.5532946586608887,0.38494816422462463,0.00454266183078289,0.5042170882225037,0.37132760882377625,-0.0007270665955729783,0.47139012813568115,0.3656512498855591,-0.005331926513463259,0.44264674186706543,0.36245059967041016,-0.009095648303627968,0.5550206899642944,0.3861740827560425,-0.009126773104071617,0.5074740052223206,0.3629249334335327,-0.01513714250177145,0.4760426878929138,0.3535135090351105,-0.02061041072010994,0.44904905557632446,0.34781748056411743,-0.024959703907370567,0.5579034686088562,0.3888925313949585,-0.021702997386455536,0.5292884707450867,0.3573777675628662,-0.028786705806851387,0.5090430974960327,0.34036219120025635,-0.03334216773509979,0.48995131254196167,0.32937514781951904,-0.03698575496673584
2399.9999999999995,0.6328431367874146,0.464593768119812,-1.5502978456538585e-08,0.5899336338043213,0.4564472436904907,0.013306764885783195,0.5609694123268127,0.4296172559261322,0.01811835914850235,0.5476561784744263,0.4126448929309845,0.01857859455049038,0.534012496471405,0.39971819519996643,0.018428348004817963,0.5475213527679443,0.39323756098747253,0.01716315746307373,0.507465660572052,0.3797668516635895,0.012186605483293533,0.4771960377693176,0.3750969469547272,0.006988362409174442,0.4529121220111847,0.3709515631198883,0.002960201120004058,0.5478315949440002,0.3874148726463318,0.0050111375749111176,0.4980722665786743,0.37361040711402893,-0.000595139164943248,0.46539318561553955,0.3682917356491089,-0.006095872726291418,0.4370904564857483,0.3647695481777191,-0.010377373546361923,0.5501030087471008,0.3867049515247345,-0.007509741000831127,0.5017311573028564,0.3647451102733612,-0.014234993606805801,0.4703337848186493,0.35581880807876587,-0.02059481292963028,0.4438587725162506,0.35040903091430664,-0.025289462879300117,0.5533851981163025,0.3886324167251587,-0.019184861332178116,0.5238080620765686,0.35760441422462463,-0.026699719950556755,0.504051923751831,0.34042367339134216,-0.031583935022354126,0.48543813824653625,0.3287622630596161,-0.03534563630819321
2433.333333333333,0.6285109519958496,0.4648148715496063,-1.077653660752631e-10,0.5870950222015381,0.4609570801258087,0.01242046244442463,0.5589870810508728,0.43594735860824585,0.01634124480187893,0.5461817383766174,0.418487012386322,0.016004502773284912,0.5324604511260986,0.4052456021308899,0.015004864893853664,0.5401211380958557,0.3981424868106842,0.016146836802363396,0.5003679990768433,0.383762001991272,0.011446340009570122,0.47069114446640015,0.3784170150756836,0.006333635654300451,0.44684234261512756,0.37355703115463257,0.0023486537393182516,0.5408909916877747,0.39001867175102234,0.004270348697900772,0.49149289727211,0.3768615424633026,-0.0006262409151531756,0.4594155550003052,0.37119975686073303,-0.005934759508818388,0.4321261942386627,0.3674110472202301,-0.010264803655445576,0.5441213250160217,0.38709110021591187,-0.007999489083886147,0.4956572949886322,0.3673000931739807,-0.013984796591103077,0.4644795358181,0.35874590277671814,-0.020192423835396767,0.43870893120765686,0.3537335991859436,-0.025004174560308456,0.548776388168335,0.3867816925048828,-0.019516801461577415,0.5178546905517578,0.35778868198394775,-0.02599405311048031,0.4980762004852295,0.34072747826576233,-0.030162466689944267,0.4796765446662903,0.3290083706378937,-0.03357288986444473
2466.6666666666665,0.628652811050415,0.4662650525569916,3.1685747359233574e-08,0.5871503949165344,0.46727532148361206,0.007934286259114742,0.5601051449775696,0.4420197904109955,0.00947066955268383,0.5469155311584473,0.4209403097629547,0.007260553538799286,0.5340174436569214,0.4061267673969269,0.0044850315898656845,0.5395228862762451,0.4037085771560669,0.01374949049204588,0.502522349357605,0.3897996246814728,0.007583055179566145,0.47392114996910095,0.3840765953063965,0.0008173048263415694,0.4506421685218811,0.378322571516037,-0.004358618054538965,0.5401145815849304,0.3943219780921936,0.003529047593474388,0.4939514100551605,0.3786986470222473,-0.003001070348545909,0.46233054995536804,0.3706516623497009,-0.009688915684819221,0.43425652384757996,0.36468595266342163,-0.014713028445839882,0.5439208745956421,0.38943251967430115,-0.0074873510748147964,0.49910563230514526,0.36590367555618286,-0.015316683799028397,0.46902531385421753,0.353861927986145,-0.02204032801091671,0.4435913860797882,0.3465585708618164,-0.02659955434501171,0.5497735142707825,0.38782739639282227,-0.0181866567581892,0.5212033987045288,0.35779231786727905,-0.024620911106467247,0.5021333694458008,0.3403492867946625,-0.027781564742326736,0.48446524143218994,0.3282880485057831,-0.030271954834461212
2500.0,0.624678373336792,0.4657701849937439,6.013651443481649e-08,0.5843436121940613,0.4664246141910553,0.007314662449061871,0.5565740466117859,0.441765159368515,0.008992603980004787,0.5423908829689026,0.42147737741470337,0.007109115831553936,0.5290736556053162,0.40757107734680176,0.004710446111857891,0.5365498661994934,0.40553662180900574,0.012579613365232944,0.49878349900245667,0.38992375135421753,0.006617025937885046,0.4705081582069397,0.38318851590156555,0.00032652824302203953,0.44760358333587646,0.3766671419143677,-0.004464817699044943,0.5368245840072632,0.3960227966308594,0.002820029389113188,0.4907950162887573,0.37867334485054016,-0.0036407355219125748,0.45969337224960327,0.3698309659957886,-0.010432766750454903,0.43253791332244873,0.36320263147354126,-0.015339342877268791,0.5408862829208374,0.39079299569129944,-0.007623546291142702,0.4965815246105194,0.3675926625728607,-0.015279497019946575,0.4664344787597656,0.3560124337673187,-0.02223261445760727,0.4408709406852722,0.34899914264678955,-0.026887377724051476,0.5475748777389526,0.3885098993778229,-0.01773546263575554,0.5196191072463989,0.3598063290119171,-0.02368082106113434,0.5008984804153442,0.34335607290267944,-0.026650257408618927,0.4835520386695862,0.3318607807159424,-0.028935184702277184
2533.3333333333335,0.6251605749130249,0.4658806324005127,7.877324748051251e-08,0.5871458053588867,0.4652760624885559,0.004656215663999319,0.5612632036209106,0.4407828450202942,0.004386743530631065,0.5492829084396362,0.4190909266471863,0.001040904549881816,0.5375604033470154,0.40386348962783813,-0.002734412206336856,0.5368654727935791,0.4046880900859833,0.008493082597851753,0.49925729632377625,0.389229953289032,0.0008977147517725825,0.47059857845306396,0.3832346200942993,-0.006582941859960556,0.4472658932209015,0.3780601918697357,-0.012073636054992676,0.5368365049362183,0.3964647352695465,-0.0004357955767773092,0.49079763889312744,0.3794207274913788,-0.008122174069285393,0.4591989517211914,0.3701291084289551,-0.015524495393037796,0.43179380893707275,0.3640184998512268,-0.020759660750627518,0.5408492088317871,0.3923514485359192,-0.010138891637325287,0.4962323307991028,0.36854156851768494,-0.01882576011121273,0.46614769101142883,0.3558904528617859,-0.02614712528884411,0.4405435621738434,0.3483927249908447,-0.030884016305208206,0.5480736494064331,0.39138221740722656,-0.019689194858074188,0.5207529664039612,0.36196139454841614,-0.026504235342144966,0.5022068619728088,0.34471723437309265,-0.029726160690188408,0.4849392771720886,0.3326713740825653,-0.032019492238759995
2566.666666666667,0.6374371647834778,0.47108012437820435,2.075757699060432e-08,0.5951291918754578,0.46213144063949585,0.00970426108688116,0.5656841993331909,0.43218252062797546,0.011794460006058216,0.5504427552223206,0.41175204515457153,0.010286621749401093,0.5343413352966309,0.3988648056983948,0.00805982481688261,0.5504293441772461,0.40150848031044006,0.008439570665359497,0.5095286965370178,0.38346800208091736,0.0004463081422727555,0.47794532775878906,0.37798747420310974,-0.005887016654014587,0.45273077487945557,0.3750024735927582,-0.010417181998491287,0.5510460734367371,0.3962935209274292,-0.003314398229122162,0.5008981227874756,0.37748652696609497,-0.012683814391493797,0.46660086512565613,0.37025585770606995,-0.01975664496421814,0.4371410310268402,0.36589550971984863,-0.024481069296598434,0.5552676320075989,0.39555177092552185,-0.01528646145015955,0.5065440535545349,0.36803027987480164,-0.02596486173570156,0.4742196798324585,0.3567495048046112,-0.03354741632938385,0.4474412500858307,0.34894323348999023,-0.038272105157375336,0.5617004036903381,0.39852777123451233,-0.02635432779788971,0.5330202579498291,0.36609458923339844,-0.03567133843898773,0.5129197835922241,0.34734785556793213,-0.04030083864927292,0.4949471354484558,0.33281323313713074,-0.043558165431022644
2600.0000000000005,0.6477755308151245,0.4760631322860718,3.920427715797814e-08,0.6026576161384583,0.4620697498321533,0.012016299180686474,0.57161545753479,0.4333975315093994,0.012283445335924625,0.5479869842529297,0.41877925395965576,0.008629192598164082,0.5246347188949585,0.41074249148368835,0.003626883029937744,0.5689414739608765,0.3988068997859955,0.0006840538699179888,0.5247296094894409,0.3762017786502838,-0.009029295295476913,0.4933105707168579,0.3693495988845825,-0.01523915957659483,0.46619313955307007,0.3662804961204529,-0.020038601011037827,0.5705012679100037,0.39525729417800903,-0.013629745692014694,0.5187559127807617,0.3678079843521118,-0.026210103183984756,0.48310142755508423,0.3595159947872162,-0.034699633717536926,0.45173025131225586,0.3571467399597168,-0.040970269590616226,0.5748941898345947,0.40117597579956055,-0.02708134986460209,0.5354066491127014,0.36183372139930725,-0.04068535566329956,0.5084500312805176,0.3461780846118927,-0.04948507621884346,0.48444119095802307,0.3372790813446045,-0.05570746958255768,0.580700159072876,0.41626080870628357,-0.03895264491438866,0.5613892078399658,0.38199225068092346,-0.050191398710012436,0.5465877056121826,0.3628605604171753,-0.05569002404808998,0.531753420829773,0.34862205386161804,-0.0602135993540287
2633.333333333334,0.6456474661827087,0.47823789715766907,3.177488494543468e-08,0.5994641184806824,0.46274957060813904,0.011888877488672733,0.5679438710212708,0.4337880313396454,0.012720768339931965,0.5446096062660217,0.41956186294555664,0.009701231494545937,0.5215951204299927,0.41272011399269104,0.00530207110568881,0.5628832578659058,0.397868812084198,0.0036419443786144257,0.5235571265220642,0.37466394901275635,-0.006220557261258364,0.49309930205345154,0.36776652932167053,-0.013554810546338558,0.4674519896507263,0.3658014237880707,-0.018773294985294342,0.5644795894622803,0.3973289728164673,-0.010413951240479946,0.5162925720214844,0.3707849383354187,-0.02075301669538021,0.4806210398674011,0.3636273741722107,-0.0284363254904747,0.4504094123840332,0.36391061544418335,-0.034384600818157196,0.5694727897644043,0.4032396674156189,-0.024189267307519913,0.5256810188293457,0.3667179346084595,-0.03638482466340065,0.492221474647522,0.3542822003364563,-0.04575316980481148,0.4636470079421997,0.3481583595275879,-0.05266429856419563,0.5767064094543457,0.41562214493751526,-0.0364566445350647,0.5568927526473999,0.3763246536254883,-0.047596123069524765,0.5404207110404968,0.35378938913345337,-0.053940996527671814,0.5244317054748535,0.33716368675231934,-0.05913984030485153
2666.6666666666674,0.6644650101661682,0.49068939685821533,9.184764948599877e-09,0.6141852736473083,0.4831989109516144,0.00781711284071207,0.5830996632575989,0.4457937777042389,0.008767162449657917,0.5612547397613525,0.4245893955230713,0.00678081251680851,0.5392242670059204,0.4114016592502594,0.0035167422611266375,0.584866464138031,0.3900821805000305,0.0007793788681738079,0.5465680360794067,0.36367809772491455,-0.011647077277302742,0.5100402235984802,0.3537096679210663,-0.021487116813659668,0.47877606749534607,0.3507029712200165,-0.02860621176660061,0.5886194705963135,0.38865897059440613,-0.011818071827292442,0.5423942804336548,0.36112114787101746,-0.024479668587446213,0.5016788244247437,0.35389915108680725,-0.03503348305821419,0.46555227041244507,0.35364505648612976,-0.042754776775836945,0.5938551425933838,0.3985973298549652,-0.02411208115518093,0.5534787178039551,0.36933496594429016,-0.036955542862415314,0.5167750716209412,0.35980328917503357,-0.04642867296934128,0.4848346710205078,0.35721176862716675,-0.05319710448384285,0.5987396240234375,0.42169028520584106,-0.035632964223623276,0.5789868831634521,0.3952392339706421,-0.047217853367328644,0.5599582195281982,0.3810672163963318,-0.05347862467169762,0.541721761226654,0.3724115788936615,-0.05819132924079895
2700.000000000001,0.67379230260849,0.503560483455658,2.4913392238090637e-08,0.626961350440979,0.49595770239830017,0.0019821729511022568,0.5941551327705383,0.46083998680114746,0.000375279487343505,0.5722565650939941,0.4358768165111542,-0.0035658134147524834,0.5509609580039978,0.418895959854126,-0.008508490398526192,0.5886208415031433,0.4115428328514099,-0.0007767878123559058,0.5491409301757812,0.3803921639919281,-0.01433262787759304,0.5187594890594482,0.3684931993484497,-0.025956833735108376,0.4925856292247772,0.36397844552993774,-0.03389114513993263,0.596548855304718,0.4034159481525421,-0.011146734468638897,0.5568777322769165,0.3652019500732422,-0.023219889029860497,0.5215137600898743,0.3534548282623291,-0.03354426473379135,0.49049416184425354,0.3511314392089844,-0.04062661901116371,0.6089885234832764,0.4054500460624695,-0.022285914048552513,0.5743431448936462,0.36354491114616394,-0.03450771048665047,0.540810227394104,0.3485466241836548,-0.04325327277183533,0.5108232498168945,0.34082794189453125,-0.049705978482961655,0.6237194538116455,0.4190734922885895,-0.03329935669898987,0.6107321381568909,0.38811811804771423,-0.0439627505838871,0.5951055288314819,0.3713476359844208,-0.04828881844878197,0.5793724656105042,0.36041584610939026,-0.05148925632238388
2733.3333333333344,0.6905999779701233,0.516575276851654,8.387257821595995e-08,0.6466456055641174,0.5099778175354004,-0.004126396495848894,0.6099533438682556,0.4785294532775879,-0.009148797951638699,0.5871493816375732,0.4471082389354706,-0.014832526445388794,0.5682317614555359,0.4270726442337036,-0.02128157764673233,0.6095200181007385,0.4181762635707855,-0.014078564941883087,0.5722296237945557,0.38031160831451416,-0.030857903882861137,0.54551100730896,0.3638190031051636,-0.043195467442274094,0.521808922290802,0.35727405548095703,-0.05093786120414734,0.6257601380348206,0.4065839350223541,-0.022786583751440048,0.5879596471786499,0.3531622886657715,-0.037839580327272415,0.5570063591003418,0.33328813314437866,-0.0476527214050293,0.5303932428359985,0.3267996311187744,-0.053298577666282654,0.6465140581130981,0.40802931785583496,-0.03210718557238579,0.6206876635551453,0.360196590423584,-0.04623199999332428,0.5956317186355591,0.3436281681060791,-0.051565464586019516,0.5736459493637085,0.33665627241134644,-0.05433144047856331,0.6688917875289917,0.42125800251960754,-0.04175642877817154,0.6583058834075928,0.384504109621048,-0.0538623072206974,0.6431891918182373,0.3638101816177368,-0.05604522302746773,0.6270107626914978,0.3506137728691101,-0.05654434487223625
2766.666666666668,0.719829261302948,0.5521090030670166,2.790343955894059e-08,0.6810593605041504,0.5423097014427185,-0.015135010704398155,0.646023690700531,0.5106093287467957,-0.024567389860749245,0.6266165375709534,0.47543415427207947,-0.03299461677670479,0.6086370348930359,0.444776713848114,-0.041353993117809296,0.658994197845459,0.42887088656425476,-0.019961010664701462,0.6373251080513,0.3787863254547119,-0.03742208704352379,0.6208691000938416,0.361141175031662,-0.05027507618069649,0.6040704250335693,0.35049760341644287,-0.05866109952330589,0.6819494962692261,0.41523128747940063,-0.024351267144083977,0.6636366844177246,0.3542737364768982,-0.03864198550581932,0.6476893424987793,0.3270421624183655,-0.0494656041264534,0.630905032157898,0.3079340159893036,-0.05710165202617645,0.7069535255432129,0.41436657309532166,-0.030867811292409897,0.6938336491584778,0.3578075170516968,-0.046193335205316544,0.6801018714904785,0.32729628682136536,-0.054108235985040665,0.6650127172470093,0.30350473523139954,-0.05927367880940437,0.7343019843101501,0.42153045535087585,-0.038658905774354935,0.7333047389984131,0.3752921223640442,-0.052223701030015945,0.728839099407196,0.34609344601631165,-0.056284137070178986,0.7220665812492371,0.32293209433555603,-0.05852905660867691,0.3250989615917206,0.9251317381858826,-8.107163296244835e-08,0.3393367826938629,0.8922470211982727,-0.012456018477678299,0.3420363664627075,0.8553205728530884,-0.023270031437277794,0.3364162743091583,0.840010404586792,-0.03425772488117218,0.3287174105644226,0.8357279300689697,-0.04399638622999191,0.30725595355033875,0.8200516700744629,-0.01679816097021103,0.30824658274650574,0.7966662645339966,-0.03429878503084183,0.3264678418636322,0.8238217830657959,-0.045191287994384766,0.34077155590057373,0.8533613085746765,-0.04924076050519943,0.28794237971305847,0.8353157043457031,-0.02045535109937191,0.27413830161094666,0.7903701066970825,-0.036078616976737976,0.27675238251686096,0.7851730585098267,-0.04434480518102646,0.2821759879589081,0.7882605791091919,-0.04705588147044182,0.26935508847236633,0.8578557372093201,-0.026550881564617157,0.24376465380191803,0.8134753108024597,-0.038939718157052994,0.22929155826568604,0.7844212651252747,-0.047307536005973816,0.21984630823135376,0.7634842991828918,-0.050975143909454346,0.25415635108947754,0.8859717845916748,-0.03326161578297615,0.22637134790420532,0.8534120917320251,-0.039422474801540375,0.21048900485038757,0.8292496204376221,-0.04057307541370392,0.1981833130121231,0.8085772395133972,-0.040834691375494
2800.0000000000014,0.7460033297538757,0.5701225399971008,8.804655493577229e-08,0.706734836101532,0.5514256358146667,-0.01080229040235281,0.6746953725814819,0.5145617127418518,-0.017270797863602638,0.6590747237205505,0.4766446053981781,-0.02384277619421482,0.6436752676963806,0.4472038745880127,-0.030335120856761932,0.6901780366897583,0.4474116563796997,-0.009504437446594238,0.6732732653617859,0.3965900242328644,-0.023463817313313484,0.6596577167510986,0.3678339123725891,-0.03509829193353653,0.6472713947296143,0.344038188457489,-0.042928848415613174,0.7112802863121033,0.4350389242172241,-0.014000508934259415,0.698474645614624,0.37198981642723083,-0.02489388920366764,0.6888126134872437,0.33575987815856934,-0.03384744003415108,0.679503858089447,0.3072667121887207,-0.040094342082738876,0.7333181500434875,0.43332913517951965,-0.020558223128318787,0.7232710123062134,0.3756140470504761,-0.03101569600403309,0.7149611711502075,0.34160658717155457,-0.036059632897377014,0.7065756320953369,0.31357404589653015,-0.03934651240706444,0.7571971416473389,0.439624160528183,-0.028578775003552437,0.755928099155426,0.39220306277275085,-0.03670310229063034,0.7534577250480652,0.3621333837509155,-0.03801973536610603,0.7497009634971619,0.33707496523857117,-0.038593780249357224,0.2700713574886322,0.8608574271202087,2.3645429791940842e-07,0.2916359007358551,0.8400993943214417,-0.02129640430212021,0.3052966594696045,0.8103136420249939,-0.03644378110766411,0.30400121212005615,0.8044105768203735,-0.05036664754152298,0.2958349287509918,0.8104887008666992,-0.06543351709842682,0.2756631672382355,0.7502797245979309,-0.028611021116375923,0.2577066719532013,0.7090498805046082,-0.04499565809965134,0.24591447412967682,0.6882433891296387,-0.05756590515375137,0.23554769158363342,0.6718946695327759,-0.06583304703235626,0.24783045053482056,0.7583467364311218,-0.029045376926660538,0.22604680061340332,0.7089621424674988,-0.04277417063713074,0.2116607427597046,0.6787200570106506,-0.05388631299138069,0.200116828083992,0.6542131304740906,-0.06188652291893959,0.22491315007209778,0.7741530537605286,-0.031628984957933426,0.2031508982181549,0.7248781323432922,-0.042656153440475464,0.1901400238275528,0.692425549030304,-0.051922012120485306,0.18045619130134583,0.6651935577392578,-0.05829177796840668,0.20561710000038147,0.7958992719650269,-0.036140624433755875,0.1843753457069397,0.7569169402122498,-0.04447733610868454,0.17254149913787842,0.7311176061630249,-0.04878521338105202,0.16386301815509796,0.7070400714874268,-0.0519799143075943
2833.333333333335,0.7451095581054688,0.571166455745697,1.4157622274524329e-07,0.7061636447906494,0.5531231164932251,-0.010841414332389832,0.6740859150886536,0.5140864253044128,-0.01673400029540062,0.658578634262085,0.47587883472442627,-0.02246522344648838,0.6436075568199158,0.44622910022735596,-0.028054742142558098,0.6904004216194153,0.4484289288520813,-0.009157269261777401,0.6738736629486084,0.3975263237953186,-0.02216511406004429,0.6609264612197876,0.3686065077781677,-0.0329296812415123,0.6494165062904358,0.3427579700946808,-0.040451716631650925,0.7110241055488586,0.4358122944831848,-0.01332953292876482,0.6982495188713074,0.37476396560668945,-0.023714741691946983,0.6887035965919495,0.3388988673686981,-0.03218506649136543,0.6799304485321045,0.3088865578174591,-0.0383758470416069,0.73285973072052,0.43330368399620056,-0.019643941894173622,0.7234499454498291,0.37578579783439636,-0.029928535223007202,0.7160719037055969,0.3421652615070343,-0.0354316271841526,0.7082074880599976,0.31343042850494385,-0.03929247707128525,0.756855845451355,0.4391523599624634,-0.027382802218198776,0.7551950812339783,0.3913719654083252,-0.03589865565299988,0.7533412575721741,0.3617422878742218,-0.038295187056064606,0.7496318817138672,0.33633944392204285,-0.039808254688978195,0.2713492512702942,0.8604314923286438,2.328632291437316e-07,0.2907841205596924,0.8423673510551453,-0.019606227055191994,0.30630365014076233,0.8147464394569397,-0.03369196131825447,0.30328568816185,0.8093035817146301,-0.04661157354712486,0.2952503263950348,0.8111774325370789,-0.060552407056093216,0.2790370583534241,0.7543959021568298,-0.027371380478143692,0.2625749111175537,0.7141202688217163,-0.04383910447359085,0.24870994687080383,0.6931214928627014,-0.056297771632671356,0.23602579534053802,0.6763739585876465,-0.0646180510520935,0.25046980381011963,0.7610700726509094,-0.029023295268416405,0.22856302559375763,0.7140088081359863,-0.04330848529934883,0.2111307978630066,0.6833048462867737,-0.05449641868472099,0.19620190560817719,0.6577895283699036,-0.06246880069375038,0.22707095742225647,0.7771586775779724,-0.0326688289642334,0.20574040710926056,0.7289577722549438,-0.04493587091565132,0.19175946712493896,0.6975173354148865,-0.05391380563378334,0.18044307827949524,0.6711723804473877,-0.059660203754901886,0.20742139220237732,0.7998000383377075,-0.03797318413853645,0.18671776354312897,0.7608363032341003,-0.04826688766479492,0.1752072274684906,0.735621988773346,-0.05280911549925804,0.1669115424156189,0.711683452129364,-0.05550799518823624
