2066.6666666666647,0.5092875957489014,0.36649343371391296,5.677868131215291e-08,0.5107529163360596,0.31017452478408813,0.01649116352200508,0.5309670567512512,0.2715718746185303,0.01974537782371044,0.5578470230102539,0.2551846504211426,0.016916271299123764,0.5835611820220947,0.2562706172466278,0.014186127111315727,0.5329849123954773,0.24028661847114563,0.025867069140076637,0.5748711228370667,0.23099958896636963,0.024494200944900513,0.5984423160552979,0.23673701286315918,0.021454624831676483,0.6113564968109131,0.24512922763824463,0.019262079149484634,0.5530354976654053,0.2410300076007843,0.01178548950701952,0.59674471616745,0.2247929573059082,0.011943431571125984,0.6186964511871338,0.2353161722421646,0.00953009445220232,0.6307851672172546,0.2462897151708603,0.007793412543833256,0.5750382542610168,0.2511325180530548,-0.002622116357088089,0.6161903142929077,0.22877168655395508,-0.002454491565003991,0.6388542652130127,0.23460246622562408,-0.0014540448319166899,0.6532074809074402,0.24012301862239838,-0.001105323899537325,0.5978859066963196,0.27125284075737,-0.016517633572220802,0.6292926669120789,0.24741366505622864,-0.014081711880862713,0.6492235064506531,0.24184376001358032,-0.009127886965870857,0.6646909713745117,0.2394556701183319,-0.00567845581099391
2099.999999999998,0.49479272961616516,0.370547354221344,2.0735498651447415e-07,0.5072156190872192,0.3280239403247833,0.01622382178902626,0.5321828126907349,0.293903112411499,0.019857261329889297,0.5611453056335449,0.28358572721481323,0.01738506183028221,0.5864482522010803,0.28497156500816345,0.015252453275024891,0.5236169695854187,0.24442750215530396,0.0293820071965456,0.572294294834137,0.2383197546005249,0.028418876230716705,0.6059136986732483,0.23972079157829285,0.02359304018318653,0.6292551159858704,0.24528783559799194,0.01991119049489498,0.5405281186103821,0.245643749833107,0.015511968173086643,0.5889872312545776,0.2330528050661087,0.018117163330316544,0.6188236474990845,0.23992805182933807,0.01535341888666153,0.6397765874862671,0.24753956496715546,0.012398390099406242,0.5606328248977661,0.25723960995674133,0.001001741853542626,0.6062629222869873,0.2388594150543213,0.004095006268471479,0.6348142623901367,0.24104952812194824,0.005888528656214476,0.6547253131866455,0.2442595660686493,0.005960890557616949,0.5842294096946716,0.2789990305900574,-0.013423837721347809,0.6183132529258728,0.25662320852279663,-0.008077011443674564,0.6405512690544128,0.24967598915100098,-0.001910098479129374,0.6578384637832642,0.246712327003479,0.001799573889002204
2133.3333333333317,0.47945550084114075,0.37019944190979004,2.844274433755345e-07,0.5002181529998779,0.33347105979919434,0.016801998019218445,0.5294203758239746,0.3000022768974304,0.020439965650439262,0.560413658618927,0.2892933487892151,0.017889631912112236,0.5867338180541992,0.2869532108306885,0.01574256643652916,0.5150901079177856,0.2459527552127838,0.029304875060915947,0.5690242052078247,0.23943006992340088,0.02857414074242115,0.6049047708511353,0.23936772346496582,0.023789674043655396,0.6300665140151978,0.24340243637561798,0.01977219432592392,0.5284731984138489,0.2479705512523651,0.014705372042953968,0.5816313624382019,0.23452621698379517,0.016458619385957718,0.6150034070014954,0.24035203456878662,0.013088786043226719,0.6387413740158081,0.24841947853565216,0.009456254541873932,0.5462111234664917,0.26015686988830566,-0.00040551862912252545,0.5965181589126587,0.2417563498020172,0.0026997767854481936,0.6283025145530701,0.24349968135356903,0.004656342323869467,0.6499873399734497,0.24645283818244934,0.004282447975128889,0.5691440105438232,0.28278160095214844,-0.015493394806981087,0.6075649261474609,0.2602677345275879,-0.009912895038723946,0.6317341327667236,0.2528875172138214,-0.004125383682549,0.6496925950050354,0.24903854727745056,-0.0012661051005125046
2166.666666666665,0.46022313833236694,0.37263429164886475,2.777532301934116e-07,0.500943660736084,0.3582751154899597,0.012302540242671967,0.5347142219543457,0.3267965018749237,0.016785966232419014,0.5646407604217529,0.31323814392089844,0.016241801902651787,0.5859916806221008,0.30291810631752014,0.016442302614450455,0.508110761642456,0.24736729264259338,0.024618960916996002,0.5639193058013916,0.2442280799150467,0.022266345098614693,0.6008376479148865,0.24715536832809448,0.01651732064783573,0.6269814968109131,0.25224587321281433,0.0118254404515028,0.5144379138946533,0.2474975883960724,0.012921814806759357,0.5723556280136108,0.24081146717071533,0.012621923349797726,0.6068098545074463,0.24856141209602356,0.008449439890682697,0.632823646068573,0.2562149167060852,0.004365153145045042,0.5274889469146729,0.2598705589771271,0.00029388570692390203,0.5831469297409058,0.24696864187717438,0.0001111639867303893,0.6175841093063354,0.2481115460395813,-0.0008802890661172569,0.6419692635536194,0.2501157820224762,-0.0026316114235669374,0.5462836623191833,0.281095027923584,-0.0124519607052207,0.589776337146759,0.26305097341537476,-0.01075651589781046,0.617053210735321,0.2550060451030731,-0.008475462906062603,0.6384873986244202,0.2512662708759308,-0.007660210598260164
2199.9999999999986,0.4428551197052002,0.37013229727745056,2.713786670938134e-07,0.4799511134624481,0.3545306921005249,0.011102493852376938,0.5155224204063416,0.3263898491859436,0.012811074033379555,0.5472240447998047,0.31417402625083923,0.009500592015683651,0.5706270933151245,0.30225464701652527,0.0069895959459245205,0.49473023414611816,0.2507222890853882,0.019808964803814888,0.5507733225822449,0.24655526876449585,0.014200672507286072,0.5888276100158691,0.24954204261302948,0.006982492748647928,0.6164077520370483,0.2545689344406128,0.0016629428137093782,0.500460684299469,0.2524254024028778,0.007434604689478874,0.558601438999176,0.243583083152771,0.00469169719144702,0.5930255651473999,0.2507375478744507,0.0004752940440084785,0.618807852268219,0.257206529378891,-0.003680812194943428,0.5124835968017578,0.264344722032547,-0.006044863723218441,0.5689979195594788,0.24940885603427887,-0.007843022234737873,0.604157030582428,0.2506408989429474,-0.008264496922492981,0.6293763518333435,0.252907395362854,-0.009683371521532536,0.5302286744117737,0.2850255072116852,-0.019799955189228058,0.5737912058830261,0.26610150933265686,-0.01920633390545845,0.6016191244125366,0.25743645429611206,-0.017030203714966774,0.6238313317298889,0.2527470588684082,-0.016308266669511795
2233.333333333332,0.44523826241493225,0.3703422546386719,3.248892141982651e-07,0.48807233572006226,0.36004841327667236,0.008388618938624859,0.5227765440940857,0.3325316309928894,0.009302432648837566,0.5515743494033813,0.31887611746788025,0.005636037327349186,0.573154628276825,0.3049192726612091,0.002823552116751671,0.49724698066711426,0.2506093978881836,0.016658993437886238,0.5531694293022156,0.24723076820373535,0.009582038037478924,0.5918655395507812,0.24928990006446838,0.0009262636885978281,0.6194877624511719,0.2532121539115906,-0.005102188792079687,0.5010630488395691,0.250957727432251,0.005351860076189041,0.559644341468811,0.24211350083351135,0.0007788293878547847,0.5961706638336182,0.24702709913253784,-0.004682012367993593,0.6232112646102905,0.2531594932079315,-0.009206653572618961,0.511640191078186,0.2632605731487274,-0.00717510050162673,0.5688672661781311,0.248788520693779,-0.010037393309175968,0.6051247119903564,0.24891817569732666,-0.011221087537705898,0.63126540184021,0.251547247171402,-0.012782366946339607,0.5281339287757874,0.2844500243663788,-0.020224185660481453,0.5726913213729858,0.2663632929325104,-0.020793819800019264,0.6025911569595337,0.25728148221969604,-0.019289430230855942,0.6265513896942139,0.25282391905784607,-0.018667321652173996
2266.6666666666656,0.42335617542266846,0.37930887937545776,3.012400497937051e-07,0.4704888164997101,0.3684813380241394,0.005731436889618635,0.5054670572280884,0.33651888370513916,0.006670975126326084,0.5331485867500305,0.317011296749115,0.0038016685284674168,0.5560862421989441,0.3030586838722229,0.0017945371801033616,0.4787534475326538,0.2522982954978943,0.016171323135495186,0.532081127166748,0.25080978870391846,0.00829339399933815,0.5710347890853882,0.25386255979537964,-0.0020102467387914658,0.5989882946014404,0.2584328055381775,-0.009569596499204636,0.48101556301116943,0.25277143716812134,0.006455777212977409,0.5382243990898132,0.24790805578231812,0.001675759325735271,0.575252890586853,0.2517952620983124,-0.004939681384712458,0.603188693523407,0.25563547015190125,-0.010811524465680122,0.48964986205101013,0.2664792537689209,-0.004829071462154388,0.5452203750610352,0.25423598289489746,-0.0092401634901762,0.5814974308013916,0.25379711389541626,-0.011589313857257366,0.6077717542648315,0.2557682693004608,-0.013797387480735779,0.503089964389801,0.28945639729499817,-0.016772901639342308,0.5454028248786926,0.27173367142677307,-0.018665898591279984,0.573112428188324,0.2621987760066986,-0.017835400998592377,0.5955153703689575,0.25780248641967773,-0.017577650025486946
2299.999999999999,0.3794768452644348,0.37870049476623535,3.6163285699331027e-07,0.43548452854156494,0.3678162097930908,0.004546957090497017,0.47263965010643005,0.3328004479408264,0.004388078581541777,0.5006794333457947,0.3090435564517975,0.00047436667955480516,0.5269822478294373,0.29111045598983765,-0.0026261063758283854,0.44557613134384155,0.2562062740325928,0.014171517454087734,0.5002584457397461,0.25796934962272644,0.0015213043661788106,0.5412078499794006,0.2611251175403595,-0.011266222223639488,0.5723668932914734,0.2656516432762146,-0.019836969673633575,0.4415696859359741,0.25236600637435913,0.0033908537589013577,0.5044538378715515,0.25232914090156555,-0.007361519616097212,0.5453898310661316,0.2566404640674591,-0.015765151008963585,0.5786240100860596,0.25954315066337585,-0.02169559709727764,0.44336140155792236,0.2592563033103943,-0.009599615819752216,0.5062254667282104,0.253792405128479,-0.02054518274962902,0.547873854637146,0.25569722056388855,-0.025461839511990547,0.579176664352417,0.25938329100608826,-0.02773977816104889,0.4499642848968506,0.27542707324028015,-0.023287883028388023,0.5009080171585083,0.2598797082901001,-0.030913054943084717,0.5329817533493042,0.25566786527633667,-0.032789815217256546,0.5585255026817322,0.2546622157096863,-0.03333180397748947
2333.3333333333326,0.35595065355300903,0.3732355237007141,3.478806434031867e-07,0.4114401042461395,0.3673267364501953,0.0042894682846963406,0.4512200355529785,0.33092615008354187,0.005959472618997097,0.47889235615730286,0.3065229058265686,0.003781318897381425,0.5010826587677002,0.2825383245944977,0.002406106097623706,0.42703524231910706,0.2539817988872528,0.01571746915578842,0.4809964895248413,0.25624382495880127,0.004292914178222418,0.521120548248291,0.2627153694629669,-0.008076546713709831,0.5517284870147705,0.27032381296157837,-0.01644160971045494,0.4231167137622833,0.24793246388435364,0.005135622341185808,0.48438701033592224,0.24936160445213318,-0.004761675372719765,0.5263615846633911,0.2565584182739258,-0.013598539866507053,0.5604349374771118,0.26315775513648987,-0.019895125180482864,0.42375823855400085,0.253933310508728,-0.007725680246949196,0.4864611029624939,0.2489793747663498,-0.01933876797556877,0.5286781787872314,0.25492459535598755,-0.0251914095133543,0.5594679117202759,0.26274868845939636,-0.028100522235035896,0.4291905164718628,0.26836639642715454,-0.021199466660618782,0.4797888994216919,0.253935307264328,-0.03108185902237892,0.5119935870170593,0.2542901337146759,-0.03397339582443237,0.5372398495674133,0.2585950791835785,-0.034904006868600845
2366.666666666666,0.3409241735935211,0.3693965673446655,3.0830577202323184e-07,0.39648503065109253,0.36680206656455994,0.0040395865216851234,0.4364696443080902,0.3259339928627014,0.007957317866384983,0.4614109694957733,0.29803022742271423,0.007837818004190922,0.4802277088165283,0.2728143334388733,0.008333512581884861,0.41984060406684875,0.25897541642189026,0.018267739564180374,0.4673267900943756,0.25528496503829956,0.007399724330753088,0.5040841698646545,0.2620520293712616,-0.004341863561421633,0.5326153635978699,0.26946502923965454,-0.01235811598598957,0.41368505358695984,0.24933788180351257,0.007856521755456924,0.47074511647224426,0.24780982732772827,-0.0027421563863754272,0.5109897255897522,0.2553984522819519,-0.012213736772537231,0.5449551343917847,0.2622128129005432,-0.018592387437820435,0.4097098112106323,0.24967268109321594,-0.005286774598062038,0.46961984038352966,0.24522659182548523,-0.01867091841995716,0.5098691582679749,0.251144677400589,-0.02667147107422352,0.5402745008468628,0.2587299644947052,-0.03071032091975212,0.40877169370651245,0.2568923234939575,-0.018989669159054756,0.4592812955379486,0.24615174531936646,-0.031412273645401,0.4917981028556824,0.24925103783607483,-0.03673066571354866,0.5187680721282959,0.2554161250591278,-0.03927017003297806
2399.9999999999995,0.32784923911094666,0.3646751940250397,2.991051530898403e-07,0.3833681344985962,0.3620213568210602,0.004150587599724531,0.42238256335258484,0.3227972388267517,0.008427619934082031,0.44561105966567993,0.2945861518383026,0.00850578024983406,0.4613983929157257,0.26807069778442383,0.008990601636469364,0.40962252020835876,0.26025664806365967,0.01953524351119995,0.45352768898010254,0.2564190924167633,0.008195183239877224,0.48941314220428467,0.26202982664108276,-0.004006830044090748,0.5178133249282837,0.26714733242988586,-0.01217945571988821,0.402525931596756,0.2496752142906189,0.009006578475236893,0.45563843846321106,0.24730795621871948,-0.0017988376785069704,0.49414384365081787,0.2555508315563202,-0.011808082461357117,0.5271265506744385,0.26339632272720337,-0.018468689173460007,0.3965177536010742,0.24735575914382935,-0.004357947502285242,0.45303988456726074,0.244208425283432,-0.018047325313091278,0.4926133155822754,0.25145459175109863,-0.02656945027410984,0.5228287577629089,0.26008132100105286,-0.030790889635682106,0.3922954797744751,0.2512604296207428,-0.018248721957206726,0.44209024310112,0.24251019954681396,-0.03046625293791294,0.4742036461830139,0.2470935881137848,-0.0357697457075119,0.5006954669952393,0.25471070408821106,-0.03835393115878105
2433.333333333333,0.3300371766090393,0.36523813009262085,3.6158795069241023e-07,0.38224634528160095,0.3617108166217804,7.749764336040244e-05,0.4217737317085266,0.3267749547958374,0.0017261630855500698,0.44533538818359375,0.2999734878540039,9.706425771582872e-05,0.4608129560947418,0.27354466915130615,-0.0009466703049838543,0.41295933723449707,0.2621387541294098,0.015931708738207817,0.4559985399246216,0.2585291862487793,0.0032280718442052603,0.491066575050354,0.2640513777732849,-0.01000889390707016,0.5193834900856018,0.2696981430053711,-0.018577788025140762,0.40578174591064453,0.25103604793548584,0.007472349796444178,0.45800501108169556,0.24915620684623718,-0.0049271006137132645,0.49566227197647095,0.25729623436927795,-0.016009323298931122,0.5276162028312683,0.2662961483001709,-0.0227633286267519,0.39869266748428345,0.24767360091209412,-0.004042443353682756,0.45328810811042786,0.244423046708107,-0.018303267657756805,0.4926046133041382,0.25007209181785583,-0.02723134681582451,0.5229958295822144,0.2582490146160126,-0.03136683627963066,0.3920588195323944,0.2509359121322632,-0.016365239396691322,0.4391084909439087,0.2431885302066803,-0.028493622317910194,0.4705479145050049,0.24616889655590057,-0.03388987481594086,0.4967333972454071,0.2520332634449005,-0.03634366765618324
2466.6666666666665,0.3183577358722687,0.36095869541168213,2.9482686159099103e-07,0.3721199035644531,0.35886943340301514,0.0032971943728625774,0.41120415925979614,0.32141613960266113,0.006563246715813875,0.43545880913734436,0.29460108280181885,0.005770597606897354,0.4516201615333557,0.2707446217536926,0.0052065541967749596,0.39844366908073425,0.25959908962249756,0.017011022195219994,0.44087186455726624,0.25453686714172363,0.005274450406432152,0.4747174382209778,0.26329272985458374,-0.007042675744742155,0.5017138123512268,0.27192422747612,-0.015344958752393723,0.3906438648700714,0.24919967353343964,0.006899996194988489,0.44176793098449707,0.24710185825824738,-0.005181971937417984,0.47848257422447205,0.25836384296417236,-0.016187790781259537,0.5102813839912415,0.26988598704338074,-0.023362958803772926,0.3834972381591797,0.24630220234394073,-0.005817106459289789,0.43820711970329285,0.24443602561950684,-0.019983794540166855,0.4756610691547394,0.25458717346191406,-0.029015900567173958,0.5042420029640198,0.2664288580417633,-0.03360658138990402,0.37774279713630676,0.2486678510904312,-0.019053108990192413,0.4247228503227234,0.24067850410938263,-0.03196970373392105,0.4559594392776489,0.24536584317684174,-0.03818724304437637,0.48253071308135986,0.253785103559494,-0.04138156399130821
2500.0,0.311565101146698,0.3525337278842926,2.8858775635853817e-07,0.36068329215049744,0.3484017550945282,-0.0033725700341165066,0.39772549271583557,0.32019519805908203,-0.004066001158207655,0.4220229983329773,0.29484423995018005,-0.007961781695485115,0.4312937259674072,0.2664632797241211,-0.011743664741516113,0.3973170220851898,0.26280802488327026,0.011296495795249939,0.43288931250572205,0.24982556700706482,-0.0019774744287133217,0.45960938930511475,0.26283860206604004,-0.015176897868514061,0.48185744881629944,0.2767288386821747,-0.023723289370536804,0.38685470819473267,0.2511786222457886,0.004245277494192123,0.4270448684692383,0.23994563519954681,-0.009492065757513046,0.4577537775039673,0.2546168267726898,-0.02121860720217228,0.4844056963920593,0.2715699076652527,-0.028466716408729553,0.37364423274993896,0.2435363233089447,-0.005960337817668915,0.4164615869522095,0.23166009783744812,-0.022079065442085266,0.4495305120944977,0.24598518013954163,-0.031640589237213135,0.4755948781967163,0.2656709849834442,-0.03590312600135803,0.35844480991363525,0.24003452062606812,-0.017076777294278145,0.39747294783592224,0.228664368391037,-0.03093353845179081,0.4248349964618683,0.2380756437778473,-0.03686876222491264,0.4477921426296234,0.25339043140411377,-0.039441563189029694
2533.3333333333335,0.30981388688087463,0.3479235768318176,2.8975051691304543e-07,0.35684001445770264,0.3446303606033325,-0.0025886904913932085,0.3948313295841217,0.31774818897247314,-0.0032255009282380342,0.4189680814743042,0.2925739586353302,-0.007023002486675978,0.42419004440307617,0.26325687766075134,-0.011060577817261219,0.39121514558792114,0.2602565288543701,0.010402939282357693,0.42608100175857544,0.24706608057022095,-0.0031117796897888184,0.4523341953754425,0.260761022567749,-0.016411850228905678,0.47447508573532104,0.2750859260559082,-0.02481047809123993,0.38111579418182373,0.24939364194869995,0.0030734818428754807,0.42146870493888855,0.23762671649456024,-0.010631308890879154,0.45172637701034546,0.25351274013519287,-0.022474901750683784,0.4774538278579712,0.27174532413482666,-0.02957656793296337,0.3679165542125702,0.2411881387233734,-0.007135242689400911,0.4106035828590393,0.2293703258037567,-0.023092396557331085,0.44365978240966797,0.24376481771469116,-0.032870497554540634,0.4691769480705261,0.26254504919052124,-0.037202026695013046,0.352640300989151,0.23654547333717346,-0.018055463209748268,0.3906698524951935,0.22297562658786774,-0.03157948702573776,0.41601812839508057,0.23341621458530426,-0.03696252778172493,0.43604278564453125,0.2496938705444336,-0.03912028297781944
2566.666666666667,0.31034159660339355,0.34210672974586487,2.8906904958603263e-07,0.3546565771102905,0.3406805396080017,-0.005239949095994234,0.39300185441970825,0.3165193200111389,-0.0075574759393930435,0.4164918065071106,0.290653258562088,-0.012235252186655998,0.4189240336418152,0.2610475718975067,-0.017116142436861992,0.3919687867164612,0.25836843252182007,0.005724047310650349,0.425293505191803,0.2443140298128128,-0.00837382860481739,0.4495275318622589,0.2575899362564087,-0.021618938073515892,0.4698215126991272,0.2717493176460266,-0.029925037175416946,0.3809814751148224,0.2468797266483307,-7.192365592345595e-05,0.4192216396331787,0.23434896767139435,-0.013568607158958912,0.4471898376941681,0.25021371245384216,-0.02436993271112442,0.47042006254196167,0.26850053668022156,-0.030891403555870056,0.3661450147628784,0.23909445106983185,-0.008686954155564308,0.4058406949043274,0.2267025113105774,-0.024019775912165642,0.4354621171951294,0.24113009870052338,-0.031845297664403915,0.4585716128349304,0.2601289749145508,-0.03506156802177429,0.34850892424583435,0.23514880239963531,-0.018261466175317764,0.383221834897995,0.2227153778076172,-0.030893467366695404,0.4060525596141815,0.23108027875423431,-0.03502912074327469,0.424041211605072,0.24449598789215088,-0.03645208477973938
2600.0000000000005,0.31182387471199036,0.33926498889923096,2.943799870536168e-07,0.3546747863292694,0.33856821060180664,-0.006737456191331148,0.3944524824619293,0.3139200210571289,-0.009242288768291473,0.41792061924934387,0.28598660230636597,-0.013794119469821453,0.41664278507232666,0.25526151061058044,-0.018474586308002472,0.3934847414493561,0.25628334283828735,0.005664541386067867,0.42598220705986023,0.24320948123931885,-0.008418978191912174,0.4494341015815735,0.2580319046974182,-0.02183057740330696,0.4693264663219452,0.27394333481788635,-0.030257508158683777,0.3820945620536804,0.24442028999328613,0.000740661402232945,0.4192456305027008,0.23385930061340332,-0.012454378418624401,0.44638270139694214,0.25017863512039185,-0.02321244589984417,0.4693067967891693,0.26895225048065186,-0.029749196022748947,0.3670167922973633,0.23592156171798706,-0.00720025273039937,0.40629833936691284,0.22638197243213654,-0.02236260659992695,0.43482688069343567,0.24089154601097107,-0.030183549970388412,0.45700496435165405,0.25974294543266296,-0.033390507102012634,0.34950944781303406,0.23085841536521912,-0.01628640666604042,0.38507741689682007,0.2207697480916977,-0.02873021923005581,0.4074840545654297,0.2305741310119629,-0.032741278409957886,0.42480435967445374,0.24524642527103424,-0.034054215997457504
2633.333333333334,0.3128073811531067,0.33887779712677,3.0034061637707055e-07,0.355468213558197,0.3382694721221924,-0.006898984313011169,0.39526596665382385,0.31408828496932983,-0.009574797004461288,0.41866737604141235,0.28692057728767395,-0.014109094627201557,0.4168351888656616,0.2567403018474579,-0.018836507573723793,0.3937184810638428,0.25600767135620117,0.004517802968621254,0.4266943633556366,0.24382686614990234,-0.009757212363183498,0.45034098625183105,0.2584262192249298,-0.023281164467334747,0.4704931676387787,0.27437543869018555,-0.0317477211356163,0.3821108937263489,0.2443195879459381,-0.0002333926677238196,0.4194630980491638,0.23403263092041016,-0.013495084829628468,0.44663557410240173,0.25002843141555786,-0.024185696616768837,0.4696847200393677,0.26870429515838623,-0.030711404979228973,0.3666152358055115,0.23617473244667053,-0.00792219303548336,0.4061272442340851,0.22703635692596436,-0.022978907451033592,0.4346749782562256,0.24128197133541107,-0.030658522620797157,0.4569067060947418,0.2599036693572998,-0.03384485840797424,0.3485972583293915,0.23170436918735504,-0.016739467158913612,0.38423505425453186,0.22205856442451477,-0.028982290998101234,0.40683817863464355,0.2312854826450348,-0.03296356648206711,0.424468457698822,0.2450304478406906,-0.03433176875114441
2666.6666666666674,0.31439128518104553,0.34010249376296997,3.0446946652773477e-07,0.35698413848876953,0.33960258960723877,-0.006142953876405954,0.3970585763454437,0.31443655490875244,-0.008097433485090733,0.42042240500450134,0.28643718361854553,-0.011981099843978882,0.4183027744293213,0.25556105375289917,-0.0162125825881958,0.3946097195148468,0.25662487745285034,0.006379231810569763,0.42711251974105835,0.24507039785385132,-0.007222633343189955,0.45183560252189636,0.2565760314464569,-0.020477481186389923,0.4733444154262543,0.26948103308677673,-0.028937600553035736,0.38327711820602417,0.24477122724056244,0.0012074593687430024,0.42089617252349854,0.2344112992286682,-0.011405582539737225,0.4493343234062195,0.24724945425987244,-0.022127917036414146,0.4740849733352661,0.2629663348197937,-0.02884671650826931,0.3682382106781006,0.23711511492729187,-0.0069423518143594265,0.40850329399108887,0.22717759013175964,-0.021958930417895317,0.4397246539592743,0.23811906576156616,-0.030464069917798042,0.46461525559425354,0.2534589171409607,-0.034336842596530914,0.3508843183517456,0.2333206832408905,-0.016096796840429306,0.3877715766429901,0.22226014733314514,-0.028878774493932724,0.4118925631046295,0.23013895750045776,-0.03355563431978226,0.4311544895172119,0.24263161420822144,-0.03547948598861694
2700.000000000001,0.3156702518463135,0.34482547640800476,3.065042619709857e-07,0.3577045500278473,0.34316909313201904,-0.006559142842888832,0.3986816108226776,0.3170614242553711,-0.008038755506277084,0.42225155234336853,0.2871532440185547,-0.01130746491253376,0.4195263385772705,0.25593990087509155,-0.014864599332213402,0.39649224281311035,0.2611810266971588,0.00823192484676838,0.42761045694351196,0.2506817877292633,-0.004627653863281012,0.4524931013584137,0.2585405111312866,-0.017807716503739357,0.47481465339660645,0.267682820558548,-0.026365961879491806,0.38569962978363037,0.24861393868923187,0.003470175201073289,0.42212122678756714,0.23840343952178955,-0.007846463471651077,0.4503243863582611,0.24672973155975342,-0.018148304894566536,0.4764140844345093,0.258438378572464,-0.024940576404333115,0.3705044090747833,0.24006244540214539,-0.004485682118684053,0.40920114517211914,0.22849711775779724,-0.018987547606229782,0.4392053484916687,0.23537452518939972,-0.02750733681023121,0.4641531705856323,0.247643381357193,-0.03154246509075165,0.3523753583431244,0.23485884070396423,-0.013528161682188511,0.3887477517127991,0.2224910408258438,-0.026391983032226562,0.4123217463493347,0.22783878445625305,-0.031279534101486206,0.43144646286964417,0.23880928754806519,-0.03340346738696098
2733.3333333333344,0.3198590576648712,0.35158586502075195,3.197855562575569e-07,0.35975751280784607,0.3489210605621338,-0.005386812146753073,0.39860671758651733,0.32133159041404724,-0.005561361089348793,0.42118507623672485,0.2952333390712738,-0.007489015348255634,0.4308449625968933,0.2671973705291748,-0.009336027316749096,0.3992331624031067,0.26848453283309937,0.008805030025541782,0.4305031895637512,0.25499793887138367,-0.002761225216090679,0.4566193222999573,0.2572462260723114,-0.014510788023471832,0.47944068908691406,0.2606867551803589,-0.02172183431684971,0.3887335956096649,0.2559880316257477,0.004118532873690128,0.4252272844314575,0.24161045253276825,-0.005265519954264164,0.4539200961589813,0.24397136270999908,-0.01364507619291544,0.4813537895679474,0.24883991479873657,-0.01894555240869522,0.37375718355178833,0.24674558639526367,-0.0036568641662597656,0.41069117188453674,0.2283199429512024,-0.015532505698502064,0.4411553144454956,0.22961820662021637,-0.021499067544937134,0.4681180715560913,0.23633304238319397,-0.023910460993647575,0.35488730669021606,0.24013957381248474,-0.012558468617498875,0.3894365429878235,0.2211867868900299,-0.02301332727074623,0.41482946276664734,0.22162923216819763,-0.025909297168254852,0.43634021282196045,0.22907395660877228,-0.026545140892267227
2766.666666666668,0.3201969265937805,0.3642079830169678,3.4652811109481263e-07,0.3588634431362152,0.36034178733825684,-0.009997627697885036,0.3965807855129242,0.3339889645576477,-0.012809809297323227,0.4206034541130066,0.30840182304382324,-0.016604682430624962,0.4376750886440277,0.2803743779659271,-0.02019994892179966,0.39363935589790344,0.270895779132843,0.0027730856090784073,0.4232148230075836,0.24710458517074585,-0.012310804799199104,0.4508740305900574,0.24415040016174316,-0.025856954976916313,0.4751802086830139,0.24633729457855225,-0.03376372531056404,0.38207414746284485,0.2602460980415344,-0.0003714758495334536,0.4164792001247406,0.23625867068767548,-0.013331289403140545,0.44582948088645935,0.23461294174194336,-0.024107391014695168,0.47409799695014954,0.23929297924041748,-0.030631048604846,0.36699429154396057,0.25438112020492554,-0.006861180532723665,0.4013282358646393,0.22755952179431915,-0.021220330148935318,0.43161118030548096,0.22528186440467834,-0.028759106993675232,0.45897889137268066,0.2330605834722519,-0.03166855871677399,0.34865543246269226,0.25127843022346497,-0.014783554710447788,0.3811529874801636,0.2277214080095291,-0.027398893609642982,0.4061976969242096,0.22272799909114838,-0.03218359500169754,0.4277121424674988,0.22717952728271484,-0.03361687809228897
2800.0000000000014,0.316904217004776,0.3872520327568054,3.4784807212417945e-07,0.35560011863708496,0.37871652841567993,-0.009330601431429386,0.3910709023475647,0.3464790880680084,-0.012004317715764046,0.4152590036392212,0.3177303373813629,-0.01592220552265644,0.43429744243621826,0.287860244512558,-0.019489329308271408,0.3828714191913605,0.28285062313079834,0.006077860482037067,0.4131052792072296,0.25480130314826965,-0.008579944260418415,0.4428473711013794,0.24955563247203827,-0.022304492071270943,0.4684309959411621,0.249861478805542,-0.03042134828865528,0.3723280429840088,0.27329981327056885,0.002772120526060462,0.4081253409385681,0.24435554444789886,-0.009557665325701237,0.4400770962238312,0.24098974466323853,-0.020695343613624573,0.4696302115917206,0.24486875534057617,-0.027687668800354004,0.3588736653327942,0.2689661681652069,-0.004017180763185024,0.3939877152442932,0.23627538979053497,-0.01784377731382847,0.42706215381622314,0.23175004124641418,-0.02623128704726696,0.45636487007141113,0.2383418083190918,-0.029932020232081413,0.3430388271808624,0.2673473656177521,-0.012208018451929092,0.3751104772090912,0.23828819394111633,-0.024966301396489143,0.4021254777908325,0.2320067286491394,-0.030452504754066467,0.42552801966667175,0.23609188199043274,-0.032453753054142
