time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0000000000001,0.37084248661994934,0.3429541289806366,2.2891834206006934e-08,0.40671247243881226,0.37601253390312195,0.0027424595318734646,0.43681058287620544,0.3809608221054077,0.002826621988788247,0.45664870738983154,0.3806091547012329,-0.00010372437827754766,0.468522846698761,0.37078896164894104,-0.0036587968934327364,0.45572227239608765,0.34783482551574707,0.007319559808820486,0.483151376247406,0.3480912148952484,-0.0007307854248210788,0.5028244853019714,0.34696367383003235,-0.009946045465767384,0.5204941630363464,0.3433668613433838,-0.017572296783328056,0.4506468176841736,0.3406529426574707,-0.001958126900717616,0.4813818037509918,0.3441331684589386,-0.010103303007781506,0.5033033490180969,0.3418072760105133,-0.019304631277918816,0.5247159004211426,0.33635473251342773,-0.02677282504737377,0.44164976477622986,0.33759674429893494,-0.01233108714222908,0.471572607755661,0.34505516290664673,-0.021044110879302025,0.49160704016685486,0.3459080457687378,-0.027045365422964096,0.510344922542572,0.34395238757133484,-0.03164559230208397,0.4302710294723511,0.33891862630844116,-0.02304481714963913,0.45162126421928406,0.3467581868171692,-0.03014572523534298,0.4667491912841797,0.34835612773895264,-0.03300545737147331,0.48031240701675415,0.3477560877799988,-0.03554290905594826
733.3333333333335,0.40240412950515747,0.3419070541858673,-6.175326205948295e-08,0.4288809597492218,0.36965399980545044,0.01064965408295393,0.45212310552597046,0.37887611985206604,0.012807936407625675,0.46896812319755554,0.3810058534145355,0.009768846444785595,0.4842492938041687,0.3744002878665924,0.005942045245319605,0.489124596118927,0.3458424508571625,0.023827970027923584,0.5220088958740234,0.34488925337791443,0.023728076368570328,0.529729425907135,0.3520171046257019,0.020415211096405983,0.5349751114845276,0.3568097651004791,0.01764063909649849,0.4894709587097168,0.33664947748184204,0.013075122609734535,0.5253221392631531,0.33287718892097473,0.01498842891305685,0.5367506742477417,0.33837684988975525,0.011942978017032146,0.5430153608322144,0.34446069598197937,0.008566129952669144,0.48601049184799194,0.33238685131073,0.0012428301852196455,0.5214080214500427,0.32864269614219666,0.002946075052022934,0.5321811437606812,0.3316854238510132,0.0043521723710000515,0.5368468761444092,0.3345675468444824,0.003957455046474934,0.4797969162464142,0.3336103856563568,-0.010622058995068073,0.5050641894340515,0.33373478055000305,-0.007928415201604366,0.5192813873291016,0.33617961406707764,-0.004097579512745142,0.5288648009300232,0.3391948640346527,-0.0020249183289706707
766.6666666666669,0.3805818259716034,0.34464144706726074,-4.0630084185977466e-08,0.4137483537197113,0.3744140863418579,0.003536939388141036,0.4440617859363556,0.37974971532821655,0.004965611733496189,0.46344494819641113,0.37725338339805603,0.003028532024472952,0.47209998965263367,0.36490559577941895,0.0006476652342826128,0.46617308259010315,0.35989415645599365,0.01383134163916111,0.49333256483078003,0.35446897149086,0.00853762961924076,0.5112200379371643,0.3503977060317993,0.0010865278309211135,0.5278643369674683,0.34552618861198425,-0.005391798447817564,0.4641677439212799,0.35272377729415894,0.005052912514656782,0.49412450194358826,0.34915390610694885,-0.0005542001454159617,0.5140112042427063,0.3450784683227539,-0.008201561868190765,0.5329124331474304,0.3398095667362213,-0.014474419876933098,0.4583650231361389,0.34615135192871094,-0.0052279578521847725,0.488506555557251,0.34540870785713196,-0.011940878815948963,0.507708728313446,0.34319230914115906,-0.016916736960411072,0.5243038535118103,0.3398318290710449,-0.020577924326062202,0.45043545961380005,0.3420450687408447,-0.015957985073328018,0.4745645523071289,0.34376463294029236,-0.021168241277337074,0.49132150411605835,0.34270215034484863,-0.023272471502423286,0.5055719614028931,0.33990007638931274,-0.02527308464050293
800.0000000000002,0.4003996253013611,0.34477782249450684,1.2176928798623976e-08,0.4357529580593109,0.3834015130996704,0.002537699416279793,0.46489763259887695,0.38740766048431396,0.001990675227716565,0.4806688725948334,0.38177549839019775,-0.002188650658354163,0.4867841899394989,0.3750433921813965,-0.007197005208581686,0.4966457784175873,0.353094220161438,0.011107302270829678,0.5279409289360046,0.3517216444015503,0.0029057187493890524,0.5462849736213684,0.3552819490432739,-0.00642863055691123,0.5626068711280823,0.35907861590385437,-0.01402982510626316,0.49267125129699707,0.3467073440551758,0.0009717715438455343,0.527767539024353,0.34573209285736084,-0.007213081233203411,0.5484406352043152,0.34827297925949097,-0.016391197219491005,0.5679569244384766,0.3500950038433075,-0.02370436303317547,0.4839516282081604,0.34367889165878296,-0.011007948778569698,0.5188160538673401,0.34274840354919434,-0.02105741761624813,0.5392182469367981,0.34282758831977844,-0.02717660740017891,0.5563075542449951,0.3418986201286316,-0.031245123594999313,0.47279223799705505,0.3458804488182068,-0.023385467007756233,0.49883216619491577,0.34598976373672485,-0.03139288350939751,0.5177850127220154,0.3467388153076172,-0.03424663841724396,0.5341636538505554,0.3462364971637726,-0.036544281989336014
833.3333333333336,0.385015606880188,0.34567174315452576,-3.820764860051895e-08,0.42163920402526855,0.37865421175956726,0.0065652611665427685,0.45293739438056946,0.3844152092933655,0.009278844110667706,0.47287434339523315,0.3820929229259491,0.007687143515795469,0.4812867343425751,0.3720139265060425,0.005362499505281448,0.47429174184799194,0.3694402873516083,0.017035968601703644,0.5025141835212708,0.3631279170513153,0.011268172413110733,0.5226309895515442,0.3573162853717804,0.003250961657613516,0.541492760181427,0.35084471106529236,-0.003633247222751379,0.47272220253944397,0.3619951605796814,0.005864324513822794,0.5034160614013672,0.3562679588794708,-0.0006337618106044829,0.526078999042511,0.3507213294506073,-0.009442240931093693,0.5472980737686157,0.34381675720214844,-0.0164029523730278,0.4676687717437744,0.3543434143066406,-0.006748049985617399,0.4986216127872467,0.35010820627212524,-0.01407240517437458,0.5206248760223389,0.34542614221572876,-0.01990034617483616,0.5395068526268005,0.340124249458313,-0.023943990468978882,0.4607628881931305,0.3487597405910492,-0.019683437421917915,0.48777154088020325,0.34763258695602417,-0.025169560685753822,0.5066850781440735,0.34615358710289,-0.027609212324023247,0.5222445130348206,0.3434930741786957,-0.029770690947771072
866.666666666667,0.3993823826313019,0.3526909351348877,1.0468245825734357e-08,0.4339967668056488,0.3836181163787842,0.0020515413489192724,0.46363937854766846,0.3882278800010681,0.0022468590177595615,0.482385516166687,0.38701334595680237,-0.0009394207154400647,0.4921169877052307,0.38321518898010254,-0.00488598458468914,0.49144795536994934,0.3627074360847473,0.010190489701926708,0.5218555331230164,0.3575863540172577,0.0017526495503261685,0.5434545874595642,0.3562963306903839,-0.007815252989530563,0.5630418062210083,0.35507234930992126,-0.015395267866551876,0.4901125431060791,0.35556676983833313,0.0008521410054527223,0.5244086980819702,0.3505278527736664,-0.007872882299125195,0.5481661558151245,0.3508463501930237,-0.017400166019797325,0.5706501007080078,0.3509468138217926,-0.024476315826177597,0.4849461019039154,0.3511574864387512,-0.010048305615782738,0.5190301537513733,0.3461731970310211,-0.01979970745742321,0.5419299602508545,0.3458409905433655,-0.02577834762632847,0.561235249042511,0.3457871079444885,-0.029279818758368492,0.477618932723999,0.350619912147522,-0.021472886204719543,0.5055530667304993,0.34730374813079834,-0.028234904631972313,0.5252790451049805,0.34701088070869446,-0.030312765389680862,0.5421744585037231,0.34769222140312195,-0.03186396136879921
900.0000000000003,0.42790162563323975,0.3535018265247345,3.390094960309398e-08,0.4599713981151581,0.38847166299819946,-7.589958113385364e-05,0.49055272340774536,0.39266812801361084,-0.0027765431441366673,0.5135003924369812,0.39271867275238037,-0.008331496268510818,0.5314270257949829,0.3978927433490753,-0.014230551198124886,0.5223619937896729,0.344780832529068,0.0031403829343616962,0.5594423413276672,0.34950006008148193,-0.005924290977418423,0.5781745314598083,0.3615751266479492,-0.014555895701050758,0.5917322635650635,0.3710336685180664,-0.02100731059908867,0.5184898972511292,0.338516503572464,-0.004969225265085697,0.5599130392074585,0.34430381655693054,-0.013209789991378784,0.5799940824508667,0.35569387674331665,-0.020846471190452576,0.59587162733078,0.3643015921115875,-0.02672790177166462,0.5125473737716675,0.3395722806453705,-0.014393837191164494,0.5528693795204163,0.342923641204834,-0.02307363785803318,0.5722586512565613,0.35282590985298157,-0.026290571317076683,0.5854960680007935,0.3615058362483978,-0.028438055887818336,0.5049189925193787,0.3472415804862976,-0.024391932412981987,0.5343741774559021,0.34927573800086975,-0.030326535925269127,0.553321361541748,0.3550105690956116,-0.030385246500372887,0.5665240287780762,0.3608654737472534,-0.03047209046781063
933.3333333333337,0.41059646010398865,0.35871079564094543,3.878532695011927e-08,0.44858986139297485,0.39192134141921997,0.00897874403744936,0.4790908694267273,0.4025595188140869,0.010220631025731564,0.4972352981567383,0.4132729172706604,0.006819006055593491,0.5108025074005127,0.42272651195526123,0.00242357375100255,0.4993012249469757,0.3638714849948883,0.01006365567445755,0.5337510108947754,0.3610113561153412,0.00130078149959445,0.5593883395195007,0.3599259555339813,-0.007315251510590315,0.5811694860458374,0.35953381657600403,-0.013959660194814205,0.49753448367118835,0.3581489324569702,-0.0030441966373473406,0.5380711555480957,0.3550388216972351,-0.0122542018070817,0.5658131241798401,0.35383740067481995,-0.02120989002287388,0.5901414155960083,0.35252365469932556,-0.027592916041612625,0.49228939414024353,0.3575434386730194,-0.01673043891787529,0.5324200391769409,0.3538022041320801,-0.025622110813856125,0.5587109327316284,0.3526301085948944,-0.03168576955795288,0.5802526473999023,0.35144487023353577,-0.03562035784125328,0.4853604733943939,0.36255502700805664,-0.03026091493666172,0.515989363193512,0.3599565923213959,-0.036859575659036636,0.5367598533630371,0.3581959009170532,-0.03934589773416519,0.5538638234138489,0.3568313419818878,-0.041203342378139496
966.6666666666671,0.4370211660861969,0.3608039617538452,-1.5487014337622895e-08,0.4822862148284912,0.4038536548614502,0.011646326631307602,0.5158724784851074,0.41304048895835876,0.012090181931853294,0.537621259689331,0.42181962728500366,0.0065964325331151485,0.5562230348587036,0.42295676469802856,0.00041480589425191283,0.5406010150909424,0.3457561135292053,0.014303588308393955,0.5764599442481995,0.3477867543697357,0.004593276884406805,0.5987072587013245,0.35233214497566223,-0.00595152098685503,0.6154437065124512,0.35700657963752747,-0.014520032331347466,0.5342363119125366,0.3403433561325073,-0.002307343762367964,0.5766615271568298,0.33934149146080017,-0.011713992804288864,0.6007747054100037,0.3450971841812134,-0.021412337198853493,0.6203867197036743,0.3499586880207062,-0.02897699736058712,0.5251261591911316,0.3448570668697357,-0.01983068697154522,0.5671360492706299,0.34329953789711,-0.029471380636096,0.589608371257782,0.34774667024612427,-0.033684033900499344,0.6073564291000366,0.35066404938697815,-0.036954116076231,0.5155528783798218,0.3611828684806824,-0.037181198596954346,0.5442565679550171,0.36028221249580383,-0.044579122215509415,0.5634439587593079,0.35952863097190857,-0.04521728679537773,0.5781562328338623,0.35973989963531494,-0.04595721513032913
1000.0000000000005
1033.3333333333337
1066.666666666667
1100.0000000000002
1133.3333333333335
1166.6666666666667
1200.0,0.4929334819316864,0.3793739676475525,1.707240926407394e-07,0.5244359970092773,0.3889778256416321,0.010603697039186954,0.5571743249893188,0.3975231349468231,0.015403334982693195,0.582245945930481,0.40474647283554077,0.01622774265706539,0.6001557111740112,0.40395206212997437,0.016961559653282166,0.5724886059761047,0.3671995997428894,0.022871704772114754,0.6091651320457458,0.3666236400604248,0.022628458216786385,0.6313246488571167,0.3662227988243103,0.019959593191742897,0.6490195989608765,0.365074098110199,0.01792176626622677,0.5752033591270447,0.3496316969394684,0.014526625163853168,0.6195122003555298,0.3425946831703186,0.014584526419639587,0.6459094882011414,0.3383629620075226,0.012165434658527374,0.6666036248207092,0.3345770835876465,0.01008579134941101,0.5770947933197021,0.34179583191871643,0.005307961720973253,0.6192278265953064,0.33359357714653015,0.0056339772418141365,0.6432297229766846,0.3317027688026428,0.004732330329716206,0.662041425704956,0.3287627100944519,0.003658933797851205,0.5778246521949768,0.3420372009277344,-0.0037698913365602493,0.6120463609695435,0.3376690447330475,-0.0008576481486670673,0.6318010687828064,0.3355909585952759,0.0022258812095969915,0.6464611291885376,0.3355553150177002,0.003753271419554949
1233.3333333333333,0.5016003251075745,0.36439716815948486,6.275194408544849e-08,0.5351593494415283,0.34235697984695435,0.017315158620476723,0.5648419260978699,0.3374362587928772,0.024266507476568222,0.5861903429031372,0.3385653495788574,0.026196306571364403,0.6027123332023621,0.3393910825252533,0.02749677188694477,0.5735406279563904,0.33062759041786194,0.0205412358045578,0.6106922030448914,0.32487577199935913,0.019712021574378014,0.6332846283912659,0.32202333211898804,0.018643639981746674,0.6503305435180664,0.320743203163147,0.01795247383415699,0.5784122943878174,0.3383617401123047,0.008163902908563614,0.6203345060348511,0.330142080783844,0.006296203937381506,0.6451446413993835,0.3279065191745758,0.003960160538554192,0.6638490557670593,0.32581740617752075,0.0027769904118031263,0.5807924270629883,0.3542531132698059,-0.004008766729384661,0.6220927238464355,0.3451559245586395,-0.00547353969886899,0.6459934711456299,0.34062278270721436,-0.0074462806805968285,0.6648721098899841,0.33524394035339355,-0.008823581971228123,0.5814997553825378,0.37870436906814575,-0.015125861391425133,0.614008903503418,0.3729650378227234,-0.01501277182251215,0.6330001950263977,0.36932018399238586,-0.014020510017871857,0.648859441280365,0.3654737174510956,-0.013412123546004295
1266.6666666666665,0.507534921169281,0.36300963163375854,5.586101536891874e-08,0.5396599769592285,0.34060025215148926,0.014340059831738472,0.5686033964157104,0.3366689085960388,0.01929059997200966,0.5896562337875366,0.33835339546203613,0.019564464688301086,0.6065899729728699,0.3400028944015503,0.01938064768910408,0.5740034580230713,0.33340755105018616,0.015731345862150192,0.6110919713973999,0.3238423466682434,0.012646852992475033,0.6337124109268188,0.3189023435115814,0.010590553283691406,0.6511505842208862,0.31566524505615234,0.009505240246653557,0.5781053900718689,0.3406939208507538,0.0040889703668653965,0.6204037666320801,0.3309880793094635,-3.434699465287849e-05,0.6450262665748596,0.32757845520973206,-0.0030371323227882385,0.66382896900177,0.32410913705825806,-0.004156230483204126,0.5803213715553284,0.35607513785362244,-0.00742965517565608,0.6216554641723633,0.34526169300079346,-0.010561785660684109,0.6459066271781921,0.34102675318717957,-0.012285075150430202,0.6649901866912842,0.33680546283721924,-0.012903504073619843,0.581487238407135,0.38003218173980713,-0.018189186230301857,0.61448073387146,0.3729878067970276,-0.019184447824954987,0.6340360641479492,0.3693602979183197,-0.018001573160290718,0.6501004099845886,0.36562442779541016,-0.01687600091099739
1299.9999999999998
1333.333333333333
1366.6666666666663
1399.9999999999995
1433.3333333333328
1466.666666666666
1499.9999999999993
1533.3333333333326,0.42497721314430237,0.36597102880477905,5.928287905021534e-08,0.4585285186767578,0.4113377332687378,0.00815017893910408,0.4861080050468445,0.42006149888038635,0.008094685152173042,0.5021330714225769,0.4266928434371948,0.0029484701808542013,0.5173531174659729,0.4357704818248749,-0.002822286682203412,0.5143476128578186,0.34910452365875244,0.013374650850892067,0.55515456199646,0.354469895362854,0.007677370682358742,0.5788478851318359,0.3630908131599426,0.0010486978571861982,0.5972819328308105,0.37080439925193787,-0.0047574290074408054,0.5126751065254211,0.3438786566257477,0.0007581948884762824,0.5602035522460938,0.34912019968032837,-0.004024473950266838,0.58589106798172,0.35794976353645325,-0.010580366477370262,0.6067512035369873,0.36664482951164246,-0.01629520207643509,0.5102680921554565,0.3525712192058563,-0.012694883160293102,0.5559057593345642,0.3577977120876312,-0.017485760152339935,0.5807496309280396,0.36505621671676636,-0.020504871383309364,0.5995046496391296,0.3716682195663452,-0.023346511647105217,0.5082061886787415,0.37410008907318115,-0.02633955515921116,0.5418420433998108,0.3751063346862793,-0.02897186204791069,0.5631497502326965,0.3773311674594879,-0.028103409335017204,0.5790572762489319,0.38050007820129395,-0.02829413115978241
1566.6666666666658,0.3920571208000183,0.3606718182563782,2.938056908874387e-08,0.43110883235931396,0.39462408423423767,0.01049012504518032,0.46444171667099,0.4001605808734894,0.013536905869841576,0.4867888391017914,0.40606236457824707,0.011513988487422466,0.504278838634491,0.4164184331893921,0.008661458268761635,0.4822745621204376,0.352634996175766,0.017381764948368073,0.5176730155944824,0.35992735624313354,0.01133500412106514,0.5407186150550842,0.3656255602836609,0.004130125977098942,0.5608295202255249,0.36973559856414795,-0.002145337639376521,0.481463760137558,0.3495043218135834,0.003925328142940998,0.5222538709640503,0.3548664152622223,-0.0029834082815796137,0.546791672706604,0.3625701367855072,-0.010639050975441933,0.5688215494155884,0.36862120032310486,-0.016604367643594742,0.4773382842540741,0.3549448847770691,-0.010481900535523891,0.5187739729881287,0.3584457039833069,-0.018424423411488533,0.5429978370666504,0.3635101914405823,-0.023518284782767296,0.5630809664726257,0.36822235584259033,-0.027055317535996437,0.47244879603385925,0.36912256479263306,-0.02474040724337101,0.5042825937271118,0.37009093165397644,-0.03143918141722679,0.5252261161804199,0.37132346630096436,-0.03386450186371803,0.5431651473045349,0.37379276752471924,-0.03585917875170708
1599.999999999999,0.42223209142684937,0.3605000078678131,9.716455195984963e-09,0.4535173773765564,0.3918173611164093,0.003567407140508294,0.48117008805274963,0.39967647194862366,0.000321278756018728,0.4983469247817993,0.4053192138671875,-0.006352537777274847,0.5098274350166321,0.41426998376846313,-0.014158650301396847,0.5240592360496521,0.36439788341522217,0.005393611267209053,0.5624182224273682,0.3718152642250061,-0.0031652336474508047,0.5760191082954407,0.38375023007392883,-0.011751947924494743,0.5851218700408936,0.3928254544734955,-0.01836017705500126,0.5207808017730713,0.3592824339866638,-0.005011061672121286,0.5639920830726624,0.36882495880126953,-0.011669320054352283,0.579406201839447,0.3789578080177307,-0.01902640238404274,0.5893257260322571,0.38718536496162415,-0.02526993118226528,0.5130601525306702,0.35779833793640137,-0.016508810222148895,0.5553762316703796,0.36356428265571594,-0.023356037214398384,0.5722984671592712,0.37053558230400085,-0.02669909968972206,0.5829554796218872,0.37709176540374756,-0.029868580400943756,0.5012862086296082,0.3608582317829132,-0.028103895485401154,0.527218222618103,0.3627500832080841,-0.033496808260679245,0.5435506701469421,0.36798152327537537,-0.033608611673116684,0.555199921131134,0.373322457075119,-0.034203868359327316
1633.3333333333323,0.38944560289382935,0.35226067900657654,-4.643138851179174e-08,0.42978841066360474,0.39299410581588745,0.011773254722356796,0.46501490473747253,0.40146884322166443,0.014728239737451077,0.4880516529083252,0.41107383370399475,0.012092357501387596,0.5021306276321411,0.4303896725177765,0.00876583717763424,0.48511213064193726,0.3547854721546173,0.019852187484502792,0.5195962190628052,0.3597821295261383,0.013856695033609867,0.5391291975975037,0.3656034469604492,0.006798898335546255,0.5566462874412537,0.3712767958641052,0.00042425995343364775,0.4828844368457794,0.35019856691360474,0.0052781314589083195,0.5234224796295166,0.35702601075172424,-0.0022742082364857197,0.5444501638412476,0.3643915355205536,-0.009799591265618801,0.5635247230529785,0.3710789382457733,-0.015494250692427158,0.47673389315605164,0.35307055711746216,-0.01045006699860096,0.5177475214004517,0.35977035760879517,-0.018498199060559273,0.5401144623756409,0.36463552713394165,-0.022850118577480316,0.5592493414878845,0.36920082569122314,-0.026037177070975304,0.4692666530609131,0.36372390389442444,-0.026090167462825775,0.5009869337081909,0.36727598309516907,-0.032557372003793716,0.5227102041244507,0.3702104985713959,-0.03490579128265381,0.5422276258468628,0.37357813119888306,-0.03721775487065315
1666.6666666666656,0.40696507692337036,0.34892797470092773,2.233193718836901e-08,0.4391931891441345,0.383745014667511,0.002673290902748704,0.46924710273742676,0.3906349241733551,0.0011273766867816448,0.48895758390426636,0.39479753375053406,-0.003727271454408765,0.5034644603729248,0.4063001573085785,-0.00895655620843172,0.5045116543769836,0.3495274484157562,0.0105805778875947,0.5404073596000671,0.3566429316997528,0.004022975452244282,0.5576027035713196,0.3682560622692108,-0.0033966475166380405,0.570929229259491,0.3774084448814392,-0.009436662308871746,0.5021212100982666,0.3447328209877014,0.0017495788633823395,0.5420515537261963,0.3531210720539093,-0.00378095218911767,0.5596826076507568,0.3629547953605652,-0.009506898932158947,0.5740752220153809,0.3708173632621765,-0.014094251208007336,0.4959995746612549,0.34661808609962463,-0.008658414706587791,0.5353468060493469,0.35263898968696594,-0.013840352185070515,0.5527268648147583,0.35896509885787964,-0.01428249292075634,0.5663340091705322,0.36416342854499817,-0.015132061205804348,0.48618727922439575,0.3550102114677429,-0.019712945446372032,0.5127571821212769,0.3599775433540344,-0.02268146350979805,0.5297657251358032,0.3652375042438507,-0.02095681056380272,0.5431649684906006,0.37014952301979065,-0.020177481696009636
1699.9999999999989,0.3761317729949951,0.3340916335582733,-3.928477809722608e-08,0.41486743092536926,0.3744482398033142,0.0057790158316493034,0.4505520164966583,0.38314348459243774,0.00905484240502119,0.47321632504463196,0.38699883222579956,0.008548153564333916,0.48758378624916077,0.39126160740852356,0.007895203307271004,0.4714924395084381,0.34907400608062744,0.01763913780450821,0.5013816356658936,0.35247379541397095,0.01241315621882677,0.5157209634780884,0.3596065640449524,0.0048140594735741615,0.5264591574668884,0.3653189539909363,-0.0014894617488607764,0.4660018980503082,0.34199801087379456,0.00813681073486805,0.4985305070877075,0.3487507998943329,0.003279337892308831,0.5142202377319336,0.35660287737846375,-0.004482128657400608,0.5279923677444458,0.3620752692222595,-0.010612730868160725,0.4559444189071655,0.3401062488555908,-0.0028275668155401945,0.48624682426452637,0.349837988615036,-0.0083842808380723,0.5026760101318359,0.35526514053344727,-0.012398278340697289,0.5170455574989319,0.35896357893943787,-0.015654541552066803,0.4426109492778778,0.3429315686225891,-0.014121634885668755,0.46410489082336426,0.34878963232040405,-0.018192782998085022,0.4779386520385742,0.3531244695186615,-0.018938126042485237,0.4898093342781067,0.35662955045700073,-0.019940026104450226
1733.3333333333321
1766.6666666666654,0.3920729458332062,0.32853448390960693,-7.167049886902532e-08,0.42578643560409546,0.3656370937824249,0.00041080344817601144,0.457050621509552,0.37521183490753174,-2.7416192097007297e-05,0.4761558771133423,0.383063942193985,-0.0029688249342143536,0.4868229031562805,0.39339035749435425,-0.006150528788566589,0.4867921769618988,0.3461609482765198,0.009233240969479084,0.5146732330322266,0.3471084535121918,0.0026772012934088707,0.5199315547943115,0.359415739774704,-0.00552602531388402,0.5220679640769958,0.36890530586242676,-0.012315970845520496,0.47866809368133545,0.3402097821235657,0.001978890737518668,0.5048244595527649,0.34641045331954956,-0.0048598675057291985,0.5122466683387756,0.3569375276565552,-0.013315338641405106,0.5195131301879883,0.363089382648468,-0.02004765346646309,0.4641604423522949,0.33830124139785767,-0.006890059448778629,0.48705437779426575,0.3473375141620636,-0.014130654744803905,0.49741533398628235,0.3547588288784027,-0.020197676494717598,0.508773148059845,0.357877254486084,-0.025267930701375008,0.44482919573783875,0.3392254114151001,-0.016150260344147682,0.4551888108253479,0.34537553787231445,-0.022225214168429375,0.46432411670684814,0.3475840091705322,-0.024975739419460297,0.4750925600528717,0.3473702073097229,-0.027675393968820572
