2366.666666666666,0.35340121388435364,0.5955975651741028,1.7095682380841026e-07,0.3601979613304138,0.5378905534744263,0.0071404133923351765,0.3480556905269623,0.4878770709037781,0.00831124559044838,0.336935430765152,0.44741755723953247,0.008167225867509842,0.33884501457214355,0.4168991446495056,0.006785782985389233,0.30463942885398865,0.4715149402618408,-0.005592248868197203,0.26407840847969055,0.4268694519996643,-0.009936399757862091,0.23902805149555206,0.40202897787094116,-0.011259909719228745,0.2200869917869568,0.38465240597724915,-0.011900228448212147,0.2851623594760895,0.49373817443847656,-0.012460409663617611,0.23908144235610962,0.44670337438583374,-0.016851093620061874,0.21297553181648254,0.4238441586494446,-0.016752392053604126,0.19615191221237183,0.407794326543808,-0.01593116670846939,0.2700248956680298,0.5221549868583679,-0.017944179475307465,0.22646908462047577,0.477977454662323,-0.020800752565264702,0.2034950703382492,0.4534093737602234,-0.01888551376760006,0.18997976183891296,0.43438124656677246,-0.017373038455843925,0.258968323469162,0.5565193295478821,-0.022520840167999268,0.22337374091148376,0.5263770818710327,-0.025214729830622673,0.20589348673820496,0.5068747401237488,-0.022315995767712593,0.19470705091953278,0.48876190185546875,-0.019024189561605453,0.3508015275001526,0.5911878347396851,1.917775023230206e-07,0.35811498761177063,0.5347970724105835,0.005120816174894571,0.34752023220062256,0.485930472612381,0.004773618653416634,0.3372126519680023,0.4463004469871521,0.0035087643191218376,0.339921236038208,0.4163439869880676,0.0009900761069729924,0.30382442474365234,0.4712597727775574,-0.008249499835073948,0.2645467221736908,0.4275432825088501,-0.013474364764988422,0.23948198556900024,0.4032343029975891,-0.01578865759074688,0.2201123684644699,0.3857187032699585,-0.017260482534766197,0.2844742238521576,0.4928370714187622,-0.014560123905539513,0.23919492959976196,0.44721758365631104,-0.019240591675043106,0.21280619502067566,0.4250084161758423,-0.020067160949110985,0.19544459879398346,0.40912893414497375,-0.020246731117367744,0.2694026529788971,0.5206646919250488,-0.019543446600437164,0.22662803530693054,0.4785996079444885,-0.022186316549777985,0.20308004319667816,0.4539629817008972,-0.021147985011339188,0.18901339173316956,0.43466731905937195,-0.020649835467338562,0.258334219455719,0.5543370842933655,-0.023808209225535393,0.2231006920337677,0.5263499617576599,-0.026139935478568077,0.2050025463104248,0.5067660212516785,-0.023647289723157883,0.19304057955741882,0.4878365397453308,-0.021001432090997696
2399.9999999999995,0.34249627590179443,0.5885159969329834,1.8817578961716208e-07,0.35063254833221436,0.5314605236053467,0.0035435082390904427,0.34025290608406067,0.4802878201007843,0.000700293923728168,0.3315736651420593,0.4366316497325897,-0.0030218688771128654,0.334963858127594,0.40436694025993347,-0.008034016005694866,0.2950044870376587,0.4663113057613373,-0.010496287606656551,0.2527017295360565,0.42349371314048767,-0.01639699377119541,0.22717922925949097,0.4006972908973694,-0.019103210419416428,0.2076420783996582,0.3846699297428131,-0.020570579916238785,0.27613314986228943,0.48865291476249695,-0.016067009419202805,0.23238183557987213,0.44467440247535706,-0.020307213068008423,0.21073266863822937,0.42371878027915955,-0.020150097087025642,0.1987229883670807,0.40785372257232666,-0.01967194676399231,0.2610011100769043,0.517059862613678,-0.020580751821398735,0.21861934661865234,0.47578978538513184,-0.022951019927859306,0.19822995364665985,0.44948887825012207,-0.020794108510017395,0.18800577521324158,0.42768123745918274,-0.01955883391201496,0.2492598295211792,0.5492458939552307,-0.024556303396821022,0.21400392055511475,0.5163353085517883,-0.02610763907432556,0.19531643390655518,0.49312397837638855,-0.022822976112365723,0.18304046988487244,0.4708167016506195,-0.019811229780316353,0.3419894874095917,0.5868386030197144,1.9412800611462444e-07,0.35056987404823303,0.5307560563087463,0.003308306448161602,0.3400616943836212,0.4801040291786194,0.000594062905292958,0.33139768242836,0.4369659125804901,-0.0027483508456498384,0.33452096581459045,0.40540826320648193,-0.007264863234013319,0.29500046372413635,0.4659311771392822,-0.010984089225530624,0.25270235538482666,0.42375659942626953,-0.016526851803064346,0.22715675830841064,0.40132492780685425,-0.018930839374661446,0.20768050849437714,0.38577520847320557,-0.020161360502243042,0.2760032117366791,0.48838961124420166,-0.01612282544374466,0.23259150981903076,0.44380682706832886,-0.019443515688180923,0.211048424243927,0.42240267992019653,-0.01861295849084854,0.19903650879859924,0.4059247672557831,-0.017781566828489304,0.26099851727485657,0.5166933536529541,-0.02018711529672146,0.21913380920886993,0.47458070516586304,-0.021787773817777634,0.19932425022125244,0.4476502537727356,-0.01903439685702324,0.18986129760742188,0.42545223236083984,-0.017460154369473457,0.24947834014892578,0.5488741993904114,-0.02374741993844509,0.21484872698783875,0.5154401063919067,-0.025001589208841324,0.196659654378891,0.4922528862953186,-0.02142760530114174,0.1849653571844101,0.470269113779068,-0.018146155402064323
2433.333333333333,0.34280693531036377,0.5865365862846375,1.8816714941749524e-07,0.3501071631908417,0.5284785628318787,0.0038308994844555855,0.33931827545166016,0.4787532687187195,0.0012424909509718418,0.3313440978527069,0.4367837905883789,-0.002219335176050663,0.3349389135837555,0.4057668149471283,-0.006957256700843573,0.2949834167957306,0.4652562141418457,-0.010612151585519314,0.25351592898368835,0.4242958724498749,-0.01686779037117958,0.22808367013931274,0.4015105366706848,-0.01996443420648575,0.2087509036064148,0.38498514890670776,-0.021693557500839233,0.2761392891407013,0.48797935247421265,-0.016618134453892708,0.23238544166088104,0.4437495470046997,-0.02085757814347744,0.20952025055885315,0.420615553855896,-0.020742133259773254,0.1963723599910736,0.40281033515930176,-0.020361853763461113,0.2613452076911926,0.5170708894729614,-0.021537676453590393,0.21993859112262726,0.47577157616615295,-0.023960638791322708,0.1994556039571762,0.44872358441352844,-0.02173582836985588,0.18868865072727203,0.42616257071495056,-0.020398754626512527,0.25024694204330444,0.5505139231681824,-0.02592294290661812,0.21524202823638916,0.5172207951545715,-0.027889611199498177,0.1967407464981079,0.49421876668930054,-0.02457321435213089,0.18422582745552063,0.4725300073623657,-0.021400419995188713,0.3428787887096405,0.586072564125061,1.9423274011387548e-07,0.35018807649612427,0.5284339189529419,0.0034175030887126923,0.33937686681747437,0.47879981994628906,0.0006885219481773674,0.3315110206604004,0.4370417296886444,-0.0028850508388131857,0.3348448872566223,0.40612369775772095,-0.00771111948415637,0.2949220836162567,0.46518099308013916,-0.010667054913938046,0.25375449657440186,0.4243220388889313,-0.0169968381524086,0.22829580307006836,0.4014766812324524,-0.020308345556259155,0.20893673598766327,0.3850018382072449,-0.02220267243683338,0.2760963439941406,0.48767808079719543,-0.016489693894982338,0.23257020115852356,0.4437386095523834,-0.020508505403995514,0.20967085659503937,0.42084386944770813,-0.020494375377893448,0.19639620184898376,0.4033491611480713,-0.02027479000389576,0.2613007128238678,0.5167239904403687,-0.02125592902302742,0.22037699818611145,0.47557830810546875,-0.023439273238182068,0.2001337707042694,0.44897574186325073,-0.021097814664244652,0.18950429558753967,0.42704489827156067,-0.019770722836256027,0.2502616047859192,0.5504894256591797,-0.025550339370965958,0.21604332327842712,0.5177162289619446,-0.02720172144472599,0.1982823610305786,0.49540776014328003,-0.023544007912278175,0.1863584816455841,0.4746526777744293,-0.02016366459429264
2466.6666666666665,0.3126614987850189,0.5995745062828064,3.6703102068713633e-07,0.32585465908050537,0.5476588606834412,-0.007605561055243015,0.32090434432029724,0.492050439119339,-0.006625048350542784,0.3204452395439148,0.44724327325820923,-0.006469640415161848,0.32649528980255127,0.41131097078323364,-0.00559565844014287,0.27125924825668335,0.455860435962677,0.019077040255069733,0.2505621910095215,0.41076791286468506,0.02056717872619629,0.23793840408325195,0.38555312156677246,0.015312016941606998,0.22502905130386353,0.36345285177230835,0.01012260653078556,0.2489798367023468,0.47008034586906433,0.018556073307991028,0.22674952447414398,0.42697080969810486,0.021804895251989365,0.21341389417648315,0.40115129947662354,0.015551160089671612,0.20240047574043274,0.3797387480735779,0.009891658090054989,0.23145964741706848,0.49072110652923584,0.015259779058396816,0.20898714661598206,0.44952771067619324,0.016385985538363457,0.19779610633850098,0.4252314567565918,0.012851117178797722,0.1880951225757599,0.40473753213882446,0.00979664921760559,0.21799373626708984,0.5181401968002319,0.010325705632567406,0.19696953892707825,0.48249170184135437,0.011287054978311062,0.1858983337879181,0.4640160799026489,0.013013524003326893,0.176001638174057,0.4459897577762604,0.014162649400532246,0.3126550614833832,0.5996741056442261,3.645501180926658e-07,0.3260304629802704,0.5475608110427856,-0.007066797930747271,0.32075878977775574,0.4918569028377533,-0.005738999228924513,0.3201809525489807,0.44709229469299316,-0.005319567397236824,0.3261087238788605,0.41126716136932373,-0.004232421517372131,0.27118200063705444,0.4558052122592926,0.01963503472507,0.2505245506763458,0.41067278385162354,0.02144724503159523,0.2379125952720642,0.3853272497653961,0.016352107748389244,0.22494305670261383,0.3631141185760498,0.01123122964054346,0.24888403713703156,0.4700029790401459,0.01896967925131321,0.22669298946857452,0.4269421398639679,0.02256944589316845,0.213370680809021,0.4011457860469818,0.016423968598246574,0.20237202942371368,0.37972646951675415,0.01077363546937704,0.2313721776008606,0.4905915856361389,0.0155825549736619,0.20898109674453735,0.449368953704834,0.017044229432940483,0.19783219695091248,0.42510923743247986,0.01351908128708601,0.1881200075149536,0.40464305877685547,0.010388348251581192,0.21790450811386108,0.5178848505020142,0.010599052533507347,0.19680246710777283,0.48214900493621826,0.011776763014495373,0.18555015325546265,0.4636162519454956,0.013490542769432068,0.17540228366851807,0.445622980594635,0.014575734734535217
2500.0,0.2979860007762909,0.5879916548728943,2.7012933401238115e-07,0.3147076964378357,0.5385552644729614,-0.005845631938427687,0.31684958934783936,0.4847586452960968,-0.007479202467948198,0.3199198544025421,0.4407910704612732,-0.011359031312167645,0.32652878761291504,0.40461868047714233,-0.01470007561147213,0.26697054505348206,0.436036616563797,0.018848944455385208,0.24997465312480927,0.3957483172416687,0.017247306182980537,0.2377842217683792,0.37271103262901306,0.01015455275774002,0.225774347782135,0.3518844246864319,0.0036631152033805847,0.24558165669441223,0.4480022192001343,0.01510603353381157,0.22596396505832672,0.4085116982460022,0.01533371489495039,0.21473367512226105,0.38698810338974,0.008714188821613789,0.20519399642944336,0.3675360679626465,0.0029790103435516357,0.22839301824569702,0.4680918753147125,0.00846848078072071,0.20948103070259094,0.43014276027679443,0.007758214138448238,0.1996377408504486,0.41040313243865967,0.006313597783446312,0.19062058627605438,0.39096784591674805,0.00434916652739048,0.21508537232875824,0.4957599937915802,1.4635466868639924e-05,0.1968570202589035,0.4623163342475891,-0.0006628995761275291,0.18604178726673126,0.4421587586402893,0.0014207299100235105,0.17560066282749176,0.41997113823890686,0.0028210775926709175,0.2979376018047333,0.5880438089370728,2.716477638387005e-07,0.3145512342453003,0.538607120513916,-0.006014636252075434,0.3167611360549927,0.48477602005004883,-0.007764541078358889,0.3199196755886078,0.44071540236473083,-0.01173324417322874,0.3265947103500366,0.40448665618896484,-0.015164372511208057,0.26689374446868896,0.4359634816646576,0.01869906112551689,0.24990680813789368,0.3957529664039612,0.017082709819078445,0.23768873512744904,0.37269893288612366,0.009978868067264557,0.2256842404603958,0.3518770933151245,0.0034899499733000994,0.24553292989730835,0.44797438383102417,0.015047376975417137,0.2258475422859192,0.4085486829280853,0.015313135460019112,0.2146391123533249,0.38708052039146423,0.00874057412147522,0.20515283942222595,0.367643266916275,0.0030486478935927153,0.22832632064819336,0.46808308362960815,0.008490705862641335,0.2093297392129898,0.43022701144218445,0.007854295894503593,0.1994847059249878,0.41056129336357117,0.006503126583993435,0.19050125777721405,0.3911864161491394,0.004606026690453291,0.21496033668518066,0.4957736134529114,9.451968799112365e-05,0.19670158624649048,0.46239250898361206,-0.000505144998896867,0.18587851524353027,0.44229602813720703,0.0016535223694518209,0.17544400691986084,0.4202120304107666,0.0031177166383713484
2533.3333333333335,0.2812132239341736,0.566161036491394,1.8446472438427008e-07,0.30244505405426025,0.5247169733047485,-0.01487987581640482,0.31426873803138733,0.4793839156627655,-0.023153942078351974,0.3197394609451294,0.4362022280693054,-0.03149719163775444,0.32644587755203247,0.3997053802013397,-0.03928425908088684,0.26802271604537964,0.4292912185192108,-0.00208925548940897,0.25129130482673645,0.38942474126815796,-0.010642893612384796,0.23873896896839142,0.367203950881958,-0.02016579546034336,0.2269219607114792,0.34633150696754456,-0.02767445333302021,0.2477739453315735,0.4387952387332916,-0.0026647187769412994,0.22888346016407013,0.39996689558029175,-0.009201538749039173,0.21591733396053314,0.37837153673171997,-0.01751149632036686,0.20471543073654175,0.35827529430389404,-0.024495860561728477,0.2320762425661087,0.4561614990234375,-0.006056776735931635,0.213328555226326,0.4204499125480652,-0.01206951029598713,0.2023264765739441,0.3998109996318817,-0.015784673392772675,0.19315680861473083,0.3798912763595581,-0.019194772467017174,0.21913659572601318,0.47971025109291077,-0.01161026768386364,0.19998010993003845,0.451237291097641,-0.016813335940241814,0.18785372376441956,0.43192338943481445,-0.01815575547516346,0.17661438882350922,0.4112677276134491,-0.019219903275370598,0.2812254726886749,0.5661579966545105,1.8463714468452963e-07,0.3025034964084625,0.5247008204460144,-0.014902676455676556,0.3143419921398163,0.4793790280818939,-0.023198015987873077,0.31976231932640076,0.4362265467643738,-0.031563904136419296,0.3263950049877167,0.39969751238822937,-0.03936842083930969,0.2680457830429077,0.4293007552623749,-0.002085084095597267,0.25129076838493347,0.3894379138946533,-0.01065828651189804,0.23873330652713776,0.3672063648700714,-0.020188860595226288,0.2269166260957718,0.3463330566883087,-0.02769598364830017,0.24777525663375854,0.4388340711593628,-0.002652633935213089,0.22885799407958984,0.3999854624271393,-0.009208698756992817,0.21589528024196625,0.37836819887161255,-0.01751873269677162,0.20468829572200775,0.35826459527015686,-0.024493275210261345,0.23206384479999542,0.4561929404735565,-0.006041402462869883,0.21328580379486084,0.42047661542892456,-0.012066119350492954,0.2022818922996521,0.3998177647590637,-0.015765780583024025,0.19311657547950745,0.3799097239971161,-0.01915574260056019,0.2191145420074463,0.4797041416168213,-0.011594663374125957,0.19994041323661804,0.4512310326099396,-0.016799723729491234,0.18781913816928864,0.43188831210136414,-0.018131444230675697,0.17659470438957214,0.4112107455730438,-0.019180763512849808
2566.666666666667,0.2975656986236572,0.6390299797058105,4.800007786798233e-07,0.30289071798324585,0.5892257690429688,-0.025362400338053703,0.3051290810108185,0.5271875858306885,-0.03646038472652435,0.3097977638244629,0.4679208993911743,-0.046041931957006454,0.3133835792541504,0.42020466923713684,-0.05463513359427452,0.271461546421051,0.4597017765045166,0.004709955770522356,0.2521272301673889,0.4149653911590576,0.0014454609481617808,0.23411676287651062,0.38487935066223145,-0.006559564266353846,0.2195793092250824,0.3623459041118622,-0.013325710780918598,0.25250473618507385,0.47111350297927856,0.010961335152387619,0.2330077588558197,0.42465656995773315,0.011435730382800102,0.21963238716125488,0.3984781801700592,0.004699484910815954,0.20901872217655182,0.3723118305206299,-0.000870018673595041,0.23490449786186218,0.4901352822780609,0.01288972981274128,0.21738675236701965,0.44596731662750244,0.013345378451049328,0.2056524157524109,0.4216853976249695,0.011187967844307423,0.19499605894088745,0.39654475450515747,0.008491594344377518,0.22098581492900848,0.517437756061554,0.01110678818076849,0.20473206043243408,0.4774290919303894,0.012319477275013924,0.1956040859222412,0.4585004150867462,0.014134339056909084,0.18577195703983307,0.4372445046901703,0.015083646401762962,0.2788415849208832,0.5664077997207642,1.533244500251385e-07,0.30119550228118896,0.5254920125007629,-0.013969487510621548,0.30971431732177734,0.4753137230873108,-0.01976653002202511,0.31451982259750366,0.43147772550582886,-0.02507641166448593,0.3215901553630829,0.395577609539032,-0.029813935980200768,0.2678542137145996,0.4278641641139984,-0.0024269744753837585,0.2511311173439026,0.3883607089519501,-0.008816957473754883,0.23835065960884094,0.36533987522125244,-0.01667533628642559,0.22570209205150604,0.34457874298095703,-0.02323945425450802,0.24691089987754822,0.43703436851501465,-0.0022657301742583513,0.2272890955209732,0.39810311794281006,-0.007399515714496374,0.2152017056941986,0.3767087161540985,-0.014799718745052814,0.20410634577274323,0.35782915353775024,-0.02065458334982395,0.2300570160150528,0.4541965126991272,-0.004501319956034422,0.21118617057800293,0.41773971915245056,-0.009961744770407677,0.19987145066261292,0.39705297350883484,-0.014519549906253815,0.18947532773017883,0.37708544731140137,-0.01804753579199314,0.21613162755966187,0.47735917568206787,-0.008530421182513237,0.19699478149414062,0.4480094313621521,-0.013881741091609001,0.1856098771095276,0.42899981141090393,-0.015972241759300232,0.1754014790058136,0.40904948115348816,-0.01718476600944996
2600.0000000000005,0.29027172923088074,0.6583279371261597,4.0944379975371703e-07,0.29719042778015137,0.6040272116661072,-0.016479039564728737,0.2966426610946655,0.5352588891983032,-0.021088121458888054,0.29971420764923096,0.4758185148239136,-0.02581336349248886,0.3049928843975067,0.4284459352493286,-0.029359014704823494,0.26750195026397705,0.47779321670532227,0.014723267406225204,0.24673928320407867,0.424766480922699,0.01352742500603199,0.23090797662734985,0.39226222038269043,0.00750055443495512,0.21835149824619293,0.3678443431854248,0.002558357547968626,0.2486959546804428,0.4870157837867737,0.017814481630921364,0.22761847078800201,0.43428102135658264,0.019262870773673058,0.2147352546453476,0.4076336622238159,0.012502212077379227,0.20598532259464264,0.38389939069747925,0.0075227334164083,0.23059643805027008,0.5031529068946838,0.017180530354380608,0.21196699142456055,0.4537458121776581,0.01840098947286606,0.19965383410453796,0.4295623302459717,0.016511516645550728,0.1896751970052719,0.40597105026245117,0.014418825507164001,0.2158893644809723,0.5266223549842834,0.01371564157307148,0.20025303959846497,0.48328840732574463,0.016149701550602913,0.19159922003746033,0.4634903073310852,0.01924268528819084,0.1828920841217041,0.44180405139923096,0.021497506648302078,0.27863383293151855,0.5709468126296997,1.4680469462291512e-07,0.30056121945381165,0.5299636125564575,-0.014673442579805851,0.30684083700180054,0.4785122275352478,-0.019917216151952744,0.3108826279640198,0.4336507320404053,-0.024445263668894768,0.317386269569397,0.39669209718704224,-0.028223145753145218,0.26701682806015015,0.4298710823059082,-0.0010407757945358753,0.24999290704727173,0.3899618089199066,-0.006975235417485237,0.2369958460330963,0.3667796850204468,-0.014944056048989296,0.22430089116096497,0.3458976149559021,-0.021683134138584137,0.24589483439922333,0.4384729564189911,-0.00014401077351067215,0.22601740062236786,0.3995615243911743,-0.004772127140313387,0.2136019617319107,0.3779464662075043,-0.012208274565637112,0.20254838466644287,0.3593067526817322,-0.018127908930182457,0.22885802388191223,0.45579957962036133,-0.0018792303744703531,0.20956675708293915,0.4187886118888855,-0.0071459258906543255,0.1984565407037735,0.3979719281196594,-0.011901394464075565,0.18839627504348755,0.3778482675552368,-0.015556631609797478,0.21507978439331055,0.47921931743621826,-0.00550744216889143,0.19656844437122345,0.4490976631641388,-0.011031154543161392,0.18490341305732727,0.43003150820732117,-0.013491658493876457,0.17456459999084473,0.40971341729164124,-0.014965120702981949
2633.333333333334,0.29507285356521606,0.6622412204742432,4.3411230876699847e-07,0.2991255521774292,0.6156363487243652,-0.018242213875055313,0.2953161895275116,0.5505281090736389,-0.022638561204075813,0.2966277599334717,0.49199581146240234,-0.027032064273953438,0.3005514442920685,0.4453924298286438,-0.029789159074425697,0.26722875237464905,0.4840330481529236,0.020430676639080048,0.2469552457332611,0.4317866563796997,0.0225191880017519,0.23224018514156342,0.3999156057834625,0.018120260909199715,0.22082023322582245,0.3772309422492981,0.014121041633188725,0.25048041343688965,0.4917551279067993,0.025211691856384277,0.23111307621002197,0.4391435980796814,0.030357033014297485,0.22037403285503387,0.414282888174057,0.02566271461546421,0.2141844928264618,0.39150190353393555,0.02221026085317135,0.23338820040225983,0.50553959608078,0.025619225576519966,0.21575312316417694,0.455288827419281,0.030041003599762917,0.20594577491283417,0.4334351420402527,0.030152976512908936,0.1984443962574005,0.4108390510082245,0.02947685308754444,0.21846258640289307,0.5266613960266113,0.022690625861287117,0.20273612439632416,0.48139020800590515,0.02732735499739647,0.1947784423828125,0.4622800946235657,0.03136900067329407,0.1867002248764038,0.4410572052001953,0.034365806728601456,0.27897384762763977,0.5713031888008118,1.4148858440421463e-07,0.30003082752227783,0.5309655666351318,-0.014775949530303478,0.30654507875442505,0.47884318232536316,-0.02011212520301342,0.31095069646835327,0.43365874886512756,-0.024785464629530907,0.31764689087867737,0.3968789875507355,-0.02871592342853546,0.26645198464393616,0.42938461899757385,-0.0010494644520804286,0.24959713220596313,0.3891276717185974,-0.007223788648843765,0.23655429482460022,0.36604630947113037,-0.015349266119301319,0.2241889089345932,0.3453476130962372,-0.022098710760474205,0.24549925327301025,0.4384925067424774,-0.00017364278028253466,0.22553600370883942,0.39943942427635193,-0.005304792430251837,0.21299998462200165,0.37829849123954773,-0.013116447255015373,0.20199985802173615,0.36044934391975403,-0.019168464466929436,0.2288823425769806,0.4556735157966614,-0.0019498259061947465,0.20965556800365448,0.4190372824668884,-0.007300919387489557,0.19850653409957886,0.39808303117752075,-0.012316952459514141,0.18871356546878815,0.37845292687416077,-0.016121799126267433,0.21554070711135864,0.47852519154548645,-0.005654326640069485,0.19728925824165344,0.44872546195983887,-0.011012149043381214,0.1857374608516693,0.4292302429676056,-0.013549058698117733,0.17572090029716492,0.40871554613113403,-0.015114528127014637
2666.6666666666674,0.36122387647628784,0.7734315395355225,3.8823637282803247e-07,0.34680837392807007,0.7137086391448975,-0.023188529536128044,0.3073643147945404,0.69240403175354,-0.03210143744945526,0.27153608202934265,0.6829325556755066,-0.036500513553619385,0.2421751767396927,0.6682624816894531,-0.04000944644212723,0.2678619921207428,0.7433183193206787,-0.019690124318003654,0.2182348370552063,0.7401402592658997,-0.0213633980602026,0.1934066265821457,0.7247076034545898,-0.022404879331588745,0.17582924664020538,0.7133559584617615,-0.022925110533833504,0.2659442722797394,0.7731688022613525,-0.007398355286568403,0.2204628586769104,0.756804347038269,-0.005947977304458618,0.21366892755031586,0.7269092202186584,-0.0042695291340351105,0.21675822138786316,0.7081850171089172,-0.003476059064269066,0.2714996933937073,0.792548418045044,0.0035238065756857395,0.23008942604064941,0.7683645486831665,0.005364038050174713,0.23143574595451355,0.7413883209228516,0.005932649597525597,0.24168764054775238,0.7268062829971313,0.005862351972609758,0.27794232964515686,0.8022118210792542,0.012458930723369122,0.2447972148656845,0.782241702079773,0.01177240815013647,0.24404282867908478,0.7594248056411743,0.011322732083499432,0.25151899456977844,0.746517539024353,0.01129729300737381,0.2764534056186676,0.5800343155860901,1.3414611998996406e-07,0.297212153673172,0.5380824208259583,-0.015565396286547184,0.30244195461273193,0.48702242970466614,-0.021231703460216522,0.3051093816757202,0.44198766350746155,-0.026160448789596558,0.3120417892932892,0.4038746953010559,-0.030457211658358574,0.2625524401664734,0.43693220615386963,-0.0012777685187757015,0.2457118183374405,0.39835724234580994,-0.008338946849107742,0.23310823738574982,0.3759991228580475,-0.017350099980831146,0.22088992595672607,0.3552025556564331,-0.024802904576063156,0.24146880209445953,0.4463091790676117,-0.000287379341898486,0.2216222882270813,0.4084203541278839,-0.0058621568605303764,0.20884691178798676,0.3868274688720703,-0.014176204800605774,0.19711267948150635,0.36756983399391174,-0.02083349972963333,0.22471974790096283,0.46474015712738037,-0.0021186769008636475,0.20566405355930328,0.42882677912712097,-0.00828626099973917,0.19409552216529846,0.4082629680633545,-0.013736959546804428,0.18326006829738617,0.38759845495224,-0.01782657951116562,0.21141448616981506,0.48967158794403076,-0.005943578667938709,0.19273464381694794,0.45978081226348877,-0.012148026376962662,0.18104830384254456,0.4409462809562683,-0.01511409878730774,0.17018216848373413,0.4210014045238495,-0.016941944137215614
2700.000000000001,0.36849117279052734,0.7826586365699768,2.940601007139776e-07,0.3521955907344818,0.7260299324989319,-0.019972285255789757,0.3144320845603943,0.7017859816551208,-0.02766210399568081,0.2789155840873718,0.6910003423690796,-0.03206977993249893,0.24908067286014557,0.6769480109214783,-0.03502819314599037,0.27208206057548523,0.7620632648468018,-0.016293711960315704,0.22402873635292053,0.7513301372528076,-0.020331941545009613,0.19875335693359375,0.7353599667549133,-0.02241411991417408,0.18082180619239807,0.7233064770698547,-0.023811571300029755,0.272104948759079,0.7913859486579895,-0.007886694744229317,0.23001280426979065,0.76007080078125,-0.016301153227686882,0.23212161660194397,0.7263410091400146,-0.019844213500618935,0.24570973217487335,0.706963837146759,-0.020129572600126266,0.27758777141571045,0.8068619966506958,-0.00048341890214942396,0.23891621828079224,0.7751976251602173,-0.0074830870144069195,0.23926317691802979,0.7439132332801819,-0.009123207069933414,0.24933375418186188,0.7259003520011902,-0.00876514334231615,0.2837154269218445,0.8130075335502625,0.005422893445938826,0.25322768092155457,0.7861303687095642,-0.0008231407264247537,0.2514113485813141,0.7601994276046753,-0.002598999533802271,0.258527547121048,0.744166910648346,-0.0022781111765652895,0.2746945321559906,0.5847499370574951,1.1866642779523318e-07,0.2947901785373688,0.5435708165168762,-0.01456896960735321,0.2994863986968994,0.491795152425766,-0.019761020317673683,0.30245035886764526,0.44687965512275696,-0.024432174861431122,0.30858293175697327,0.40974316000938416,-0.028521215543150902,0.2603483200073242,0.4415786564350128,-0.0010554735781624913,0.24335111677646637,0.4023800790309906,-0.007770040538161993,0.23007380962371826,0.38003525137901306,-0.016283197328448296,0.2171107977628708,0.359982967376709,-0.023373596370220184,0.23931412398815155,0.4510655701160431,-0.0005288629909045994,0.2187720090150833,0.4134884178638458,-0.00613828981295228,0.20513397455215454,0.3929522633552551,-0.01424158550798893,0.19261258840560913,0.37544411420822144,-0.02057771198451519,0.2227645069360733,0.46940886974334717,-0.002687000436708331,0.20247480273246765,0.4342690706253052,-0.008750400505959988,0.1904023289680481,0.4148436486721039,-0.013921578414738178,0.17915040254592896,0.39549148082733154,-0.017807625234127045,0.20959311723709106,0.49411895871162415,-0.006759605836123228,0.1904187947511673,0.46538910269737244,-0.01287019718438387,0.1782708764076233,0.4470163583755493,-0.015763020142912865,0.16706165671348572,0.42699766159057617,-0.017553286626935005
