2333.3333333333326,0.5456171035766602,0.6936445832252502,-3.357181412866339e-07,0.5178305506706238,0.6693689227104187,-5.094757580081932e-05,0.4995536208152771,0.6338428258895874,-0.0016923577059060335,0.48932260274887085,0.606491208076477,-0.005874148570001125,0.48179808259010315,0.5834184885025024,-0.0087986895814538,0.5175405144691467,0.5872450470924377,0.0020061484538018703,0.4947069585323334,0.5608705282211304,-0.011109143495559692,0.48283299803733826,0.5773096084594727,-0.01930369809269905,0.47959235310554504,0.5959781408309937,-0.02271011844277382,0.5310981869697571,0.5898281335830688,-0.0034583357628434896,0.5007297992706299,0.5854355692863464,-0.015329862013459206,0.4911841154098511,0.6135475039482117,-0.01800652965903282,0.49374163150787354,0.6296003460884094,-0.017553651705384254,0.5434107780456543,0.6016167402267456,-0.010637192986905575,0.5137804746627808,0.5967994332313538,-0.02154376357793808,0.5041751861572266,0.6210028529167175,-0.018401719629764557,0.5052844882011414,0.6347333788871765,-0.013793162070214748,0.5536477565765381,0.6200059652328491,-0.018281729891896248,0.5319337844848633,0.6177864074707031,-0.024739012122154236,0.521656334400177,0.629673421382904,-0.021979644894599915,0.5202351212501526,0.6382406949996948,-0.017824817448854446,0.34329771995544434,0.7392538189888,2.5679804593892186e-07,0.3532853126525879,0.6874837875366211,0.00792025774717331,0.383245050907135,0.6532947421073914,0.005770747549831867,0.4125843644142151,0.6478952765464783,-0.00040583524969406426,0.43513384461402893,0.6566605567932129,-0.00587120046839118,0.3873797655105591,0.6238324642181396,0.00530801247805357,0.42184212803840637,0.6048319935798645,-0.0026174113154411316,0.4412674605846405,0.5959045886993408,-0.008265937678515911,0.45482978224754333,0.5884147882461548,-0.011008369736373425,0.3982510566711426,0.6339794397354126,-0.006037076003849506,0.436148464679718,0.5976423025131226,-0.01347317360341549,0.4595576822757721,0.5731652975082397,-0.018156209960579872,0.47821244597435,0.5504992008209229,-0.020609581843018532,0.40729624032974243,0.6528050303459167,-0.01707821898162365,0.4467935860157013,0.6483501195907593,-0.02435731515288353,0.43979883193969727,0.6646162867546082,-0.022091934457421303,0.4270058572292328,0.6715319752693176,-0.01795843057334423,0.41494739055633545,0.6777718663215637,-0.02800971083343029,0.4454594850540161,0.6742045283317566,-0.02786804921925068,0.43947088718414307,0.6860402822494507,-0.02037033624947071,0.4287630617618561,0.6920884251594543,-0.01382517907768488
2366.666666666666,0.5452100038528442,0.6944324970245361,-3.3345295946674014e-07,0.5173925161361694,0.6699529886245728,-9.266145207220688e-05,0.49947768449783325,0.6335350871086121,-0.0016433827113360167,0.4898081123828888,0.6052719950675964,-0.005811808165162802,0.4824599623680115,0.5814502239227295,-0.00876234658062458,0.517355740070343,0.5874021649360657,0.0026979686226695776,0.49389997124671936,0.5605025887489319,-0.01063171774148941,0.4819272458553314,0.5752643942832947,-0.018685301765799522,0.47944211959838867,0.591737687587738,-0.021972663700580597,0.5305393934249878,0.5903815031051636,-0.0029620546847581863,0.49975693225860596,0.5847792625427246,-0.01575656794011593,0.49007517099380493,0.6145818829536438,-0.01837870478630066,0.4932922422885895,0.6311507821083069,-0.017469726502895355,0.542808473110199,0.6021429896354675,-0.010434669442474842,0.5123224258422852,0.5970232486724854,-0.022236129269003868,0.5028566122055054,0.6231598258018494,-0.018699027597904205,0.5051088333129883,0.6374434232711792,-0.013442205265164375,0.5529875755310059,0.6203102469444275,-0.018383581191301346,0.5297139286994934,0.6182261109352112,-0.02509361319243908,0.5197820067405701,0.632330596446991,-0.02196791209280491,0.5199874043464661,0.6420521140098572,-0.017421791329979897,0.3484432101249695,0.7324948310852051,2.367375344647371e-07,0.35645851492881775,0.6814197897911072,0.008849265985190868,0.38268786668777466,0.6459001302719116,0.006942512933164835,0.40821537375450134,0.6378236413002014,0.0009612097637727857,0.42838379740715027,0.64418625831604,-0.0043679215013980865,0.38952645659446716,0.616830587387085,0.0063139512203633785,0.4219597578048706,0.6024682521820068,-0.0011496827937662601,0.4371606409549713,0.6007615923881531,-0.007029141299426556,0.4459729790687561,0.5963121056556702,-0.009800581261515617,0.4008679986000061,0.6254042983055115,-0.0052526965737342834,0.4392040967941284,0.5900062918663025,-0.010681248269975185,0.46191996335983276,0.5678740739822388,-0.014423004351556301,0.4796704947948456,0.546877384185791,-0.016490137204527855,0.4101152718067169,0.6434532403945923,-0.016535606235265732,0.4494643807411194,0.642016589641571,-0.021789846941828728,0.4432505965232849,0.6594443917274475,-0.01944507658481598,0.430889368057251,0.6667056083679199,-0.01574711687862873,0.4179205298423767,0.668212354183197,-0.027672452852129936,0.4480847418308258,0.6675249934196472,-0.02599656581878662,0.44216465950012207,0.6807268261909485,-0.018047837540507317,0.43159857392311096,0.6865631341934204,-0.011464979499578476
2399.9999999999995,0.5453478097915649,0.6957307457923889,-3.2741425570748106e-07,0.5159792304039001,0.6687947511672974,0.0007334723486565053,0.49864253401756287,0.6318075060844421,-0.0003874015819747001,0.49007683992385864,0.6032460927963257,-0.004343324340879917,0.4840027391910553,0.5785462856292725,-0.007275579962879419,0.5167809724807739,0.5877220034599304,0.004388689529150724,0.49516764283180237,0.5614621639251709,-0.008493786677718163,0.48316389322280884,0.5732232928276062,-0.016824375838041306,0.47945863008499146,0.5882706046104431,-0.020421594381332397,0.5301068425178528,0.5906877517700195,-0.0016098705818876624,0.5003376603126526,0.5862876176834106,-0.013851942494511604,0.49032559990882874,0.6146599650382996,-0.016899477690458298,0.4924527704715729,0.6319550275802612,-0.0165011715143919,0.5424198508262634,0.6025547385215759,-0.00935166422277689,0.512500524520874,0.597707211971283,-0.02046763338148594,0.5032781958580017,0.6231803297996521,-0.01703755557537079,0.5052223205566406,0.6383765339851379,-0.012048542499542236,0.5526525378227234,0.620966911315918,-0.017554650083184242,0.5294907093048096,0.6191023588180542,-0.023669268935918808,0.5196458101272583,0.6331202983856201,-0.020346423611044884,0.5195903778076172,0.6433982253074646,-0.015790291130542755,0.35216712951660156,0.7278290390968323,2.7559408977140265e-07,0.36033985018730164,0.6766547560691833,0.009091938845813274,0.3870253562927246,0.6412472724914551,0.007600885350257158,0.41338708996772766,0.6331777572631836,0.001913120853714645,0.434536337852478,0.6398746967315674,-0.0032925617415457964,0.39228299260139465,0.6122569441795349,0.0067771971225738525,0.4262082576751709,0.5946089029312134,-4.466838436201215e-05,0.446710467338562,0.5852258205413818,-0.005214322824031115,0.46045517921447754,0.5768080353736877,-0.007713868282735348,0.4034768342971802,0.6202518939971924,-0.004755035042762756,0.44104716181755066,0.5848013162612915,-0.010228420607745647,0.46408307552337646,0.562158465385437,-0.014184174127876759,0.48175403475761414,0.5410887598991394,-0.016331864520907402,0.4129193425178528,0.6378158330917358,-0.01587754115462303,0.4514405131340027,0.6385427117347717,-0.020441537722945213,0.4464714229106903,0.6563519239425659,-0.017815694212913513,0.4349447786808014,0.6631276607513428,-0.01412615180015564,0.4211594760417938,0.662095844745636,-0.026971815153956413,0.45102816820144653,0.663140058517456,-0.02485661953687668,0.44540974497795105,0.6765658259391785,-0.017209533601999283,0.4346785247325897,0.6821308135986328,-0.010947901755571365
2433.333333333333,0.5444337725639343,0.6957685351371765,-3.276883546732279e-07,0.5161877274513245,0.6691701412200928,6.394113734131679e-05,0.49842914938926697,0.6321588158607483,-0.0015336691867560148,0.48942887783050537,0.6035809516906738,-0.005884690675884485,0.483330100774765,0.5786987543106079,-0.009019441902637482,0.5169370770454407,0.587092936038971,0.00349673954769969,0.49486324191093445,0.5602089166641235,-0.01014880184084177,0.4826948940753937,0.5733181238174438,-0.01850065588951111,0.4794011414051056,0.5890004634857178,-0.0219256728887558,0.5300858616828918,0.5904197096824646,-0.002383140381425619,0.4997226893901825,0.5860941410064697,-0.015340257436037064,0.49003279209136963,0.6157469749450684,-0.017982060089707375,0.49333474040031433,0.6320416927337646,-0.01707921177148819,0.5422430038452148,0.6025680899620056,-0.010151626542210579,0.5118796825408936,0.5980473160743713,-0.021923363208770752,0.5031687021255493,0.6243968605995178,-0.017826372757554054,0.5063965320587158,0.6385675668716431,-0.012176284566521645,0.5524308681488037,0.6212219595909119,-0.018450504168868065,0.5288578271865845,0.6194620728492737,-0.024859173223376274,0.5191648602485657,0.6337335705757141,-0.021200740709900856,0.5199840664863586,0.6433194279670715,-0.016271045431494713,0.3519238829612732,0.7263361811637878,2.783495745006803e-07,0.35995036363601685,0.6766456365585327,0.008890030905604362,0.386603981256485,0.6410562992095947,0.007475147023797035,0.4124249219894409,0.6324765682220459,0.0018727811984717846,0.43322333693504333,0.637778639793396,-0.0030862372368574142,0.39186373353004456,0.6122565269470215,0.006373280193656683,0.4249582588672638,0.591743528842926,-0.0013250987976789474,0.4459661841392517,0.5795047879219055,-0.007020285353064537,0.4596034586429596,0.5704458355903625,-0.00995672307908535,0.40320175886154175,0.6191408038139343,-0.004932326730340719,0.4404199421405792,0.5838649868965149,-0.01188674382865429,0.46402618288993835,0.5604488253593445,-0.017094401642680168,0.4823033809661865,0.5402231216430664,-0.02005132846534252,0.41268190741539,0.6360805034637451,-0.015736494213342667,0.4517826735973358,0.638749897480011,-0.02022850327193737,0.4467516839504242,0.656401515007019,-0.016849109902977943,0.4353959858417511,0.6638367176055908,-0.012797367759048939,0.4213709831237793,0.660231351852417,-0.026705898344516754,0.4507867991924286,0.6642875671386719,-0.024674570187926292,0.4455592632293701,0.6773568987846375,-0.01699787750840187,0.43532612919807434,0.6827675104141235,-0.010690832510590553
2466.6666666666665,0.5459601283073425,0.6967214345932007,-3.3859697623483953e-07,0.5159122347831726,0.6685317754745483,0.0006080656312406063,0.49788498878479004,0.6300966739654541,-0.0005268685054033995,0.48935139179229736,0.5999080538749695,-0.004520876798778772,0.4855889081954956,0.574262261390686,-0.007361363619565964,0.5157521963119507,0.5872277617454529,0.004453431349247694,0.4931032359600067,0.5620675086975098,-0.009062989614903927,0.4816984534263611,0.5785230398178101,-0.01763126440346241,0.47952696681022644,0.5961683392524719,-0.021164746955037117,0.5295009016990662,0.5907429456710815,-0.0013895010342821479,0.49993470311164856,0.5859881639480591,-0.013738724403083324,0.49046939611434937,0.6138976216316223,-0.016936641186475754,0.4929424822330475,0.6302078366279602,-0.016641926020383835,0.5421510934829712,0.6029191613197327,-0.009047298692166805,0.5120203495025635,0.5988969802856445,-0.020277297124266624,0.5029691457748413,0.6241781115531921,-0.017002342268824577,0.5047473907470703,0.6389323472976685,-0.012059061788022518,0.5524024963378906,0.6214381456375122,-0.017153475433588028,0.5288982391357422,0.6193527579307556,-0.02295360527932644,0.5192552208900452,0.6329449415206909,-0.01954248547554016,0.5188937187194824,0.6428348422050476,-0.014934608712792397,0.35485926270484924,0.7222791314125061,2.7129055979457917e-07,0.3621171712875366,0.6718822121620178,0.00932225864380598,0.3883412182331085,0.6370005011558533,0.008302354253828526,0.4136446714401245,0.6288076639175415,0.002999513642862439,0.4340611696243286,0.6340730786323547,-0.0017309404211118817,0.3944767117500305,0.6078467965126038,0.008337014354765415,0.4282152056694031,0.5914965271949768,0.0017460507806390524,0.4479700028896332,0.5839874148368835,-0.0035739117302000523,0.46046116948127747,0.5760420560836792,-0.0062267533503472805,0.40596553683280945,0.6144914627075195,-0.0031189830042421818,0.44333720207214355,0.5804378986358643,-0.00811863038688898,0.4659256339073181,0.5586779713630676,-0.012310839258134365,0.48318344354629517,0.538326621055603,-0.014726759865880013,0.4157603681087494,0.6309434771537781,-0.014231720007956028,0.45355290174484253,0.6356122493743896,-0.017637038603425026,0.44801443815231323,0.6535149216651917,-0.014804807491600513,0.43640172481536865,0.6599091291427612,-0.011347530409693718,0.4245726466178894,0.6542601585388184,-0.02547180838882923,0.4530544579029083,0.6592084169387817,-0.02242124080657959,0.44652581214904785,0.6728546023368835,-0.01461329311132431,0.43556541204452515,0.6779183149337769,-0.008462054654955864
2500.0,0.543626606464386,0.6955100893974304,-3.4413409366607084e-07,0.514919638633728,0.6690501570701599,0.00012179726763861254,0.49661731719970703,0.6339986324310303,-0.002330309245735407,0.48652932047843933,0.6080340147018433,-0.00756028899922967,0.4803311228752136,0.5839830040931702,-0.011580758728086948,0.5145745277404785,0.5856785774230957,0.0026489365845918655,0.4902210235595703,0.5624858736991882,-0.011986332014203072,0.4784991443157196,0.5817868709564209,-0.02108273282647133,0.4769706428050995,0.6011214852333069,-0.024689512327313423,0.5279529690742493,0.5894387364387512,-0.0033836965449154377,0.4975804388523102,0.5866944789886475,-0.016314370557665825,0.4880231022834778,0.6170171499252319,-0.0191473551094532,0.491782546043396,0.6320655345916748,-0.018490679562091827,0.5404521226882935,0.6020559072494507,-0.0112844780087471,0.5098706483840942,0.5995707511901855,-0.023219164460897446,0.501020073890686,0.626796543598175,-0.01923992484807968,0.5043719410896301,0.6401426196098328,-0.013640318065881729,0.5507035851478577,0.6206972599029541,-0.01960899867117405,0.5263410210609436,0.6182439923286438,-0.025829533115029335,0.5169393420219421,0.6338385939598083,-0.02157941274344921,0.5183486342430115,0.6436372399330139,-0.016172416508197784,0.3588341474533081,0.7175112962722778,3.1796051302990236e-07,0.3669149577617645,0.6675625443458557,0.008105147629976273,0.39432913064956665,0.6331997513771057,0.0068095289170742035,0.42115887999534607,0.6257960200309753,0.001191609655506909,0.4424996078014374,0.6312582492828369,-0.003900792682543397,0.39853397011756897,0.6019909977912903,0.007459885440766811,0.43439173698425293,0.5809516906738281,0.0007012527785263956,0.4567375183105469,0.5661501884460449,-0.004087468143552542,0.47246503829956055,0.5535750985145569,-0.00664109643548727,0.40996673703193665,0.6083993911743164,-0.003609501291066408,0.4465640187263489,0.5761052966117859,-0.009556024335324764,0.4690901041030884,0.5542417764663696,-0.014299498870968819,0.48651638627052307,0.5339208245277405,-0.016928253695368767,0.41977694630622864,0.6241433024406433,-0.014403639361262321,0.45591163635253906,0.6335519552230835,-0.018739573657512665,0.44946572184562683,0.6525916457176208,-0.016401667147874832,0.4376060366630554,0.6588994860649109,-0.013110360130667686,0.42860209941864014,0.6462857127189636,-0.02552833966910839,0.4551814794540405,0.6573284268379211,-0.02390024997293949,0.44777095317840576,0.6719569563865662,-0.01750675030052662,0.43617358803749084,0.6767057180404663,-0.012125386856496334
2533.3333333333335,0.5446417927742004,0.6947832107543945,-3.4819686334230937e-07,0.5160124897956848,0.6691309213638306,0.0006115764263086021,0.49732598662376404,0.6344705820083618,-0.0015788268065080047,0.4864887595176697,0.608148992061615,-0.006650893483310938,0.47952505946159363,0.5859456658363342,-0.010627800598740578,0.5162824392318726,0.5859230160713196,0.002213694155216217,0.49155065417289734,0.5624682307243347,-0.01187262311577797,0.47899961471557617,0.5810713171958923,-0.02058190293610096,0.47650033235549927,0.6008394360542297,-0.023998789489269257,0.5293000340461731,0.5896800756454468,-0.0037569403648376465,0.4972292482852936,0.5871427655220032,-0.0159982331097126,0.48813438415527344,0.616422176361084,-0.018367165699601173,0.49177271127700806,0.6313955783843994,-0.017555752769112587,0.5413311719894409,0.6021109819412231,-0.011450016871094704,0.5093544125556946,0.5989533066749573,-0.022498806938529015,0.5004022717475891,0.6254718899726868,-0.01839003898203373,0.5026764869689941,0.639565646648407,-0.012973124161362648,0.5512065291404724,0.6206888556480408,-0.019598202779889107,0.5268049240112305,0.6182543635368347,-0.025357425212860107,0.5171197652816772,0.6322351694107056,-0.021340273320674896,0.5169261693954468,0.6415414810180664,-0.016251446679234505,0.3623594343662262,0.7139955163002014,3.2574141073382634e-07,0.3694998025894165,0.6645883917808533,0.009378788061439991,0.3955000340938568,0.6318798065185547,0.009256919845938683,0.4212639331817627,0.6250725984573364,0.004441497381776571,0.4415644407272339,0.629909336566925,-0.000166297861142084,0.40163224935531616,0.6005394458770752,0.009324444457888603,0.43750596046447754,0.5750632286071777,0.0036777909845113754,0.45997798442840576,0.5569658875465393,0.0005345586105249822,0.47680628299713135,0.5431619882583618,-0.00048552401131018996,0.412288635969162,0.606285810470581,-0.0015303948894143105,0.4484665095806122,0.5729793906211853,-0.006791583262383938,0.4705854058265686,0.5508949160575867,-0.010631093755364418,0.4880087971687317,0.5319855213165283,-0.011848253197968006,0.42165035009384155,0.6211956143379211,-0.012022572569549084,0.45663678646087646,0.6333369612693787,-0.01693943329155445,0.44940340518951416,0.6550411581993103,-0.015568253584206104,0.43762776255607605,0.6646465063095093,-0.011862829327583313,0.43070560693740845,0.6424123644828796,-0.022520732134580612,0.45511773228645325,0.6565934419631958,-0.021274283528327942,0.44735202193260193,0.6732620000839233,-0.015467314049601555,0.43563735485076904,0.6804803609848022,-0.009767179377377033
2566.666666666667,0.5450066924095154,0.6944166421890259,-3.5016233823625953e-07,0.5165429711341858,0.6692018508911133,0.0009037023410201073,0.4980219900608063,0.6345460414886475,-0.0011020814999938011,0.4869416058063507,0.6087071299552917,-0.005971027538180351,0.4787417948246002,0.5865532755851746,-0.009821300394833088,0.517200767993927,0.5856848955154419,0.002307294635102153,0.49229663610458374,0.5624310374259949,-0.011708617210388184,0.4793050289154053,0.5808120965957642,-0.02054927498102188,0.4761689603328705,0.6008160710334778,-0.024057401344180107,0.5300021171569824,0.5894907116889954,-0.0037894193083047867,0.49764391779899597,0.5865687131881714,-0.015790920704603195,0.48821955919265747,0.6157680153846741,-0.018236035481095314,0.4915233254432678,0.6314027309417725,-0.017549879848957062,0.5416209697723389,0.6018821001052856,-0.01155311893671751,0.5091310143470764,0.5988262891769409,-0.022246388718485832,0.5001740455627441,0.6253318190574646,-0.018142664805054665,0.5024430155754089,0.6397204995155334,-0.012849844060838223,0.5510474443435669,0.6203670501708984,-0.019760141149163246,0.5260816216468811,0.6180247664451599,-0.025198793038725853,0.5167865753173828,0.6324509978294373,-0.02097846008837223,0.5171533226966858,0.6423225402832031,-0.01582864485681057,0.3625010848045349,0.7110949754714966,3.014837375303614e-07,0.37060171365737915,0.6607983112335205,0.010389638133347034,0.396585613489151,0.6281079649925232,0.011047533713281155,0.4207492172718048,0.6217343211174011,0.006740258075296879,0.4404555559158325,0.6261406540870667,0.002575088758021593,0.4039614796638489,0.5980718731880188,0.01207258552312851,0.4393841028213501,0.5756556987762451,0.007100164424628019,0.46149182319641113,0.5584302544593811,0.003876134054735303,0.47825294733047485,0.5446693897247314,0.002342589432373643,0.4144372045993805,0.6037807464599609,0.0008650992531329393,0.4490030109882355,0.5740275382995605,-0.003436793340370059,0.4699519872665405,0.5531538724899292,-0.006982804741710424,0.48648878931999207,0.5343453288078308,-0.008580014109611511,0.4232162833213806,0.6187648773193359,-0.010154550895094872,0.45713359117507935,0.6326534152030945,-0.013918712735176086,0.44972169399261475,0.6536068916320801,-0.012376141734421253,0.4373721778392792,0.662083089351654,-0.009287740103900433,0.43159034848213196,0.6398968696594238,-0.021264521405100822,0.4551255702972412,0.656093418598175,-0.019771071150898933,0.4472903907299042,0.6713844537734985,-0.014554579742252827,0.4350816011428833,0.6760942935943604,-0.009742471389472485
2600.0000000000005,0.5447626709938049,0.6940427422523499,-3.522929148402909e-07,0.5165284872055054,0.6690219640731812,0.0006258187349885702,0.4980647563934326,0.6349756717681885,-0.0016752720111981034,0.486632764339447,0.6100590825080872,-0.006822582334280014,0.47759151458740234,0.5885862708091736,-0.010940172709524632,0.5175536274909973,0.5852361917495728,0.0018375894287601113,0.49246442317962646,0.5623447895050049,-0.012382477521896362,0.47927558422088623,0.5810768008232117,-0.021353917196393013,0.47585639357566833,0.6013844013214111,-0.02493467554450035,0.5302761197090149,0.5892307162284851,-0.004254512023180723,0.4974033832550049,0.5866340398788452,-0.016453230753540993,0.48808369040489197,0.6164885759353638,-0.018889563158154488,0.49151819944381714,0.6323175430297852,-0.018171124160289764,0.5417889952659607,0.6018975973129272,-0.012035854160785675,0.5090121030807495,0.5983324646949768,-0.023011445999145508,0.5003255605697632,0.6256990432739258,-0.01875918172299862,0.5028753280639648,0.640642523765564,-0.013265818357467651,0.5512261390686035,0.6206161379814148,-0.020272640511393547,0.5261965990066528,0.617563009262085,-0.026060936972498894,0.5167104005813599,0.6320408582687378,-0.02182009443640709,0.5169146656990051,0.6420691609382629,-0.01655913144350052,0.36255043745040894,0.7094656825065613,2.977523934077908e-07,0.37321317195892334,0.6606236100196838,0.00883900560438633,0.4001585841178894,0.6287328600883484,0.008761104196310043,0.42445582151412964,0.6216607093811035,0.004010307602584362,0.44354361295700073,0.6263651847839355,-0.00047474316670559347,0.4058508276939392,0.5975095629692078,0.010560182854533195,0.44093888998031616,0.5753239989280701,0.004887356422841549,0.4625322222709656,0.5571997165679932,0.0008933597709983587,0.4788254499435425,0.5422464609146118,-0.0011786868562921882,0.41612303256988525,0.6040077209472656,0.00011476247163955122,0.4503318667411804,0.5776974558830261,-0.0046200230717659,0.47076618671417236,0.5567877888679504,-0.008672020398080349,0.486743301153183,0.5367177724838257,-0.010690982453525066,0.424906849861145,0.6192235350608826,-0.010196087881922722,0.45802295207977295,0.6312379837036133,-0.014365031383931637,0.4505642354488373,0.6515436172485352,-0.012934714555740356,0.4383581876754761,0.6602261662483215,-0.00985468365252018,0.4332084655761719,0.6407318711280823,-0.02072635293006897,0.45683714747428894,0.6546980738639832,-0.019344765692949295,0.4493701159954071,0.6700392365455627,-0.013953804969787598,0.4374757707118988,0.676392674446106,-0.00892600603401661
2633.333333333334,0.5449306964874268,0.6936410069465637,-3.5162017297807324e-07,0.5165492296218872,0.6691379547119141,0.0006633014418184757,0.497901976108551,0.6351863145828247,-0.0015263898530974984,0.4862574636936188,0.6102784872055054,-0.0065575893968343735,0.47697463631629944,0.5889038443565369,-0.010549814440310001,0.5173660516738892,0.5855681300163269,0.001999592175707221,0.49287647008895874,0.5624884366989136,-0.012011203914880753,0.47968536615371704,0.5811848044395447,-0.020792951807379723,0.47616317868232727,0.6015366911888123,-0.024239864200353622,0.5302631855010986,0.5894274711608887,-0.004001254681497812,0.4977681040763855,0.5866798162460327,-0.015864649787545204,0.4882071614265442,0.6162654161453247,-0.018100714311003685,0.49139633774757385,0.6318008899688721,-0.01729137822985649,0.5419251918792725,0.6019779443740845,-0.011693035252392292,0.5094853639602661,0.5984746217727661,-0.022350706160068512,0.5005161166191101,0.6255200505256653,-0.018059520050883293,0.5027531981468201,0.6402359008789062,-0.01262475922703743,0.5513851046562195,0.6206592321395874,-0.01984184980392456,0.5264259576797485,0.6179742217063904,-0.025354549288749695,0.5166720747947693,0.6322986483573914,-0.021103478968143463,0.516606867313385,0.6421166062355042,-0.0158962681889534,0.36465978622436523,0.7089170813560486,3.048892267543124e-07,0.37364333868026733,0.6610782742500305,0.008059418760240078,0.3999224007129669,0.6298604607582092,0.008136793039739132,0.4249405562877655,0.623559832572937,0.0036913235671818256,0.444064736366272,0.6298651099205017,-0.000474305561510846,0.40494629740715027,0.598452627658844,0.011002260260283947,0.4392548203468323,0.575021505355835,0.005794410593807697,0.46090376377105713,0.5568031072616577,0.0023763917852193117,0.4771920442581177,0.5420462489128113,0.0008616867708042264,0.41597822308540344,0.6040958166122437,0.0009766585426405072,0.4494035243988037,0.5754860639572144,-0.003832044079899788,0.4703103303909302,0.554815948009491,-0.008014634251594543,0.4867861270904541,0.5359969139099121,-0.00963971670717001,0.4252048134803772,0.6187808513641357,-0.009052257053554058,0.45744743943214417,0.6331009864807129,-0.0144484993070364,0.45072081685066223,0.654232382774353,-0.014539348892867565,0.4394434094429016,0.664033055305481,-0.011716351844370365,0.4337608218193054,0.6395840644836426,-0.019172843545675278,0.4563846290111542,0.654782772064209,-0.0189950130879879,0.44936880469322205,0.6710038185119629,-0.014576252549886703,0.43801867961883545,0.6786531805992126,-0.009775625541806221
2666.6666666666674,0.544455349445343,0.6932882070541382,-3.4836259032999806e-07,0.515968382358551,0.6687225699424744,0.0006540654576383531,0.4971885085105896,0.6348052024841309,-0.0015943609178066254,0.4856119155883789,0.6102098822593689,-0.00666637672111392,0.4768097996711731,0.5888988375663757,-0.010669266805052757,0.5175336599349976,0.5848695039749146,0.002065852051600814,0.4930272400379181,0.5626558661460876,-0.011747303418815136,0.4796459376811981,0.580834686756134,-0.020610934123396873,0.47577807307243347,0.6008032560348511,-0.024225223809480667,0.530423641204834,0.5888571739196777,-0.003983812872320414,0.4980188310146332,0.5864044427871704,-0.015567618422210217,0.4884679615497589,0.6152833104133606,-0.0178805161267519,0.49154341220855713,0.6302266120910645,-0.017266498878598213,0.5421063899993896,0.601545512676239,-0.011696364730596542,0.5099397897720337,0.5976859927177429,-0.022020947188138962,0.5009865164756775,0.6240631341934204,-0.017621533945202827,0.5032290816307068,0.6382733583450317,-0.012263949029147625,0.5515856146812439,0.6204996705055237,-0.019889963790774345,0.5268614888191223,0.6171151995658875,-0.02524285763502121,0.5169357657432556,0.6309716105461121,-0.0208732970058918,0.516804039478302,0.6405148506164551,-0.015647878870368004,0.3648892641067505,0.7067357301712036,2.94017667101798e-07,0.374986469745636,0.6597005724906921,0.007854915224015713,0.40191712975502014,0.6290362477302551,0.007600205019116402,0.4267546534538269,0.6229843497276306,0.002756078029051423,0.44540631771087646,0.6290140151977539,-0.0019216781947761774,0.40823090076446533,0.5974565744400024,0.010124261491000652,0.442448228597641,0.5741086602210999,0.004332987125962973,0.46385225653648376,0.5551843643188477,0.00018094554252456874,0.4801054000854492,0.5394859313964844,-0.0020002012606710196,0.4184277057647705,0.6036165356636047,0.0002582087181508541,0.4512556493282318,0.5798363089561462,-0.004794863518327475,0.4711274802684784,0.5596638321876526,-0.009224179200828075,0.4865354299545288,0.5401961803436279,-0.011344836093485355,0.42712217569351196,0.6181789636611938,-0.00957020465284586,0.45847100019454956,0.6317189931869507,-0.014344148337841034,0.4509581923484802,0.6512025594711304,-0.013651679269969463,0.4392557442188263,0.6594436764717102,-0.010782944969832897,0.4353092908859253,0.6390344500541687,-0.019651837646961212,0.4578137993812561,0.6535429358482361,-0.018822578713297844,0.4500342905521393,0.6686716079711914,-0.0138834398239851,0.4383033812046051,0.675434410572052,-0.008972972631454468
