2833.333333333335,0.6243578195571899,0.40302783250808716,1.8026584314156935e-07,0.5959320068359375,0.3927247226238251,0.0006372808711603284,0.5731852054595947,0.3737967014312744,-0.002807294251397252,0.5558133125305176,0.36346369981765747,-0.008322164416313171,0.54244065284729,0.36192822456359863,-0.013567674905061722,0.5705493092536926,0.3261513113975525,-0.007170978933572769,0.5373638868331909,0.2977815866470337,-0.017870301380753517,0.5165496468544006,0.2777649164199829,-0.023667894303798676,0.5006146430969238,0.26270952820777893,-0.02627740427851677,0.5703144669532776,0.32948562502861023,-0.013270183466374874,0.5287451148033142,0.31237953901290894,-0.02567678689956665,0.5027438402175903,0.299086332321167,-0.03210841119289398,0.4820283055305481,0.288911372423172,-0.03451119363307953,0.5719670057296753,0.34086915850639343,-0.018879733979701996,0.5379536151885986,0.3662351369857788,-0.031184419989585876,0.5460372567176819,0.38575994968414307,-0.031136125326156616,0.5574418306350708,0.394065260887146,-0.026896972209215164,0.5738946795463562,0.35926276445388794,-0.024607155472040176,0.548833966255188,0.3836880028247833,-0.03141768276691437,0.5541870594024658,0.3994032144546509,-0.02853967994451523,0.5630574822425842,0.4049568772315979,-0.02376427687704563,0.38240674138069153,0.8954896330833435,4.4554422373721536e-08,0.40500879287719727,0.866512656211853,-0.00704327505081892,0.44220834970474243,0.8625052571296692,-0.013587763532996178,0.47148507833480835,0.8815525770187378,-0.017905646935105324,0.4883526861667633,0.9016415476799011,-0.021788686513900757,0.42787644267082214,0.8671325445175171,-0.029106635600328445,0.47000551223754883,0.8763449192047119,-0.03784855827689171,0.4931451976299286,0.8802767992019653,-0.03948327526450157,0.5104639530181885,0.8848363757133484,-0.04021695256233215,0.42116886377334595,0.8997172713279724,-0.030070938169956207,0.46998074650764465,0.9106219410896301,-0.04346570372581482,0.4657233953475952,0.9033053517341614,-0.04193851724267006,0.45310598611831665,0.89873206615448,-0.03772090747952461,0.41697192192077637,0.9273642301559448,-0.029840106144547462,0.46288037300109863,0.9316064119338989,-0.039393067359924316,0.4562733769416809,0.9204812049865723,-0.03203578665852547,0.4426523447036743,0.914603590965271,-0.024230418726801872,0.41543155908584595,0.9487006664276123,-0.02985893376171589,0.4522717595100403,0.9497360587120056,-0.03457438200712204,0.4480111598968506,0.9390467405319214,-0.029056845232844353,0.4361044466495514,0.9351696968078613,-0.023797787725925446
2866.6666666666683,0.6245031952857971,0.40498921275138855,1.3761047057414544e-07,0.596165657043457,0.39212968945503235,0.0032805167138576508,0.5731478333473206,0.37498578429222107,0.0002092431823257357,0.555213451385498,0.3691411018371582,-0.0056869713589549065,0.5420231819152832,0.37111833691596985,-0.01132210623472929,0.5681939721107483,0.33163753151893616,-0.005082829389721155,0.5336751937866211,0.3084699511528015,-0.015273266471922398,0.5131833553314209,0.29277557134628296,-0.02049882896244526,0.49710217118263245,0.28087982535362244,-0.022802308201789856,0.5687558054924011,0.334262877702713,-0.013063664548099041,0.5273484587669373,0.31698569655418396,-0.024820134043693542,0.5024100542068481,0.305388480424881,-0.030752746388316154,0.48265373706817627,0.2976478338241577,-0.03293527662754059,0.5714908838272095,0.3454022705554962,-0.020473239943385124,0.5381074547767639,0.3705383837223053,-0.03204640746116638,0.5470955967903137,0.3897967040538788,-0.03176475688815117,0.5591224431991577,0.3984164595603943,-0.027681894600391388,0.5743651390075684,0.36323869228363037,-0.027812235057353973,0.5502361059188843,0.38722705841064453,-0.03340364247560501,0.5533742308616638,0.4032427668571472,-0.030189236626029015,0.5600898265838623,0.41083770990371704,-0.025700096040964127,0.38220658898353577,0.8990194797515869,1.0132428940323734e-07,0.405081570148468,0.8697790503501892,-0.006689094472676516,0.4413687586784363,0.8642736077308655,-0.01298841554671526,0.46950486302375793,0.8832327127456665,-0.01753179356455803,0.48543107509613037,0.904198944568634,-0.021567728370428085,0.42945271730422974,0.8688102960586548,-0.026415690779685974,0.4695354104042053,0.8788023591041565,-0.03471770137548447,0.49227941036224365,0.8828713297843933,-0.0365464948117733,0.5095230937004089,0.8868971467018127,-0.037408217787742615,0.42297500371932983,0.900481104850769,-0.027752192690968513,0.4699857532978058,0.9107714295387268,-0.0392443910241127,0.4776061773300171,0.9065197110176086,-0.038774583488702774,0.47685903310775757,0.9035532474517822,-0.03637971356511116,0.41861698031425476,0.9283076524734497,-0.028126774355769157,0.4640595614910126,0.9332319498062134,-0.038072552531957626,0.45778968930244446,0.9230145215988159,-0.03258977085351944,0.44354724884033203,0.9166960120201111,-0.025850815698504448,0.4167344272136688,0.9509933590888977,-0.02868584729731083,0.4528913199901581,0.9517468810081482,-0.03438039496541023,0.4484700560569763,0.9418253302574158,-0.030101735144853592,0.435592919588089,0.9379809498786926,-0.025484882295131683
2900.000000000002,0.6264214515686035,0.40493279695510864,2.1467354827109375e-07,0.5953783988952637,0.4000798165798187,-0.0004544191178865731,0.5726630687713623,0.38177233934402466,-0.005419121589511633,0.5560148358345032,0.3693549335002899,-0.012539589777588844,0.5444610714912415,0.3665510416030884,-0.019170457497239113,0.571639358997345,0.330776572227478,-0.008918358944356441,0.5393731594085693,0.3022315502166748,-0.020798182114958763,0.5183475017547607,0.2826416492462158,-0.0273564625531435,0.5023757219314575,0.2687893509864807,-0.03059419058263302,0.573743999004364,0.33246245980262756,-0.015419167466461658,0.5338255763053894,0.3110653758049011,-0.02975962869822979,0.5077121257781982,0.2966839075088501,-0.037127457559108734,0.4877256453037262,0.2876465916633606,-0.04001881927251816,0.5765092372894287,0.34309130907058716,-0.02146817184984684,0.5407924056053162,0.36669212579727173,-0.03465349227190018,0.5488107204437256,0.3878558278083801,-0.032946277409791946,0.5607444643974304,0.397264689207077,-0.02741677314043045,0.5790448784828186,0.3607550859451294,-0.027867766097187996,0.5531104803085327,0.38633155822753906,-0.03497311845421791,0.5579296350479126,0.40373000502586365,-0.03142334520816803,0.5663588643074036,0.4107271432876587,-0.026153244078159332,0.3798252046108246,0.9025619029998779,1.2064609222761646e-07,0.4026201069355011,0.8727567195892334,-0.006264991592615843,0.4390769302845001,0.8668414950370789,-0.012595797888934612,0.46888628602027893,0.8846510648727417,-0.01694508083164692,0.4876670241355896,0.9037219285964966,-0.020791029557585716,0.42718109488487244,0.8706326484680176,-0.027849920094013214,0.4663170874118805,0.88192218542099,-0.0363280326128006,0.48903709650039673,0.8858973383903503,-0.038539715111255646,0.5064679980278015,0.8886326551437378,-0.03974025696516037,0.4216757118701935,0.9026216268539429,-0.02902011200785637,0.46682047843933105,0.9138336181640625,-0.0388823039829731,0.4772709012031555,0.9108311533927917,-0.03758598119020462,0.4801890552043915,0.9078330993652344,-0.035528942942619324,0.4175562858581543,0.930432140827179,-0.029103461652994156,0.461038202047348,0.9351159334182739,-0.037009529769420624,0.45756691694259644,0.9261103868484497,-0.030675573274493217,0.44574153423309326,0.9199333190917969,-0.02431822195649147,0.41547369956970215,0.9528369307518005,-0.02939424477517605,0.4510703682899475,0.9540303945541382,-0.03359624370932579,0.44894906878471375,0.9449452757835388,-0.02875705063343048,0.4383488595485687,0.9411011338233948,-0.02419717237353325
2933.3333333333353,0.6306264400482178,0.408290296792984,1.9725914057744376e-07,0.5981903076171875,0.4020133912563324,-0.0009579124161973596,0.5777859091758728,0.38327905535697937,-0.007044416852295399,0.5635296106338501,0.37071692943573,-0.015573007985949516,0.5547272562980652,0.3645453453063965,-0.023572031408548355,0.5794979333877563,0.3250446617603302,-0.00914064608514309,0.5501075387001038,0.29783517122268677,-0.02215358428657055,0.5291918516159058,0.28011441230773926,-0.029896194115281105,0.5125413537025452,0.2690732181072235,-0.03408295288681984,0.5832642912864685,0.3267611861228943,-0.016117528080940247,0.5479421615600586,0.30054524540901184,-0.03224059194326401,0.5223381519317627,0.28654831647872925,-0.04107058420777321,0.5015097260475159,0.279178261756897,-0.04478227719664574,0.5862557291984558,0.33779770135879517,-0.02271301858127117,0.5474680066108704,0.359718382358551,-0.03694505617022514,0.553063154220581,0.3821318447589874,-0.03487057983875275,0.5630032420158386,0.39240142703056335,-0.028968296945095062,0.5878896117210388,0.35636839270591736,-0.02972959727048874,0.5578997731208801,0.37977129220962524,-0.03693898022174835,0.5615427494049072,0.39767399430274963,-0.03237253800034523,0.5700318217277527,0.4045681059360504,-0.026329202577471733,0.3729819059371948,0.9012354016304016,2.1889547952014254e-07,0.39631932973861694,0.8716179728507996,-0.006287813186645508,0.42954516410827637,0.8643262982368469,-0.01390942931175232,0.4546419084072113,0.8826464414596558,-0.019786663353443146,0.4670882821083069,0.9021771550178528,-0.02531961165368557,0.4222981631755829,0.8714446425437927,-0.030356943607330322,0.4637298285961151,0.8815082907676697,-0.03977452963590622,0.4866800010204315,0.886055052280426,-0.042792461812496185,0.5047171711921692,0.8901538848876953,-0.04399019852280617,0.4160536229610443,0.902639627456665,-0.031545259058475494,0.46300825476646423,0.9117926359176636,-0.04031974449753761,0.4863361418247223,0.9101097583770752,-0.03990519046783447,0.5027565956115723,0.9089829325675964,-0.03922664746642113,0.4116346836090088,0.9303467273712158,-0.03142006695270538,0.4562028646469116,0.936855137348175,-0.03904168680310249,0.45918008685112,0.9248628616333008,-0.03426631912589073,0.4525490403175354,0.9145822525024414,-0.028967706486582756,0.40963083505630493,0.9527028203010559,-0.031434234231710434,0.4472968876361847,0.9552138447761536,-0.035845160484313965,0.45223990082740784,0.9442107081413269,-0.03158033266663551,0.4480757415294647,0.9364314675331116,-0.02712571620941162
2966.666666666669,0.6385754346847534,0.40942949056625366,2.210497882515483e-07,0.6072521805763245,0.401481032371521,-0.0003488442162051797,0.5886405110359192,0.37984946370124817,-0.005786187015473843,0.5760676264762878,0.36698803305625916,-0.013889499939978123,0.5657734870910645,0.3615100383758545,-0.021561548113822937,0.5910192131996155,0.3207772970199585,-0.006661060266196728,0.5656278729438782,0.28893953561782837,-0.018961476162075996,0.5473541021347046,0.26683688163757324,-0.026576727628707886,0.5328570604324341,0.2508441209793091,-0.03085603378713131,0.5942468643188477,0.3219752609729767,-0.013991705141961575,0.5616068243980408,0.2918674349784851,-0.028827060014009476,0.537578284740448,0.2740635871887207,-0.03705307096242905,0.5172106027603149,0.2618599534034729,-0.04042710363864899,0.5970265865325928,0.3330731689929962,-0.021102549508213997,0.5561935901641846,0.35162895917892456,-0.03509792685508728,0.5596929788589478,0.37633734941482544,-0.03343133628368378,0.5682913064956665,0.3876875638961792,-0.027824604883790016,0.5985460877418518,0.3523035943508148,-0.02863558754324913,0.5677879452705383,0.3732962906360626,-0.036049045622348785,0.5707219839096069,0.3916657567024231,-0.031883057206869125,0.57921302318573,0.3975083827972412,-0.026125498116016388,0.3634968400001526,0.8999945521354675,1.916630907317085e-07,0.3844900131225586,0.8707336783409119,-0.006125899031758308,0.4178375005722046,0.8622353076934814,-0.01298820972442627,0.4440365433692932,0.8760815262794495,-0.018607016652822495,0.46000269055366516,0.8900440335273743,-0.02371702529489994,0.4142879247665405,0.8631075620651245,-0.02653828263282776,0.45354658365249634,0.8706943988800049,-0.036091841757297516,0.4753546714782715,0.8739778995513916,-0.03912171348929405,0.49287325143814087,0.877739667892456,-0.0402892604470253,0.40820375084877014,0.892496645450592,-0.028873564675450325,0.45390602946281433,0.9053497910499573,-0.03815404325723648,0.47549277544021606,0.9058095216751099,-0.03837753087282181,0.49097293615341187,0.9070143103599548,-0.03809608146548271,0.40255746245384216,0.9201339483261108,-0.03028569370508194,0.4446924924850464,0.9287319183349609,-0.040005676448345184,0.4390774369239807,0.9196310043334961,-0.035278111696243286,0.42648279666900635,0.9132311940193176,-0.029579948633909225,0.39873847365379333,0.9434953927993774,-0.031814489513635635,0.4339410364627838,0.9462517499923706,-0.037370748817920685,0.4290534555912018,0.9376362562179565,-0.03222309425473213,0.4170543849468231,0.9330857396125793,-0.027066223323345184
3000.0000000000023,0.6457868218421936,0.4130253791809082,2.0718104565276008e-07,0.6134778261184692,0.40170490741729736,-0.0011236693244427443,0.5955342054367065,0.3778354525566101,-0.006595754995942116,0.5839875936508179,0.3617766797542572,-0.014661893248558044,0.5750138759613037,0.35392916202545166,-0.02223294787108898,0.6015788316726685,0.3197382986545563,-0.005776343401521444,0.575514018535614,0.2893989086151123,-0.018451914191246033,0.5554575324058533,0.26792725920677185,-0.02642597258090973,0.5394675731658936,0.2531026303768158,-0.031002333387732506,0.6052305102348328,0.32064151763916016,-0.013128521852195263,0.57416832447052,0.28690478205680847,-0.028019649907946587,0.5522449612617493,0.2674369812011719,-0.036024630069732666,0.5340670347213745,0.2525607943534851,-0.03906452655792236,0.6079488396644592,0.3318076729774475,-0.020536337047815323,0.5678479075431824,0.345190167427063,-0.03505222871899605,0.5711180567741394,0.3695787191390991,-0.03320661932229996,0.5798807740211487,0.37979766726493835,-0.027361148968338966,0.6087759733200073,0.3515898883342743,-0.028477083891630173,0.5779427886009216,0.36873459815979004,-0.03684329614043236,0.5810514688491821,0.38703832030296326,-0.032476045191287994,0.5901458859443665,0.3925573229789734,-0.026358114555478096,0.3707183599472046,0.8964740633964539,1.8917462796252948e-07,0.38877514004707336,0.9225329756736755,-0.005272731184959412,0.41395124793052673,0.9337937831878662,-0.0031855397392064333,0.432806134223938,0.9359660148620605,-0.0014231319073587656,0.4451022446155548,0.9332582354545593,0.000708547537215054,0.44108468294143677,0.8978822231292725,0.011315267533063889,0.46192666888237,0.8974294662475586,0.010994069278240204,0.4739212393760681,0.8971514701843262,0.007212342228740454,0.48362770676612854,0.8968322277069092,0.004272072110325098,0.4392242729663849,0.8781561255455017,0.01125176902860403,0.4613117277622223,0.8757588863372803,0.011030352674424648,0.4743257761001587,0.875822126865387,0.006476161070168018,0.4845120310783386,0.8768104314804077,0.003303712233901024,0.43394967913627625,0.8606920838356018,0.009318189695477486,0.45582816004753113,0.8574272394180298,0.0072077238000929356,0.4693971574306488,0.8594359755516052,0.004111803136765957,0.4799656569957733,0.8620817065238953,0.0024146055802702904,0.4246726930141449,0.8451807498931885,0.006507850252091885,0.4458548128604889,0.8411180377006531,0.004022242967039347,0.4581702649593353,0.8413951396942139,0.0035777275916188955,0.46925026178359985,0.8443666100502014,0.003862276440486312
3033.3333333333358,0.6467893123626709,0.41384226083755493,2.103761289617978e-07,0.6141836047172546,0.40360718965530396,-0.00225055287592113,0.5970320105552673,0.3790821135044098,-0.007964377291500568,0.585004985332489,0.36144015192985535,-0.016084453091025352,0.5755056142807007,0.35211336612701416,-0.023484960198402405,0.6029972434043884,0.3208993077278137,-0.005871970672160387,0.5763320922851562,0.29048120975494385,-0.019106758758425713,0.5557261109352112,0.26761138439178467,-0.02781205251812935,0.5389031767845154,0.25207024812698364,-0.032897111028432846,0.6074568629264832,0.3207113444805145,-0.012431980110704899,0.5757315158843994,0.285996675491333,-0.02901454083621502,0.5523247122764587,0.2652823328971863,-0.038127634674310684,0.5333625078201294,0.2508234679698944,-0.04165123775601387,0.6099503636360168,0.33130401372909546,-0.019119465723633766,0.5690043568611145,0.34300071001052856,-0.0338849239051342,0.5728839039802551,0.3667566180229187,-0.03132561966776848,0.5825816988945007,0.377366304397583,-0.0247370395809412,0.6097620129585266,0.3498513102531433,-0.026559723541140556,0.5782782435417175,0.36620190739631653,-0.03463457152247429,0.5807164907455444,0.3857422471046448,-0.030007900670170784,0.5891067385673523,0.39390331506729126,-0.023523228242993355,0.37116411328315735,0.8920740485191345,8.953694674573853e-08,0.3800911009311676,0.8661512136459351,-0.0035639030393213034,0.4019405245780945,0.8542101979255676,-0.0017335334559902549,0.42263543605804443,0.8644614815711975,-0.0003334147040732205,0.43535417318344116,0.8747954368591309,0.0018295738846063614,0.4304125905036926,0.8504028916358948,0.011593278497457504,0.45335152745246887,0.8473308682441711,0.01115180179476738,0.46609994769096375,0.8490698933601379,0.008011254481971264,0.47655999660491943,0.8514507412910461,0.0053138709627091885,0.437766432762146,0.8651878833770752,0.010316306725144386,0.46046900749206543,0.8623649477958679,0.010599544271826744,0.4728745222091675,0.8636322617530823,0.007255589123815298,0.4829513132572174,0.8653877973556519,0.004831894766539335,0.4402141273021698,0.8792858719825745,0.007228381931781769,0.4618755578994751,0.8769286870956421,0.006168394349515438,0.47387078404426575,0.877048909664154,0.004916579928249121,0.4840623438358307,0.8781008720397949,0.004098267760127783,0.43898698687553406,0.8951239585876465,0.003199442056939006,0.4587775766849518,0.8928910493850708,0.0027364492416381836,0.46875959634780884,0.8912444114685059,0.004080675542354584,0.47786715626716614,0.8904687762260437,0.005211230833083391
3066.6666666666692,0.6564394235610962,0.42401859164237976,1.0140526285340457e-07,0.627308189868927,0.4048938453197479,-0.0008255628636106849,0.6125452518463135,0.37509673833847046,-0.005180900450795889,0.6033518314361572,0.35088714957237244,-0.011480828747153282,0.5942129492759705,0.33594509959220886,-0.01719590090215206,0.6208532452583313,0.32618269324302673,-0.007195076905190945,0.5931670665740967,0.2970341742038727,-0.018769098445773125,0.5731390714645386,0.28057369589805603,-0.025351380929350853,0.5562131404876709,0.268550843000412,-0.028368081897497177,0.6250956058502197,0.32715243101119995,-0.013136389665305614,0.5946204662322998,0.29111427068710327,-0.026310253888368607,0.5725888609886169,0.2714942395687103,-0.03243550658226013,0.5543060898780823,0.2589448094367981,-0.034223224967718124,0.6275827288627625,0.337310791015625,-0.01905282586812973,0.5867602229118347,0.34313058853149414,-0.03347735106945038,0.5856227278709412,0.368443101644516,-0.033511824905872345,0.5919977426528931,0.3855394423007965,-0.028823204338550568,0.6270507574081421,0.35590124130249023,-0.02510295994579792,0.5952683091163635,0.36676225066185,-0.033398523926734924,0.592341959476471,0.3865129351615906,-0.03064706362783909,0.5971937775611877,0.39891666173934937,-0.02575015276670456
3100.0000000000027,0.6598259210586548,0.43095728754997253,9.83039996071966e-08,0.6274007558822632,0.41104739904403687,-0.0007982476963661611,0.6135628819465637,0.3822411298751831,-0.005409798584878445,0.6065516471862793,0.3583028018474579,-0.012259166687726974,0.6005107164382935,0.34174221754074097,-0.01856505125761032,0.6243719458580017,0.3298892080783844,-0.00477953813970089,0.59629887342453,0.30588966608047485,-0.0172144565731287,0.5777905583381653,0.29223641753196716,-0.025145642459392548,0.5613880753517151,0.28301122784614563,-0.028893103823065758,0.6308253407478333,0.33025169372558594,-0.01130962185561657,0.6022799015045166,0.29440078139305115,-0.024759067222476006,0.582064151763916,0.2737986147403717,-0.03196638077497482,0.5651557445526123,0.2613276541233063,-0.034343913197517395,0.6359025835990906,0.34051138162612915,-0.018138017505407333,0.5960407257080078,0.3439008295536041,-0.03350941091775894,0.5895137786865234,0.3693149983882904,-0.03463729843497276,0.5905175805091858,0.3894417881965637,-0.030370192602276802,0.6369211673736572,0.35920751094818115,-0.025078488513827324,0.6058661341667175,0.36747145652770996,-0.033410053700208664,0.6006138920783997,0.3865777552127838,-0.0305368360131979,0.6025656461715698,0.4012412428855896,-0.025462014600634575
3133.333333333336,0.6594769954681396,0.4383590817451477,6.408058084161894e-08,0.6283751726150513,0.4146169126033783,-0.0009720013476908207,0.6155585050582886,0.38361668586730957,-0.005390736740082502,0.6097817420959473,0.3584732711315155,-0.01187985111027956,0.604892909526825,0.34041228890419006,-0.017989708110690117,0.627419650554657,0.33429884910583496,-0.005137276835739613,0.6032100319862366,0.3074931502342224,-0.01796674355864525,0.5862806439399719,0.29415369033813477,-0.026240075007081032,0.5706256031990051,0.285900354385376,-0.030053213238716125,0.6351223587989807,0.3353136479854584,-0.011649562045931816,0.609559953212738,0.2987709641456604,-0.024712150916457176,0.5897408127784729,0.28089433908462524,-0.03184596821665764,0.5728449821472168,0.27107781171798706,-0.034277208149433136,0.6416962146759033,0.34579893946647644,-0.018561512231826782,0.6040951013565063,0.3445129692554474,-0.03394214063882828,0.5939356088638306,0.3696120083332062,-0.03579159080982208,0.5917830467224121,0.3903823494911194,-0.03222821652889252,0.6438857316970825,0.3646068871021271,-0.02552557922899723,0.6137617826461792,0.36952024698257446,-0.03447512909770012,0.6069857478141785,0.38786429166793823,-0.032267920672893524,0.6076692342758179,0.4026715159416199,-0.027669144794344902
3166.6666666666697,0.6634073853492737,0.444756418466568,8.335045009744135e-08,0.6314290165901184,0.4233420193195343,-0.0020583595614880323,0.6174342632293701,0.3942064046859741,-0.006653423886746168,0.6113023161888123,0.37016087770462036,-0.01337271835654974,0.605204701423645,0.3519269824028015,-0.019478224217891693,0.628337562084198,0.3411024808883667,-0.0049033151008188725,0.6071685552597046,0.31070762872695923,-0.017367498949170113,0.5921919345855713,0.29417285323143005,-0.02547030709683895,0.578324556350708,0.28295931220054626,-0.02924780547618866,0.6371709108352661,0.341816782951355,-0.010857162065804005,0.6140854954719543,0.3054265081882477,-0.024177895858883858,0.59531170129776,0.2863400876522064,-0.03133757784962654,0.5789093375205994,0.27510154247283936,-0.03350243717432022,0.6443153023719788,0.35262203216552734,-0.017374714836478233,0.6068030595779419,0.3530385494232178,-0.03251643106341362,0.5981109738349915,0.3789040446281433,-0.033873189240694046,0.5972388982772827,0.39984560012817383,-0.029745372012257576,0.6466165781021118,0.3726702034473419,-0.02419102191925049,0.6169068813323975,0.37891215085983276,-0.03285880759358406,0.6091225743293762,0.396969199180603,-0.030706126242876053,0.6090861558914185,0.412075936794281,-0.026022711768746376
3200.000000000003,0.6627265810966492,0.4545965790748596,1.4675472925773647e-07,0.6314230561256409,0.4326055347919464,-0.0027441843412816525,0.615590512752533,0.4071713387966156,-0.008266957476735115,0.6054096817970276,0.3865375518798828,-0.015969108790159225,0.5956173539161682,0.37272804975509644,-0.023292548954486847,0.6282397508621216,0.35463947057724,-0.007289635017514229,0.6121712923049927,0.3192790448665619,-0.019126325845718384,0.5986786484718323,0.29849714040756226,-0.02634609490633011,0.5859773755073547,0.2832539677619934,-0.029664015397429466,0.6366063356399536,0.3559550940990448,-0.012858057394623756,0.6154575943946838,0.3183119297027588,-0.025519847869873047,0.5987124443054199,0.2963622510433197,-0.03157338127493858,0.5842395424842834,0.2823394238948822,-0.03336334228515625,0.6431429386138916,0.3667587637901306,-0.01891833171248436,0.6084126830101013,0.3676263689994812,-0.033618371933698654,0.5984749794006348,0.3932274580001831,-0.03477654978632927,0.5966928601264954,0.4157140254974365,-0.03067995235323906,0.6451565623283386,0.3862789571285248,-0.02533295378088951,0.6178883910179138,0.39165493845939636,-0.0337991826236248,0.6079026460647583,0.4085049629211426,-0.032108329236507416,0.6050081849098206,0.42426425218582153,-0.02794072777032852
3233.3333333333367,0.66343092918396,0.4535757005214691,1.678784542491485e-07,0.6322860717773438,0.43326857686042786,-0.0028487108647823334,0.6163416504859924,0.4095745086669922,-0.008570162579417229,0.6055688858032227,0.3903408944606781,-0.016309747472405434,0.596014678478241,0.37553665041923523,-0.023612799122929573,0.6303130984306335,0.3563977777957916,-0.007831602357327938,0.6132733225822449,0.321710467338562,-0.01987028680741787,0.5993401408195496,0.298940509557724,-0.027139168232679367,0.5865282416343689,0.2819095253944397,-0.030448084697127342,0.6379185318946838,0.3576611578464508,-0.013307922519743443,0.6158744096755981,0.31964150071144104,-0.026665298268198967,0.5985174775123596,0.29647761583328247,-0.03314562514424324,0.5832059383392334,0.2813880145549774,-0.03486882522702217,0.6439145803451538,0.36755040287971497,-0.019134627655148506,0.6089891195297241,0.3699805736541748,-0.034305427223443985,0.5991283655166626,0.3951665759086609,-0.03544357791543007,0.5970126390457153,0.41712620854377747,-0.030936941504478455,0.6454866528511047,0.3858760595321655,-0.025265468284487724,0.6177490949630737,0.391401082277298,-0.03353969007730484,0.6077795624732971,0.40765705704689026,-0.031265802681446075,0.6044684648513794,0.4224907159805298,-0.02652292512357235
3266.66666666667,0.6605145931243896,0.47632500529289246,1.47458663946054e-07,0.6306093335151672,0.45293474197387695,-0.002854030579328537,0.6140621900558472,0.4309900999069214,-0.009388728998601437,0.6013348698616028,0.414326012134552,-0.017944565042853355,0.5902293920516968,0.40405935049057007,-0.0264399666339159,0.6269882917404175,0.3810042440891266,-0.009501053020358086,0.6108641624450684,0.3480895459651947,-0.0215041171759367,0.5979762673377991,0.3276517987251282,-0.02889454923570156,0.5864216685295105,0.3119852840900421,-0.032513782382011414,0.6354355812072754,0.38505223393440247,-0.015347962267696857,0.6140155792236328,0.3485010266304016,-0.028607957065105438,0.5982037782669067,0.32663729786872864,-0.03506295382976532,0.5839887261390686,0.3119993209838867,-0.03722020238637924,0.641465961933136,0.3975326418876648,-0.02140416018664837,0.6071209907531738,0.39904165267944336,-0.03649704530835152,0.5955095887184143,0.42329397797584534,-0.03775009140372276,0.5916116237640381,0.4445253908634186,-0.03370717912912369,0.6429333090782166,0.417654424905777,-0.027644794434309006,0.6150843501091003,0.42349812388420105,-0.03558598458766937,0.6049628257751465,0.4391759932041168,-0.03323139250278473,0.6014602184295654,0.4540029466152191,-0.028756383806467056,0.2425059974193573,0.5952281951904297,2.2938719723697432e-07,0.2679082453250885,0.557043194770813,0.0037959569599479437,0.29205936193466187,0.5169057250022888,0.003858628449961543,0.314628005027771,0.49396756291389465,2.6269082809449174e-05,0.33034461736679077,0.4777240753173828,-0.0027585693169385195,0.28683871030807495,0.4568748474121094,0.012524174526333809,0.3103625178337097,0.4025374948978424,0.008290144614875317,0.32599613070487976,0.37663620710372925,0.00496387854218483,0.3378804326057434,0.3577005863189697,0.0038725067861378193,0.28890231251716614,0.4640780985355377,0.005016678012907505,0.31929928064346313,0.4167742431163788,0.00031492841662839055,0.342626690864563,0.39635568857192993,-0.004072987008839846,0.3597082793712616,0.3827039301395416,-0.0059266663156449795,0.2880564033985138,0.4812626540660858,-0.0038122853729873896,0.32428354024887085,0.47494837641716003,-0.011761533096432686,0.3230244815349579,0.49691471457481384,-0.015415112487971783,0.3141416311264038,0.5120992660522461,-0.014623153954744339,0.28668075799942017,0.5033074021339417,-0.012494402937591076,0.3144643008708954,0.5004120469093323,-0.014995187520980835,0.31594640016555786,0.5130471587181091,-0.013622729107737541,0.30963394045829773,0.5222734808921814,-0.010949978604912758
