3566.6666666666715,0.6798258423805237,0.75675368309021,-4.790986736225022e-07,0.650157630443573,0.7317842245101929,-0.01158120483160019,0.6280760169029236,0.6864155530929565,-0.019257409498095512,0.623945415019989,0.6454778909683228,-0.02768840081989765,0.6255117654800415,0.6092199683189392,-0.03329600766301155,0.6596980690956116,0.6099874377250671,-0.008617573417723179,0.6546049118041992,0.5735622048377991,-0.029346855357289314,0.64253169298172,0.6118083596229553,-0.041495777666568756,0.6393511295318604,0.6452671885490417,-0.04619088023900986,0.6849778890609741,0.6162514686584473,-0.011166157200932503,0.6712660193443298,0.5992001295089722,-0.029836367815732956,0.6569053530693054,0.6400066018104553,-0.034229010343551636,0.650362491607666,0.6711819767951965,-0.03252466395497322,0.707045316696167,0.6332446932792664,-0.01674528978765011,0.691572368144989,0.6471416354179382,-0.03185608610510826,0.6827715039253235,0.6852113008499146,-0.027268223464488983,0.6793162822723389,0.7104208469390869,-0.020170317962765694,0.7266717553138733,0.6581587195396423,-0.024035314098000526,0.7139667272567749,0.6715053915977478,-0.03093097172677517,0.70442134141922,0.6984504461288452,-0.02567894756793976,0.7008355855941772,0.7159426212310791,-0.018881509080529213
3600.000000000005,0.6814829111099243,0.7095705270767212,-4.4804474441662023e-07,0.647612452507019,0.6798854470252991,-0.009464902803301811,0.6242764592170715,0.623832106590271,-0.015923144295811653,0.6190332770347595,0.5758431553840637,-0.02384106256067753,0.6161588430404663,0.5357763767242432,-0.028674082830548286,0.6503739953041077,0.553312361240387,-0.004485044628381729,0.6509137749671936,0.5059370994567871,-0.028867801651358604,0.645116925239563,0.5465918779373169,-0.042259979993104935,0.6433147192001343,0.5844686031341553,-0.04619969055056572,0.6789900064468384,0.5584255456924438,-0.009320123121142387,0.6757446527481079,0.516796886920929,-0.033073052763938904,0.6643091440200806,0.5631577372550964,-0.03822551295161247,0.6586552262306213,0.6027538180351257,-0.033738769590854645,0.703814685344696,0.574369490146637,-0.017452504485845566,0.6890508532524109,0.5787612199783325,-0.037002597004175186,0.6783637404441833,0.6217563152313232,-0.033057499676942825,0.67444908618927,0.6504741907119751,-0.023693984374403954,0.7260076999664307,0.5983172059059143,-0.02693149261176586,0.7090581655502319,0.6087626218795776,-0.03538517281413078,0.6975129842758179,0.6398909687995911,-0.02928267791867256,0.6933836340904236,0.6602926254272461,-0.020702136680483818
3633.3333333333385,0.681837260723114,0.7125034332275391,-3.8863214513185085e-07,0.6480358242988586,0.6816081404685974,-0.008034548722207546,0.6252878904342651,0.6255614161491394,-0.013519229367375374,0.61972975730896,0.5787786841392517,-0.02094239927828312,0.61565101146698,0.5393036603927612,-0.025378555059432983,0.6519607305526733,0.5554617643356323,-0.0006889472133480012,0.6516837477684021,0.5075391530990601,-0.024420659989118576,0.6453942656517029,0.5460611581802368,-0.03747572749853134,0.643124520778656,0.58449387550354,-0.04090844839811325,0.6801131963729858,0.5586569309234619,-0.00563542265444994,0.6766586303710938,0.5211856365203857,-0.028625642880797386,0.6654555201530457,0.5654977560043335,-0.033925361931324005,0.6602360010147095,0.6038873791694641,-0.029451517388224602,0.7042902112007141,0.5734031200408936,-0.014013819396495819,0.6888208389282227,0.5834012031555176,-0.032674793154001236,0.6782263517379761,0.6251465678215027,-0.029216786846518517,0.6741780042648315,0.6525600552558899,-0.020089486613869667,0.7264330387115479,0.5961894989013672,-0.023655341938138008,0.7082332372665405,0.611346423625946,-0.030896157026290894,0.6969150304794312,0.6419629454612732,-0.02479182556271553,0.6926469802856445,0.6606173515319824,-0.01619848981499672
3666.666666666672,0.6776191592216492,0.6516559720039368,-4.2656211007852107e-07,0.639858603477478,0.6113119721412659,-0.008001047186553478,0.614011824131012,0.553779125213623,-0.014796438626945019,0.6051570177078247,0.5065895915031433,-0.02414165623486042,0.6091688871383667,0.4694207012653351,-0.030795054510235786,0.6428139805793762,0.48936811089515686,0.004279021639376879,0.6368300914764404,0.4360387921333313,-0.01840517669916153,0.6273782849311829,0.4673733115196228,-0.03261797875165939,0.6259569525718689,0.5008567571640015,-0.038098856806755066,0.6682227253913879,0.49540239572525024,-0.0016964338719844818,0.6609519124031067,0.44052445888519287,-0.02379770390689373,0.645882248878479,0.4807596504688263,-0.030620872974395752,0.6423567533493042,0.5159958004951477,-0.02869919128715992,0.6936312913894653,0.509393572807312,-0.011407595127820969,0.6819491982460022,0.47330278158187866,-0.03247005492448807,0.6658200025558472,0.5174108743667603,-0.028263071551918983,0.6623693108558655,0.5503532886505127,-0.01875697448849678,0.7192703485488892,0.5319769382476807,-0.022192886099219322,0.7026697397232056,0.5042721629142761,-0.033578693866729736,0.6881303787231445,0.5361083149909973,-0.02698449231684208,0.6864043474197388,0.5628625154495239,-0.0179755762219429
3700.0000000000055,0.669905424118042,0.632155179977417,-3.836033215520729e-07,0.6315203309059143,0.5909193754196167,-0.0050605181604623795,0.604337751865387,0.5355218052864075,-0.010466706939041615,0.5952824950218201,0.49036723375320435,-0.01895572431385517,0.6008252501487732,0.4557040333747864,-0.025234300643205643,0.6322424411773682,0.4689646065235138,0.0060336836613714695,0.6239034533500671,0.424457848072052,-0.015443875454366207,0.6169761419296265,0.4621921181678772,-0.02914147824048996,0.6186137199401855,0.49493271112442017,-0.03439720720052719,0.658769965171814,0.4745476543903351,-0.0013729612110182643,0.6487691402435303,0.42693236470222473,-0.022465694695711136,0.6360514760017395,0.47219130396842957,-0.02861987054347992,0.6340703964233398,0.5104047060012817,-0.026106365025043488,0.6848074793815613,0.48819321393966675,-0.012124764733016491,0.6704164147377014,0.455127477645874,-0.03193135932087898,0.6579984426498413,0.5027689933776855,-0.02613169699907303,0.6570090055465698,0.5391228795051575,-0.01547721866518259,0.7098729610443115,0.5105217099189758,-0.023693641647696495,0.6913015842437744,0.48329466581344604,-0.034171540290117264,0.678838312625885,0.5184037089347839,-0.02590179815888405,0.6784078478813171,0.5477070808410645,-0.01552265603095293
3733.333333333339,0.6673828959465027,0.6229764819145203,-4.083992166670214e-07,0.6243095993995667,0.5854325890541077,-0.004988411907106638,0.5974884033203125,0.5324584245681763,-0.009643035009503365,0.5913282036781311,0.4877398908138275,-0.01783926971256733,0.5908952355384827,0.45157861709594727,-0.023591073229908943,0.6208956241607666,0.4644041657447815,0.010075302794575691,0.607512891292572,0.421397864818573,-0.012356774881482124,0.6003080606460571,0.45745670795440674,-0.026070669293403625,0.6032945513725281,0.48820507526397705,-0.030983230099081993,0.6460369825363159,0.4651543200016022,0.00245242053642869,0.6303455829620361,0.42223483324050903,-0.01972677931189537,0.6186619400978088,0.47142866253852844,-0.025552883744239807,0.6218568682670593,0.503322184085846,-0.02225787565112114,0.6719977855682373,0.47490185499191284,-0.009191598743200302,0.6548529863357544,0.44457754492759705,-0.030205734074115753,0.6430009603500366,0.49582773447036743,-0.02425025962293148,0.6466817259788513,0.5256401896476746,-0.012940618209540844,0.6993259191513062,0.4935527443885803,-0.021784188225865364,0.6780794858932495,0.4691299498081207,-0.03186251223087311,0.6659149527549744,0.5032693147659302,-0.02350517362356186,0.6687899827957153,0.5260766744613647,-0.012873455882072449
3766.6666666666724,0.6670793294906616,0.6221174597740173,-4.329107241574093e-07,0.6243080496788025,0.5947561860084534,-0.011369168758392334,0.591458261013031,0.5473124384880066,-0.019045274704694748,0.5779299736022949,0.5080692768096924,-0.02884940803050995,0.577237606048584,0.4710882902145386,-0.035494111478328705,0.6074576377868652,0.4701792001724243,0.002552381018176675,0.5898605585098267,0.43613868951797485,-0.023469386622309685,0.5885496139526367,0.4812411367893219,-0.038983304053545,0.5948247909545898,0.5132473707199097,-0.04484673961997032,0.6358646750450134,0.4682641923427582,-0.0033902889117598534,0.6198742985725403,0.42785900831222534,-0.030811306089162827,0.6128789186477661,0.48567813634872437,-0.0374814011156559,0.6174504160881042,0.5192303657531738,-0.033453717827796936,0.6652166843414307,0.47666075825691223,-0.013856450095772743,0.6495540142059326,0.45076924562454224,-0.03894326835870743,0.6406111717224121,0.5059847831726074,-0.032865699380636215,0.6443213224411011,0.5333612561225891,-0.02051408775150776,0.6954032778739929,0.4936581552028656,-0.025719348341226578,0.677876889705658,0.4757837653160095,-0.037619706243276596,0.6666792035102844,0.5125097036361694,-0.029347840696573257,0.6691486239433289,0.5322815775871277,-0.018564825877547264
3800.000000000006,0.6735344529151917,0.6370537281036377,-5.424439564194472e-07,0.6275253295898438,0.6144025325775146,-0.01617705263197422,0.5888305902481079,0.5720123648643494,-0.026003139093518257,0.5705453157424927,0.5384911298751831,-0.03598126024007797,0.5703856945037842,0.509429395198822,-0.042410559952259064,0.608930766582489,0.4767683148384094,-0.004295174032449722,0.5924821496009827,0.48780912160873413,-0.02865479327738285,0.5981178283691406,0.5353229641914368,-0.044103316962718964,0.6057310104370117,0.5597720742225647,-0.05191916972398758,0.6402620077133179,0.46681252121925354,-0.00793177168816328,0.6211304664611816,0.48649299144744873,-0.032300855964422226,0.6226391792297363,0.5438838601112366,-0.039457377046346664,0.6286640167236328,0.5630062222480774,-0.03859811648726463,0.6717104315757751,0.47377684712409973,-0.015851033851504326,0.6558222770690918,0.5075942277908325,-0.03873322159051895,0.6529344320297241,0.5581474304199219,-0.033347658812999725,0.656091570854187,0.5672358274459839,-0.024001432582736015,0.7016170024871826,0.4910588562488556,-0.025968292728066444,0.6867110729217529,0.5182561874389648,-0.036705318838357925,0.6800571084022522,0.5533927083015442,-0.029592860490083694,0.6801247596740723,0.5591931343078613,-0.02081351913511753
3833.3333333333394,0.6696702837944031,0.6330167055130005,-4.5198589759820607e-07,0.6263497471809387,0.6166473031044006,-0.014727603644132614,0.5885968208312988,0.5752676725387573,-0.0226631797850132,0.5708720684051514,0.53835129737854,-0.030425235629081726,0.5714190006256104,0.5084764361381531,-0.03479437157511711,0.6081803441047668,0.4814697802066803,-0.002494275337085128,0.5906598567962646,0.4907974302768707,-0.026283685117959976,0.5950250029563904,0.5359043478965759,-0.04201122745871544,0.603040874004364,0.5596176385879517,-0.049820005893707275,0.6388649940490723,0.47184523940086365,-0.005490608047693968,0.6211212277412415,0.4907105565071106,-0.027312403544783592,0.6210123896598816,0.5442652702331543,-0.033309999853372574,0.625525176525116,0.5620787739753723,-0.03226115554571152,0.6700689792633057,0.47873517870903015,-0.012748859822750092,0.6550410985946655,0.5109725594520569,-0.03331712633371353,0.650333821773529,0.5589290857315063,-0.027304086834192276,0.651294469833374,0.5695452690124512,-0.018141740933060646,0.7001364231109619,0.49526774883270264,-0.02212979644536972,0.6864997744560242,0.5190235376358032,-0.03253381326794624,0.6779555082321167,0.5550287365913391,-0.02560589835047722,0.675494372844696,0.5646020770072937,-0.016929198056459427
3866.666666666673,0.6701545119285583,0.6225452423095703,-4.1601361999710207e-07,0.6307802796363831,0.606279730796814,-0.01608366332948208,0.5950737595558167,0.5663657784461975,-0.024501051753759384,0.5764216184616089,0.5326636433601379,-0.0325065441429615,0.5683359503746033,0.5046725869178772,-0.03747313469648361,0.6125848293304443,0.47326573729515076,-0.00402215076610446,0.5991128087043762,0.4779541492462158,-0.028686940670013428,0.6006330251693726,0.5232411026954651,-0.0457795187830925,0.6051866412162781,0.5527474284172058,-0.05410167574882507,0.6444206237792969,0.46392884850502014,-0.006471192929893732,0.6290559768676758,0.47639620304107666,-0.030622856691479683,0.6261325478553772,0.530829668045044,-0.03829021006822586,0.6283102631568909,0.5562332272529602,-0.03722279891371727,0.6754953265190125,0.47097206115722656,-0.013285377062857151,0.6619607210159302,0.4988103210926056,-0.03597613796591759,0.6555669903755188,0.5462302565574646,-0.032334499061107635,0.6544578671455383,0.5620697140693665,-0.023610107600688934,0.705289363861084,0.4876250624656677,-0.02204476296901703,0.6926870942115784,0.5097143054008484,-0.03408653289079666,0.684139609336853,0.5438206195831299,-0.02840532176196575,0.6809191107749939,0.5539042949676514,-0.019950516521930695
3900.0000000000064,0.6709001660346985,0.6041373610496521,-3.905289247541077e-07,0.6328878998756409,0.5862207412719727,-0.015282934531569481,0.5994240045547485,0.5444109439849854,-0.023751379922032356,0.5846603512763977,0.5073938369750977,-0.0319543182849884,0.5838314890861511,0.4736829698085785,-0.036871287971735,0.6148411631584167,0.4488835632801056,-0.002556286286562681,0.6051473021507263,0.44346460700035095,-0.026510730385780334,0.6052877902984619,0.49174433946609497,-0.04287983477115631,0.6095041632652283,0.5285042524337769,-0.049716517329216,0.6459232568740845,0.4443017840385437,-0.004154424648731947,0.6343448162078857,0.44637686014175415,-0.02671140804886818,0.6304449439048767,0.5008633732795715,-0.03309379518032074,0.6323997378349304,0.5365763306617737,-0.030566252768039703,0.6771206855773926,0.4538123905658722,-0.009935980662703514,0.6669649481773376,0.4705752730369568,-0.030719365924596786,0.6606594920158386,0.519151508808136,-0.026252245530486107,0.6597891449928284,0.5467222332954407,-0.016399843618273735,0.7074111104011536,0.4721963107585907,-0.017486613243818283,0.6958703994750977,0.483845591545105,-0.028133684769272804,0.6874504089355469,0.5190123319625854,-0.021606598049402237,0.6853998899459839,0.5383225679397583,-0.011977439746260643
3933.33333333334,0.6686643362045288,0.581773042678833,-3.631139975368569e-07,0.6306408643722534,0.5660762786865234,-0.014954914338886738,0.5974465608596802,0.5148507952690125,-0.021959109231829643,0.5843644738197327,0.4703941345214844,-0.02921692281961441,0.5834142565727234,0.4289170801639557,-0.03314656391739845,0.6143229007720947,0.43998193740844727,-0.0007205811562016606,0.6039367914199829,0.41253662109375,-0.025675198063254356,0.603694498538971,0.4598081707954407,-0.04021470248699188,0.6086187958717346,0.4971710741519928,-0.04520338401198387,0.6439302563667297,0.43814873695373535,-0.0031964892987161875,0.6327200531959534,0.40849849581718445,-0.028276387602090836,0.6284773349761963,0.4663137197494507,-0.033332083374261856,0.6306588053703308,0.5050554275512695,-0.028445707634091377,0.6747727990150452,0.44714832305908203,-0.010149299167096615,0.664512038230896,0.4283481538295746,-0.034660931676626205,0.6578537225723267,0.48534345626831055,-0.028108904138207436,0.6573700904846191,0.5186635851860046,-0.015215830877423286,0.7059975266456604,0.4633253216743469,-0.018449701368808746,0.6940573453903198,0.4511890411376953,-0.03338297829031944,0.6848763227462769,0.49015170335769653,-0.02629898302257061,0.6826022863388062,0.5138992667198181,-0.015248887240886688
3966.6666666666733,0.6636289954185486,0.5711577534675598,-3.8331873497554625e-07,0.6280397176742554,0.5546694397926331,-0.015242548659443855,0.5966774821281433,0.5030394792556763,-0.023170800879597664,0.5832760334014893,0.46029362082481384,-0.03163636475801468,0.5821858048439026,0.4199870228767395,-0.03680943325161934,0.6173036098480225,0.4292379319667816,-0.00444356445223093,0.6054829955101013,0.3904840052127838,-0.030276518315076828,0.6024643778800964,0.4354780614376068,-0.04414459317922592,0.6055483818054199,0.4696751832962036,-0.048621658235788345,0.6468079686164856,0.4306579828262329,-0.007716688327491283,0.6345534920692444,0.3877224326133728,-0.033592019230127335,0.6261730194091797,0.4458956718444824,-0.038335248827934265,0.627826452255249,0.4804662764072418,-0.03317822515964508,0.67643803358078,0.44286492466926575,-0.015378699637949467,0.6654356718063354,0.41150325536727905,-0.041236668825149536,0.6533863544464111,0.46904850006103516,-0.0345105305314064,0.6517165899276733,0.5003642439842224,-0.021255483850836754,0.7062060236930847,0.46224409341812134,-0.024280674755573273,0.6947306394577026,0.4379294514656067,-0.03963252156972885,0.6811536550521851,0.4753277897834778,-0.03198276087641716,0.6767903566360474,0.49973195791244507,-0.020633677020668983
4000.000000000007,0.6652921438217163,0.5942277908325195,-5.258974056232546e-07,0.6266837120056152,0.5762786865234375,-0.016698721796274185,0.5918428897857666,0.5246498584747314,-0.024928025901317596,0.5781052708625793,0.4781675338745117,-0.03301740437746048,0.5783953070640564,0.4356309473514557,-0.03757678344845772,0.6097604036331177,0.43161386251449585,-0.0029310171958059072,0.598940908908844,0.42114606499671936,-0.030413661152124405,0.5988439321517944,0.47196128964424133,-0.04828885197639465,0.6032158136367798,0.5117511749267578,-0.05573900416493416,0.6419349908828735,0.42879733443260193,-0.005196364130824804,0.6304850578308105,0.4214877486228943,-0.031555332243442535,0.6259497404098511,0.4825744330883026,-0.03823677450418472,0.6278855800628662,0.5217325091362,-0.035171639174222946,0.6736719608306885,0.44005364179611206,-0.012261033989489079,0.6643391251564026,0.44995346665382385,-0.037581995129585266,0.6560256481170654,0.5055591464042664,-0.03244895860552788,0.654224157333374,0.5359768271446228,-0.021123001351952553,0.7041563987731934,0.4608958661556244,-0.02114768698811531,0.693425714969635,0.465824693441391,-0.03549223393201828,0.6838080883026123,0.504955530166626,-0.028858700767159462,0.6809381246566772,0.526642918586731,-0.018550045788288116
4033.3333333333403,0.6665493845939636,0.5936257839202881,-4.4566823476088757e-07,0.6281782388687134,0.5770926475524902,-0.018033210188150406,0.5923213958740234,0.5282368659973145,-0.027217667549848557,0.5773649215698242,0.4830586314201355,-0.03577454388141632,0.577885627746582,0.44084256887435913,-0.040738146752119064,0.6095322370529175,0.4356943964958191,-0.004658835474401712,0.5982690453529358,0.4264681041240692,-0.032176725566387177,0.5992262363433838,0.47610926628112793,-0.05008111521601677,0.6049656867980957,0.51456618309021,-0.0577697679400444,0.6413086652755737,0.43121087551116943,-0.006295229773968458,0.6290443539619446,0.42047423124313354,-0.03303711861371994,0.6251786947250366,0.4805394113063812,-0.04010660573840141,0.627479612827301,0.5198162198066711,-0.03715578466653824,0.6731459498405457,0.44127121567726135,-0.012722895480692387,0.6620333790779114,0.44954779744148254,-0.03807993605732918,0.6544333696365356,0.5037922859191895,-0.03337736427783966,0.6526361703872681,0.5337653756141663,-0.02246459759771824,0.7038806676864624,0.4614102840423584,-0.021043555811047554,0.6924752593040466,0.4680565595626831,-0.03597068041563034,0.6834414005279541,0.5066659450531006,-0.030191419646143913,0.6803577542304993,0.5277096033096313,-0.020498303696513176
4066.666666666674,0.6677739024162292,0.612226128578186,-5.127623126099934e-07,0.6303548216819763,0.5964380502700806,-0.019422924146056175,0.5953105092048645,0.5563164949417114,-0.029802415519952774,0.5783320069313049,0.5179805159568787,-0.03866599127650261,0.574989914894104,0.48101189732551575,-0.0440506748855114,0.6064891815185547,0.45332959294319153,-0.010087949223816395,0.5976602435112,0.4632215201854706,-0.03582442179322243,0.602748453617096,0.5127173662185669,-0.05322885140776634,0.6080869436264038,0.5478954911231995,-0.061557330191135406,0.6400953531265259,0.44376513361930847,-0.01100796926766634,0.6300179362297058,0.46391505002975464,-0.0349777527153492,0.6302309632301331,0.5241872668266296,-0.042014606297016144,0.6324600577354431,0.5571601986885071,-0.04098553583025932,0.6736589670181274,0.4521675109863281,-0.016153134405612946,0.6648338437080383,0.48721030354499817,-0.04021221771836281,0.6600374579429626,0.5417927503585815,-0.035582225769758224,0.6582541465759277,0.5664764642715454,-0.026065977290272713,0.7054483890533447,0.47177615761756897,-0.023366866633296013,0.6950556039810181,0.4996333122253418,-0.03818231821060181,0.6868743896484375,0.5407896041870117,-0.032131727784872055,0.6827808618545532,0.5585230588912964,-0.02276984229683876
4100.000000000007,0.6737200617790222,0.622822105884552,-4.718416732885089e-07,0.6320489048957825,0.6065263748168945,-0.020508723333477974,0.596248984336853,0.567276120185852,-0.031529732048511505,0.5789972543716431,0.5302711129188538,-0.04080040007829666,0.5742524266242981,0.49292615056037903,-0.0464501678943634,0.6158138513565063,0.46482712030410767,-0.011732975021004677,0.5977815389633179,0.4737228751182556,-0.037829555571079254,0.6010447144508362,0.5216437578201294,-0.054682619869709015,0.606397271156311,0.5543635487556458,-0.062348589301109314,0.6488655209541321,0.45611605048179626,-0.011864494532346725,0.6301712989807129,0.4739076793193817,-0.036369092762470245,0.6293108463287354,0.5327324271202087,-0.043029312044382095,0.6313357353210449,0.5642241835594177,-0.04182511940598488,0.6812777519226074,0.4643038213253021,-0.016230478882789612,0.6649688482284546,0.49581098556518555,-0.04074835032224655,0.6595336198806763,0.5518556237220764,-0.03546881675720215,0.6576173305511475,0.578932523727417,-0.025301868095993996,0.7114682793617249,0.4833167493343353,-0.02267877385020256,0.6966385841369629,0.5053081512451172,-0.03757545351982117,0.687771201133728,0.5450640916824341,-0.031502384692430496,0.6835136413574219,0.5638514757156372,-0.02194812521338463
4133.33333333334,0.6747725009918213,0.6128007173538208,-4.515533760240942e-07,0.632500946521759,0.594100296497345,-0.01749657653272152,0.5952259302139282,0.548481285572052,-0.026409970596432686,0.5774142742156982,0.5070125460624695,-0.03453594818711281,0.5786924958229065,0.4712176024913788,-0.03924168273806572,0.6154640913009644,0.4496751129627228,-0.0043687582947313786,0.6007882356643677,0.4510209858417511,-0.030190927907824516,0.6028009057044983,0.5020674467086792,-0.04779588803648949,0.6080855131149292,0.5382927060127258,-0.05581343173980713,0.6487678289413452,0.44256073236465454,-0.005546857137233019,0.6321524381637573,0.453416109085083,-0.0303344763815403,0.6299198269844055,0.5128856897354126,-0.0374334342777729,0.63168865442276,0.5480311512947083,-0.03544565662741661,0.6819628477096558,0.45149222016334534,-0.011290122754871845,0.666182279586792,0.47847387194633484,-0.03534813970327377,0.6603367924690247,0.5321699976921082,-0.030919985845685005,0.6587755680084229,0.5599068403244019,-0.02069258503615856,0.7136589288711548,0.47034305334091187,-0.018976837396621704,0.6976868510246277,0.4910648465156555,-0.033313773572444916,0.6883113384246826,0.5306385159492493,-0.027728557586669922,0.6843782067298889,0.5505062341690063,-0.01825300231575966
4166.666666666673,0.6739444732666016,0.5923095345497131,-4.1300688735645963e-07,0.6325455904006958,0.5734438896179199,-0.01606285758316517,0.5968610048294067,0.523038387298584,-0.024341745302081108,0.5815639495849609,0.480112761259079,-0.03276155889034271,0.5824729800224304,0.4394794702529907,-0.03770257905125618,0.6181907057762146,0.4353707432746887,-0.0017031773459166288,0.6060411930084229,0.4171810746192932,-0.028699789196252823,0.6035096049308777,0.46707627177238464,-0.04507952183485031,0.6075449585914612,0.505944013595581,-0.05102583020925522,0.6504949331283569,0.433230459690094,-0.004013591445982456,0.6367250680923462,0.41600656509399414,-0.03077124059200287,0.6297719478607178,0.47744327783584595,-0.036650244146585464,0.6316287517547607,0.5170487761497498,-0.03203858062624931,0.682941734790802,0.44286298751831055,-0.011098163202404976,0.6703861355781555,0.44287335872650146,-0.03706657141447067,0.660961925983429,0.500096321105957,-0.031086402013897896,0.6596410870552063,0.5327027440071106,-0.018230725079774857,0.7149157524108887,0.46090805530548096,-0.019705573096871376,0.7012436389923096,0.4574885964393616,-0.03388531506061554,0.689365565776825,0.49836266040802,-0.025915486738085747,0.6855801343917847,0.5236791372299194,-0.01413519773632288
4200.000000000006,0.6771887540817261,0.5937426686286926,-4.821614538741414e-07,0.6351578235626221,0.5764200687408447,-0.01671314612030983,0.5985841155052185,0.5240290760993958,-0.024872932583093643,0.5819233059883118,0.4798710346221924,-0.03305751457810402,0.5817810297012329,0.43896371126174927,-0.037697676569223404,0.6182507276535034,0.43424874544143677,-0.002552345162257552,0.6044005751609802,0.4177113175392151,-0.030190855264663696,0.6035289168357849,0.4698033630847931,-0.047319717705249786,0.6091690063476562,0.5077674984931946,-0.05423447862267494,0.6511079668998718,0.43063631653785706,-0.0050016664899885654,0.6360928416252136,0.4146669805049896,-0.03272242471575737,0.6311943531036377,0.4785131812095642,-0.03916648030281067,0.634140133857727,0.5170480608940125,-0.035166118294000626,0.6838467717170715,0.4400281012058258,-0.012380499392747879,0.6700838804244995,0.4432615041732788,-0.039650220423936844,0.6611878275871277,0.5017009377479553,-0.03460757061839104,0.6597328186035156,0.5332241058349609,-0.022500712424516678,0.7157652378082275,0.4589385688304901,-0.021390311419963837,0.702573299407959,0.4591699242591858,-0.03743169084191322,0.6912440657615662,0.501585066318512,-0.031100710853934288,0.6870174407958984,0.5264988541603088,-0.0205308198928833
4233.333333333339,0.6740514039993286,0.5807110667228699,-4.5726966391157475e-07,0.6325348019599915,0.5601332187652588,-0.018445493653416634,0.5953003764152527,0.5125287771224976,-0.028728164732456207,0.5777460336685181,0.46923449635505676,-0.038593992590904236,0.5828921794891357,0.42696717381477356,-0.044702623039484024,0.620661735534668,0.41605737805366516,-0.0031209466978907585,0.6057109236717224,0.4082784056663513,-0.03065473586320877,0.6045826077461243,0.45681625604629517,-0.04810865968465805,0.6092473268508911,0.49027353525161743,-0.055683985352516174,0.6537497043609619,0.41191190481185913,-0.00463954359292984,0.6369816660881042,0.4097897708415985,-0.030666116625070572,0.6322473287582397,0.4699040353298187,-0.037224818021059036,0.6354272961616516,0.49967721104621887,-0.034590017050504684,0.6862043738365173,0.4223799705505371,-0.01127675175666809,0.6700891852378845,0.43357422947883606,-0.037724465131759644,0.6618843078613281,0.48918816447257996,-0.03232146054506302,0.6621384620666504,0.5132279992103577,-0.020919790491461754,0.717415452003479,0.4424317181110382,-0.01975059323012829,0.700371265411377,0.4486697316169739,-0.03545942157506943,0.689082145690918,0.4909433126449585,-0.028831664472818375,0.6860845685005188,0.5119186043739319,-0.01836954616010189
4266.666666666672,0.6706104278564453,0.5928940176963806,-5.319823799254664e-07,0.6277230978012085,0.5727323889732361,-0.022080086171627045,0.5902002453804016,0.5321606993675232,-0.03494643047451973,0.5726876258850098,0.4939001798629761,-0.045469485223293304,0.5813780426979065,0.4581844210624695,-0.051842156797647476,0.620127260684967,0.42512184381484985,-0.013986580073833466,0.6023762822151184,0.44268539547920227,-0.03627719730138779,0.6046871542930603,0.4914739429950714,-0.0492447130382061,0.6096552014350891,0.5204894542694092,-0.0553918220102787,0.6533933877944946,0.4169345200061798,-0.01327244658023119,0.6342794299125671,0.4480742812156677,-0.03400447592139244,0.6322850584983826,0.5071775317192078,-0.0387987419962883,0.6345452666282654,0.5309638381004333,-0.03781501576304436,0.6859206557273865,0.4281909465789795,-0.016463033854961395,0.6678534150123596,0.46526670455932617,-0.0380544438958168,0.6614157557487488,0.5180943608283997,-0.03149193897843361,0.6616394519805908,0.5361915826797485,-0.022052666172385216,0.7158227562904358,0.4506635069847107,-0.021979693323373795,0.699596107006073,0.4726808965206146,-0.03518744558095932,0.6895884871482849,0.5119113922119141,-0.028290197253227234,0.6862297058105469,0.5269143581390381,-0.019036436453461647
4300.0000000000055,0.6761512160301208,0.6043293476104736,-4.5922720914859383e-07,0.6316893696784973,0.5846718549728394,-0.0228797048330307,0.5890402793884277,0.5488730072975159,-0.036786407232284546,0.5682727694511414,0.508888304233551,-0.048154067248106,0.5748437643051147,0.4707518219947815,-0.055386628955602646,0.6111745238304138,0.44242018461227417,-0.015914540737867355,0.5972913503646851,0.4583991765975952,-0.03807741776108742,0.6050850749015808,0.5016491413116455,-0.051019150763750076,0.611703634262085,0.5278825163841248,-0.05746208131313324,0.644751250743866,0.42832255363464355,-0.01504813227802515,0.628503680229187,0.45324084162712097,-0.03760405629873276,0.6308699250221252,0.5116339921951294,-0.044413983821868896,0.6328438520431519,0.539435863494873,-0.044027380645275116,0.6782000064849854,0.43413475155830383,-0.017659174278378487,0.6618577837944031,0.4731868505477905,-0.04096910357475281,0.6581064462661743,0.5268179774284363,-0.03646043688058853,0.6561445593833923,0.5478837490081787,-0.027577677741646767,0.7093179821968079,0.452261745929718,-0.02248949371278286,0.6940820217132568,0.4795306324958801,-0.03631564974784851,0.6865471601486206,0.5182155966758728,-0.030464310199022293,0.6824408173561096,0.5329735279083252,-0.021760905161499977
