4533.333333333337,0.5261867046356201,0.7005652785301208,8.543101159830258e-08,0.5100481510162354,0.6528590321540833,0.006465933285653591,0.4796687364578247,0.6257625818252563,0.006673936266452074,0.4551023840904236,0.6188228726387024,0.005607839673757553,0.43728408217430115,0.6203953623771667,0.003573750378564,0.4653160572052002,0.6143959164619446,-0.007561593782156706,0.44006285071372986,0.5768983960151672,-0.01665886864066124,0.4237804412841797,0.5512763857841492,-0.021715888753533363,0.4120468497276306,0.5295320749282837,-0.02404179982841015,0.4561024010181427,0.6371352672576904,-0.013993619941174984,0.4100952744483948,0.6185946464538574,-0.022340862080454826,0.4146011471748352,0.6272742748260498,-0.02129555307328701,0.42825156450271606,0.6349849700927734,-0.017976950854063034,0.4512055814266205,0.6644360423088074,-0.019009897485375404,0.41068944334983826,0.6517847180366516,-0.024040043354034424,0.4168846309185028,0.6555891633033752,-0.01721964217722416,0.4300704300403595,0.6598027944564819,-0.010537587106227875,0.4499150514602661,0.6913946866989136,-0.023397060111165047,0.4156566560268402,0.6784499287605286,-0.024307066574692726,0.41766446828842163,0.6780710816383362,-0.01658441126346588,0.4270378351211548,0.6813058257102966,-0.009427536278963089,0.35443559288978577,0.6119951605796814,-9.057260541567302e-08,0.36857739090919495,0.5648719072341919,-0.009417988359928131,0.3749954402446747,0.5280324220657349,-0.019531285390257835,0.37327301502227783,0.5056400895118713,-0.029727023094892502,0.36361703276634216,0.5185160636901855,-0.03779825195670128,0.31140631437301636,0.49345633387565613,-0.01134415715932846,0.3492511212825775,0.4781563878059387,-0.02626841329038143,0.3582155108451843,0.5020591616630554,-0.036585740745067596,0.34986087679862976,0.5107722282409668,-0.04424084350466728,0.30348148941993713,0.5163111090660095,-0.01566438190639019,0.35002169013023376,0.5063004493713379,-0.028384029865264893,0.35774463415145874,0.5269849896430969,-0.03258691355586052,0.34799695014953613,0.5321735143661499,-0.036282848566770554,0.30371299386024475,0.5443037748336792,-0.021674521267414093,0.34960415959358215,0.5369980931282043,-0.032423004508018494,0.3566211462020874,0.5519880056381226,-0.03143087774515152,0.3468996286392212,0.5568545460700989,-0.031065281480550766,0.3101034164428711,0.5726096630096436,-0.029206540435552597,0.3467002213001251,0.5629572868347168,-0.03543524071574211,0.35410434007644653,0.5708181858062744,-0.03474682196974754,0.34761425852775574,0.5757223963737488,-0.03422795981168747
4566.66666666667,0.5258193016052246,0.6995787620544434,1.0988208742901406e-07,0.5077909827232361,0.6514086127281189,0.006701611448079348,0.47679761052131653,0.6251742839813232,0.006830884609371424,0.45175185799598694,0.6188828945159912,0.005568861495703459,0.43298953771591187,0.6213283538818359,0.003356928937137127,0.4621644616127014,0.6139329075813293,-0.007200550753623247,0.4365897476673126,0.576308012008667,-0.01629834808409214,0.42070871591567993,0.549969494342804,-0.021930668503046036,0.4091249704360962,0.5285192131996155,-0.02477671578526497,0.4534972906112671,0.6360792517662048,-0.013529285788536072,0.4095662236213684,0.6207983493804932,-0.020213594660162926,0.4102306067943573,0.6258878707885742,-0.019236214458942413,0.41972845792770386,0.6299177408218384,-0.017207888886332512,0.4491748511791229,0.6633811593055725,-0.018583444878458977,0.409136563539505,0.6529383063316345,-0.02240173891186714,0.41333144903182983,0.6545135378837585,-0.01602761447429657,0.4257417321205139,0.6569395065307617,-0.010544663295149803,0.4485793709754944,0.690191388130188,-0.023121733218431473,0.4150526523590088,0.6784196496009827,-0.023828407749533653,0.4155811071395874,0.67624431848526,-0.016906142234802246,0.424329549074173,0.6776474118232727,-0.01069185882806778,0.3481837809085846,0.6106498837471008,-7.526686118808357e-08,0.36164841055870056,0.5627017021179199,-0.009918366558849812,0.3680131137371063,0.5259111523628235,-0.020363198593258858,0.36652201414108276,0.5038278698921204,-0.03098333440721035,0.3575306236743927,0.5185596942901611,-0.039600126445293427,0.30329984426498413,0.49552735686302185,-0.010319391265511513,0.3402369022369385,0.4785284101963043,-0.025243164971470833,0.3489539921283722,0.5014100074768066,-0.03593239560723305,0.3407399654388428,0.509610652923584,-0.0438387356698513,0.29615190625190735,0.5184146165847778,-0.014610513113439083,0.34106799960136414,0.5051543712615967,-0.027268340811133385,0.3481493294239044,0.5250681042671204,-0.03183130547404289,0.338430792093277,0.5307914614677429,-0.035616643726825714,0.2968640923500061,0.5461647510528564,-0.020758163183927536,0.34124836325645447,0.5358352065086365,-0.031491730362176895,0.3482711911201477,0.5500669479370117,-0.03092019632458687,0.3389221131801605,0.5553293228149414,-0.030677644535899162,0.3037639558315277,0.5739864706993103,-0.028524115681648254,0.3394996225833893,0.5626307129859924,-0.034700628370046616,0.34706342220306396,0.5705398321151733,-0.03413202613592148,0.340709924697876,0.5765243768692017,-0.033622629940509796
4600.000000000003,0.5219696760177612,0.6984479427337646,1.3422602762602764e-07,0.5043665170669556,0.6528858542442322,0.007024014368653297,0.4737893044948578,0.6259856224060059,0.00740486104041338,0.449521005153656,0.6176475882530212,0.006155217532068491,0.43135446310043335,0.6196959614753723,0.0038785417564213276,0.4578244984149933,0.616087019443512,-0.006755206733942032,0.4316585063934326,0.5783537030220032,-0.01494507398456335,0.41471341252326965,0.5526428818702698,-0.019257323816418648,0.40313777327537537,0.532598614692688,-0.021136309951543808,0.4490470886230469,0.6367965936660767,-0.01325182057917118,0.4050968885421753,0.6223874688148499,-0.01963558793067932,0.4025670886039734,0.6280093193054199,-0.017957869917154312,0.4112401306629181,0.6333191990852356,-0.015313192270696163,0.44500860571861267,0.6641078591346741,-0.018460717052221298,0.4045332968235016,0.6568750143051147,-0.022517522796988487,0.4061974585056305,0.6610646843910217,-0.01617816649377346,0.41846001148223877,0.6651343703269958,-0.01050554309040308,0.44469156861305237,0.6918714642524719,-0.02310575544834137,0.4103967845439911,0.6816193461418152,-0.024327483028173447,0.40818989276885986,0.6815249919891357,-0.01790342479944229,0.4160718023777008,0.6840850710868835,-0.01185460202395916,0.34970393776893616,0.6077080965042114,-8.850983590491524e-08,0.3604729175567627,0.5616924166679382,-0.009197921492159367,0.3644453287124634,0.5253476500511169,-0.018968824297189713,0.36073440313339233,0.5046680569648743,-0.02900773473083973,0.35100117325782776,0.5201290845870972,-0.037039920687675476,0.2996755540370941,0.49741074442863464,-0.009866870008409023,0.33407118916511536,0.47968733310699463,-0.024600444361567497,0.3443160951137543,0.5020619630813599,-0.03490546718239784,0.3370303809642792,0.5109087824821472,-0.04242915287613869,0.29235488176345825,0.5208261013031006,-0.014393534511327744,0.3352471590042114,0.5058116316795349,-0.027265237644314766,0.3440897464752197,0.5258637070655823,-0.03172179311513901,0.3352017104625702,0.5328385829925537,-0.03515572100877762,0.2930457890033722,0.5486348271369934,-0.020678922533988953,0.3360438942909241,0.5367022156715393,-0.03164558857679367,0.3446347713470459,0.5511412024497986,-0.030821356922388077,0.3360441327095032,0.5572494864463806,-0.030172094702720642,0.30025559663772583,0.5765994787216187,-0.028452003374695778,0.3349091112613678,0.5634586215019226,-0.03444669023156166,0.3428608179092407,0.5714241862297058,-0.033444732427597046,0.3365683853626251,0.5778006315231323,-0.0325271300971508
4633.333333333336,0.5221911668777466,0.6984803080558777,1.3278886967782455e-07,0.5035369396209717,0.6517096757888794,0.006270008627325296,0.4719816744327545,0.6269634962081909,0.006032819394022226,0.4460144340991974,0.6229763031005859,0.0042378464713692665,0.4268575608730316,0.6284816265106201,0.001416180282831192,0.4585641324520111,0.6161339282989502,-0.007644112687557936,0.43126410245895386,0.5775641798973083,-0.0160631462931633,0.4140051603317261,0.5513942241668701,-0.02057887427508831,0.40174195170402527,0.5312379598617554,-0.022497475147247314,0.4500086307525635,0.638392448425293,-0.014002487994730473,0.40595826506614685,0.6232836842536926,-0.0204634852707386,0.4027699828147888,0.6266716122627258,-0.019537337124347687,0.40942034125328064,0.6307169795036316,-0.01751089282333851,0.44599804282188416,0.6658624410629272,-0.01906847208738327,0.4050258994102478,0.6567240953445435,-0.023189425468444824,0.4070824384689331,0.6585562229156494,-0.017397161573171616,0.4185658097267151,0.6618598103523254,-0.012084812857210636,0.445480078458786,0.6928735375404358,-0.023614054545760155,0.410406231880188,0.6818633079528809,-0.02472003549337387,0.4093116521835327,0.6801380515098572,-0.018220080062747,0.41787195205688477,0.6822792291641235,-0.012147330678999424,0.34900352358818054,0.6086679697036743,-1.1961112988956302e-07,0.3597729206085205,0.5623014569282532,-0.009132388979196548,0.3629013001918793,0.5249884128570557,-0.018452804535627365,0.35852518677711487,0.5053219795227051,-0.028059139847755432,0.3502838611602783,0.5212609767913818,-0.035679854452610016,0.29858681559562683,0.4978250563144684,-0.008875218220055103,0.3353373408317566,0.4806002974510193,-0.02319832146167755,0.3456040918827057,0.5030821561813354,-0.03346940875053406,0.3381378948688507,0.5119800567626953,-0.041198648512363434,0.29140129685401917,0.5215232968330383,-0.013461198657751083,0.33660611510276794,0.5080183744430542,-0.02573108859360218,0.34519022703170776,0.5283563137054443,-0.030348485335707664,0.3365156948566437,0.5349485278129578,-0.034229476004838943,0.2926950454711914,0.5498476028442383,-0.01978249102830887,0.33674612641334534,0.536854088306427,-0.030497903004288673,0.34439679980278015,0.5521499514579773,-0.029792213812470436,0.3359842002391815,0.5587554574012756,-0.029477007687091827,0.3008463978767395,0.577708899974823,-0.027624933049082756,0.33570027351379395,0.5635437965393066,-0.034110285341739655,0.343254417181015,0.5718019604682922,-0.033422861248254776,0.3376826345920563,0.578356921672821,-0.032673757523298264
4666.666666666669,0.5102769136428833,0.693376362323761,2.7625130627484396e-08,0.49409809708595276,0.6500844955444336,0.005357932765036821,0.4634400010108948,0.6273607611656189,0.005473563447594643,0.43760114908218384,0.6231228113174438,0.004741281736642122,0.4188292920589447,0.6278482675552368,0.003075695363804698,0.4495263695716858,0.6148779988288879,-0.00886942446231842,0.4237804412841797,0.5772621631622314,-0.018375668674707413,0.4049753248691559,0.5528923273086548,-0.02395135723054409,0.3909589648246765,0.533298909664154,-0.026697006076574326,0.44101008772850037,0.6391493082046509,-0.014543508179485798,0.39552080631256104,0.6257516145706177,-0.02353765070438385,0.4017868638038635,0.6339300870895386,-0.023163210600614548,0.4162501394748688,0.639747142791748,-0.020392008125782013,0.436043918132782,0.667857825756073,-0.01879286579787731,0.3977327048778534,0.6596082448959351,-0.02448936179280281,0.4056437313556671,0.6624068021774292,-0.018241748213768005,0.41956576704978943,0.664425790309906,-0.011959186755120754,0.4347328543663025,0.6952253580093384,-0.02238033153116703,0.4018038809299469,0.6837490200996399,-0.023645300418138504,0.40604785084724426,0.6835779547691345,-0.015994813293218613,0.4174814224243164,0.6857747435569763,-0.009007069282233715,0.3494687080383301,0.610663890838623,-1.1236240027301392e-07,0.3600708246231079,0.5644595623016357,-0.009612001478672028,0.3635479807853699,0.5271079540252686,-0.01924116164445877,0.35920125246047974,0.5078814029693604,-0.029104214161634445,0.35111701488494873,0.5263229608535767,-0.03700483217835426,0.2986617982387543,0.5013993382453918,-0.009641559794545174,0.33545151352882385,0.48396751284599304,-0.023856235668063164,0.3450908660888672,0.5053831934928894,-0.03394496813416481,0.336763858795166,0.5145178437232971,-0.04155784100294113,0.2914130985736847,0.5252421498298645,-0.013931565918028355,0.33707448840141296,0.5111652612686157,-0.025857223197817802,0.3448948264122009,0.5300806164741516,-0.030393967404961586,0.33509740233421326,0.5367328524589539,-0.03443970903754234,0.2927698791027069,0.5533137917518616,-0.019959570840001106,0.33742964267730713,0.5410325527191162,-0.030285703018307686,0.34463071823120117,0.5549832582473755,-0.029898835346102715,0.3355315029621124,0.5610910654067993,-0.029988383874297142,0.3007490634918213,0.5807498097419739,-0.027551641687750816,0.33577001094818115,0.5673102736473083,-0.03364349529147148,0.34249797463417053,0.5747348070144653,-0.03331618756055832,0.3359872102737427,0.5809251070022583,-0.03305076062679291
4700.000000000002,0.5121141076087952,0.695118248462677,1.156432603011126e-07,0.4941636025905609,0.6490522027015686,0.005722540430724621,0.46258869767189026,0.6245086789131165,0.005690921097993851,0.43717023730278015,0.6221749186515808,0.0043525598011910915,0.4185347557067871,0.6308795809745789,0.002046056790277362,0.44856345653533936,0.614357054233551,-0.006082703359425068,0.42261409759521484,0.5770193338394165,-0.014120558276772499,0.40479427576065063,0.5519081354141235,-0.018559487536549568,0.39224451780319214,0.5324164032936096,-0.020540524274110794,0.4393308758735657,0.6381158828735352,-0.012031692080199718,0.3957637548446655,0.622796356678009,-0.019387776032090187,0.3988147974014282,0.6306605935096741,-0.01843668892979622,0.41078442335128784,0.6377126574516296,-0.015469961799681187,0.43513381481170654,0.6659643054008484,-0.01669296622276306,0.3977023959159851,0.6577280759811401,-0.021233752369880676,0.4040910601615906,0.6617523431777954,-0.014687045477330685,0.417155921459198,0.6654442548751831,-0.008370418101549149,0.435027539730072,0.6931045055389404,-0.020848078653216362,0.40364545583724976,0.6823811531066895,-0.021370211616158485,0.4067177474498749,0.68216872215271,-0.01360191497951746,0.41701674461364746,0.6849579215049744,-0.006494373083114624,0.34863555431365967,0.6134612560272217,-1.178983666250133e-07,0.35932040214538574,0.5670527815818787,-0.008985286578536034,0.3632717728614807,0.5295168161392212,-0.018432751297950745,0.3594028949737549,0.5101151466369629,-0.02822495810687542,0.3511485755443573,0.5279372930526733,-0.03599357604980469,0.29914993047714233,0.5026357769966125,-0.008687109686434269,0.3370107412338257,0.48515892028808594,-0.02298387698829174,0.3458923399448395,0.5065469741821289,-0.03313356265425682,0.33689385652542114,0.5152941942214966,-0.04078767076134682,0.2916924059391022,0.5260618329048157,-0.013325922191143036,0.3378658592700958,0.5118761658668518,-0.02528257481753826,0.34546545147895813,0.5312048196792603,-0.029746437445282936,0.3355725407600403,0.5372005701065063,-0.03373710811138153,0.29292556643486023,0.5539888143539429,-0.019704990088939667,0.33771535754203796,0.5416991114616394,-0.029922984540462494,0.34473899006843567,0.5562711358070374,-0.02917405217885971,0.33561936020851135,0.5622145533561707,-0.029050588607788086,0.300883024930954,0.581369161605835,-0.027652326971292496,0.3359372317790985,0.5681018829345703,-0.03372190147638321,0.34240275621414185,0.576117753982544,-0.033257871866226196,0.33563125133514404,0.5825320482254028,-0.03289179876446724
4733.333333333335,0.5130530595779419,0.6951547265052795,1.0279136120061594e-07,0.4956269860267639,0.6483015418052673,0.006022678222507238,0.46512386202812195,0.623925507068634,0.006121235899627209,0.44068577885627747,0.6182430386543274,0.004680617246776819,0.42353367805480957,0.6195809841156006,0.0022177123464643955,0.44909918308258057,0.6119240522384644,-0.005174979101866484,0.4243159592151642,0.5745338201522827,-0.012614268809556961,0.4070136547088623,0.5496875047683716,-0.01693987101316452,0.3945762515068054,0.5309398770332336,-0.019032731652259827,0.43987980484962463,0.6351901292800903,-0.011218161322176456,0.3970687985420227,0.6218981146812439,-0.01784592494368553,0.398576945066452,0.6280962824821472,-0.0169249027967453,0.4089432954788208,0.6343158483505249,-0.014440055936574936,0.4359721839427948,0.6628699898719788,-0.0160095002502203,0.3985944986343384,0.6551478505134583,-0.020328929647803307,0.40450453758239746,0.6577636003494263,-0.013920421712100506,0.4171302318572998,0.6611596941947937,-0.007966723293066025,0.4360737204551697,0.6898770332336426,-0.020269151777029037,0.4045540988445282,0.6797795295715332,-0.021240919828414917,0.40730956196784973,0.6786379814147949,-0.013808959163725376,0.4170244336128235,0.6809475421905518,-0.006963087245821953,0.3492334187030792,0.6128660440444946,-1.0971737651743751e-07,0.3591417968273163,0.5679833889007568,-0.009735208936035633,0.3626044690608978,0.531324028968811,-0.019797615706920624,0.3584604263305664,0.5107599496841431,-0.030084922909736633,0.34982627630233765,0.5275053381919861,-0.03834937885403633,0.29839712381362915,0.5030536651611328,-0.009688552469015121,0.3347565829753876,0.48560434579849243,-0.024514153599739075,0.3441570997238159,0.5077701210975647,-0.03502887859940529,0.3357662558555603,0.5161260962486267,-0.042888443917036057,0.29086849093437195,0.5269050598144531,-0.014159041456878185,0.3349451422691345,0.5126161575317383,-0.026910336688160896,0.3434981107711792,0.5331835150718689,-0.0315079391002655,0.33421260118484497,0.5392353534698486,-0.03530619665980339,0.2918519079685211,0.5551912784576416,-0.02042451687157154,0.33463436365127563,0.5419533252716064,-0.03143627196550369,0.3427872061729431,0.5569452047348022,-0.030540600419044495,0.33433735370635986,0.5633652210235596,-0.030046667903661728,0.2998315393924713,0.5829578638076782,-0.02826545760035515,0.3338194787502289,0.5691131949424744,-0.03473751246929169,0.3413008451461792,0.5772048830986023,-0.03407062590122223,0.33504244685173035,0.5838955044746399,-0.03337642550468445
4766.666666666668,0.514494776725769,0.6940341591835022,1.1674176647602508e-07,0.4970739781856537,0.6471380591392517,0.0055904872715473175,0.46592774987220764,0.6226359009742737,0.005369299091398716,0.43981674313545227,0.6205590963363647,0.003643454983830452,0.42088258266448975,0.629422664642334,0.000881737913005054,0.4496782422065735,0.6114115118980408,-0.005836034193634987,0.4243173599243164,0.573310136795044,-0.013641822151839733,0.40723681449890137,0.5483325123786926,-0.01800507679581642,0.3950020968914032,0.5296615362167358,-0.01997610554099083,0.4405393600463867,0.6350931525230408,-0.011715448461472988,0.3983899652957916,0.6202086806297302,-0.01848590187728405,0.3994196355342865,0.6267204284667969,-0.01766139082610607,0.40917280316352844,0.6332130432128906,-0.015212001278996468,0.43663936853408813,0.6631953120231628,-0.01637997291982174,0.39914175868034363,0.654061496257782,-0.02082507126033306,0.4041675329208374,0.6570921540260315,-0.014695259742438793,0.4166279435157776,0.6609404683113098,-0.008814321830868721,0.43669164180755615,0.6903783082962036,-0.020536601543426514,0.4043414294719696,0.6783363819122314,-0.021361475810408592,0.4056481122970581,0.6771672368049622,-0.014092465862631798,0.41499993205070496,0.6796630620956421,-0.00732508534565568,0.3476485013961792,0.6134436130523682,-1.211298013004125e-07,0.35788270831108093,0.5677264928817749,-0.009660011157393456,0.3606032431125641,0.530977189540863,-0.019547495990991592,0.35588544607162476,0.5116332769393921,-0.02963361330330372,0.346515953540802,0.5294952988624573,-0.03768153488636017,0.29541847109794617,0.5047140717506409,-0.009221291169524193,0.3315732777118683,0.4869260787963867,-0.02427820675075054,0.3419616222381592,0.5095253586769104,-0.03499753028154373,0.3339103162288666,0.5181499123573303,-0.042983781546354294,0.2881101965904236,0.5285892486572266,-0.013698351569473743,0.3313773274421692,0.5134920477867126,-0.02675076387822628,0.3414360582828522,0.5341814756393433,-0.031601399183273315,0.3326527178287506,0.5399917364120483,-0.03549523651599884,0.28925198316574097,0.556556761264801,-0.019991323351860046,0.33177950978279114,0.5430795550346375,-0.03127434104681015,0.34116315841674805,0.5580746531486511,-0.030548270791769028,0.3325694799423218,0.5642908811569214,-0.030151143670082092,0.2974199652671814,0.5838894844055176,-0.0278041772544384,0.3310367166996002,0.5705342888832092,-0.03433699160814285,0.33916208148002625,0.5788708329200745,-0.033729009330272675,0.3325935900211334,0.5851519107818604,-0.0331604927778244
4800.000000000001,0.5149699449539185,0.694097101688385,1.1657706977530324e-07,0.4969881474971771,0.6476231217384338,0.0057946681044995785,0.46587279438972473,0.6224855780601501,0.005563730839639902,0.439649760723114,0.6194115281105042,0.003954763989895582,0.42022767663002014,0.626801609992981,0.001304805395193398,0.4501825273036957,0.6111786961555481,-0.006980100180953741,0.4244670867919922,0.5731518268585205,-0.015103181824088097,0.40746262669563293,0.5482798218727112,-0.019546810537576675,0.39517098665237427,0.5292413234710693,-0.02154638059437275,0.44140753149986267,0.6346834301948547,-0.013024916872382164,0.3987468481063843,0.6199687719345093,-0.01986529491841793,0.39935144782066345,0.6269170045852661,-0.01896670274436474,0.4086728096008301,0.6331929564476013,-0.01659136451780796,0.43754249811172485,0.663000762462616,-0.01774921640753746,0.3993833661079407,0.6542349457740784,-0.02219698578119278,0.40435224771499634,0.6577847003936768,-0.015841733664274216,0.4167339503765106,0.6614543795585632,-0.009936747141182423,0.4374924302101135,0.6908684968948364,-0.021937208250164986,0.4046635925769806,0.6789820194244385,-0.022864684462547302,0.4061269462108612,0.6783927083015442,-0.015486452728509903,0.4155435562133789,0.6809478998184204,-0.00869169645011425,0.34662050008773804,0.6157797574996948,-1.1739583527514696e-07,0.35727444291114807,0.5692214369773865,-0.010305034928023815,0.36017999053001404,0.5315943360328674,-0.020494533702731133,0.35508155822753906,0.5116823315620422,-0.030847197398543358,0.34632381796836853,0.529186487197876,-0.039093486964702606,0.2945941984653473,0.5057040452957153,-0.00912866834551096,0.3316979706287384,0.48746785521507263,-0.024320119991898537,0.3408968150615692,0.5095447897911072,-0.03527706861495972,0.33171218633651733,0.5180850028991699,-0.04345604404807091,0.28755611181259155,0.5291616916656494,-0.013481060042977333,0.3326796293258667,0.5136656165122986,-0.026378314942121506,0.3408784866333008,0.5340797901153564,-0.031169073656201363,0.3309316039085388,0.5400550365447998,-0.03513116016983986,0.28906282782554626,0.5570960640907288,-0.019820252433419228,0.3327234089374542,0.5427847504615784,-0.031042637303471565,0.3402782082557678,0.5582590103149414,-0.030271142721176147,0.33111149072647095,0.5646935105323792,-0.029910441488027573,0.2975573241710663,0.5844706892967224,-0.027833400294184685,0.33174991607666016,0.5698485374450684,-0.03472311794757843,0.33895114064216614,0.5785447955131531,-0.034323446452617645,0.33256226778030396,0.5854803323745728,-0.033838458359241486
4833.333333333334,0.5133742690086365,0.6928690671920776,9.960937319419827e-08,0.4944048523902893,0.647704541683197,0.0062984200194478035,0.46341562271118164,0.6245265007019043,0.006368962582200766,0.44016414880752563,0.6204087138175964,0.005264893639832735,0.42316123843193054,0.6259306073188782,0.0031346145551651716,0.44898611307144165,0.6141278743743896,-0.008035662584006786,0.42143791913986206,0.5776065587997437,-0.01675598882138729,0.40323659777641296,0.5550847053527832,-0.02108875848352909,0.3899269998073578,0.5368050932884216,-0.02291213534772396,0.44077515602111816,0.6375072598457336,-0.014120277017354965,0.3954608142375946,0.6257410049438477,-0.02195053920149803,0.3988551199436188,0.6352031230926514,-0.02026713266968727,0.4117113947868347,0.6411057710647583,-0.016751214861869812,0.43721142411231995,0.66600102186203,-0.018827155232429504,0.3986566662788391,0.6625354290008545,-0.023814870044589043,0.4035061001777649,0.6661004424095154,-0.0173396747559309,0.41571569442749023,0.6676128506660461,-0.01103965938091278,0.43745607137680054,0.6931115984916687,-0.022856369614601135,0.40441974997520447,0.6865845322608948,-0.023618139326572418,0.40550145506858826,0.6854546070098877,-0.016081074252724648,0.41428810358047485,0.6855270266532898,-0.009123388677835464,0.3489212095737457,0.6148174405097961,-1.1788927167799557e-07,0.35812562704086304,0.570039689540863,-0.009540530852973461,0.3602735698223114,0.5330542922019958,-0.01946127787232399,0.35524511337280273,0.5133044719696045,-0.029685795307159424,0.34611788392066956,0.5308831930160522,-0.03793387860059738,0.29482319951057434,0.507016122341156,-0.009336472488939762,0.330193430185318,0.489385724067688,-0.024426477029919624,0.3406113386154175,0.5111865401268005,-0.03519336134195328,0.3324333131313324,0.5197774171829224,-0.043150000274181366,0.28710582852363586,0.5314773321151733,-0.013942760415375233,0.33067548274993896,0.5167250633239746,-0.026532484218478203,0.3403868079185486,0.5365830063819885,-0.031083833426237106,0.330858051776886,0.5422813892364502,-0.03490778058767319,0.2882288992404938,0.5599685907363892,-0.020389584824442863,0.3311212360858917,0.5465219616889954,-0.031235327944159508,0.3399637043476105,0.5607957243919373,-0.030275113880634308,0.3306492567062378,0.5668944716453552,-0.029881272464990616,0.29623523354530334,0.5879456996917725,-0.028399476781487465,0.33000412583351135,0.5739270448684692,-0.03473478928208351,0.33795326948165894,0.5816464424133301,-0.033864036202430725,0.33126577734947205,0.5880714058876038,-0.033125799149274826
4866.666666666667,0.5136908292770386,0.6959584355354309,8.904864756686948e-08,0.4957268238067627,0.6506031155586243,0.0065278057008981705,0.46471157670021057,0.6269813776016235,0.007378908805549145,0.4405069649219513,0.6224283576011658,0.0065681058913469315,0.4232983887195587,0.627824604511261,0.0048256139270961285,0.44863319396972656,0.6153342723846436,-0.004027285147458315,0.42109745740890503,0.5791429281234741,-0.010547158308327198,0.4022064208984375,0.5570213794708252,-0.01411887351423502,0.3882055878639221,0.5404443144798279,-0.01584094949066639,0.43945029377937317,0.6384996175765991,-0.009934832341969013,0.39833757281303406,0.6270621418952942,-0.015649493783712387,0.39827269315719604,0.6353631615638733,-0.014357848092913628,0.40763917565345764,0.6423530578613281,-0.01179166603833437,0.4353020191192627,0.6664934754371643,-0.014630326069891453,0.39907824993133545,0.6613388061523438,-0.017957700416445732,0.4027269184589386,0.6652981638908386,-0.011949459090828896,0.4144544005393982,0.6685062646865845,-0.006535757798701525,0.43509215116500854,0.6938287019729614,-0.018831469118595123,0.4043412208557129,0.6867954730987549,-0.018979284912347794,0.40473708510398865,0.6858575940132141,-0.01205785945057869,0.41343551874160767,0.6869075298309326,-0.005770200397819281,0.34808290004730225,0.6182901859283447,-1.206039570433859e-07,0.3582625389099121,0.5723828673362732,-0.009809562936425209,0.3612464666366577,0.5347142219543457,-0.019600126892328262,0.35647109150886536,0.5159693360328674,-0.029653970152139664,0.3478219509124756,0.5332777500152588,-0.03771073743700981,0.29594630002975464,0.5083948373794556,-0.009001585654914379,0.333440899848938,0.4905032217502594,-0.02381984330713749,0.3423651158809662,0.5120462775230408,-0.03451118618249893,0.33335402607917786,0.5210400819778442,-0.042462266981601715,0.28864774107933044,0.5326982736587524,-0.013324172236025333,0.33457985520362854,0.5175870656967163,-0.025504421442747116,0.34195584058761597,0.5369210839271545,-0.030096206814050674,0.33217737078666687,0.5431674122810364,-0.034083638340234756,0.2901773750782013,0.56129390001297,-0.01953291893005371,0.33456969261169434,0.5477293729782104,-0.030051054432988167,0.34144413471221924,0.5621122121810913,-0.02911236137151718,0.3323439061641693,0.5683451294898987,-0.028703736141324043,0.2983131408691406,0.5891700983047485,-0.027409717440605164,0.33270198106765747,0.5743502974510193,-0.033789873123168945,0.33932894468307495,0.5820711851119995,-0.03314567729830742,0.3328905403614044,0.5887547731399536,-0.03247141093015671
