2033.3333333333314,0.31915098428726196,0.6343907713890076,-9.247408883084063e-08,0.33876821398735046,0.5855083465576172,-0.004144574515521526,0.37814146280288696,0.5510841012001038,-0.014947373420000076,0.4212678372859955,0.5458067059516907,-0.025821005925536156,0.4474382996559143,0.5543392300605774,-0.03383582830429077,0.36339476704597473,0.505703330039978,-0.025629976764321327,0.42419344186782837,0.5235658884048462,-0.04078070446848869,0.41657140851020813,0.5454620718955994,-0.04641982167959213,0.40034013986587524,0.5462968349456787,-0.04982858523726463,0.36257117986679077,0.5381672978401184,-0.033169493079185486,0.42526373267173767,0.5607782602310181,-0.043092455714941025,0.4140555262565613,0.5782180428504944,-0.039689838886260986,0.3981325924396515,0.574087917804718,-0.03932158648967743,0.3651895225048065,0.576484739780426,-0.04087737575173378,0.42321768403053284,0.5960683822631836,-0.04720840975642204,0.4095584750175476,0.6076445579528809,-0.037577446550130844,0.3926002085208893,0.6017357110977173,-0.033109139651060104,0.37049227952957153,0.616619884967804,-0.04938100650906563,0.41588762402534485,0.6262897253036499,-0.04984818398952484,0.4023040533065796,0.6339098811149597,-0.040972039103507996,0.3849899470806122,0.6304676532745361,-0.03617561608552933
2066.6666666666647,0.3064068853855133,0.6581088900566101,-1.3012908084419905e-07,0.3271257281303406,0.6061645150184631,-0.00398908881470561,0.37003546953201294,0.5679855346679688,-0.015867358073592186,0.41353777050971985,0.5630697011947632,-0.027982637286186218,0.4338172376155853,0.5789712071418762,-0.03785218670964241,0.34561994671821594,0.5279146432876587,-0.02987584099173546,0.4114621877670288,0.5414404273033142,-0.04710821434855461,0.40257081389427185,0.5682748556137085,-0.054669108241796494,0.3842483460903168,0.573232889175415,-0.05925973877310753,0.34266161918640137,0.5639286637306213,-0.038677021861076355,0.41035374999046326,0.5822511315345764,-0.050059013068675995,0.3973603844642639,0.602016806602478,-0.0468440055847168,0.3777886927127838,0.5996965765953064,-0.04686222970485687,0.34451863169670105,0.6056579351425171,-0.04751576483249664,0.40836188197135925,0.6191763877868652,-0.053827498108148575,0.3922511339187622,0.6330853700637817,-0.0427737757563591,0.3717670440673828,0.6298558712005615,-0.037850361317396164,0.3495657444000244,0.6489713788032532,-0.05722900480031967,0.39816856384277344,0.6514713764190674,-0.056782662868499756,0.3830226957798004,0.6613014936447144,-0.04609108716249466,0.36340782046318054,0.6612100005149841,-0.04060850292444229
2099.999999999998,0.29684358835220337,0.6649796962738037,-1.0424707141964973e-07,0.31906554102897644,0.610081672668457,-0.0057130069471895695,0.36319878697395325,0.5698124170303345,-0.018201913684606552,0.4066968560218811,0.5635685920715332,-0.030607637017965317,0.4270068407058716,0.5842416882514954,-0.040614139288663864,0.33853980898857117,0.5386755466461182,-0.03293994441628456,0.40309423208236694,0.5500843524932861,-0.05060786008834839,0.3947710394859314,0.572034478187561,-0.05783376097679138,0.3765881359577179,0.5758419036865234,-0.062056396156549454,0.334889680147171,0.5754310488700867,-0.041251201182603836,0.40470120310783386,0.5921779274940491,-0.05396357551217079,0.3905453383922577,0.606697142124176,-0.05074116960167885,0.37082046270370483,0.6044427156448364,-0.05016951635479927,0.3365691006183624,0.6171512007713318,-0.04956592246890068,0.40209245681762695,0.6297934055328369,-0.05692951753735542,0.385324627161026,0.637466549873352,-0.04734164476394653,0.3651959300041199,0.6334317326545715,-0.042847778648138046,0.34219634532928467,0.6596250534057617,-0.058930132538080215,0.3937152028083801,0.6615388989448547,-0.059258367866277695,0.3780284523963928,0.6651195287704468,-0.050273485481739044,0.3573964238166809,0.6632341146469116,-0.04573672264814377
2133.3333333333317,0.29193007946014404,0.6594890356063843,-6.659212203885545e-08,0.3156786262989044,0.6048451662063599,-0.006561556831002235,0.3596823811531067,0.5660662651062012,-0.019050901755690575,0.40372374653816223,0.5632939338684082,-0.031023042276501656,0.4259425699710846,0.586086630821228,-0.0405295267701149,0.33663398027420044,0.5327991843223572,-0.03347255662083626,0.3999160826206207,0.5524356961250305,-0.05014363303780556,0.3916696310043335,0.5738765597343445,-0.0559224970638752,0.3750500977039337,0.5754620432853699,-0.05926176905632019,0.3323553502559662,0.5700887441635132,-0.040731314569711685,0.40124863386154175,0.5931205153465271,-0.053351178765296936,0.3870691657066345,0.6077913045883179,-0.0496184416115284,0.368078351020813,0.6044216752052307,-0.04843723028898239,0.33308145403862,0.6111878156661987,-0.047972727566957474,0.3976040780544281,0.6293813586235046,-0.055542998015880585,0.38019493222236633,0.6363123059272766,-0.046380165964365005,0.3599623441696167,0.6304938793182373,-0.041800934821367264,0.3376346528530121,0.6523691415786743,-0.05623183026909828,0.3870273530483246,0.6599860787391663,-0.0570855513215065,0.37123793363571167,0.66389000415802,-0.049032967537641525,0.3517704904079437,0.6607127785682678,-0.044815823435783386
2166.666666666665,0.28830379247665405,0.6548596024513245,-6.79029952266319e-08,0.3112708330154419,0.6039735674858093,-0.00510308938100934,0.352714866399765,0.5684125423431396,-0.016557514667510986,0.39608025550842285,0.564419686794281,-0.027733290567994118,0.4213562309741974,0.5801539421081543,-0.03621282801032066,0.33315303921699524,0.5273193120956421,-0.03102738969027996,0.39530014991760254,0.5484492778778076,-0.04669282212853432,0.38661688566207886,0.5706816911697388,-0.05128078907728195,0.36988794803619385,0.5718838572502136,-0.05389947071671486,0.3292171359062195,0.5621054172515869,-0.038569316267967224,0.3963552415370941,0.5871087312698364,-0.05009608715772629,0.3828545808792114,0.6032032370567322,-0.0456942617893219,0.36503922939300537,0.5994637608528137,-0.0444050170481205,0.32935631275177,0.6015033721923828,-0.04606284946203232,0.3921229839324951,0.6221824288368225,-0.053270064294338226,0.3755871653556824,0.6312732100486755,-0.04322817176580429,0.3562973141670227,0.6253126263618469,-0.03833482414484024,0.33253616094589233,0.6421445608139038,-0.054421864449977875,0.3811147212982178,0.6514577269554138,-0.05551020801067352,0.3663886785507202,0.6566848158836365,-0.04709143936634064,0.3475629985332489,0.6531105637550354,-0.042655348777770996
2199.9999999999986,0.28035593032836914,0.6542815566062927,-5.8782173795179915e-08,0.30010706186294556,0.6024969816207886,-0.0041691334918141365,0.3401653468608856,0.5646705627441406,-0.015700770542025566,0.3837317228317261,0.5609627366065979,-0.027192706242203712,0.4110688865184784,0.5756598114967346,-0.036174364387989044,0.3210541903972626,0.5250653028488159,-0.03055412694811821,0.3859833776950836,0.5451362133026123,-0.046039897948503494,0.3776402771472931,0.5663628578186035,-0.05110340565443039,0.36064112186431885,0.5686758756637573,-0.05409780517220497,0.3173534572124481,0.5591780543327332,-0.03844648599624634,0.38689419627189636,0.5820819735527039,-0.04928646236658096,0.37362784147262573,0.5978367328643799,-0.045188888907432556,0.3547845184803009,0.5957062244415283,-0.04433472454547882,0.3181706964969635,0.598473846912384,-0.04618462547659874,0.38478413224220276,0.6168193817138672,-0.05242115631699562,0.36840352416038513,0.6258705854415894,-0.042755890637636185,0.3477640151977539,0.621295154094696,-0.03847191110253334,0.3222387135028839,0.6394880414009094,-0.05471084266901016,0.37283992767333984,0.6469930410385132,-0.05525580421090126,0.35783740878105164,0.6527345180511475,-0.04708080366253853,0.3379986584186554,0.6504722833633423,-0.043062761425971985
2233.333333333332,0.279727578163147,0.6527751684188843,-4.2771905128802246e-08,0.29976558685302734,0.6010851860046387,-0.006011770572513342,0.34068763256073,0.5623501539230347,-0.01793830096721649,0.38433903455734253,0.5567042231559753,-0.029390128329396248,0.4097014367580414,0.572380781173706,-0.03821604326367378,0.32180511951446533,0.5245713591575623,-0.032947901636362076,0.3855315148830414,0.5433990955352783,-0.04806460440158844,0.3800346255302429,0.5652408599853516,-0.05145109072327614,0.36483463644981384,0.568215012550354,-0.053131960332393646,0.31802356243133545,0.5597497224807739,-0.04006272926926613,0.38695475459098816,0.5821165442466736,-0.05185864493250847,0.37465646862983704,0.5986037254333496,-0.04705572873353958,0.3562542498111725,0.5957302451133728,-0.045045070350170135,0.31842514872550964,0.5993537306785583,-0.04701315984129906,0.3837912976741791,0.616367757320404,-0.05475382134318352,0.3687043786048889,0.6257275938987732,-0.04527910053730011,0.34961605072021484,0.6209533214569092,-0.04029548540711403,0.32204219698905945,0.6402061581611633,-0.05476818233728409,0.37336331605911255,0.6475735306739807,-0.05624157190322876,0.35975247621536255,0.6527749300003052,-0.04825969785451889,0.34087222814559937,0.6506257653236389,-0.043724175542593
2266.6666666666656,0.25643473863601685,0.6762427091598511,-5.405077274645009e-08,0.2851804494857788,0.6358911395072937,-0.009613296017050743,0.3207557797431946,0.5967284440994263,-0.02391643263399601,0.3545624017715454,0.584190309047699,-0.038078732788562775,0.3803706765174866,0.5736874938011169,-0.04949909821152687,0.2854875326156616,0.5329105257987976,-0.03390655666589737,0.3541627526283264,0.5445261597633362,-0.054625291377305984,0.34812355041503906,0.568657398223877,-0.06402161717414856,0.3294757008552551,0.5719394087791443,-0.0695507824420929,0.2762818932533264,0.5654697418212891,-0.040798310190439224,0.35067078471183777,0.5814541578292847,-0.05792068690061569,0.3404335677623749,0.6031271815299988,-0.057573605328798294,0.3205552101135254,0.602062463760376,-0.05862302705645561,0.27441734075546265,0.6064845323562622,-0.04851147159934044,0.3459271788597107,0.6192424893379211,-0.0615205317735672,0.332442045211792,0.636698842048645,-0.052336569875478745,0.31203699111938477,0.6341901421546936,-0.04725663736462593,0.2777126431465149,0.6500735878944397,-0.05738824978470802,0.33611923456192017,0.6560860872268677,-0.06349138170480728,0.3235625624656677,0.6670302152633667,-0.05615196004509926,0.3024623394012451,0.6654056906700134,-0.0520024299621582
2299.999999999999,0.2316121906042099,0.6970383524894714,-5.027152027992088e-08,0.2642304599285126,0.6497063040733337,-0.012509589083492756,0.29885727167129517,0.6032655239105225,-0.02632712945342064,0.32964834570884705,0.5892466306686401,-0.03979943320155144,0.355684757232666,0.589002788066864,-0.05094572529196739,0.2559395730495453,0.546375036239624,-0.031997308135032654,0.3299688398838043,0.5573471188545227,-0.05188499018549919,0.32405930757522583,0.5861019492149353,-0.06115800142288208,0.3039329946041107,0.5915047526359558,-0.06735645979642868,0.24388204514980316,0.5822761058807373,-0.03757167235016823,0.3226487934589386,0.5995690226554871,-0.05413922667503357,0.31079643964767456,0.6229203939437866,-0.054403286427259445,0.2897924482822418,0.6232044696807861,-0.056142114102840424,0.23979249596595764,0.6256254315376282,-0.044367242604494095,0.31310516595840454,0.6367204189300537,-0.05771699175238609,0.30026519298553467,0.6545816659927368,-0.0509953536093235,0.28084513545036316,0.6537580490112305,-0.04727078974246979,0.24224460124969482,0.6698721647262573,-0.05265330150723457,0.3019188642501831,0.6708036661148071,-0.059041790664196014,0.29198533296585083,0.682003378868103,-0.053033120930194855,0.2720589339733124,0.6846909523010254,-0.04956962913274765
2333.3333333333326,0.21085205674171448,0.714489758014679,-9.755981800196878e-09,0.24576592445373535,0.6672675013542175,-0.019087422639131546,0.2788360118865967,0.6225413084030151,-0.03547326847910881,0.30676910281181335,0.6055203676223755,-0.049941644072532654,0.3264695107936859,0.5940170884132385,-0.061365824192762375,0.22411401569843292,0.5593326687812805,-0.03931087255477905,0.299691379070282,0.5691895484924316,-0.0603349432349205,0.29394760727882385,0.5990796089172363,-0.0693424791097641,0.2735046148300171,0.6032308340072632,-0.07582534849643707,0.21219581365585327,0.5960447788238525,-0.041881076991558075,0.2937765121459961,0.6140878200531006,-0.06089160591363907,0.28042274713516235,0.6366490125656128,-0.06206318736076355,0.2593810260295868,0.6343050003051758,-0.064889095723629,0.2085341215133667,0.64070725440979,-0.04590367153286934,0.28338173031806946,0.6554373502731323,-0.06124628335237503,0.26852312684059143,0.6723454594612122,-0.054799940437078476,0.24926355481147766,0.6692619323730469,-0.05160582438111305,0.21076931059360504,0.6855728626251221,-0.05196899175643921,0.2706982493400574,0.6909679174423218,-0.060951218008995056,0.25813424587249756,0.6982449889183044,-0.05710025876760483,0.2366950660943985,0.6972029209136963,-0.05516533553600311
2366.666666666666,0.19658268988132477,0.7196481227874756,4.528767405531653e-08,0.22837527096271515,0.6683404445648193,-0.018625319004058838,0.25921446084976196,0.6255472302436829,-0.03520607203245163,0.2852407395839691,0.6136906743049622,-0.04986994341015816,0.29821619391441345,0.6116049289703369,-0.0616346150636673,0.19850854575634003,0.5742400884628296,-0.04072012007236481,0.26916131377220154,0.5821772813796997,-0.060161296278238297,0.26560086011886597,0.6078292727470398,-0.06790325045585632,0.2470887154340744,0.6137973070144653,-0.07416553050279617,0.1865426003932953,0.6119628548622131,-0.04375811293721199,0.266018807888031,0.6305672526359558,-0.062145672738552094,0.25204890966415405,0.6484063267707825,-0.06305009871721268,0.2315112054347992,0.6445455551147461,-0.06626792252063751,0.18421757221221924,0.657457709312439,-0.04805518314242363,0.2574787139892578,0.6743202209472656,-0.061540234833955765,0.2400761991739273,0.6852192282676697,-0.055270418524742126,0.220180481672287,0.6793211102485657,-0.05294265225529671,0.18764394521713257,0.7009701728820801,-0.05479465425014496,0.24545057117938995,0.7088543176651001,-0.0642039105296135,0.23059387505054474,0.7116578817367554,-0.06242283433675766,0.20895324647426605,0.7074868083000183,-0.06215372681617737
2399.9999999999995,0.18310317397117615,0.7120347023010254,1.0147471840582512e-07,0.21327543258666992,0.6561217308044434,-0.018751783296465874,0.24458815157413483,0.6142944693565369,-0.0362081415951252,0.2724801003932953,0.6058756709098816,-0.05153508856892586,0.2752957344055176,0.624965488910675,-0.06430145353078842,0.17774005234241486,0.5879675149917603,-0.04300788417458534,0.24939008057117462,0.5982416868209839,-0.06186381354928017,0.2518217861652374,0.6194776892662048,-0.06890302151441574,0.23500628769397736,0.6258686780929565,-0.0745188519358635,0.16598539054393768,0.6276816725730896,-0.04646644368767738,0.2465420961380005,0.6439908742904663,-0.06260200589895248,0.23748616874217987,0.6576699614524841,-0.06176966801285744,0.21717289090156555,0.6508995890617371,-0.06421083211898804,0.16512033343315125,0.6719468832015991,-0.05109228938817978,0.2388458102941513,0.6859503984451294,-0.06261146813631058,0.2259654849767685,0.6926044821739197,-0.05555069446563721,0.20623546838760376,0.6848005652427673,-0.05292685702443123,0.16884829103946686,0.7135268449783325,-0.05845826864242554,0.22534969449043274,0.7201622724533081,-0.06730638444423676,0.21451514959335327,0.7204247117042542,-0.0655347928404808,0.1945810765028,0.7168338298797607,-0.06541246920824051
2433.333333333333,0.17003417015075684,0.7196146249771118,1.4297986794531425e-08,0.19938458502292633,0.6645087003707886,-0.01673881709575653,0.23166806995868683,0.6212376356124878,-0.03334204852581024,0.2644789516925812,0.6051748991012573,-0.04897717013955116,0.2740444540977478,0.6261802911758423,-0.06264350563287735,0.17582078278064728,0.582617461681366,-0.033150505274534225,0.24712896347045898,0.5975678563117981,-0.05437314882874489,0.24660703539848328,0.6200388669967651,-0.0663742870092392,0.23091456294059753,0.6254799365997314,-0.07532913237810135,0.16506466269493103,0.6244721412658691,-0.038898102939128876,0.24450986087322235,0.643575131893158,-0.05677752196788788,0.23245757818222046,0.6565526723861694,-0.06060222536325455,0.2126874327659607,0.6503804326057434,-0.06541060656309128,0.16194164752960205,0.6707015633583069,-0.046312365680933,0.23813432455062866,0.6848626136779785,-0.060331910848617554,0.22502455115318298,0.6890842318534851,-0.057316429913043976,0.20657879114151,0.6805077791213989,-0.05602114647626877,0.16399739682674408,0.7142567038536072,-0.05640706047415733,0.22523316740989685,0.7191817760467529,-0.06618451327085495,0.21569772064685822,0.7167716026306152,-0.06538163870573044,0.19773170351982117,0.7124344706535339,-0.06494440883398056
2466.6666666666665,0.5852811932563782,0.9537855982780457,-6.255852014191987e-08,0.5394842028617859,0.9025179743766785,-0.007792145013809204,0.4838884472846985,0.8885632753372192,-0.012654903344810009,0.43381237983703613,0.9124721884727478,-0.018056469038128853,0.4018586575984955,0.9429804682731628,-0.02200135961174965,0.4649331569671631,0.9155388474464417,-0.002278290456160903,0.40102410316467285,0.9362781047821045,-0.01793898642063141,0.40660786628723145,0.9363734722137451,-0.029837382957339287,0.4284360110759735,0.9310794472694397,-0.03413975611329079,0.4718126654624939,0.9557306170463562,-0.0015922636957839131,0.41537272930145264,0.9738972187042236,-0.011617050506174564,0.4247554540634155,0.9672956466674805,-0.020026810467243195,0.4473949670791626,0.9609094262123108,-0.024195773527026176,0.4813254475593567,0.9910627007484436,-0.0025579023640602827,0.4319160580635071,1.0041249990463257,-0.00909147784113884,0.4416804313659668,0.9967752695083618,-0.008275128901004791,0.4631226658821106,0.9926211833953857,-0.006330760661512613,0.4906841814517975,1.0212626457214355,-0.004042786080390215,0.4487909972667694,1.0298188924789429,-0.0059891995042562485,0.4578428864479065,1.0223462581634521,-0.0006471606902778149,0.4766983389854431,1.018818974494934,0.0047487481497228146,0.1650092601776123,0.7160413265228271,1.8205001595106296e-07,0.19343680143356323,0.6622936129570007,-0.024665700271725655,0.2219146192073822,0.6217324137687683,-0.04427826777100563,0.24391518533229828,0.6220372915267944,-0.06019188091158867,0.2440468668937683,0.6504903435707092,-0.073532335460186,0.15254466235637665,0.6054775714874268,-0.05222911015152931,0.22211509943008423,0.6161572933197021,-0.070491261780262,0.2243691384792328,0.6350933313369751,-0.0751723051071167,0.20745758712291718,0.641427755355835,-0.07889579981565475,0.14252835512161255,0.6468314528465271,-0.052062954753637314,0.21803849935531616,0.660613477230072,-0.06774521619081497,0.2117289900779724,0.6706892251968384,-0.06401253491640091,0.192257359623909,0.663141131401062,-0.06375551223754883,0.1437644064426422,0.6906070113182068,-0.053162313997745514,0.2103806585073471,0.7025036215782166,-0.06470607221126556,0.20256784558296204,0.7039018869400024,-0.05561668053269386,0.18550728261470795,0.6954299211502075,-0.050895530730485916,0.14788858592510223,0.7304643392562866,-0.05731269344687462,0.1971195936203003,0.7354287505149841,-0.06702703982591629,0.19088762998580933,0.730559229850769,-0.06487651914358139,0.17562174797058105,0.7259480953216553,-0.0639038160443306
2500.0,0.5777358412742615,0.9224257469177246,1.232544093454635e-07,0.5349175333976746,0.8703004121780396,-0.004584492649883032,0.48198938369750977,0.8539347648620605,-0.009187443181872368,0.4359232187271118,0.8714598417282104,-0.013207204639911652,0.4078179597854614,0.8964446783065796,-0.017899300903081894,0.46776464581489563,0.8674346208572388,-0.019698366522789,0.4060452878475189,0.87571120262146,-0.029993828386068344,0.37863975763320923,0.8802067041397095,-0.035842109471559525,0.36392849683761597,0.8823255300521851,-0.038621578365564346,0.47342488169670105,0.916192352771759,-0.020660001784563065,0.41499069333076477,0.9260367155075073,-0.029233213514089584,0.41104233264923096,0.9178820252418518,-0.03240964561700821,0.42257383465766907,0.911730170249939,-0.033949509263038635,0.48250749707221985,0.9605805277824402,-0.020454486832022667,0.4306124746799469,0.9671593308448792,-0.025122376158833504,0.43554168939590454,0.957260012626648,-0.020704271271824837,0.45481160283088684,0.9516329169273376,-0.01727430522441864,0.49213385581970215,0.997042715549469,-0.020251750946044922,0.45010146498680115,0.9990975856781006,-0.021916121244430542,0.45459023118019104,0.9883003234863281,-0.01559587474912405,0.47211402654647827,0.9833125472068787,-0.010013110935688019,0.14719519019126892,0.7142152786254883,9.014118518280156e-08,0.17223981022834778,0.6648092269897461,-0.020975278690457344,0.20039278268814087,0.6292454600334167,-0.03878775238990784,0.22704097628593445,0.6231855154037476,-0.0543932169675827,0.23038244247436523,0.6520367860794067,-0.06841671466827393,0.13263045251369476,0.6124253273010254,-0.04115309938788414,0.2092202752828598,0.6344479322433472,-0.06309955567121506,0.20486417412757874,0.6491408944129944,-0.07676701247692108,0.18317249417304993,0.6481266021728516,-0.08793078362941742,0.12119679898023605,0.6551628112792969,-0.04442597180604935,0.2057362049818039,0.6754868030548096,-0.06274949759244919,0.19335810840129852,0.6795416474342346,-0.06633708626031876,0.17139899730682373,0.6702829599380493,-0.07230579107999802,0.12075810134410858,0.6997828483581543,-0.04937557503581047,0.1986633837223053,0.7156667709350586,-0.06399548053741455,0.18611539900302887,0.7129495739936829,-0.05940963700413704,0.16617947816848755,0.7012268900871277,-0.05770370364189148,0.12655770778656006,0.7404001355171204,-0.05762433260679245,0.18492481112480164,0.7479020953178406,-0.07076921314001083,0.17608246207237244,0.7367651462554932,-0.07211899757385254,0.15771396458148956,0.7256547212600708,-0.07354991883039474
2533.3333333333335,0.5582143068313599,0.883355438709259,9.697875924530308e-08,0.5176769495010376,0.8238338232040405,-0.00526157533749938,0.45820334553718567,0.8023871183395386,-0.009150468744337559,0.40621116757392883,0.8170226812362671,-0.011859577149152756,0.3741488754749298,0.8384920358657837,-0.01584012433886528,0.4537137448787689,0.8116486072540283,-0.0226221214979887,0.39546746015548706,0.8146355748176575,-0.03262787684798241,0.36137527227401733,0.8204207420349121,-0.03779316693544388,0.33792123198509216,0.8260939121246338,-0.04102553799748421,0.4576076865196228,0.8650912642478943,-0.024607712402939796,0.4036940634250641,0.8815916180610657,-0.035003744065761566,0.4142492711544037,0.8783326745033264,-0.035415444523096085,0.4348105788230896,0.8726552724838257,-0.03485104441642761,0.46506887674331665,0.9151569604873657,-0.025331318378448486,0.4177083671092987,0.9230144023895264,-0.031122097745537758,0.4282473027706146,0.9178813695907593,-0.021900825202465057,0.44765418767929077,0.9126024842262268,-0.015989892184734344,0.47494545578956604,0.9587715864181519,-0.026368848979473114,0.435911625623703,0.9555492997169495,-0.028441978618502617,0.4464612603187561,0.9476572275161743,-0.019357627257704735,0.46419742703437805,0.9445233941078186,-0.01249623205512762,0.12695126235485077,0.7448499202728271,1.951959127666214e-08,0.15061524510383606,0.6866984963417053,-0.017365386709570885,0.1802593618631363,0.6444116234779358,-0.03364872559905052,0.2123376876115799,0.6339523792266846,-0.0494806207716465,0.22302153706550598,0.6619309782981873,-0.06415881961584091,0.12108823657035828,0.6130128502845764,-0.02802840620279312,0.19753915071487427,0.6390392780303955,-0.05158769711852074,0.19150269031524658,0.6575874090194702,-0.06902119517326355,0.1703650951385498,0.6557255387306213,-0.08252698183059692,0.11064614355564117,0.6581074595451355,-0.03374326229095459,0.19732248783111572,0.6813984513282776,-0.051403895020484924,0.18060126900672913,0.6894647479057312,-0.05733907222747803,0.1564270555973053,0.6798862814903259,-0.06438791006803513,0.1092095896601677,0.7065613269805908,-0.04169968515634537,0.1929621696472168,0.7221864461898804,-0.055227816104888916,0.1753588616847992,0.7234227061271667,-0.05020007863640785,0.15191791951656342,0.7111811637878418,-0.047433968633413315,0.11380352079868317,0.7515206336975098,-0.05319126322865486,0.17996396124362946,0.7542628049850464,-0.06455489993095398,0.16840307414531708,0.7457380294799805,-0.06375681608915329,0.1481700837612152,0.7360186576843262,-0.06277788430452347
2566.666666666667,0.5424007773399353,0.8499146699905396,1.7571034049979062e-07,0.5039188265800476,0.7822396159172058,-0.007216920610517263,0.44358015060424805,0.7510878443717957,-0.011276370845735073,0.39231985807418823,0.7623217701911926,-0.013493676669895649,0.3639352023601532,0.7860444188117981,-0.017076944932341576,0.43955907225608826,0.7604053020477295,-0.022535456344485283,0.38759493827819824,0.7525844573974609,-0.033378250896930695,0.35197100043296814,0.7541210055351257,-0.04091620072722435,0.3246265649795532,0.7575695514678955,-0.04637051746249199,0.43800970911979675,0.8142118453979492,-0.02395329624414444,0.3857007324695587,0.8154601454734802,-0.034087490290403366,0.3905445635318756,0.8058431148529053,-0.03629091754555702,0.40680402517318726,0.799687922000885,-0.0371764712035656,0.4416448771953583,0.8648456931114197,-0.024324119091033936,0.3965322971343994,0.8599238395690918,-0.03064430132508278,0.40734413266181946,0.8508443832397461,-0.022831622511148453,0.42640477418899536,0.8475115895271301,-0.017407402396202087,0.4492460787296295,0.9081517457962036,-0.025173047557473183,0.41188573837280273,0.89577317237854,-0.027440086007118225,0.42304736375808716,0.8852863311767578,-0.018653878942131996,0.44010019302368164,0.8843058347702026,-0.011867599561810493,0.1246185228228569,0.7628806233406067,9.279118984295565e-08,0.15186363458633423,0.6950711011886597,-0.016000838950276375,0.1801431030035019,0.6421915292739868,-0.03265070170164108,0.20935186743736267,0.6319092512130737,-0.04767531901597977,0.22184036672115326,0.6601240634918213,-0.06027819216251373,0.11468376964330673,0.6196622848510742,-0.04036925733089447,0.1883779913187027,0.632908046245575,-0.05889182165265083,0.1897430717945099,0.6548787951469421,-0.06552353501319885,0.17388276755809784,0.6588636636734009,-0.07101329416036606,0.10377639532089233,0.6639312505722046,-0.0453186072409153,0.18856245279312134,0.6779420375823975,-0.062193501740694046,0.18118032813072205,0.6911028623580933,-0.0608387291431427,0.16209381818771362,0.6851493716239929,-0.06158949434757233,0.10387398302555084,0.7110320925712585,-0.051314014941453934,0.18436767160892487,0.7215608358383179,-0.06397741287946701,0.17649602890014648,0.7239670753479004,-0.057280201464891434,0.1593540459871292,0.7155899405479431,-0.053294919431209564,0.10956639051437378,0.7552952766418457,-0.05986330658197403,0.1715274602174759,0.7567497491836548,-0.06932834535837173,0.16721579432487488,0.7498254776000977,-0.06818113476037979,0.1522885113954544,0.7421927452087402,-0.0672692060470581
2600.0000000000005,0.5257499814033508,0.8139514327049255,1.6295587101922138e-07,0.49156635999679565,0.743106484413147,-0.003809796879068017,0.4388149678707123,0.706000030040741,-0.008251122198998928,0.39344674348831177,0.7184495329856873,-0.012116970494389534,0.37180957198143005,0.7504201531410217,-0.017515579238533974,0.4276522397994995,0.7082479000091553,-0.018290096893906593,0.3728187680244446,0.6928624510765076,-0.02881021238863468,0.33476710319519043,0.6948261260986328,-0.03563342243432999,0.30444657802581787,0.699600338935852,-0.040563780814409256,0.42065486311912537,0.7625302672386169,-0.02173403836786747,0.37466734647750854,0.7597131729125977,-0.032936107367277145,0.38847246766090393,0.7619863748550415,-0.03388146311044693,0.40885481238365173,0.762126624584198,-0.03291178122162819,0.42010900378227234,0.8138768672943115,-0.023973241448402405,0.38092297315597534,0.8024694919586182,-0.02929517813026905,0.3945182263851166,0.8029499650001526,-0.019667984917759895,0.4135148525238037,0.8044667840003967,-0.013083314523100853,0.4248066544532776,0.8590399026870728,-0.026659974828362465,0.3932737708091736,0.8389959931373596,-0.026804093271493912,0.4067608416080475,0.837337076663971,-0.015888266265392303,0.4231581389904022,0.8412240743637085,-0.007549948059022427,0.119962178170681,0.7569003105163574,6.392901497065395e-08,0.14833474159240723,0.6905065178871155,-0.016597134992480278,0.17732779681682587,0.6386626958847046,-0.03346596658229828,0.20754781365394592,0.628951907157898,-0.04903215914964676,0.2217864692211151,0.6574912667274475,-0.06257574260234833,0.1148916631937027,0.6150742769241333,-0.039167534559965134,0.1906435340642929,0.6337746977806091,-0.059692222625017166,0.18838125467300415,0.6552169919013977,-0.06888792663812637,0.16982606053352356,0.6575582027435303,-0.07618339359760284,0.10508690774440765,0.6604908108711243,-0.044815149158239365,0.1907629519701004,0.6781777143478394,-0.06318683177232742,0.17913317680358887,0.6907402276992798,-0.06335367262363434,0.15841226279735565,0.6840157508850098,-0.06521642208099365,0.10459014773368835,0.7084318399429321,-0.05181163176894188,0.18524034321308136,0.7216047644615173,-0.06582177430391312,0.17127485573291779,0.7252077460289001,-0.05918804928660393,0.15108148753643036,0.7168298959732056,-0.05513246729969978,0.10897564888000488,0.7526158690452576,-0.061614032834768295,0.1714838147163391,0.7553051114082336,-0.0727154091000557,0.16311132907867432,0.7496733665466309,-0.0717272087931633,0.14588002860546112,0.7427023649215698,-0.07074534147977829
