5699.999999999993,0.7134789824485779,0.6958248019218445,-4.0543690715821867e-07,0.6688370704650879,0.6660299897193909,-0.008043489418923855,0.627975583076477,0.6495228409767151,-0.02223161980509758,0.5926845073699951,0.668429434299469,-0.03694406896829605,0.570888102054596,0.6953450441360474,-0.05158151686191559,0.6404815316200256,0.5635863542556763,-0.02762560546398163,0.5899219512939453,0.6205847263336182,-0.04944390431046486,0.564647376537323,0.6631470918655396,-0.06662535667419434,0.5461094975471497,0.6957061886787415,-0.07698272913694382,0.6650370955467224,0.5805065631866455,-0.03456011787056923,0.6151071786880493,0.6571313142776489,-0.04730574041604996,0.6263831257820129,0.6678122282028198,-0.05240563303232193,0.6400933265686035,0.660335898399353,-0.0582878403365612,0.6875073313713074,0.6107456684112549,-0.04201948270201683,0.6371691226959229,0.6851364970207214,-0.046976231038570404,0.6531736850738525,0.6864387392997742,-0.04120514541864395,0.6680436730384827,0.6709863543510437,-0.03974711522459984,0.7063530683517456,0.6466960906982422,-0.05145186930894852,0.6638750433921814,0.6991927027702332,-0.052280351519584656,0.6709775924682617,0.6987435221672058,-0.04381615296006203,0.6821918487548828,0.6844251155853271,-0.03817853704094887,0.4251680374145508,0.9240894317626953,1.1235486852001486e-07,0.44937652349472046,0.8534002900123596,-0.015256068669259548,0.47631439566612244,0.8017954230308533,-0.03387359902262688,0.5032846927642822,0.8017650842666626,-0.050905074924230576,0.5090070366859436,0.8422150015830994,-0.06571776419878006,0.40764135122299194,0.7933605909347534,-0.05362612009048462,0.4732482433319092,0.7790391445159912,-0.07249811291694641,0.4737440049648285,0.8064725995063782,-0.07674836367368698,0.45494478940963745,0.818393349647522,-0.08026625961065292,0.4043436646461487,0.8373679518699646,-0.05932936444878578,0.4793740212917328,0.8265044689178467,-0.07715592533349991,0.4725330173969269,0.8502302765846252,-0.07245174050331116,0.45217058062553406,0.8535944223403931,-0.07170020043849945,0.41152939200401306,0.883914589881897,-0.06494221091270447,0.4851171374320984,0.8720604181289673,-0.07670050114393234,0.4740985035896301,0.8894503116607666,-0.0652705654501915,0.4530210793018341,0.8932189345359802,-0.059981148689985275,0.4231165647506714,0.9274048209190369,-0.07262466847896576,0.4834032356739044,0.914733350276947,-0.07905411720275879,0.4749794602394104,0.9213160276412964,-0.07266122847795486,0.4549868404865265,0.9250006079673767,-0.07031414657831192
5733.333333333326,0.7077714800834656,0.7148405313491821,-2.3876367549746647e-07,0.6609780192375183,0.6889386773109436,-0.0043487814255058765,0.6216744780540466,0.673348069190979,-0.014698773622512817,0.5941240787506104,0.6924496293067932,-0.02588053233921528,0.57960444688797,0.721254825592041,-0.037485990673303604,0.6225622892379761,0.6036015748977661,-0.019352281466126442,0.5808639526367188,0.6484110355377197,-0.0360732339322567,0.559814453125,0.6789120435714722,-0.048935484141111374,0.5427079200744629,0.7037934064865112,-0.05746219679713249,0.64742112159729,0.6169396042823792,-0.027302132919430733,0.6039326190948486,0.6820607781410217,-0.038405805826187134,0.6193913817405701,0.6899147629737854,-0.04266951605677605,0.6336594820022583,0.6811016798019409,-0.0474841333925724,0.673187792301178,0.6428663730621338,-0.03564368188381195,0.629313051700592,0.7060319781303406,-0.042976465076208115,0.6463755965232849,0.7045448422431946,-0.03886949270963669,0.6595280170440674,0.6863423585891724,-0.0376172810792923,0.6975518465042114,0.6732521653175354,-0.04496524855494499,0.6577470302581787,0.7161203622817993,-0.04932801425457001,0.6671217679977417,0.7147893905639648,-0.04271859675645828,0.6790789365768433,0.6997649669647217,-0.03804316371679306,0.41135403513908386,0.9124763011932373,1.1805665423025857e-07,0.4309915006160736,0.8473977446556091,-0.012228715233504772,0.46678128838539124,0.7999913096427917,-0.02891485206782818,0.5009218454360962,0.809339165687561,-0.04352342709898949,0.5126957297325134,0.8529926538467407,-0.05556536838412285,0.4115975797176361,0.8068968057632446,-0.05180318281054497,0.46818116307258606,0.7831124067306519,-0.07223346829414368,0.46725383400917053,0.8028098940849304,-0.07916151732206345,0.4499334394931793,0.8194395899772644,-0.08234364539384842,0.4105401933193207,0.848833441734314,-0.05605672672390938,0.48039165139198303,0.8302456736564636,-0.07523759454488754,0.47299134731292725,0.8473967909812927,-0.0714956521987915,0.4538614749908447,0.8578648567199707,-0.06904541701078415,0.41893723607063293,0.8930441737174988,-0.05969880148768425,0.4924333989620209,0.8787126541137695,-0.06781507283449173,0.4788045883178711,0.8866086602210999,-0.05321253836154938,0.45501405000686646,0.8917147517204285,-0.04451330378651619,0.4301004111766815,0.9347116947174072,-0.06534048914909363,0.49116915464401245,0.9183753728866577,-0.06503480672836304,0.48085665702819824,0.9180928468704224,-0.053642768412828445,0.46033406257629395,0.9208871126174927,-0.047661300748586655
5766.666666666659,0.7157524824142456,0.7233253717422485,-2.5493321231806476e-07,0.6729166507720947,0.7010244131088257,-0.006385548505932093,0.6359413862228394,0.6850466132164001,-0.01871662586927414,0.6092804074287415,0.6947346925735474,-0.0311451219022274,0.590691328048706,0.7112866640090942,-0.04424341022968292,0.64766526222229,0.6020337343215942,-0.02435993030667305,0.6020089983940125,0.6462643146514893,-0.045428454875946045,0.5752959251403809,0.6748937368392944,-0.06304183602333069,0.5567092299461365,0.6964467763900757,-0.07498086243867874,0.6728605031967163,0.6162275075912476,-0.031572870910167694,0.6277710199356079,0.6757054328918457,-0.04728936776518822,0.634974479675293,0.6878077983856201,-0.052799075841903687,0.6461851596832275,0.6825191378593445,-0.05845067650079727,0.6945847272872925,0.6456674933433533,-0.039492759853601456,0.6509983539581299,0.7022019624710083,-0.0535382516682148,0.6644417643547058,0.7047824859619141,-0.04969935864210129,0.6798828840255737,0.6916514039039612,-0.04767459258437157,0.7137036919593811,0.6806353330612183,-0.04809943586587906,0.6766465902328491,0.7161503434181213,-0.060365498065948486,0.6864270567893982,0.7200360298156738,-0.056309398263692856,0.7002620697021484,0.7099921107292175,-0.05250341817736626,0.43562427163124084,0.9478253126144409,1.302426966276471e-07,0.45583710074424744,0.8772267699241638,-0.012236502021551132,0.47759050130844116,0.8179483413696289,-0.028200669214129448,0.5014379024505615,0.8088886141777039,-0.043088648468256,0.509406566619873,0.8424501419067383,-0.05559679865837097,0.4056142568588257,0.812229335308075,-0.04466607794165611,0.46846213936805725,0.7875847816467285,-0.06301863491535187,0.4751773774623871,0.8173335790634155,-0.06872455775737762,0.460633248090744,0.8348580002784729,-0.0728907436132431,0.4037613570690155,0.854948103427887,-0.051161035895347595,0.47922953963279724,0.8334043622016907,-0.07016357779502869,0.4789799749851227,0.8613481521606445,-0.06776899099349976,0.46092793345451355,0.8723611831665039,-0.06718263775110245,0.41356003284454346,0.8995351791381836,-0.057618480175733566,0.48872560262680054,0.8781083822250366,-0.07094155997037888,0.4826549291610718,0.8997741341590881,-0.06161091849207878,0.46271947026252747,0.9071587920188904,-0.056533437222242355,0.4294009804725647,0.94037264585495,-0.06560070067644119,0.4912787675857544,0.9203282594680786,-0.07255677133798599,0.48600009083747864,0.9312536716461182,-0.0666271299123764,0.46765175461769104,0.9364742636680603,-0.06390292942523956
5799.999999999992,0.7221335172653198,0.749848484992981,-3.6626320820687397e-07,0.6910243630409241,0.7040549516677856,-0.009911028668284416,0.6668636202812195,0.6722443103790283,-0.022682402282953262,0.6453410983085632,0.6709659099578857,-0.03566998988389969,0.6310451030731201,0.6901536583900452,-0.049093082547187805,0.6875736713409424,0.6070574522018433,-0.025585372000932693,0.6394456624984741,0.6473156213760376,-0.047636859118938446,0.6114143133163452,0.676985502243042,-0.06591224670410156,0.5895650386810303,0.6996279954910278,-0.07659150660037994,0.709850013256073,0.6344659924507141,-0.03177248314023018,0.6612415909767151,0.6906884908676147,-0.04540733993053436,0.6562586426734924,0.7030259370803833,-0.05168098956346512,0.6572904586791992,0.7063882946968079,-0.05662740021944046,0.7282410860061646,0.674139142036438,-0.03889736905694008,0.6792101263999939,0.7232381105422974,-0.046793967485427856,0.6834394335746765,0.7249557375907898,-0.04237282648682594,0.6932146549224854,0.717026948928833,-0.03953275457024574,0.74156254529953,0.7158483862876892,-0.04797444865107536,0.7004048228263855,0.7450400590896606,-0.0519946925342083,0.7006338834762573,0.7416865825653076,-0.044899724423885345,0.7094772458076477,0.7292412519454956,-0.03862372040748596,0.4364487826824188,0.9557899236679077,4.794389951712219e-08,0.4534369111061096,0.8863861560821533,-0.012452059425413609,0.47144609689712524,0.8284375071525574,-0.028745971620082855,0.4944536089897156,0.8120601177215576,-0.04427364468574524,0.5054804682731628,0.8350302577018738,-0.05785880982875824,0.40235909819602966,0.8194830417633057,-0.04092720150947571,0.46568214893341064,0.7872368693351746,-0.056906960904598236,0.47404101490974426,0.8158855438232422,-0.05954603850841522,0.46184492111206055,0.8332385420799255,-0.06200948357582092,0.4021025598049164,0.8599008917808533,-0.04711759462952614,0.4825447201728821,0.8344728350639343,-0.06174386665225029,0.48073136806488037,0.8657181262969971,-0.05732154846191406,0.462285578250885,0.8752853274345398,-0.05623464658856392,0.4146586060523987,0.9025823473930359,-0.05356157571077347,0.4924156069755554,0.8794318437576294,-0.06324832886457443,0.4846225380897522,0.9033037424087524,-0.05341839790344238,0.4660252034664154,0.9103798866271973,-0.049028899520635605,0.43247613310813904,0.9414525032043457,-0.06203053891658783,0.4936864972114563,0.9197276830673218,-0.06759745627641678,0.48603788018226624,0.9314877986907959,-0.06329841166734695,0.46958309412002563,0.9386417269706726,-0.061744574457407
5833.333333333325,0.7160373330116272,0.7505199313163757,-3.596042006392963e-07,0.687557578086853,0.7049602270126343,-0.006344539113342762,0.6682387590408325,0.6720653772354126,-0.01596849411725998,0.6531673073768616,0.6721966862678528,-0.026247555390000343,0.6415711045265198,0.6891666054725647,-0.037810567766427994,0.6856508851051331,0.6105412244796753,-0.019527243450284004,0.6408013701438904,0.6490045189857483,-0.03817399963736534,0.6145466566085815,0.6771464943885803,-0.05471869930624962,0.5945711731910706,0.6980976462364197,-0.0645352452993393,0.7078396081924438,0.6369158625602722,-0.026624642312526703,0.6615877151489258,0.687788188457489,-0.03934552147984505,0.6455243825912476,0.7072477340698242,-0.04710869491100311,0.6360278725624084,0.7183036804199219,-0.05224466323852539,0.7260598540306091,0.6758720874786377,-0.03406709432601929,0.6805275678634644,0.7187743782997131,-0.042037591338157654,0.6822134256362915,0.7248243689537048,-0.03927307948470116,0.6907104253768921,0.7206583023071289,-0.03677357733249664,0.7395884990692139,0.7161972522735596,-0.04270898178219795,0.7000494599342346,0.7423745393753052,-0.04752893000841141,0.699278712272644,0.7406777739524841,-0.04143600910902023,0.7076600193977356,0.7293291091918945,-0.03537803143262863,0.4388936758041382,0.9502254128456116,5.809669900713743e-08,0.4531920552253723,0.8823248147964478,-0.013734935782849789,0.47022154927253723,0.8248671293258667,-0.03115035593509674,0.49490252137184143,0.8088269829750061,-0.04772176966071129,0.5049508213996887,0.8358548879623413,-0.06233061105012894,0.40124866366386414,0.8202658891677856,-0.043916016817092896,0.4649374783039093,0.7885499596595764,-0.06125890091061592,0.47658470273017883,0.818414568901062,-0.06448379158973694,0.4648698568344116,0.8372188210487366,-0.06705661863088608,0.40091395378112793,0.8624745011329651,-0.04972473904490471,0.4812011122703552,0.8346184492111206,-0.06579583138227463,0.48122307658195496,0.8659793734550476,-0.061673544347286224,0.46257221698760986,0.8752875328063965,-0.060412175953388214,0.41393977403640747,0.9043275713920593,-0.05578397214412689,0.49227240681648254,0.8777840733528137,-0.06656339019536972,0.48510512709617615,0.9019742608070374,-0.05658658593893051,0.4656294882297516,0.9094248414039612,-0.05177666246891022,0.4320031404495239,0.9418573379516602,-0.06395411491394043,0.49409762024879456,0.9177646040916443,-0.0704687237739563,0.4870842695236206,0.9296509623527527,-0.06610382348299026,0.4705844223499298,0.937558650970459,-0.06424093246459961
5866.666666666658,0.702797532081604,0.7650200128555298,-4.0774349940875254e-07,0.6733761429786682,0.720761239528656,-0.007843437604606152,0.6528810858726501,0.6876064538955688,-0.018578654155135155,0.6336865425109863,0.682815670967102,-0.02926301211118698,0.616295337677002,0.6918602585792542,-0.041702885180711746,0.6736295819282532,0.632583498954773,-0.02587425522506237,0.6299115419387817,0.6657243371009827,-0.04403167590498924,0.6041747331619263,0.6952433586120605,-0.05935249105095863,0.5865968465805054,0.7182209491729736,-0.0685184895992279,0.6970043182373047,0.6590715050697327,-0.03266701474785805,0.6506559252738953,0.7041680812835693,-0.04618608579039574,0.6259670853614807,0.7260396480560303,-0.05417202413082123,0.6087879538536072,0.7414052486419678,-0.05958614870905876,0.7149339318275452,0.698167622089386,-0.03922843560576439,0.6707691550254822,0.7402127385139465,-0.04866064712405205,0.6627816557884216,0.7499040961265564,-0.04544522985816002,0.6634886264801025,0.7511226534843445,-0.04277488589286804,0.7266701459884644,0.7389272451400757,-0.046867456287145615,0.6862946152687073,0.7646262645721436,-0.05322081968188286,0.6783595085144043,0.765938401222229,-0.04598529264330864,0.681114137172699,0.7590283155441284,-0.03899332880973816,0.4163575768470764,0.9331381320953369,1.6983484840693563e-08,0.43279963731765747,0.8696476221084595,-0.0135208610445261,0.4668172299861908,0.8109023571014404,-0.029906436800956726,0.5019134283065796,0.8074948787689209,-0.044044069945812225,0.5149346590042114,0.8514534831047058,-0.0551735982298851,0.4148595929145813,0.8219315409660339,-0.052002545446157455,0.47038906812667847,0.7920898795127869,-0.07379613071680069,0.4660052955150604,0.8125989437103271,-0.08050734549760818,0.4495781660079956,0.8294786810874939,-0.08286425471305847,0.4172906279563904,0.8634518384933472,-0.05583551526069641,0.4868505597114563,0.8364699482917786,-0.07746609300374985,0.47419121861457825,0.8558946251869202,-0.07398005574941635,0.4532042443752289,0.8698468804359436,-0.07012760639190674,0.428352028131485,0.9056146144866943,-0.05923967808485031,0.5001449584960938,0.8823918700218201,-0.07021474093198776,0.48335200548171997,0.894321858882904,-0.05548315495252609,0.4597088396549225,0.9052379131317139,-0.04499190300703049,0.44185951352119446,0.9436771869659424,-0.0645064190030098,0.50042325258255,0.9195910096168518,-0.06439279764890671,0.4877355694770813,0.9216256141662598,-0.05230895057320595,0.4675849378108978,0.9294446110725403,-0.045295242220163345
5899.999999999991,0.700184166431427,0.7786691784858704,-3.932690049168741e-07,0.6604810953140259,0.7510682940483093,-0.0063000875525176525,0.6265672445297241,0.7361452579498291,-0.018947681412100792,0.601745069026947,0.7543889284133911,-0.031497251242399216,0.585466206073761,0.7790859341621399,-0.0459984689950943,0.641776442527771,0.673067033290863,-0.03586004674434662,0.5933554768562317,0.7125135064125061,-0.0569559782743454,0.5630499720573425,0.7464452981948853,-0.07277364283800125,0.5414038896560669,0.7711953520774841,-0.08291942626237869,0.6693580746650696,0.6920179724693298,-0.04403063654899597,0.6180368661880493,0.7422661781311035,-0.05813140422105789,0.5969540476799011,0.7732236385345459,-0.0631374791264534,0.5866777300834656,0.7933655381202698,-0.06807180494070053,0.6940898299217224,0.7255445122718811,-0.051616121083498,0.6494368314743042,0.7666967511177063,-0.06275498121976852,0.641716718673706,0.781667947769165,-0.05692736804485321,0.6457180976867676,0.7851043939590454,-0.053381554782390594,0.7136949300765991,0.7620017528533936,-0.05988626927137375,0.6750209927558899,0.788702666759491,-0.07026062160730362,0.6590777039527893,0.7975561618804932,-0.06399402022361755,0.6545722484588623,0.7976959347724915,-0.058031294494867325,0.4447968900203705,0.9613683223724365,1.2549459427191323e-07,0.46053391695022583,0.8883231282234192,-0.012805301696062088,0.47916027903556824,0.8235121369361877,-0.028223464265465736,0.5059048533439636,0.8109626770019531,-0.04280689358711243,0.519063413143158,0.8443108797073364,-0.05504880100488663,0.4121713638305664,0.8246594071388245,-0.04054829105734825,0.47438743710517883,0.7944496273994446,-0.05934091657400131,0.478922575712204,0.8194199204444885,-0.06662283092737198,0.463546484708786,0.8372542858123779,-0.07131592929363251,0.41424715518951416,0.8657872676849365,-0.04585583880543709,0.48902297019958496,0.8370711803436279,-0.06439075618982315,0.48541906476020813,0.8627040982246399,-0.06258641928434372,0.4653705358505249,0.8753757476806641,-0.06194112077355385,0.42731955647468567,0.9077756404876709,-0.051615871489048004,0.502227246761322,0.8776100277900696,-0.06351201236248016,0.491935133934021,0.8975083827972412,-0.05454206466674805,0.46982285380363464,0.9079781174659729,-0.04930754378437996,0.4456269443035126,0.9472137689590454,-0.059145260602235794,0.5062918663024902,0.9178968667984009,-0.06358373165130615,0.49769365787506104,0.9288737177848816,-0.05706053972244263,0.47740933299064636,0.9379196166992188,-0.05393800139427185
5933.333333333324,0.6912984848022461,0.7945808172225952,-2.8782801564375404e-07,0.6628704071044922,0.7702258825302124,-0.005961643997579813,0.6329798698425293,0.753797173500061,-0.015557481907308102,0.6081089377403259,0.7601630687713623,-0.025091901421546936,0.5875158309936523,0.771560549736023,-0.03600478544831276,0.6356541514396667,0.6991115808486938,-0.030754411593079567,0.5915899872779846,0.7261198163032532,-0.04500482603907585,0.5668730735778809,0.7575316429138184,-0.053139083087444305,0.5501248836517334,0.7809739112854004,-0.05818282440304756,0.6582776308059692,0.7156111001968384,-0.03730416297912598,0.6079835891723633,0.7566031217575073,-0.0494963601231575,0.5944632887840271,0.7824639678001404,-0.05316944047808647,0.5878145694732666,0.7935660481452942,-0.05606074631214142,0.6787359714508057,0.7475193738937378,-0.04298759996891022,0.6391170024871826,0.7869882583618164,-0.054747074842453,0.6467617154121399,0.7956412434577942,-0.05297129228711128,0.6584416031837463,0.7884892821311951,-0.05170207843184471,0.6976269483566284,0.7823998332023621,-0.048602376133203506,0.6680050492286682,0.8109941482543945,-0.05992669239640236,0.6632261276245117,0.8152977228164673,-0.05688067525625229,0.664404034614563,0.8099571466445923,-0.053186915814876556,0.4222896993160248,0.9244353771209717,9.603964201687631e-08,0.4362718462944031,0.8596343994140625,-0.014788161031901836,0.46898534893989563,0.8070839643478394,-0.032946981489658356,0.5070883631706238,0.8114069104194641,-0.04826383292675018,0.5255274772644043,0.8576076626777649,-0.060785651206970215,0.4195244014263153,0.8238375782966614,-0.058708127588033676,0.47649452090263367,0.7946494221687317,-0.07907958328723907,0.4735296964645386,0.8119308948516846,-0.08340339362621307,0.4567829966545105,0.8291957378387451,-0.08456599712371826,0.4224407374858856,0.8674389123916626,-0.06179724633693695,0.49129101634025574,0.8369100689888,-0.0831182673573494,0.4826847016811371,0.852830708026886,-0.0776749774813652,0.46440812945365906,0.8676594495773315,-0.07307962328195572,0.43421831727027893,0.9098693132400513,-0.06407572329044342,0.5059404373168945,0.8810479044914246,-0.07393473386764526,0.49099263548851013,0.8890348672866821,-0.05800091475248337,0.4668794870376587,0.8997344374656677,-0.047311931848526,0.44843634963035583,0.9475213289260864,-0.06836968660354614,0.5075987577438354,0.9205880761146545,-0.06847535818815231,0.4963691234588623,0.9190502762794495,-0.056700993329286575,0.4757637679576874,0.9255438446998596,-0.05004500970244408
5966.666666666657,0.44575560092926025,0.9604179859161377,1.3884458383017773e-07,0.4643186032772064,0.8886100649833679,-0.013516210950911045,0.48487189412117004,0.8243169784545898,-0.029445305466651917,0.5112190842628479,0.8129737377166748,-0.04401274770498276,0.5217519998550415,0.8477291464805603,-0.056307319551706314,0.41328054666519165,0.8241593837738037,-0.043672848492860794,0.4775528311729431,0.7952865958213806,-0.061821769922971725,0.48256850242614746,0.8214799165725708,-0.06897279620170593,0.46773800253868103,0.8394345045089722,-0.07398983836174011,0.4137328565120697,0.865060567855835,-0.048463571816682816,0.49165695905685425,0.8413121700286865,-0.06638742983341217,0.48833829164505005,0.8664348125457764,-0.06438931822776794,0.46803438663482666,0.8773408532142639,-0.06422871351242065,0.4254527986049652,0.9075407981872559,-0.05337905511260033,0.5018627643585205,0.8818008899688721,-0.06457819789648056,0.4926168918609619,0.9010812640190125,-0.05541112273931503,0.47094517946243286,0.9091460108757019,-0.050667911767959595,0.4428185224533081,0.947017252445221,-0.060060054063797,0.5051001310348511,0.9220640063285828,-0.06436587870121002,0.49733516573905945,0.9326413869857788,-0.0577574260532856,0.4771523177623749,0.9401400089263916,-0.05485804006457329
5999.99999999999,0.7223539352416992,0.7829473614692688,-1.9979765397692972e-07,0.6916114091873169,0.7449802160263062,-0.009469493292272091,0.662541925907135,0.7295002937316895,-0.02390153519809246,0.6353694796562195,0.7484436631202698,-0.03764127194881439,0.6159117817878723,0.7713170647621155,-0.05249243974685669,0.6887624263763428,0.691658616065979,-0.03839294612407684,0.6323378682136536,0.725130021572113,-0.0586535707116127,0.6025620698928833,0.7488881945610046,-0.07186728715896606,0.5835742354393005,0.766129195690155,-0.07971905916929245,0.7108525037765503,0.7225818037986755,-0.043955475091934204,0.6499812602996826,0.7711670994758606,-0.05533142387866974,0.6565324664115906,0.7715050578117371,-0.05602511018514633,0.6702224612236023,0.7616404294967651,-0.058354701846838,0.7276797294616699,0.7620088458061218,-0.049420833587646484,0.6645264625549316,0.8059130907058716,-0.05863507091999054,0.676694393157959,0.7967461347579956,-0.049587998539209366,0.6934024095535278,0.7800936102867126,-0.043716106563806534,0.7404600977897644,0.8007825613021851,-0.05613325163722038,0.689204752445221,0.8288288712501526,-0.06723986566066742,0.6936906576156616,0.8167813420295715,-0.060572315007448196,0.7066838145256042,0.7987586855888367,-0.053716499358415604,0.44967135787010193,0.9552812576293945,8.14447176367139e-08,0.46622011065483093,0.8850186467170715,-0.015852276235818863,0.4825577139854431,0.8288142085075378,-0.03288888931274414,0.5028116703033447,0.8165373206138611,-0.0485391840338707,0.511050283908844,0.846630334854126,-0.062291208654642105,0.4081851840019226,0.8247663974761963,-0.04285191372036934,0.4704238772392273,0.7959995865821838,-0.06122357025742531,0.47954344749450684,0.8260666728019714,-0.0664343535900116,0.46651896834373474,0.8432412147521973,-0.07057036459445953,0.40749070048332214,0.8663588762283325,-0.047245144844055176,0.48586392402648926,0.8417665362358093,-0.06463897973299026,0.4849907159805298,0.8721834421157837,-0.06274859607219696,0.46657606959342957,0.8812209963798523,-0.06318487226963043,0.4203082025051117,0.9091792106628418,-0.05224890261888504,0.49663829803466797,0.887494683265686,-0.06435238569974899,0.48934346437454224,0.9108215570449829,-0.05665164813399315,0.47037795186042786,0.9178320169448853,-0.05316240340471268,0.43800458312034607,0.9480664730072021,-0.05938786640763283,0.4988926351070404,0.9274255037307739,-0.06674753874540329,0.4912395775318146,0.9381986856460571,-0.06402870267629623,0.4736691117286682,0.944625973701477,-0.06339307129383087
6033.333333333323,0.7173853516578674,0.7962006330490112,-2.573105177816615e-07,0.690432071685791,0.7566056251525879,-0.010695122182369232,0.6643350124359131,0.7351114749908447,-0.02463984116911888,0.6365479826927185,0.7505939602851868,-0.03822420910000801,0.6218727231025696,0.7752755284309387,-0.05218348279595375,0.6877609491348267,0.6918662786483765,-0.035293713212013245,0.6323320865631104,0.7259599566459656,-0.05703511834144592,0.6033153533935547,0.7494463920593262,-0.07154431939125061,0.5844435095787048,0.7650656700134277,-0.07962251454591751,0.7110567688941956,0.7203577756881714,-0.040022119879722595,0.6520264744758606,0.7740820050239563,-0.05136529728770256,0.6584250926971436,0.7774860858917236,-0.0525951087474823,0.6714827418327332,0.7704848051071167,-0.054239414632320404,0.729364275932312,0.7610646486282349,-0.0452054962515831,0.668903112411499,0.8041006326675415,-0.05295877531170845,0.6797528266906738,0.7951840162277222,-0.04392869025468826,0.6963797807693481,0.7779578566551208,-0.037075936794281006,0.7425732612609863,0.8029448390007019,-0.05223977565765381,0.6943760514259338,0.827427327632904,-0.061376821249723434,0.6926822066307068,0.8147248029708862,-0.054623596370220184,0.7003217339515686,0.7971898913383484,-0.04672535881400108,0.4449760913848877,0.9646098017692566,7.47213757534837e-09,0.4608471989631653,0.8967355489730835,-0.014417232014238834,0.4780823886394501,0.8380519151687622,-0.030100848525762558,0.49986034631729126,0.8167453408241272,-0.04514675214886665,0.5089719295501709,0.8396332859992981,-0.0583820603787899,0.40803560614585876,0.8243981599807739,-0.03417603299021721,0.4737319052219391,0.7993210554122925,-0.05479464307427406,0.47846293449401855,0.824657678604126,-0.06495879590511322,0.4623839855194092,0.8359040021896362,-0.07265231758356094,0.4080342650413513,0.8639419674873352,-0.04022856429219246,0.48838236927986145,0.8435152769088745,-0.05865190923213959,0.48198673129081726,0.8693580627441406,-0.06088404729962349,0.46211665868759155,0.8769562244415283,-0.06415121257305145,0.4199523329734802,0.9065622091293335,-0.04753807187080383,0.4990439713001251,0.8892773389816284,-0.06023712456226349,0.4865659773349762,0.9108024835586548,-0.05474793538451195,0.46607983112335205,0.9154444932937622,-0.052340082824230194,0.43700575828552246,0.9460147619247437,-0.057408593595027924,0.499748170375824,0.9279293417930603,-0.06563366949558258,0.48863986134529114,0.9377959370613098,-0.06493083387613297,0.469873309135437,0.9424604177474976,-0.06517462432384491
6066.666666666656,0.7242292761802673,0.7975701093673706,-2.1267055672069546e-07,0.6954529881477356,0.7537559866905212,-0.009485588409006596,0.6680848598480225,0.7311123609542847,-0.022739898413419724,0.6392524242401123,0.7461156249046326,-0.035842880606651306,0.6230388879776001,0.7695829272270203,-0.04933246970176697,0.6897671222686768,0.6840397715568542,-0.03195619210600853,0.6347643733024597,0.7125046253204346,-0.054104723036289215,0.6052166223526001,0.7398881316184998,-0.0692247748374939,0.5861912965774536,0.7598801851272583,-0.07740368694067001,0.7112728357315063,0.7130651473999023,-0.037340495735406876,0.6523187756538391,0.7648391127586365,-0.04980593919754028,0.6584054827690125,0.7715440392494202,-0.05159163475036621,0.6729485988616943,0.7661679983139038,-0.05310439690947533,0.728739321231842,0.7539746165275574,-0.04334001615643501,0.6694156527519226,0.7983810901641846,-0.05046343803405762,0.6790302991867065,0.7921313047409058,-0.04078945517539978,0.6952620148658752,0.7775439620018005,-0.033527158200740814,0.7414290308952332,0.7947688102722168,-0.051231443881988525,0.6936922669410706,0.8215897083282471,-0.05864221975207329,0.6962405443191528,0.8086434602737427,-0.05099411681294441,0.7089282274246216,0.7903231978416443,-0.04258633777499199,0.44725334644317627,0.959408164024353,6.495635318515269e-08,0.4650956392288208,0.88963782787323,-0.01502307504415512,0.48208650946617126,0.8340497016906738,-0.03311016038060188,0.5043759942054749,0.8193079829216003,-0.05007317662239075,0.512753963470459,0.8470802903175354,-0.06494079530239105,0.40787211060523987,0.824461817741394,-0.044681716710329056,0.47165802121162415,0.7966773509979248,-0.06256728619337082,0.48052388429641724,0.8249914050102234,-0.06605810672044754,0.46730929613113403,0.8411970734596252,-0.06887881457805634,0.4069902002811432,0.8649871945381165,-0.0499681755900383,0.4870396852493286,0.8430589437484741,-0.0670316219329834,0.4853535592556,0.8725042343139648,-0.06348870694637299,0.46668320894241333,0.880445122718811,-0.06248980760574341,0.41937461495399475,0.9074693322181702,-0.0556490533053875,0.4980393052101135,0.888161838054657,-0.06689097732305527,0.4886568784713745,0.9103548526763916,-0.05743740499019623,0.4691174030303955,0.9166973233222961,-0.052866775542497635,0.43676453828811646,0.946348249912262,-0.0636657103896141,0.4995986819267273,0.9276471138000488,-0.07110843807458878,0.49155738949775696,0.9370689392089844,-0.06842555850744247,0.4750947058200836,0.942358136177063,-0.0675291121006012
