1966.666666666665,0.3867288827896118,0.7849476933479309,5.588883134066691e-09,0.365559846162796,0.8109508156776428,-0.003967625554651022,0.3501375913619995,0.8536946773529053,-0.007363932207226753,0.3443015217781067,0.8903353810310364,-0.011382665485143661,0.344862699508667,0.9231010675430298,-0.016539286822080612,0.3500521183013916,0.8640069961547852,-0.006822927389293909,0.3463504910469055,0.8948610424995422,-0.015935666859149933,0.3484000265598297,0.9174515008926392,-0.022758956998586655,0.35099780559539795,0.9356482028961182,-0.027868123725056648,0.3675941824913025,0.8581357002258301,-0.011500442400574684,0.3729390501976013,0.8980699777603149,-0.022786254063248634,0.374906063079834,0.8874028325080872,-0.027011200785636902,0.37469106912612915,0.8739967346191406,-0.028783010318875313,0.38765013217926025,0.8463807106018066,-0.016575422137975693,0.3939283490180969,0.8834714293479919,-0.028871823102235794,0.39168837666511536,0.8672342896461487,-0.0251662228256464,0.3884395956993103,0.8509402275085449,-0.020729482173919678,0.4094667434692383,0.8318611979484558,-0.021824665367603302,0.413723349571228,0.8621299266815186,-0.031154196709394455,0.40999913215637207,0.8499512076377869,-0.02736225724220276,0.406167209148407,0.8356178402900696,-0.023231837898492813
1999.9999999999982,0.38905224204063416,0.8081270456314087,5.7945751308352555e-08,0.36819329857826233,0.8272635340690613,-0.009439419955015182,0.3488796651363373,0.8702520132064819,-0.013720739632844925,0.3394375145435333,0.9060202240943909,-0.01809830032289028,0.3428635895252228,0.9351204037666321,-0.022158218547701836,0.36201295256614685,0.9069656133651733,-0.0050359987653791904,0.3558875620365143,0.9259902834892273,-0.01603497564792633,0.3540204167366028,0.9373493194580078,-0.021769138053059578,0.35498321056365967,0.9523130059242249,-0.02532287687063217,0.3819308280944824,0.9084548950195312,-0.006730319932103157,0.37270861864089966,0.9105330109596252,-0.019837044179439545,0.3702458441257477,0.8761999011039734,-0.02062511071562767,0.3717346489429474,0.8682755827903748,-0.01853102259337902,0.4013678729534149,0.8988573551177979,-0.0104464590549469,0.3914943039417267,0.8950135111808777,-0.026064658537507057,0.38547956943511963,0.8622311949729919,-0.020344078540802002,0.3857930898666382,0.8536376357078552,-0.013416376896202564,0.42004626989364624,0.8822882771492004,-0.015075881965458393,0.4111367166042328,0.8741323947906494,-0.026546506211161613,0.4037088453769684,0.8522545695304871,-0.02306082658469677,0.40348702669143677,0.8467438817024231,-0.018221788108348846
2033.3333333333314,0.3904603123664856,0.8057994246482849,-6.114442285820587e-09,0.3673314154148102,0.8265795707702637,-0.00948034506291151,0.34846174716949463,0.870210587978363,-0.012576856650412083,0.3388848900794983,0.9066368341445923,-0.015520433895289898,0.3406876027584076,0.9375554323196411,-0.018217433243989944,0.3632761538028717,0.9080116748809814,-0.002883043373003602,0.3566797375679016,0.9270568490028381,-0.011869140900671482,0.354169100522995,0.9397502541542053,-0.017044788226485252,0.35424476861953735,0.9540729522705078,-0.02052999660372734,0.38301435112953186,0.9096007347106934,-0.0036189821548759937,0.37280187010765076,0.9132897257804871,-0.015452899038791656,0.3688191771507263,0.879992663860321,-0.016638245433568954,0.37091541290283203,0.8693848848342896,-0.014559054747223854,0.40159544348716736,0.9003182053565979,-0.006341143045574427,0.39092692732810974,0.895957350730896,-0.019512072205543518,0.38396209478378296,0.8657336235046387,-0.01398476306349039,0.3839051127433777,0.856220543384552,-0.007342304103076458,0.41896605491638184,0.8837608695030212,-0.010176783427596092,0.4093237817287445,0.8751652836799622,-0.019108273088932037,0.4008499085903168,0.853608250617981,-0.015187731012701988,0.4004890024662018,0.8463170528411865,-0.010155169293284416
2066.6666666666647,0.38713711500167847,0.8086523413658142,2.7353768139448675e-09,0.36233165860176086,0.8308913707733154,-0.007737807463854551,0.342986524105072,0.8738662600517273,-0.010163379833102226,0.3330729901790619,0.9099379777908325,-0.013084512203931808,0.3345201015472412,0.9408594965934753,-0.016147654503583908,0.35673788189888,0.9067391753196716,-0.000343685649568215,0.349601149559021,0.9269445538520813,-0.009492852725088596,0.347770094871521,0.940168023109436,-0.015805132687091827,0.3491944372653961,0.95347660779953,-0.019961630925536156,0.37640345096588135,0.9073969721794128,-0.0018953512189909816,0.3688907027244568,0.915778398513794,-0.013487135991454124,0.3655029833316803,0.8870067596435547,-0.016438191756606102,0.3667098879814148,0.8760790824890137,-0.015894439071416855,0.3952796757221222,0.8984226584434509,-0.005253475159406662,0.38796770572662354,0.8994410634040833,-0.017439791932702065,0.3813056945800781,0.8718717694282532,-0.012508483603596687,0.3799291253089905,0.861398458480835,-0.006566250696778297,0.4134790897369385,0.8827733397483826,-0.009610665962100029,0.40621253848075867,0.8787503838539124,-0.016775470227003098,0.3980015218257904,0.8599228262901306,-0.012147583067417145,0.3960925042629242,0.8522756695747375,-0.0070076994597911835
2099.999999999998,0.36839917302131653,0.7856571078300476,-1.984873279070598e-07,0.3942195475101471,0.7895346879959106,-0.017654871568083763,0.40661686658859253,0.8105918169021606,-0.031167514622211456,0.4090239405632019,0.8382574319839478,-0.04208212345838547,0.40857669711112976,0.8619052767753601,-0.051830071955919266,0.3753134310245514,0.8223532438278198,-0.039239633828401566,0.3933427631855011,0.8640943765640259,-0.05519001558423042,0.39298659563064575,0.8602619767189026,-0.061677057296037674,0.38853561878204346,0.8490862250328064,-0.0642167255282402,0.3563153147697449,0.8369518518447876,-0.03682943806052208,0.3711319863796234,0.8870620131492615,-0.05429534241557121,0.3694828748703003,0.8795306086540222,-0.05969102308154106,0.36643800139427185,0.8647735714912415,-0.06145140156149864,0.3408718407154083,0.8484698534011841,-0.03456992283463478,0.35201573371887207,0.9013591408729553,-0.04839314892888069,0.353302538394928,0.8937403559684753,-0.04943550378084183,0.35263654589653015,0.8814340829849243,-0.048010341823101044,0.3283926248550415,0.8572521805763245,-0.033238403499126434,0.32537177205085754,0.901673436164856,-0.0438397079706192,0.32666242122650146,0.9254332780838013,-0.047217827290296555,0.3295098543167114,0.9420758485794067,-0.04840677231550217
2133.3333333333317
2166.666666666665,0.34598010778427124,0.7247218489646912,-1.2946998140250798e-07,0.3195490837097168,0.7125467658042908,-0.008895570412278175,0.298949271440506,0.68198162317276,-0.017135057598352432,0.29020044207572937,0.649297833442688,-0.02424776740372181,0.28834617137908936,0.6195107102394104,-0.030250605195760727,0.3004087507724762,0.6827103495597839,-0.02034791186451912,0.30320924520492554,0.6493263840675354,-0.03757426515221596,0.306620717048645,0.6565568447113037,-0.04680795595049858,0.30767565965652466,0.6679019331932068,-0.05053499713540077,0.3219173848628998,0.676106870174408,-0.022591808810830116,0.32437658309936523,0.6302980184555054,-0.04026121273636818,0.32854828238487244,0.6511975526809692,-0.042965419590473175,0.32945096492767334,0.6769691109657288,-0.041267942637205124,0.3437286913394928,0.6694481372833252,-0.02564958669245243,0.3446044921875,0.6306317448616028,-0.04046466946601868,0.3478994369506836,0.654792845249176,-0.03409821540117264,0.34823179244995117,0.6787591576576233,-0.02635999023914337,0.364080548286438,0.6660544872283936,-0.02918560616672039,0.36182284355163574,0.6351535320281982,-0.037329744547605515,0.3627353310585022,0.6565971970558167,-0.030990177765488625,0.36243724822998047,0.6773179769515991,-0.024565748870372772
2199.9999999999986,0.34306803345680237,0.7127161622047424,-2.1119456050655572e-07,0.31850406527519226,0.7015855312347412,-0.011441022157669067,0.2993584871292114,0.6785701513290405,-0.018310215324163437,0.29025644063949585,0.6509177088737488,-0.023815492168068886,0.2883896827697754,0.6233107447624207,-0.028311125934123993,0.2990371584892273,0.6446082592010498,-0.014126528985798359,0.30231454968452454,0.6587662696838379,-0.031112058088183403,0.3063511252403259,0.6704542636871338,-0.041976261883974075,0.305050253868103,0.6738036274909973,-0.04743155092000961,0.31871140003204346,0.634613037109375,-0.015044291503727436,0.32511985301971436,0.6518460512161255,-0.03326309099793434,0.3304804265499115,0.6808838248252869,-0.03798770159482956,0.33086785674095154,0.6992489695549011,-0.03728770837187767,0.33939874172210693,0.6315967440605164,-0.017584694549441338,0.34534546732902527,0.6554257273674011,-0.034120481461286545,0.3493204712867737,0.6852136850357056,-0.03027356043457985,0.3496129512786865,0.7033228278160095,-0.023427242413163185,0.3597109913825989,0.6349921226501465,-0.021212756633758545,0.36242586374282837,0.6559131741523743,-0.030987469479441643,0.362859845161438,0.6805359125137329,-0.026758745312690735,0.3627462089061737,0.6931999325752258,-0.020447688177227974
2233.333333333332,0.3388696312904358,0.6621841192245483,-2.2240436692300136e-07,0.3043229281902313,0.6586824059486389,-0.005845936480909586,0.28330376744270325,0.6318772435188293,-0.008232557214796543,0.28061774373054504,0.6043421030044556,-0.009959456510841846,0.28332287073135376,0.5855410695075989,-0.011287356726825237,0.29213687777519226,0.5815147161483765,-0.005808916874229908,0.2812272906303406,0.5773019790649414,-0.009952160529792309,0.2794627845287323,0.5855097770690918,-0.01446226891130209,0.28192266821861267,0.5920959115028381,-0.017578385770320892,0.3138570189476013,0.571829080581665,-0.006193889304995537,0.3112466037273407,0.5874905586242676,-0.008659234270453453,0.3117886781692505,0.6060880422592163,-0.010833273641765118,0.31426987051963806,0.6192188262939453,-0.012348905205726624,0.33378612995147705,0.5744615197181702,-0.006946063134819269,0.3316609859466553,0.5907098054885864,-0.009817603044211864,0.3304233253002167,0.6088101267814636,-0.008491757325828075,0.33123359084129333,0.6211303472518921,-0.00761821586638689,0.3505314290523529,0.5835501551628113,-0.008418949320912361,0.3503132164478302,0.598034143447876,-0.009995405562222004,0.3482014536857605,0.6161377429962158,-0.006701193749904633,0.34832221269607544,0.6274211406707764,-0.0034376669209450483
2266.6666666666656,0.3235400319099426,0.6571013331413269,-6.909927208198496e-08,0.28746601939201355,0.6494892835617065,-0.005838638171553612,0.26309308409690857,0.6189715266227722,-0.013623065315186977,0.2587909996509552,0.5861539840698242,-0.020587701350450516,0.26534149050712585,0.5643090605735779,-0.027315227314829826,0.2721533179283142,0.6082510352134705,-0.026398934423923492,0.2658323645591736,0.567399263381958,-0.03820107504725456,0.2623068690299988,0.5646553039550781,-0.04455997049808502,0.2598782181739807,0.570425271987915,-0.047871895134449005,0.29663118720054626,0.6050342917442322,-0.029534557834267616,0.2891279458999634,0.5647262930870056,-0.04045085236430168,0.28348350524902344,0.5750600695610046,-0.04141724482178688,0.2822350561618805,0.5913310050964355,-0.04132787883281708,0.31999000906944275,0.6019598841667175,-0.03205369785428047,0.30990543961524963,0.5620198845863342,-0.039453744888305664,0.30171918869018555,0.5724058151245117,-0.035205889493227005,0.2983907163143158,0.588632345199585,-0.031627409160137177,0.34162637591362,0.5985339879989624,-0.03496614843606949,0.33167514204978943,0.5646914839744568,-0.038380783051252365,0.3226231336593628,0.5741637945175171,-0.033548906445503235,0.3182821571826935,0.5899731516838074,-0.029486175626516342
2299.999999999999,0.3107214868068695,0.662738025188446,-3.438646558606706e-07,0.280803382396698,0.6484835743904114,-0.006590766832232475,0.2585527300834656,0.6240993142127991,-0.011511702090501785,0.2444358915090561,0.6026626229286194,-0.016355277970433235,0.23680895566940308,0.5808547139167786,-0.02060391940176487,0.26517415046691895,0.5689796805381775,-0.00795271247625351,0.24603334069252014,0.586391270160675,-0.021585363894701004,0.2429303526878357,0.6132654547691345,-0.03230772167444229,0.2440677285194397,0.633988082408905,-0.038014966994524,0.28388985991477966,0.5639395713806152,-0.01031237468123436,0.26653817296028137,0.593490481376648,-0.02130941115319729,0.26173093914985657,0.6234118938446045,-0.027240905910730362,0.2598813772201538,0.6454355120658875,-0.030434580519795418,0.3033948838710785,0.5693113803863525,-0.013998857699334621,0.2882777154445648,0.5985967516899109,-0.0240810364484787,0.28174805641174316,0.6247860789299011,-0.024921659380197525,0.2776605486869812,0.6440918445587158,-0.024263203144073486,0.3228168189525604,0.5823159217834473,-0.018362674862146378,0.3087111711502075,0.606685996055603,-0.026285599917173386,0.3007463812828064,0.6279922723770142,-0.026042357087135315,0.2956896722316742,0.6430371999740601,-0.02400040626525879
2333.3333333333326,0.30219927430152893,0.6570549011230469,-2.7078667130808753e-07,0.27532756328582764,0.662667453289032,-0.0098279332742095,0.25148725509643555,0.6574012041091919,-0.01826881617307663,0.23531191051006317,0.651776134967804,-0.02603140100836754,0.22307085990905762,0.6471432447433472,-0.03388897702097893,0.247489795088768,0.6176753640174866,-0.024620452895760536,0.23376411199569702,0.6356505155563354,-0.04210469126701355,0.2337229996919632,0.6579190492630005,-0.05269895866513252,0.23679080605506897,0.6732619404792786,-0.058467552065849304,0.26325976848602295,0.6084951758384705,-0.0279129259288311,0.2546600103378296,0.6365782618522644,-0.0429978147149086,0.25694066286087036,0.6636214256286621,-0.046923473477363586,0.25997141003608704,0.6771430969238281,-0.04909435287117958,0.2830345034599304,0.6060619354248047,-0.03225122019648552,0.27845102548599243,0.6361277103424072,-0.04716792330145836,0.2802348732948303,0.6602559089660645,-0.04618985578417778,0.28281933069229126,0.6715859770774841,-0.044354598969221115,0.30393582582473755,0.6086227893829346,-0.03743081912398338,0.30158621072769165,0.6324998736381531,-0.050800666213035583,0.30081698298454285,0.6518663763999939,-0.05105435848236084,0.30108267068862915,0.6619318127632141,-0.049532581120729446
2366.666666666666,0.29926788806915283,0.6755990386009216,-1.460374932094055e-07,0.2660013735294342,0.6974034309387207,-0.004142082761973143,0.24020306766033173,0.7246451377868652,-0.011882427148520947,0.22509068250656128,0.7475098371505737,-0.019549133256077766,0.21170541644096375,0.7665861248970032,-0.02853352203965187,0.2339533269405365,0.6953544616699219,-0.02355767786502838,0.2290111482143402,0.7345022559165955,-0.037221759557724,0.22818410396575928,0.7581457495689392,-0.04638999328017235,0.227507084608078,0.7722666263580322,-0.052552107721567154,0.2538779377937317,0.6873531341552734,-0.028900157660245895,0.2582992911338806,0.7441731691360474,-0.04031797870993614,0.259006530046463,0.7553388476371765,-0.04346133768558502,0.2572331726551056,0.7532249689102173,-0.04673624038696289,0.2771308720111847,0.6850523948669434,-0.03389186039566994,0.2820449471473694,0.7421209216117859,-0.04393023997545242,0.2820373773574829,0.7475391030311584,-0.0404769591987133,0.2782474756240845,0.7399935126304626,-0.03839074447751045,0.29990434646606445,0.6868213415145874,-0.039149001240730286,0.30291852355003357,0.7318370938301086,-0.04870253801345825,0.30089816451072693,0.7353794574737549,-0.04641014337539673,0.29652145504951477,0.7265282869338989,-0.04380621388554573
2399.9999999999995,0.30136606097221375,0.7021225094795227,-8.939574058786093e-08,0.2785067856311798,0.7114396691322327,-0.00798275601118803,0.25322017073631287,0.7371131777763367,-0.01689785160124302,0.23729285597801208,0.7645413875579834,-0.024750087410211563,0.22344252467155457,0.789893388748169,-0.03382663428783417,0.2438642978668213,0.7210161685943604,-0.029017075896263123,0.22532439231872559,0.7533612251281738,-0.04675550013780594,0.22045192122459412,0.7833178639411926,-0.05841093882918358,0.2191418558359146,0.8086337447166443,-0.06558133661746979,0.25787875056266785,0.7172739505767822,-0.03311340883374214,0.24816001951694489,0.7540584802627563,-0.04833381623029709,0.2500852346420288,0.7825363874435425,-0.0534360446035862,0.25174880027770996,0.7994198203086853,-0.05728120356798172,0.27762579917907715,0.7169249653816223,-0.037382010370492935,0.2718702554702759,0.7531886100769043,-0.05007222667336464,0.2735218405723572,0.7755775451660156,-0.04914065822958946,0.2730046808719635,0.7865784168243408,-0.04853246361017227,0.29845646023750305,0.719197690486908,-0.042003922164440155,0.2971644103527069,0.7501469850540161,-0.053903356194496155,0.29660871624946594,0.763769805431366,-0.05343291535973549,0.2953571081161499,0.768510103225708,-0.05196477845311165
2433.333333333333,0.2968784272670746,0.7053343057632446,-7.509964206064978e-08,0.2721199691295624,0.7153565287590027,-0.007234678603708744,0.24734745919704437,0.7431226372718811,-0.016249429434537888,0.23270729184150696,0.7711860537528992,-0.024396197870373726,0.21920332312583923,0.7964146733283997,-0.0338590182363987,0.24109140038490295,0.7252589464187622,-0.028642626479268074,0.22489851713180542,0.7594648003578186,-0.045420076698064804,0.2210351526737213,0.7890147566795349,-0.05594572424888611,0.22102311253547668,0.813012421131134,-0.06222979351878166,0.25757068395614624,0.7227309346199036,-0.032819829881191254,0.2511522173881531,0.7685571908950806,-0.04666374996304512,0.25357693433761597,0.7893533706665039,-0.04981716722249985,0.2561454176902771,0.7979095578193665,-0.052448570728302,0.2787432074546814,0.7240691184997559,-0.03710269555449486,0.2736613154411316,0.7698787450790405,-0.04868994280695915,0.2741422951221466,0.7853154540061951,-0.04515833035111427,0.2734261453151703,0.7886483669281006,-0.04274596646428108,0.2996303141117096,0.7286314964294434,-0.04171708598732948,0.29581618309020996,0.7678283452987671,-0.05199910327792168,0.2937309443950653,0.7764101028442383,-0.04945024102926254,0.2920300364494324,0.7740365266799927,-0.04664425179362297
2466.6666666666665,0.2962971031665802,0.7288697361946106,-2.9936253476137153e-09,0.2772183418273926,0.7387585639953613,-0.007812581025063992,0.2552558183670044,0.7659573554992676,-0.01563730463385582,0.2433491051197052,0.7936475276947021,-0.022285398095846176,0.2322675883769989,0.8184175491333008,-0.02999075874686241,0.24283668398857117,0.7553619742393494,-0.026470087468624115,0.2238699495792389,0.7894710302352905,-0.04229448735713959,0.21801704168319702,0.8196799755096436,-0.05277801305055618,0.21632607281208038,0.8434085845947266,-0.05892699584364891,0.2543446719646454,0.754321813583374,-0.029992379248142242,0.2386784702539444,0.7921658158302307,-0.04373478889465332,0.23583604395389557,0.8241255879402161,-0.04965399578213692,0.2347635179758072,0.8445024490356445,-0.05352136492729187,0.27155381441116333,0.7553041577339172,-0.03348298370838165,0.2618563771247864,0.7920838594436646,-0.04556870460510254,0.261362224817276,0.8170036673545837,-0.046186234802007675,0.2596985399723053,0.8300740122795105,-0.045815568417310715,0.2916126251220703,0.7587944269180298,-0.0371730700135231,0.2869056463241577,0.7889968156814575,-0.04853396862745285,0.2849574685096741,0.804142951965332,-0.04832490161061287,0.28365761041641235,0.8103571534156799,-0.046560902148485184
2500.0,0.3085893392562866,0.776640772819519,3.7535592412041296e-08,0.2824047803878784,0.782280683517456,-0.00939552765339613,0.25420621037483215,0.8127340078353882,-0.01297603640705347,0.24139957129955292,0.8447225689888,-0.016393570229411125,0.23463307321071625,0.8732215166091919,-0.019797110930085182,0.2447786182165146,0.8480116128921509,-0.00973269809037447,0.22765766084194183,0.8669089078903198,-0.02134617418050766,0.2193586528301239,0.88752681016922,-0.030138371512293816,0.21492402255535126,0.9060689806938171,-0.03617526590824127,0.2587016820907593,0.8585439324378967,-0.011533403769135475,0.2441740185022354,0.8763779997825623,-0.024295374751091003,0.2460077553987503,0.8759430646896362,-0.03011372685432434,0.2527123987674713,0.8721859455108643,-0.03270355984568596,0.27718400955200195,0.8598982691764832,-0.014676287770271301,0.264449805021286,0.8701013922691345,-0.029456859454512596,0.26469123363494873,0.8587077260017395,-0.03137916326522827,0.26863208413124084,0.847408652305603,-0.030187958851456642,0.2994861304759979,0.8537195324897766,-0.018612414598464966,0.28790751099586487,0.8528315424919128,-0.03195877745747566,0.28407180309295654,0.8385792374610901,-0.0342877171933651,0.28431135416030884,0.8243066072463989,-0.03364316374063492
2533.3333333333335,0.3109281361103058,0.791795015335083,4.1403747985668815e-08,0.28316378593444824,0.8030296564102173,-0.0050277444534003735,0.25635796785354614,0.8383469581604004,-0.008790130726993084,0.24290385842323303,0.873323917388916,-0.012418529018759727,0.23612268269062042,0.9049451351165771,-0.017008814960718155,0.2434045821428299,0.8474825620651245,-0.01648261770606041,0.22485432028770447,0.8774979114532471,-0.03002546913921833,0.2208585888147354,0.9064276814460754,-0.039319515228271484,0.21867351233959198,0.9300798773765564,-0.045390818268060684,0.2570265531539917,0.8497849106788635,-0.021232306957244873,0.23877909779548645,0.8845325112342834,-0.0348234660923481,0.2502458691596985,0.903785765171051,-0.03955749794840813,0.26132577657699585,0.9101806879043579,-0.0413302406668663,0.27736255526542664,0.8474704027175903,-0.026196757331490517,0.2630602717399597,0.8786552548408508,-0.040272463113069534,0.2730253338813782,0.8923385739326477,-0.0393545962870121,0.28077954053878784,0.8948433995246887,-0.03648214414715767,0.3024732172489166,0.8423148989677429,-0.03128742054104805,0.29122576117515564,0.8660595417022705,-0.04350733011960983,0.2942374348640442,0.8699394464492798,-0.042224712669849396,0.29837334156036377,0.8636155724525452,-0.038954075425863266
2566.666666666667,0.3144689202308655,0.7945200800895691,-4.321562840914339e-08,0.2865920066833496,0.8107277750968933,-0.004030901473015547,0.25791382789611816,0.8495926856994629,-0.007191871292889118,0.24035243690013885,0.8850842118263245,-0.010422608815133572,0.2278754860162735,0.9164315462112427,-0.014221752993762493,0.2478765994310379,0.8407134413719177,-0.013873549178242683,0.2291768193244934,0.879027783870697,-0.026274509727954865,0.22549915313720703,0.9121440649032593,-0.034232523292303085,0.22464072704315186,0.9363577961921692,-0.039098870009183884,0.26072609424591064,0.8423268795013428,-0.018381232395768166,0.243530735373497,0.8896260261535645,-0.0306477639824152,0.2540591061115265,0.9123741984367371,-0.03462687134742737,0.2655673921108246,0.9172605872154236,-0.036107197403907776,0.280123233795166,0.8434949517250061,-0.023138802498579025,0.2669050991535187,0.8856819272041321,-0.03436509892344475,0.2760734558105469,0.9014785289764404,-0.032913196831941605,0.28438451886177063,0.9020869135856628,-0.030339589342474937,0.3041354715824127,0.8449423909187317,-0.028115632012486458,0.29464229941368103,0.8740881085395813,-0.03691205009818077,0.2979786694049835,0.8822137713432312,-0.03556222468614578,0.30321264266967773,0.8792142271995544,-0.03309111297130585
2600.0000000000005,0.3079252541065216,0.7926439642906189,5.4308564756411215e-08,0.2777167856693268,0.8025742173194885,-0.0073955003172159195,0.24921758472919464,0.8385499119758606,-0.009648410603404045,0.23712670803070068,0.8739074468612671,-0.012566331773996353,0.22888414561748505,0.902644157409668,-0.015446397475898266,0.24244074523448944,0.8702723383903503,-0.002828488126397133,0.22826282680034637,0.8904220461845398,-0.013615860603749752,0.2221755087375641,0.9116380214691162,-0.022443564608693123,0.21971212327480316,0.929804801940918,-0.02851519174873829,0.2591468095779419,0.8796846270561218,-0.005850660614669323,0.24639442563056946,0.9017895460128784,-0.019389258697628975,0.24959136545658112,0.8966220021247864,-0.026220474392175674,0.25682583451271057,0.8873337507247925,-0.02891489863395691,0.2795889377593994,0.8800920248031616,-0.010431906208395958,0.2681903839111328,0.8927542567253113,-0.025759460404515266,0.2680378258228302,0.8754221200942993,-0.027911476790905,0.2713933289051056,0.8587828874588013,-0.026452917605638504,0.3029908835887909,0.8729788661003113,-0.015663133934140205,0.29253965616226196,0.8755767941474915,-0.027972590178251266,0.28771132230758667,0.8591660261154175,-0.02982424758374691,0.28633078932762146,0.8430295586585999,-0.029124421998858452
2633.333333333334,0.3042631149291992,0.7970836758613586,2.1216228773823786e-08,0.2728070020675659,0.8071618676185608,-0.007031672168523073,0.24377238750457764,0.8464534878730774,-0.008558470755815506,0.2298520803451538,0.8837705850601196,-0.010584386996924877,0.2210095226764679,0.915955126285553,-0.012539518997073174,0.24414201080799103,0.8866240978240967,-0.003091069869697094,0.22896414995193481,0.8988398909568787,-0.013243012130260468,0.22310993075370789,0.9139230847358704,-0.020780792459845543,0.21942763030529022,0.9304184913635254,-0.026267724111676216,0.26140809059143066,0.8954648971557617,-0.005775724072009325,0.24520809948444366,0.8979787826538086,-0.017826348543167114,0.24989928305149078,0.8794476389884949,-0.022127140313386917,0.2568039000034332,0.8704383373260498,-0.023192645981907845,0.2813522517681122,0.8914046883583069,-0.009928313083946705,0.2664518356323242,0.8835991024971008,-0.024168124422430992,0.26743388175964355,0.8621673583984375,-0.022669918835163116,0.2712130546569824,0.8524436950683594,-0.019033856689929962,0.3028520941734314,0.8790259957313538,-0.014821462333202362,0.2901929020881653,0.8682513236999512,-0.025537090376019478,0.2868713140487671,0.8512042760848999,-0.024326974526047707,0.28781720995903015,0.8428963422775269,-0.02147620916366577
2666.6666666666674,0.29038652777671814,0.7761682868003845,-5.787527257439251e-08,0.25885725021362305,0.7880886793136597,-0.008364242501556873,0.23137129843235016,0.8271790742874146,-0.01137976348400116,0.2188662737607956,0.8641849756240845,-0.014569778926670551,0.2150551825761795,0.8975953459739685,-0.016960887238383293,0.23894838988780975,0.8791611194610596,-0.0055433413945138454,0.22667086124420166,0.8889833092689514,-0.018687618896365166,0.22239263355731964,0.8832615613937378,-0.026860149577260017,0.2210320085287094,0.8854709267616272,-0.031569626182317734,0.2593587338924408,0.8859995007514954,-0.007658334914594889,0.2448742389678955,0.8782975673675537,-0.020695889368653297,0.24251234531402588,0.8470492959022522,-0.024314170703291893,0.24460706114768982,0.835462212562561,-0.02506508305668831,0.28083303570747375,0.8801911473274231,-0.01174274180084467,0.26643556356430054,0.865302324295044,-0.026321478188037872,0.2616594433784485,0.8338071703910828,-0.02340441197156906,0.26220858097076416,0.8213104009628296,-0.019077764824032784,0.3020135760307312,0.864992618560791,-0.016780594363808632,0.2888987064361572,0.8475168347358704,-0.027254542335867882,0.28294897079467773,0.824069082736969,-0.025148659944534302,0.2824983298778534,0.8143261075019836,-0.02161889523267746
2700.000000000001
2733.3333333333344,0.29206976294517517,0.7311817407608032,-3.322022621432552e-07,0.2649577260017395,0.718336284160614,-0.010572564788162708,0.24315229058265686,0.6874478459358215,-0.01582690328359604,0.2334563285112381,0.6577641367912292,-0.019693270325660706,0.2330208122730255,0.6299853920936584,-0.021357690915465355,0.2518346905708313,0.6282128095626831,-0.010626635514199734,0.24460828304290771,0.660121500492096,-0.025057991966605186,0.246572807431221,0.6748250126838684,-0.03337835893034935,0.2472209632396698,0.6699979305267334,-0.038112442940473557,0.2714049518108368,0.6234896779060364,-0.011830885894596577,0.2670516073703766,0.6743565201759338,-0.0275112297385931,0.2677438259124756,0.6999052166938782,-0.030941307544708252,0.2664836645126343,0.7041515707969666,-0.030529910698533058,0.2909168601036072,0.6308602690696716,-0.01483094971626997,0.2861693203449249,0.6836534738540649,-0.028563303872942924,0.28571534156799316,0.7053015828132629,-0.02457547001540661,0.28392699360847473,0.707449734210968,-0.01912829466164112,0.30921754240989685,0.6459495425224304,-0.019409310072660446,0.30418846011161804,0.6889356970787048,-0.028106527402997017,0.30230411887168884,0.7058947682380676,-0.026018323376774788,0.3009019196033478,0.7050463557243347,-0.021650757640600204
2766.666666666668,0.2903348505496979,0.7041168212890625,4.7510862799526876e-08,0.2652963101863861,0.6895577907562256,-0.00736424932256341,0.24292966723442078,0.6549991369247437,-0.017016690224409103,0.23472388088703156,0.6229203343391418,-0.025075135752558708,0.23362793028354645,0.5984336137771606,-0.031495023518800735,0.24052898585796356,0.6709874868392944,-0.031053120270371437,0.24150104820728302,0.6285805702209473,-0.04663164168596268,0.24054689705371857,0.6098688244819641,-0.05322328954935074,0.23697103559970856,0.5979806184768677,-0.056098129600286484,0.2603781223297119,0.6742709875106812,-0.03511134907603264,0.2713070213794708,0.5996558666229248,-0.05422629415988922,0.27501729130744934,0.609108567237854,-0.053456295281648636,0.27363505959510803,0.6321123838424683,-0.048537809401750565,0.2830409109592438,0.6718544363975525,-0.03866880387067795,0.29148972034454346,0.6059750914573669,-0.05126766860485077,0.2935025691986084,0.6172873973846436,-0.04139326512813568,0.2917633056640625,0.6374961137771606,-0.03128133341670036,0.3053898513317108,0.6677498817443848,-0.042930543422698975,0.3089055120944977,0.6137504577636719,-0.04715944081544876,0.3083128333091736,0.6242813467979431,-0.03842385858297348,0.3056078553199768,0.6432424187660217,-0.0308524202555418
