time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5033.333333333332,0.6697410345077515,0.7891709804534912,2.623874593155051e-07,0.6361730694770813,0.8253549933433533,-0.012649841606616974,0.6155692338943481,0.890353262424469,-0.025062937289476395,0.6055455207824707,0.946872889995575,-0.03360624238848686,0.5972620844841003,0.9916366934776306,-0.04332496225833893,0.6366809606552124,0.872306764125824,-0.05474114790558815,0.6451833248138428,0.9487093687057495,-0.07257307320833206,0.646409273147583,0.9934715032577515,-0.07587791979312897,0.6453151106834412,1.020918607711792,-0.0747472420334816,0.6718432307243347,0.8685486912727356,-0.053880974650382996,0.685441792011261,0.9559326171875,-0.06908361613750458,0.6839608550071716,0.9918318390846252,-0.06600732356309891,0.6793472766876221,0.9994078278541565,-0.061440445482730865,0.7018451690673828,0.8638525009155273,-0.05159159377217293,0.7175236344337463,0.948135495185852,-0.0627574548125267,0.7154818177223206,0.9797723889350891,-0.05643337965011597,0.7087971568107605,0.9850395917892456,-0.04971284419298172,0.7257750630378723,0.8606383204460144,-0.049458663910627365,0.7433369159698486,0.9280918836593628,-0.059213194996118546,0.7405809164047241,0.9593944549560547,-0.05734380707144737,0.7321420907974243,0.970259964466095,-0.053242895752191544,0.4069884121417999,0.7910504341125488,-1.6090604049168178e-07,0.45457690954208374,0.8136525750160217,-0.006840405985713005,0.4799048900604248,0.8744200468063354,-0.014581894502043724,0.4847773313522339,0.9365401864051819,-0.020940005779266357,0.4865587651729584,0.9774287343025208,-0.024055512621998787,0.4757290780544281,0.8841052055358887,-0.028321992605924606,0.4736865162849426,0.9781210422515869,-0.04398679360747337,0.470190167427063,0.9628153443336487,-0.04786548763513565,0.46766984462738037,0.9360342621803284,-0.046597715467214584,0.44176530838012695,0.8920312523841858,-0.030217625200748444,0.4447876214981079,0.9808782935142517,-0.03936544805765152,0.4461989402770996,0.9660950303077698,-0.035156361758708954,0.44531741738319397,0.9379994869232178,-0.031005963683128357,0.4103279113769531,0.896575927734375,-0.03210631012916565,0.41872283816337585,0.9701370000839233,-0.035510480403900146,0.42137688398361206,0.9549629092216492,-0.024146009236574173,0.4203804135322571,0.9292429089546204,-0.01660907454788685,0.38401198387145996,0.8996137976646423,-0.034762904047966,0.3961130976676941,0.9537506699562073,-0.03336430341005325,0.39882853627204895,0.940908670425415,-0.02359243668615818,0.3965130150318146,0.9204102158546448,-0.01675487868487835
5066.666666666665,0.6571159362792969,0.789973258972168,3.399948695914645e-07,0.6221773624420166,0.8260235786437988,-0.01160264853388071,0.5987517833709717,0.8905181884765625,-0.024578802287578583,0.5875014066696167,0.9457781910896301,-0.03368643671274185,0.5798861980438232,0.9898046255111694,-0.04397375509142876,0.6233174800872803,0.8672426342964172,-0.06202896684408188,0.6236572861671448,0.9537087678909302,-0.08162107318639755,0.6202663779258728,1.0017874240875244,-0.08388172835111618,0.6156803369522095,1.030951738357544,-0.08121591806411743,0.6579495668411255,0.8632825016975403,-0.061999060213565826,0.6628555655479431,0.9583633542060852,-0.0781502053141594,0.6560404896736145,1.001387596130371,-0.07303076982498169,0.6465812921524048,1.0146948099136353,-0.0669306144118309,0.6878842711448669,0.8602966070175171,-0.06002969294786453,0.6946561932563782,0.9522576928138733,-0.07186970859766006,0.6878719925880432,0.9888152480125427,-0.06344917416572571,0.6776177287101746,0.9961787462234497,-0.055101118981838226,0.712790310382843,0.8590596914291382,-0.05810778960585594,0.7266765832901001,0.9337253570556641,-0.06908535957336426,0.7204442024230957,0.968533992767334,-0.06656011193990707,0.7092880606651306,0.9792689085006714,-0.06143537163734436,0.39108553528785706,0.7797020673751831,1.7584238065637692e-08,0.4319101870059967,0.7850086092948914,-0.00634489580988884,0.4640161693096161,0.8285743594169617,-0.014693424105644226,0.47715508937835693,0.8773292899131775,-0.020649772137403488,0.4800342321395874,0.9176095128059387,-0.0254219900816679,0.45592737197875977,0.8283845782279968,-0.03768417611718178,0.46754276752471924,0.906129002571106,-0.05054738372564316,0.4749051034450531,0.926719605922699,-0.05250466242432594,0.47970709204673767,0.9268783926963806,-0.051099199801683426,0.4253397583961487,0.8378874659538269,-0.03957751393318176,0.44110599160194397,0.914742648601532,-0.05119238421320915,0.44296354055404663,0.9099361896514893,-0.04708607494831085,0.44082707166671753,0.8878214359283447,-0.04240661859512329,0.3955373466014862,0.8468305468559265,-0.03992909938097,0.41378915309906006,0.9135274887084961,-0.046686019748449326,0.41477787494659424,0.900399386882782,-0.03532984107732773,0.4108108878135681,0.8750811815261841,-0.02657627873122692,0.3696804940700531,0.8554182648658752,-0.04050352796912193,0.38738909363746643,0.9081614017486572,-0.04428805038332939,0.3892906606197357,0.8965013027191162,-0.03594556823372841,0.3836655914783478,0.8750166296958923,-0.02895357459783554
5099.999999999998,0.6534490585327148,0.7847571969032288,3.0212217438929656e-07,0.6178570985794067,0.8183546662330627,-0.01141741219907999,0.5944029092788696,0.8832329511642456,-0.024809833616018295,0.5827062129974365,0.9405984282493591,-0.034554630517959595,0.5711459517478943,0.9854353666305542,-0.04593886807560921,0.6154503226280212,0.865601658821106,-0.05833452567458153,0.6145515441894531,0.9476393461227417,-0.07813898473978043,0.6080226898193359,0.9952847361564636,-0.08289190381765366,0.6012448668479919,1.0239471197128296,-0.08257049322128296,0.6494454145431519,0.8612284064292908,-0.05864381045103073,0.6545987129211426,0.9556328654289246,-0.07573240250349045,0.6472203135490417,0.9902031421661377,-0.07412083446979523,0.6391034722328186,0.999518096446991,-0.07108823210000992,0.6794046759605408,0.8583533763885498,-0.056975577026605606,0.6857882142066956,0.9511175751686096,-0.0690046101808548,0.6793336868286133,0.9817380905151367,-0.06311987340450287,0.6718074083328247,0.9860572814941406,-0.05718338489532471,0.7048038244247437,0.8579642176628113,-0.05520883575081825,0.714136004447937,0.9369008541107178,-0.0640484094619751,0.7069044709205627,0.9675264358520508,-0.06087598204612732,0.6984999179840088,0.9750924110412598,-0.05659988895058632,0.3712046444416046,0.7731598019599915,3.7357548876570945e-07,0.4092230200767517,0.7671103477478027,-0.010149640962481499,0.44495800137519836,0.7889390587806702,-0.024688540026545525,0.46175748109817505,0.821694016456604,-0.03543143346905708,0.47007548809051514,0.8508488535881042,-0.04537920281291008,0.439880907535553,0.7738138437271118,-0.05428432673215866,0.45639997720718384,0.8268709778785706,-0.07196593284606934,0.46559953689575195,0.8529471158981323,-0.07765481621026993,0.46578413248062134,0.8613820672035217,-0.0782805010676384,0.41026923060417175,0.7879507541656494,-0.05625947192311287,0.4326486885547638,0.8678650856018066,-0.07167458534240723,0.4441952109336853,0.8857371807098389,-0.06605134159326553,0.445719838142395,0.8811870813369751,-0.059848204255104065,0.38246774673461914,0.8066665530204773,-0.05627720430493355,0.4087633490562439,0.8837630152702332,-0.06391184777021408,0.4223577380180359,0.8931064605712891,-0.047440774738788605,0.4258326590061188,0.8834357857704163,-0.034347616136074066,0.3579542636871338,0.8244211673736572,-0.05706274136900902,0.3855784237384796,0.8825194239616394,-0.05872081592679024,0.39915892481803894,0.8898638486862183,-0.045090604573488235,0.4030218720436096,0.8834138512611389,-0.03346145525574684
5133.333333333331,0.6477165222167969,0.7890001535415649,2.602269546514435e-07,0.6104211211204529,0.8191390037536621,-0.00984929408878088,0.584214985370636,0.8833544850349426,-0.021883469074964523,0.5725882053375244,0.9389817118644714,-0.030475730076432228,0.563087522983551,0.9833821654319763,-0.040880315005779266,0.6034278273582458,0.862819254398346,-0.05890261009335518,0.6030691862106323,0.9467036724090576,-0.0771612673997879,0.597993016242981,0.9927304983139038,-0.08022081851959229,0.5936219096183777,1.019697666168213,-0.07893408089876175,0.6381910443305969,0.8606551885604858,-0.059874746948480606,0.6406239867210388,0.9526383280754089,-0.07628375291824341,0.6338696479797363,0.9815142154693604,-0.07289200276136398,0.6273001432418823,0.9850682020187378,-0.06860443949699402,0.6695194840431213,0.8592860698699951,-0.05874256789684296,0.6727889180183411,0.9498081803321838,-0.06947974115610123,0.667602002620697,0.9757648706436157,-0.06159699708223343,0.6618295311927795,0.9756252765655518,-0.054648589342832565,0.6968703866004944,0.8597193360328674,-0.05759119987487793,0.7049075365066528,0.9364997744560242,-0.06680446118116379,0.6975997686386108,0.9648051261901855,-0.06392350792884827,0.6887683272361755,0.9695825576782227,-0.05976143106818199
5166.666666666664,0.6421823501586914,0.7869387269020081,1.0900453872864091e-07,0.6035312414169312,0.8171805143356323,-0.0074006603099405766,0.5766955018043518,0.8794965744018555,-0.01921750046312809,0.5650740265846252,0.9353070259094238,-0.028453541919589043,0.5514375567436218,0.977451503276825,-0.039418600499629974,0.5884549021720886,0.8527034521102905,-0.054918136447668076,0.5929571986198425,0.9415678381919861,-0.07242605090141296,0.592545747756958,0.9795726537704468,-0.0756501704454422,0.5918127298355103,0.9981951713562012,-0.07518907636404037,0.6238780617713928,0.8527167439460754,-0.05796528607606888,0.6263142228126526,0.9500521421432495,-0.07538346201181412,0.6258434057235718,0.9644573330879211,-0.0735660195350647,0.6254109144210815,0.9517820477485657,-0.07065170258283615,0.656484067440033,0.8533660769462585,-0.058825600892305374,0.6582183837890625,0.9469323754310608,-0.06939484924077988,0.6586008667945862,0.9597665667533875,-0.06184864044189453,0.6574574708938599,0.9469536542892456,-0.05608554184436798,0.6854623556137085,0.8559828996658325,-0.05967829003930092,0.6954772472381592,0.930517315864563,-0.0699351355433464,0.6900601983070374,0.9594340324401855,-0.06972961127758026,0.6808675527572632,0.9658582806587219,-0.06844533979892731,0.3688387870788574,0.78389972448349,1.0404799155594446e-07,0.4121948182582855,0.8129631280899048,-0.006629546172916889,0.4323979318141937,0.8777580261230469,-0.013629961758852005,0.43271440267562866,0.9343546628952026,-0.019054709002375603,0.42865970730781555,0.9765129685401917,-0.023306041955947876,0.41530901193618774,0.8673499822616577,-0.029782183468341827,0.40407881140708923,0.9436574578285217,-0.03997033089399338,0.40246331691741943,0.9704794883728027,-0.04266003891825676,0.40112680196762085,0.9810814261436462,-0.04296259209513664,0.38343074917793274,0.8651600480079651,-0.03235901892185211,0.3782467842102051,0.9534098505973816,-0.04193556308746338,0.38343173265457153,0.9599225521087646,-0.04021640494465828,0.38488322496414185,0.9423896074295044,-0.03805210441350937,0.3543122708797455,0.863952100276947,-0.03369440510869026,0.3511251211166382,0.9489275217056274,-0.03946453705430031,0.3584448993206024,0.9447324275970459,-0.031302470713853836,0.3611270487308502,0.9215604066848755,-0.02493102476000786,0.33087265491485596,0.8628914952278137,-0.03543667867779732,0.33203452825546265,0.930494487285614,-0.036279525607824326,0.3385103642940521,0.9251826405525208,-0.028147784993052483,0.3394276797771454,0.9012269377708435,-0.022012576460838318
5199.999999999997,0.6354634761810303,0.7851430177688599,2.1429367791370169e-07,0.5902142524719238,0.812791645526886,-0.010994816198945045,0.5623694062232971,0.87444669008255,-0.023671826347708702,0.548755407333374,0.9325683116912842,-0.03273135423660278,0.5342903137207031,0.978101909160614,-0.04356718435883522,0.5733850002288818,0.8491108417510986,-0.059651363641023636,0.5754454135894775,0.9324345588684082,-0.08089521527290344,0.5699187517166138,0.9757030010223389,-0.08706960082054138,0.5637069940567017,0.9993537068367004,-0.08792820572853088,0.6082687377929688,0.8536670804023743,-0.06161709129810333,0.6061094999313354,0.945320725440979,-0.07806210219860077,0.5955693125724792,0.988045334815979,-0.07780655473470688,0.5842448472976685,0.9991173148155212,-0.07732339948415756,0.6410369873046875,0.8575507998466492,-0.06191708892583847,0.6363071799278259,0.9447821974754333,-0.07454637438058853,0.6249922513961792,0.9806931614875793,-0.07227164506912231,0.6115264296531677,0.9873054027557373,-0.0703604444861412,0.6698914170265198,0.8610093593597412,-0.062096189707517624,0.6783267259597778,0.9325717091560364,-0.07551068812608719,0.6674899458885193,0.9614599943161011,-0.0772508755326271,0.6518085598945618,0.967592716217041,-0.07673941552639008,0.32401031255722046,0.7788115739822388,-2.9573195092780225e-07,0.3732645809650421,0.7955844402313232,-0.010844981297850609,0.399819016456604,0.8485202193260193,-0.01925424486398697,0.4038340151309967,0.9023828506469727,-0.02471408061683178,0.3995338976383209,0.9411500096321106,-0.027739452198147774,0.36283186078071594,0.85008704662323,-0.03796984255313873,0.37884894013404846,0.9364739060401917,-0.05005068704485893,0.38842612504959106,0.9191254377365112,-0.05119036138057709,0.384886234998703,0.8906691670417786,-0.04894707351922989,0.3308672606945038,0.8589950799942017,-0.03603619709610939,0.354816198348999,0.9401518702507019,-0.044867027550935745,0.3648579716682434,0.9260478615760803,-0.042109593749046326,0.3586871027946472,0.8985148668289185,-0.039235785603523254,0.30699658393859863,0.865824818611145,-0.033053331077098846,0.33349159359931946,0.9392445683479309,-0.03977713733911514,0.3419021964073181,0.9245448708534241,-0.03316901996731758,0.3357120752334595,0.8972287178039551,-0.027946028858423233,0.29206299781799316,0.8714311718940735,-0.03028195910155773,0.3148192763328552,0.9284992814064026,-0.037335846573114395,0.3214457333087921,0.9157866835594177,-0.03312971815466881,0.3148012161254883,0.8913087844848633,-0.028832297772169113
5233.33333333333,0.6347427368164062,0.7851524949073792,1.7220375525539566e-07,0.5893254280090332,0.8133512139320374,-0.011170180514454842,0.5624534487724304,0.8747336268424988,-0.023922353982925415,0.5487740635871887,0.9325501918792725,-0.03306557610630989,0.5336446762084961,0.978720486164093,-0.04389366880059242,0.5748120546340942,0.8540226221084595,-0.05841187760233879,0.5743677020072937,0.9326567053794861,-0.08067157864570618,0.5686074495315552,0.9760147929191589,-0.08807859569787979,0.5630097389221191,0.9988184571266174,-0.08986560255289078,0.6079752445220947,0.8572843074798584,-0.06111866235733032,0.6070148348808289,0.9451730847358704,-0.079197458922863,0.5965490341186523,0.9903374910354614,-0.07989736646413803,0.5866224765777588,1.0004751682281494,-0.07960153371095657,0.6394838094711304,0.8578658699989319,-0.06241607666015625,0.6384498476982117,0.9421141147613525,-0.07783731818199158,0.6297863125801086,0.9836475253105164,-0.0768905058503151,0.6181799173355103,0.9933816194534302,-0.07500557601451874,0.6676756143569946,0.857441246509552,-0.06338854879140854,0.6782486438751221,0.9253438711166382,-0.07957786321640015,0.6704834699630737,0.9596291780471802,-0.08306080847978592,0.6567625403404236,0.9703719615936279,-0.08311684429645538,0.324025958776474,0.7781357169151306,-2.587799485809228e-07,0.37289583683013916,0.7964573502540588,-0.008045832626521587,0.39991024136543274,0.8504276275634766,-0.014971022494137287,0.4034523665904999,0.9051366448402405,-0.01972961612045765,0.3989254832267761,0.9438929557800293,-0.02214861661195755,0.3639642000198364,0.8554490804672241,-0.03183034434914589,0.37660762667655945,0.9409894943237305,-0.04255508631467819,0.3876052796840668,0.9220463037490845,-0.043056976050138474,0.38494211435317993,0.8925350308418274,-0.04053540155291557,0.33131998777389526,0.8610035181045532,-0.030970003455877304,0.35243216156959534,0.9432884454727173,-0.03905945271253586,0.36399444937705994,0.9277219772338867,-0.03618627414107323,0.358203649520874,0.8995958566665649,-0.0330052487552166,0.306362122297287,0.8648865818977356,-0.029188256710767746,0.33026760816574097,0.9395251870155334,-0.035326212644577026,0.34052425622940063,0.9245505332946777,-0.029070094227790833,0.3350031077861786,0.8967048525810242,-0.02385833114385605,0.28988954424858093,0.8691225051879883,-0.027393437922000885,0.31160831451416016,0.9261414408683777,-0.03367065265774727,0.31965333223342896,0.9150960445404053,-0.030097514390945435,0.31345173716545105,0.8906257748603821,-0.02618592418730259
5266.666666666663,0.630200207233429,0.7844109535217285,1.5788302221153572e-07,0.5853980183601379,0.8127426505088806,-0.009166425094008446,0.5578902363777161,0.873253345489502,-0.020124010741710663,0.5433213710784912,0.9311255216598511,-0.02796374261379242,0.5303331017494202,0.9784310460090637,-0.037592317909002304,0.5683428645133972,0.8518624305725098,-0.05401992052793503,0.5684753656387329,0.931593120098114,-0.07440634816884995,0.5630472898483276,0.9745675325393677,-0.08095542341470718,0.5576640963554382,0.998736560344696,-0.0824493020772934,0.6020370721817017,0.8553155660629272,-0.05742717534303665,0.5999161005020142,0.9413517117500305,-0.07395388185977936,0.5896123647689819,0.9861436486244202,-0.07511211931705475,0.579566478729248,0.9996524453163147,-0.07576780021190643,0.6342048048973083,0.8572672605514526,-0.05938570201396942,0.6308479309082031,0.9382702112197876,-0.07331766933202744,0.6211231350898743,0.9781183004379272,-0.07355391979217529,0.6092762351036072,0.9896224141120911,-0.07321005314588547,0.6633943319320679,0.8586177825927734,-0.06094393506646156,0.6710132360458374,0.926437258720398,-0.07567895948886871,0.6621854305267334,0.9592766761779785,-0.07935567945241928,0.6482649445533752,0.9699169397354126,-0.08028298616409302,0.3149484097957611,0.8103474378585815,1.6082056220056984e-07,0.3492062985897064,0.8041206002235413,-0.00835376512259245,0.3789074420928955,0.8172647953033447,-0.018735699355602264,0.38980892300605774,0.8475683927536011,-0.026809029281139374,0.38711804151535034,0.876962423324585,-0.03398089110851288,0.3444841802120209,0.7842829823493958,-0.03975531458854675,0.3569681942462921,0.8483485579490662,-0.05180416628718376,0.36744454503059387,0.883386492729187,-0.0541607141494751,0.3706236779689789,0.8992040753364563,-0.052864979952573776,0.315105140209198,0.7866975665092468,-0.040888797491788864,0.33230721950531006,0.8596575856208801,-0.0504436157643795,0.3450891673564911,0.8914443850517273,-0.04624906927347183,0.34873971343040466,0.9045994877815247,-0.04269741475582123,0.2921237051486969,0.8003185987472534,-0.04053187742829323,0.309929221868515,0.8729703426361084,-0.0481937900185585,0.3242041766643524,0.8994908928871155,-0.03956156596541405,0.32992878556251526,0.9057139754295349,-0.031879886984825134,0.2758753299713135,0.8193691968917847,-0.04037771001458168,0.29283636808395386,0.8770589828491211,-0.04383917152881622,0.30567309260368347,0.8979772925376892,-0.036075107753276825,0.3121609687805176,0.9026597142219543,-0.029377933591604233
5299.999999999996,0.6266477108001709,0.7845341563224792,1.472895547749431e-07,0.5805739164352417,0.8135150074958801,-0.009512913413345814,0.553490400314331,0.8743747472763062,-0.020883267745375633,0.5387979745864868,0.9323962926864624,-0.028986910358071327,0.5231093764305115,0.9773492813110352,-0.038880616426467896,0.563081681728363,0.8515915274620056,-0.054869089275598526,0.5630816221237183,0.9285321831703186,-0.0756058618426323,0.5568935871124268,0.9713242650032043,-0.08240000158548355,0.5510393977165222,0.9955195188522339,-0.0840902030467987,0.5965274572372437,0.8544739484786987,-0.05804136395454407,0.5950120687484741,0.9395381212234497,-0.07565046101808548,0.584321141242981,0.9844188094139099,-0.07720916718244553,0.5744286775588989,0.9974765181541443,-0.07790431380271912,0.6282529830932617,0.8563740849494934,-0.0597311370074749,0.6263821125030518,0.9378656148910522,-0.0748182088136673,0.6165087819099426,0.979769229888916,-0.07576646655797958,0.6046382188796997,0.9917687177658081,-0.07553745806217194,0.6568866968154907,0.8576864004135132,-0.060973264276981354,0.6657357215881348,0.9277941584587097,-0.07665616273880005,0.6567350625991821,0.9605727195739746,-0.08100419491529465,0.642448902130127,0.9692004919052124,-0.08216869831085205
5333.333333333329,0.6236986517906189,0.7848899364471436,1.3644888952057954e-07,0.5771886110305786,0.8127439022064209,-0.008863040246069431,0.5493981242179871,0.8733707666397095,-0.020281566306948662,0.5334638953208923,0.9313659071922302,-0.028640970587730408,0.5167995691299438,0.9765754342079163,-0.03876937925815582,0.5576248168945312,0.8495993614196777,-0.05498489737510681,0.5561481714248657,0.928486168384552,-0.0760001391172409,0.5497031211853027,0.9720882177352905,-0.08274003118276596,0.5441262722015381,0.9963067770004272,-0.08424194902181625,0.5908327102661133,0.8538138270378113,-0.05844924598932266,0.5879708528518677,0.9405721426010132,-0.07609175145626068,0.5765674710273743,0.9856720566749573,-0.07695112377405167,0.5668191313743591,0.9975647330284119,-0.07705453783273697,0.6227160096168518,0.8572892546653748,-0.06039953976869583,0.6198533773422241,0.9400186538696289,-0.07535722851753235,0.6086641550064087,0.9815303087234497,-0.07506819814443588,0.5962049961090088,0.991546630859375,-0.07381404936313629,0.6519661545753479,0.8603057265281677,-0.06190718710422516,0.6596484184265137,0.9325437545776367,-0.07745964825153351,0.6493597030639648,0.9649646282196045,-0.08105885237455368,0.6342717409133911,0.9717831015586853,-0.0814865306019783,0.2995823919773102,0.7712735533714294,5.64082540677191e-08,0.3341602385044098,0.7867416143417358,-0.02321690507233143,0.346402108669281,0.8304451107978821,-0.039845798164606094,0.3355187177658081,0.8722085952758789,-0.04986995458602905,0.3186042010784149,0.9000943899154663,-0.05797867849469185,0.31284299492836,0.8051114082336426,-0.06835661828517914,0.2899625599384308,0.8866076469421387,-0.08442443609237671,0.29304230213165283,0.9125601053237915,-0.08413012325763702,0.2987774908542633,0.9148374199867249,-0.08085563033819199,0.28187936544418335,0.8037210702896118,-0.061243634670972824,0.26317039132118225,0.8883711099624634,-0.07552501559257507,0.27127805352211,0.9053080081939697,-0.07030235230922699,0.28003621101379395,0.8989576101303101,-0.06576705724000931,0.25862398743629456,0.808221697807312,-0.052717823535203934,0.24031008780002594,0.8847771883010864,-0.0630764365196228,0.2503944933414459,0.8920300602912903,-0.054855670779943466,0.2609613239765167,0.8816152215003967,-0.04825049266219139,0.24422627687454224,0.8173378109931946,-0.04514198750257492,0.22898463904857635,0.873962938785553,-0.05434693768620491,0.2351151704788208,0.8791704177856445,-0.051314208656549454,0.2427668571472168,0.868952751159668,-0.04769892245531082
