3166.6666666666697,0.4391877353191376,0.7830277681350708,2.071194558084244e-07,0.45387160778045654,0.7397000789642334,-0.00023923978733364493,0.46912091970443726,0.6944953799247742,-0.008433508686721325,0.4837263822555542,0.6625510454177856,-0.017958100885152817,0.4967169463634491,0.6344626545906067,-0.027115941047668457,0.43494099378585815,0.6819106936454773,-0.02094002068042755,0.4379167854785919,0.6455201506614685,-0.03575184941291809,0.4450945556163788,0.6194194555282593,-0.044342465698719025,0.45188969373703003,0.5993950366973877,-0.049911681562662125,0.4349974989891052,0.698934018611908,-0.029810279607772827,0.4678596556186676,0.6625420451164246,-0.04485327750444412,0.4881684184074402,0.6654614210128784,-0.04703134670853615,0.49789780378341675,0.6719925403594971,-0.047849252820014954,0.44195830821990967,0.7240834832191467,-0.038098935037851334,0.4839176833629608,0.6995444893836975,-0.048758190125226974,0.4872327446937561,0.7126826643943787,-0.04081567004323006,0.47927775979042053,0.7227501273155212,-0.03492448851466179,0.4530731737613678,0.7516509890556335,-0.04686373844742775,0.4890769422054291,0.7280296087265015,-0.05139625072479248,0.4893624186515808,0.7349488139152527,-0.04409157857298851,0.4790915250778198,0.742821455001831,-0.038786545395851135
3200.000000000003,0.44681012630462646,0.7759469747543335,2.908020633185515e-07,0.46731728315353394,0.7328636646270752,-0.0018410555785521865,0.476793497800827,0.6911160945892334,-0.011627334170043468,0.485977441072464,0.6604958772659302,-0.02309403009712696,0.4967496991157532,0.6308035254478455,-0.03458232432603836,0.4361218810081482,0.6675207018852234,-0.019825592637062073,0.430794894695282,0.6290919780731201,-0.03773099556565285,0.4365871250629425,0.5986801981925964,-0.048732686787843704,0.44324225187301636,0.577894389629364,-0.055389780551195145,0.42996540665626526,0.6833686828613281,-0.02900325134396553,0.46161484718322754,0.6450625061988831,-0.04929659888148308,0.48491793870925903,0.6523227095603943,-0.05340784415602684,0.49505293369293213,0.6625874638557434,-0.05337982997298241,0.4327467978000641,0.7084639072418213,-0.03803972527384758,0.4767981171607971,0.6856325268745422,-0.05453396588563919,0.4834977090358734,0.7045327425003052,-0.04714300483465195,0.4757055342197418,0.7168441414833069,-0.0395367369055748,0.44166046380996704,0.7369253635406494,-0.047488998621702194,0.4787864685058594,0.717395007610321,-0.056850582361221313,0.48255300521850586,0.729808509349823,-0.04931943863630295,0.47320377826690674,0.7398270964622498,-0.04211333766579628
3233.3333333333367,0.4451049268245697,0.7799195051193237,1.9147006469211192e-07,0.46727728843688965,0.7357987761497498,-0.00105083710514009,0.4768907427787781,0.6923332810401917,-0.01023170817643404,0.48681172728538513,0.661689817905426,-0.02127419039607048,0.49895331263542175,0.6320635080337524,-0.03219999745488167,0.43573859333992004,0.665836751461029,-0.018153630197048187,0.4305027425289154,0.6261658668518066,-0.03456391021609306,0.43664300441741943,0.5957798957824707,-0.04390297085046768,0.4440978765487671,0.5744462013244629,-0.049720313400030136,0.4293711185455322,0.682955265045166,-0.02755153737962246,0.4634995758533478,0.6435117125511169,-0.04707517847418785,0.4876883924007416,0.6542298793792725,-0.04984261468052864,0.4971054196357727,0.6658158302307129,-0.04896453768014908,0.4326484799385071,0.7082249522209167,-0.03687747195363045,0.47637224197387695,0.6836366057395935,-0.05222373828291893,0.4846876859664917,0.7021520733833313,-0.04479113593697548,0.4780273735523224,0.7147563695907593,-0.037665098905563354,0.44261857867240906,0.7359329462051392,-0.046709466725587845,0.47943422198295593,0.715612530708313,-0.05477980151772499,0.48470109701156616,0.7271971702575684,-0.047754958271980286,0.4760144352912903,0.7363935112953186,-0.04151919484138489
3266.66666666667,0.4559429883956909,0.782427966594696,2.1433704944229248e-07,0.4778578579425812,0.7411113381385803,-0.002360694110393524,0.48413553833961487,0.69854736328125,-0.012688994407653809,0.4921569228172302,0.666157603263855,-0.02506653405725956,0.5038045644760132,0.6368591785430908,-0.036979977041482925,0.438850462436676,0.6663618683815002,-0.016984641551971436,0.4314486086368561,0.6204441785812378,-0.035976167768239975,0.4435896873474121,0.5886601209640503,-0.04759901016950607,0.4558490514755249,0.5690402388572693,-0.05454196780920029,0.43121862411499023,0.6826360821723938,-0.02639106474816799,0.4590739607810974,0.6343866586685181,-0.048638325184583664,0.4850286841392517,0.6491656303405762,-0.052405945956707,0.49303701519966125,0.6652793884277344,-0.05140822008252144,0.4336296021938324,0.7061349749565125,-0.03624575212597847,0.471462219953537,0.6728788018226624,-0.054122332483530045,0.48448699712753296,0.6936418414115906,-0.04623528569936752,0.47843170166015625,0.7092481851577759,-0.03792779520153999,0.4423385560512543,0.7327272891998291,-0.04668744280934334,0.47523435950279236,0.7079108953475952,-0.056632328778505325,0.4826693832874298,0.7208099365234375,-0.04919175058603287,0.4732052683830261,0.7316923141479492,-0.042032577097415924
3300.0000000000036,0.4727972745895386,0.8272961974143982,1.0501223357550771e-07,0.5092357397079468,0.7837420701980591,0.0014939007814973593,0.5281491875648499,0.7312065958976746,-0.005594783462584019,0.545894205570221,0.7001211643218994,-0.015963725745677948,0.5544774532318115,0.6931682229042053,-0.024963486939668655,0.48364993929862976,0.6720491051673889,-0.009294400922954082,0.5049842596054077,0.6267492175102234,-0.02609424665570259,0.5334342122077942,0.6276112198829651,-0.03808218985795975,0.55430006980896,0.642661452293396,-0.0451618917286396,0.4761870503425598,0.6905788779258728,-0.019660206511616707,0.5186527371406555,0.6655372381210327,-0.0360371433198452,0.5359528064727783,0.6852625012397766,-0.03973275050520897,0.5380908250808716,0.7034333944320679,-0.04136224091053009,0.4765027165412903,0.7189024090766907,-0.030736077576875687,0.5235981941223145,0.7051010131835938,-0.04303556680679321,0.5323368906974792,0.7230095267295837,-0.03799936920404434,0.5260067582130432,0.7349852919578552,-0.03371124714612961,0.48342669010162354,0.7511774301528931,-0.042648062109947205,0.5252224206924438,0.7458595633506775,-0.04734392091631889,0.528580904006958,0.7585698962211609,-0.04146680608391762,0.5201433897018433,0.7653248906135559,-0.03705309331417084
3333.333333333337,0.488169401884079,0.8498548269271851,1.5543385245564423e-08,0.5307300686836243,0.8035853505134583,0.0033286677207797766,0.5476707816123962,0.7565671801567078,-0.002921761479228735,0.5644012093544006,0.7258872985839844,-0.012972289696335793,0.5784277319908142,0.7103081941604614,-0.02127569541335106,0.5073132514953613,0.7094182372093201,-0.006089034955948591,0.527130126953125,0.6599216461181641,-0.023815574124455452,0.5576515197753906,0.6676228046417236,-0.035251084715127945,0.571912407875061,0.6861556172370911,-0.04087147116661072,0.4992232918739319,0.7210271954536438,-0.01678033173084259,0.5337859988212585,0.6748637557029724,-0.0306853037327528,0.5608315467834473,0.6907793879508972,-0.033992841839790344,0.5684701800346375,0.7097621560096741,-0.03492980822920799,0.49865368008613586,0.7420551776885986,-0.028263738378882408,0.5452532768249512,0.7282240390777588,-0.03647048771381378,0.555917501449585,0.7493042349815369,-0.03098280355334282,0.5493518710136414,0.7622940540313721,-0.02707005850970745,0.5056425929069519,0.7671390175819397,-0.040799982845783234,0.547093391418457,0.7662643194198608,-0.041332557797431946,0.5504494905471802,0.7790533900260925,-0.03486551716923714,0.5408332347869873,0.7865978479385376,-0.03088163025677204
3366.6666666666706,0.6394301056861877,0.8780789971351624,1.1372970476486444e-07,0.6104873418807983,0.9065713882446289,-0.004344300366938114,0.5869649052619934,0.9428708553314209,-0.009328977204859257,0.570256769657135,0.9702260494232178,-0.013904344290494919,0.5588411688804626,0.9848257303237915,-0.01933242753148079,0.6051857471466064,0.962522029876709,-0.018014704808592796,0.5874541997909546,0.9857648611068726,-0.028593027964234352,0.5777902603149414,0.9837734699249268,-0.035896267741918564,0.5697908401489258,0.9765204787254333,-0.04042721539735794,0.6225956082344055,0.9572034478187561,-0.020259512588381767,0.6101917624473572,0.9831831455230713,-0.025995850563049316,0.6023369431495667,0.9864614605903625,-0.02850312739610672,0.5961015820503235,0.983954668045044,-0.03195801004767418,0.6409255266189575,0.9470585584640503,-0.022424932569265366,0.6306232213973999,0.9750522375106812,-0.02880162186920643,0.6242700815200806,0.9804321527481079,-0.02699998952448368,0.6195445656776428,0.9806158542633057,-0.02650509588420391,0.6589449644088745,0.9352635741233826,-0.024594219401478767,0.6526879072189331,0.9602064490318298,-0.02983001433312893,0.6477922201156616,0.9647562503814697,-0.0269781406968832,0.6457622051239014,0.9649471044540405,-0.02481752820312977,0.4969331920146942,0.8668451309204102,2.0896793628821797e-08,0.5455654859542847,0.8254697322845459,0.0020591113716363907,0.5639383792877197,0.7839852571487427,-0.0046120439656078815,0.5809302926063538,0.7555179595947266,-0.015469102188944817,0.5994970798492432,0.7385911345481873,-0.024729112163186073,0.5202915668487549,0.7297808527946472,-0.00022879542666487396,0.5539937615394592,0.6927536725997925,-0.018490061163902283,0.5810072422027588,0.702304482460022,-0.030700115486979485,0.5957118272781372,0.7184321284294128,-0.037300772964954376,0.5136220455169678,0.7397727966308594,-0.010627618059515953,0.5644130110740662,0.7099531292915344,-0.027617815881967545,0.5805562138557434,0.7354323863983154,-0.031821493059396744,0.5813847780227661,0.7521965503692627,-0.03246193751692772,0.514049768447876,0.7578181028366089,-0.022679362446069717,0.5687150359153748,0.7541159391403198,-0.035053882747888565,0.5706636309623718,0.7792569398880005,-0.03074619174003601,0.5601579546928406,0.7890185713768005,-0.02636137790977955,0.5203717350959778,0.7803710103034973,-0.03573145717382431,0.5634950995445251,0.784944474697113,-0.03890923783183098,0.5639997720718384,0.8020157814025879,-0.03328513726592064,0.5547155141830444,0.8079054355621338,-0.029270295053720474
3400.000000000004,0.6191787719726562,0.877697229385376,1.2292605333641404e-07,0.6079658269882202,0.8918207287788391,7.583565457025543e-05,0.5985057353973389,0.9108232855796814,-0.000984894228167832,0.5917466878890991,0.9238688945770264,-0.0029182382859289646,0.5864173769950867,0.9347078204154968,-0.004722259007394314,0.6151247620582581,0.9292405843734741,0.0005428260774351656,0.6016377210617065,0.9400041699409485,-0.004643035586923361,0.5896582007408142,0.9441984295845032,-0.00913131982088089,0.5797566771507263,0.9445543885231018,-0.011769928969442844,0.6189858317375183,0.9278133511543274,-0.0019311567302793264,0.6037968993186951,0.9380565881729126,-0.006202914286404848,0.5913565754890442,0.9405533075332642,-0.008931953459978104,0.5812254548072815,0.9408957362174988,-0.010729880072176456,0.6207231283187866,0.9245932698249817,-0.004829082638025284,0.6058127880096436,0.9347974061965942,-0.008848522789776325,0.5937591195106506,0.9364245533943176,-0.00896565243601799,0.5842830538749695,0.9364034533500671,-0.008626184426248074,0.6208714246749878,0.9195230603218079,-0.00795636884868145,0.6085584163665771,0.9291871190071106,-0.010560586117208004,0.5983907580375671,0.9317362308502197,-0.009656558744609356,0.5903112292289734,0.9324089884757996,-0.008529458194971085,0.49936604499816895,0.8731277585029602,3.03548688407318e-08,0.5504781007766724,0.846337080001831,0.0018643238581717014,0.577589213848114,0.8105168342590332,-0.0029356186278164387,0.5967732667922974,0.7887611389160156,-0.011247257702052593,0.6159020662307739,0.7800251841545105,-0.01802753657102585,0.5416142344474792,0.7407846450805664,-0.002512688050046563,0.5804956555366516,0.7155907154083252,-0.020041411742568016,0.6080426573753357,0.7370406985282898,-0.03342634066939354,0.6213219165802002,0.7596901059150696,-0.04102769494056702,0.535102367401123,0.7520169019699097,-0.011678729206323624,0.5855407118797302,0.741764485836029,-0.025888269767165184,0.6105615496635437,0.765760064125061,-0.03186437115073204,0.6203876733779907,0.7860523462295532,-0.03522162511944771,0.5334139466285706,0.7740444540977478,-0.02197135053575039,0.582617461681366,0.7848379015922546,-0.02877557836472988,0.5880342721939087,0.8048538565635681,-0.02501700073480606,0.581388533115387,0.8147116303443909,-0.02295256033539772,0.5365212559700012,0.8010172843933105,-0.03365989774465561,0.5760086178779602,0.8142309188842773,-0.03347676992416382,0.5768122673034668,0.8268794417381287,-0.028133412823081017,0.5691533088684082,0.8322479128837585,-0.025090694427490234
3433.3333333333376,0.6197105646133423,0.8792658448219299,1.115992560585255e-07,0.6073343753814697,0.8920429348945618,0.00018296713824383914,0.5964539051055908,0.9104527235031128,-0.0011408542050048709,0.588477373123169,0.9229699969291687,-0.0032295221462845802,0.5816965103149414,0.9316102862358093,-0.005211857613176107,0.6139071583747864,0.9321045279502869,6.924244371475652e-05,0.5988748073577881,0.9404304027557373,-0.0041846055537462234,0.5869022607803345,0.943374514579773,-0.00824776291847229,0.5772902965545654,0.943932831287384,-0.010973270982503891,0.6175327301025391,0.9303730130195618,-0.0025730954948812723,0.6005538105964661,0.9384716749191284,-0.005640122573822737,0.5883931517601013,0.9399638772010803,-0.007790964562445879,0.5792479515075684,0.9403262138366699,-0.009634270332753658,0.6190308332443237,0.9259167313575745,-0.005500826984643936,0.6024277806282043,0.9340420365333557,-0.008623199537396431,0.5907719135284424,0.9350593090057373,-0.008426764979958534,0.5822796821594238,0.9348626136779785,-0.008203248493373394,0.6184853315353394,0.9190349578857422,-0.00864873081445694,0.6048017740249634,0.927813708782196,-0.010499201714992523,0.5949538350105286,0.9300049543380737,-0.009324920363724232,0.5875235199928284,0.9302338361740112,-0.008222985081374645,0.5013573169708252,0.8668185472488403,9.619738250421506e-08,0.5496101379394531,0.8455129265785217,0.0003526918590068817,0.5742773413658142,0.8081859350204468,-0.004382672253996134,0.5942434072494507,0.7831960916519165,-0.011921372264623642,0.6122913360595703,0.7736162543296814,-0.017932415008544922,0.5444748997688293,0.7421432733535767,-0.005059968680143356,0.5841174125671387,0.7206521034240723,-0.02136421576142311,0.6090322136878967,0.7412158846855164,-0.032440900802612305,0.6197402477264404,0.7636346817016602,-0.038472697138786316,0.5384981632232666,0.7528886198997498,-0.012873088009655476,0.5855667591094971,0.7365601062774658,-0.025396224111318588,0.6050652861595154,0.7612443566322327,-0.02868814766407013,0.6099331378936768,0.7806597948074341,-0.030360262840986252,0.5372453331947327,0.7744547128677368,-0.02185865491628647,0.5830388069152832,0.7787822484970093,-0.030327830463647842,0.5892738699913025,0.7971116304397583,-0.026132695376873016,0.5836547613143921,0.8052799701690674,-0.023238765075802803,0.5405524373054504,0.8012756705284119,-0.03185725584626198,0.5776947736740112,0.8100500106811523,-0.03376592695713043,0.5793242454528809,0.8224299550056458,-0.028597604483366013,0.5726961493492126,0.827754020690918,-0.02529926411807537
3466.666666666671,0.49405476450920105,0.8861401081085205,2.3178293417913665e-07,0.5485290884971619,0.8672419190406799,0.0004154429188929498,0.5772069692611694,0.8403709530830383,-0.007573195267468691,0.6027368307113647,0.8225603103637695,-0.01926436834037304,0.6302984356880188,0.8154311776161194,-0.029677417129278183,0.5497643351554871,0.7662472724914551,-0.0016660967376083136,0.5978600978851318,0.7590611577033997,-0.020884254947304726,0.6246414184570312,0.77882981300354,-0.03416246920824051,0.6404257416725159,0.7992246747016907,-0.041416943073272705,0.5409245491027832,0.7710440754890442,-0.0121937096118927,0.6000665426254272,0.7587214708328247,-0.030586373060941696,0.6229463219642639,0.7851130962371826,-0.036798372864723206,0.6344794034957886,0.8051924705505371,-0.03786840662360191,0.5359953045845032,0.7878488302230835,-0.024057406932115555,0.5892585515975952,0.8072495460510254,-0.038726646453142166,0.5831302404403687,0.8353167176246643,-0.03459424525499344,0.570284366607666,0.8454643487930298,-0.028567707166075706,0.5358218550682068,0.8124938607215881,-0.036838799715042114,0.5751489996910095,0.8324275016784668,-0.04238729178905487,0.5710210204124451,0.8507974147796631,-0.03585356846451759,0.5610217452049255,0.8549317121505737,-0.029625700786709785
3500.0000000000045,0.6182335615158081,0.8556343913078308,-1.1002445887697831e-07,0.622204601764679,0.8176995515823364,-0.006151057314127684,0.6186903715133667,0.8032651543617249,-0.01074881199747324,0.6059980988502502,0.803199052810669,-0.013159924186766148,0.593119204044342,0.8153898119926453,-0.01746067777276039,0.6449112892150879,0.844578742980957,-0.017114311456680298,0.6586912870407104,0.8651222586631775,-0.021432338282465935,0.6586961150169373,0.8711919188499451,-0.028249269351363182,0.6559646725654602,0.8783700466156006,-0.03287095949053764,0.6403170824050903,0.8753525614738464,-0.016452237963676453,0.6175553798675537,0.8932391405105591,-0.017203887924551964,0.5857309699058533,0.8937937021255493,-0.0250644963234663,0.5612935423851013,0.8940247893333435,-0.03504911810159683,0.6257566213607788,0.8989513516426086,-0.014303694479167461,0.5981887578964233,0.9107625484466553,-0.018273288384079933,0.5724140405654907,0.9083055853843689,-0.023566151037812233,0.5563878417015076,0.9043999314308167,-0.028718773275613785,0.6107070446014404,0.9141153693199158,-0.011562510393559933,0.5882174968719482,0.9218896627426147,-0.010596495121717453,0.5716535449028015,0.9192870855331421,-0.006306903436779976,0.5594807863235474,0.9128159284591675,-0.005204255226999521,0.4847348928451538,0.8784125447273254,6.68069404241578e-08,0.5414893627166748,0.8634495139122009,0.002749392297118902,0.5706559419631958,0.834632396697998,-0.00326318247243762,0.5948095321655273,0.8213949799537659,-0.013117085210978985,0.6187728643417358,0.8160161972045898,-0.02158335968852043,0.5410973429679871,0.761381983757019,-0.0026033257599920034,0.5881144404411316,0.7547730803489685,-0.01937682554125786,0.609230637550354,0.7773300409317017,-0.0301754642277956,0.61812824010849,0.7993465065956116,-0.035890769213438034,0.5301071405410767,0.7667436003684998,-0.012862649746239185,0.5857448577880859,0.7671483159065247,-0.027017053216695786,0.5859705209732056,0.797531008720398,-0.02826382778584957,0.5756587386131287,0.8095012307167053,-0.027417995035648346,0.5241496562957764,0.7855161428451538,-0.024390045553445816,0.5774367451667786,0.8063332438468933,-0.035412631928920746,0.5720343589782715,0.8303894996643066,-0.02906344272196293,0.5588383674621582,0.8331922292709351,-0.023528076708316803,0.5230439305305481,0.8122991919517517,-0.03657936304807663,0.5644280910491943,0.8324379920959473,-0.0393931083381176,0.559812068939209,0.8502897024154663,-0.03210859000682831,0.5481838583946228,0.8512244820594788,-0.02681276574730873
3533.333333333338,0.4648420214653015,0.8725959062576294,-5.824702142831484e-08,0.5175625681877136,0.8598647713661194,0.004350048955529928,0.549182116985321,0.8292784690856934,0.0007846014923416078,0.5691741108894348,0.8073291778564453,-0.006511193700134754,0.5851130485534668,0.7970179319381714,-0.013130990788340569,0.5358249545097351,0.7640340328216553,-0.0026718403678387403,0.5829669237136841,0.7601196765899658,-0.018531033769249916,0.6008995771408081,0.7895597219467163,-0.028861153870821,0.6040414571762085,0.8134934902191162,-0.03386104851961136,0.522344172000885,0.7710148692131042,-0.012298100627958775,0.5755877494812012,0.7930948734283447,-0.0250073429197073,0.5712469220161438,0.8227469325065613,-0.026762336492538452,0.555984377861023,0.8293044567108154,-0.026995817199349403,0.5114542245864868,0.790621817111969,-0.022811219096183777,0.5592586994171143,0.8250533938407898,-0.032227855175733566,0.5514863729476929,0.8464557528495789,-0.02730821818113327,0.5382774472236633,0.8461166620254517,-0.023273751139640808,0.5043138265609741,0.8168337345123291,-0.03363611921668053,0.5404468774795532,0.842610776424408,-0.03567833453416824,0.5356860756874084,0.8572821021080017,-0.029053140431642532,0.5257602334022522,0.856286883354187,-0.024146132171154022
3566.6666666666715,0.4402851462364197,0.8756580948829651,1.6377491363073204e-08,0.4986337423324585,0.8733142614364624,0.0024360602255910635,0.5361261367797852,0.8583540320396423,-0.004638905171304941,0.5647389888763428,0.8543650507926941,-0.015535978600382805,0.5909210443496704,0.8595287799835205,-0.02568192593753338,0.5291240811347961,0.7733784914016724,-0.005701461341232061,0.5793648958206177,0.7911072373390198,-0.02391931228339672,0.5928566455841064,0.8253779411315918,-0.03601735085248947,0.5921191573143005,0.8500411510467529,-0.04236302524805069,0.5134041905403137,0.778016209602356,-0.016643228009343147,0.572196364402771,0.8027670383453369,-0.031228942796587944,0.5761730074882507,0.837519109249115,-0.03502124547958374,0.5694800019264221,0.8525426983833313,-0.03627720847725868,0.49830198287963867,0.7966232895851135,-0.028566377237439156,0.5452254414558411,0.8396273255348206,-0.03942561522126198,0.537473738193512,0.8614075779914856,-0.03536941111087799,0.524391233921051,0.8619683384895325,-0.03139689192175865,0.48570650815963745,0.8224298357963562,-0.041136763989925385,0.5187930464744568,0.8541062474250793,-0.0444483682513237,0.5145509243011475,0.8671686053276062,-0.038673318922519684,0.505477786064148,0.8637983202934265,-0.03424927964806557
3600.000000000005,0.4246178865432739,0.8807039856910706,2.258734497218029e-07,0.4828462600708008,0.87712162733078,0.0030676512978971004,0.5197306275367737,0.8651828169822693,-0.00522675272077322,0.5493625998497009,0.8650094270706177,-0.01753433607518673,0.5753507614135742,0.8725911974906921,-0.029250493273139,0.5107234716415405,0.7798597812652588,-0.007997076027095318,0.5606653690338135,0.8006594777107239,-0.02766571380198002,0.5790643095970154,0.8353992104530334,-0.04131609946489334,0.5842530131340027,0.8624052405357361,-0.0487387552857399,0.4942358136177063,0.7838324308395386,-0.019922861829400063,0.5526806712150574,0.8107672929763794,-0.035623494535684586,0.5669534802436829,0.8453015089035034,-0.041101668030023575,0.5693948268890381,0.8642758131027222,-0.04397130012512207,0.4779834747314453,0.8015152812004089,-0.03245294466614723,0.5228474736213684,0.8415274024009705,-0.0444377101957798,0.516950786113739,0.862317681312561,-0.04057255759835243,0.5050468444824219,0.8645352125167847,-0.036688923835754395,0.46363502740859985,0.8264167308807373,-0.045516226440668106,0.4952974319458008,0.8544815182685852,-0.05020318180322647,0.4943305552005768,0.8665798306465149,-0.0437910370528698,0.4880038797855377,0.8654789328575134,-0.038418639451265335
3633.3333333333385,0.6541566252708435,0.8836334943771362,2.597744810373115e-07,0.6560848951339722,0.8685423731803894,-0.023185396566987038,0.654582142829895,0.8629013895988464,-0.03822921961545944,0.6598156094551086,0.8662090301513672,-0.05033212900161743,0.6663392186164856,0.8767409324645996,-0.06253919005393982,0.6271970272064209,0.8961148858070374,-0.03327397629618645,0.6030237078666687,0.9060053825378418,-0.047111671417951584,0.5807840824127197,0.9143176078796387,-0.05644446983933449,0.56244295835495,0.9204553961753845,-0.06289208680391312,0.6202981472015381,0.9045067429542542,-0.0279657281935215,0.5956876873970032,0.9152529239654541,-0.041003454476594925,0.5743988752365112,0.9209516644477844,-0.04910365864634514,0.5549055337905884,0.9248995780944824,-0.054738786071538925,0.6147628426551819,0.9079256057739258,-0.023679591715335846,0.5915077924728394,0.9170240163803101,-0.033870723098516464,0.5738820433616638,0.9211458563804626,-0.03896212577819824,0.5572751760482788,0.9239561557769775,-0.04175315424799919,0.6101529002189636,0.9073269367218018,-0.021371077746152878,0.5913571715354919,0.9137735366821289,-0.02841879427433014,0.5767049789428711,0.9165505766868591,-0.031475868076086044,0.5632457137107849,0.9174480438232422,-0.03337853401899338,0.4409162998199463,0.8762233853340149,3.014959020219976e-07,0.4866124987602234,0.8772619962692261,-0.0014940749388188124,0.5217025876045227,0.8657371997833252,-0.010192432440817356,0.5483870506286621,0.8661145567893982,-0.021440375596284866,0.5724286437034607,0.8711598515510559,-0.03175416216254234,0.5148916840553284,0.7826499938964844,-0.015369972214102745,0.5609146356582642,0.8018264770507812,-0.037275880575180054,0.5793023109436035,0.838245153427124,-0.05258900299668312,0.5862113833427429,0.8676074743270874,-0.06117909401655197,0.4978378713130951,0.7833245992660522,-0.02527097798883915,0.5523871183395386,0.8033059239387512,-0.04376506432890892,0.5664453506469727,0.8389912247657776,-0.05005454644560814,0.5702913999557495,0.8597901463508606,-0.053579702973365784,0.47986412048339844,0.798278272151947,-0.03583090379834175,0.5211455225944519,0.8401412963867188,-0.05065469816327095,0.5127369165420532,0.8598699569702148,-0.04534883797168732,0.5011652112007141,0.8567508459091187,-0.0405767485499382,0.4631083309650421,0.8214403986930847,-0.04723728075623512,0.49472659826278687,0.855008602142334,-0.05444793403148651,0.48873376846313477,0.8667526841163635,-0.04723815992474556,0.47911733388900757,0.8608813881874084,-0.04145850986242294
3666.666666666672,0.6197665929794312,0.9116970300674438,-1.0335568845221133e-07,0.6254379749298096,0.896397054195404,0.0002746412646956742,0.6341882348060608,0.8812068104743958,-0.0006369308102875948,0.6384027600288391,0.8681464195251465,-0.002188093028962612,0.6389066576957703,0.8568896651268005,-0.0036931377835571766,0.6543634533882141,0.8919541835784912,0.0030420885886996984,0.6544080972671509,0.8707772493362427,-0.0006483167526312172,0.651172399520874,0.858439028263092,-0.005150092300027609,0.6478158235549927,0.8505955934524536,-0.007724818307906389,0.6545634269714355,0.8923040628433228,0.0012335842475295067,0.6548186540603638,0.8708930015563965,-0.00044362462358549237,0.6509724855422974,0.8593271970748901,-0.0031554601155221462,0.6459215879440308,0.8514145016670227,-0.005088332109153271,0.6528549194335938,0.8918200135231018,-0.0009831762872636318,0.6531272530555725,0.8708180785179138,-0.001973113277927041,0.649560272693634,0.8600550889968872,-0.002921375911682844,0.6457383036613464,0.8533850312232971,-0.003591906512156129,0.6490792036056519,0.8915137052536011,-0.0033635064028203487,0.649263858795166,0.8719570636749268,-0.003728114068508148,0.6464192867279053,0.8626435399055481,-0.0029195030219852924,0.643132209777832,0.8565999269485474,-0.0019634815398603678,0.4152640104293823,0.8807825446128845,5.2404878658762755e-08,0.4630599021911621,0.8769595623016357,0.0003715598722919822,0.5009559392929077,0.8660335540771484,-0.007171846926212311,0.5276294350624084,0.8692734837532043,-0.01771993562579155,0.5497437715530396,0.8822565078735352,-0.027804825454950333,0.4935458302497864,0.7844208478927612,-0.009659877046942711,0.5379313230514526,0.8024470806121826,-0.02895122393965721,0.5518355369567871,0.8418931365013123,-0.042372480034828186,0.5577675104141235,0.8715606331825256,-0.05005783587694168,0.47218406200408936,0.7831282615661621,-0.02000146359205246,0.5212710499763489,0.8177311420440674,-0.0369541309773922,0.5118014216423035,0.8464708924293518,-0.04177720844745636,0.49807173013687134,0.8506181240081787,-0.043554238975048065,0.4506126046180725,0.798795223236084,-0.03129354119300842,0.4927765727043152,0.8458930850028992,-0.04436701536178589,0.48209670186042786,0.8616596460342407,-0.04145708307623863,0.46984240412712097,0.8550918102264404,-0.03781285881996155,0.43186092376708984,0.8237327337265015,-0.043147508054971695,0.4645494520664215,0.8572643399238586,-0.04840722307562828,0.4622092843055725,0.8672431111335754,-0.042870987206697464,0.4553222060203552,0.8611040115356445,-0.038028690963983536
3700.0000000000055,0.3982800543308258,0.8762743473052979,7.398936929803313e-08,0.4485324025154114,0.871048629283905,-0.000262623856542632,0.48565658926963806,0.8593245148658752,-0.008491276763379574,0.514269232749939,0.8627833724021912,-0.019898394122719765,0.5375335812568665,0.8769964575767517,-0.030582059174776077,0.4802497625350952,0.7757744789123535,-0.007886075414717197,0.5248497724533081,0.7999593615531921,-0.02733580395579338,0.5410394668579102,0.8378122448921204,-0.040789950639009476,0.548193097114563,0.8664454817771912,-0.04875357821583748,0.45910704135894775,0.7762188911437988,-0.018536027520895004,0.5071330070495605,0.8118628859519958,-0.03614818677306175,0.49560868740081787,0.8378172516822815,-0.04123612865805626,0.48061856627464294,0.8376859426498413,-0.04313249886035919,0.43859055638313293,0.7932205200195312,-0.030306708067655563,0.4823210537433624,0.8409799933433533,-0.04556840658187866,0.4696281850337982,0.8594434261322021,-0.042422570288181305,0.45603957772254944,0.8522019982337952,-0.03798229619860649,0.4206165671348572,0.8184174299240112,-0.042708177119493484,0.45442038774490356,0.8543581962585449,-0.050534289330244064,0.4492976665496826,0.8657196164131165,-0.04541861265897751,0.4400081932544708,0.8576762080192566,-0.04018867760896683
