time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0000000000001,0.6689686179161072,0.6550486087799072,-1.1408734224005457e-07,0.6149183511734009,0.6818171143531799,-0.009575381875038147,0.5768392086029053,0.7484983205795288,-0.02573208324611187,0.556508481502533,0.8136186599731445,-0.038795098662376404,0.5416030883789062,0.8672757148742676,-0.053686194121837616,0.5770115852355957,0.7160936594009399,-0.06552959233522415,0.5690478682518005,0.8143073916435242,-0.09299337863922119,0.5765453577041626,0.8721621036529541,-0.10372019559144974,0.5865280628204346,0.9032895565032959,-0.1077825129032135,0.6130814552307129,0.7155468463897705,-0.07177963852882385,0.6037124395370483,0.8240206837654114,-0.09608189761638641,0.6079074740409851,0.8710932731628418,-0.09705376625061035,0.6196545362472534,0.8773722052574158,-0.09720700234174728,0.651679277420044,0.7186654210090637,-0.07661978900432587,0.6418125629425049,0.8211570382118225,-0.09737035632133484,0.6409047245979309,0.8657872676849365,-0.09404943883419037,0.643658459186554,0.874069333076477,-0.09047818183898926,0.6877949237823486,0.7244799733161926,-0.08083118498325348,0.6830731630325317,0.8043520450592041,-0.1008019745349884,0.677248477935791,0.8406724333763123,-0.10370004922151566,0.6742860674858093,0.8514547944068909,-0.10363249480724335,0.5623987913131714,0.676372766494751,1.5376461703908717e-07,0.5821659564971924,0.6755873560905457,0.0001301850425079465,0.6120768189430237,0.69486004114151,-0.007810319308191538,0.6334263682365417,0.7244412302970886,-0.019405577331781387,0.6486305594444275,0.7484983801841736,-0.031266145408153534,0.631924033164978,0.6484532356262207,-0.013704960234463215,0.658038854598999,0.7054252028465271,-0.03274593874812126,0.6666685938835144,0.7539697289466858,-0.04311873018741608,0.6691782474517822,0.7924116253852844,-0.047911301255226135,0.6415461301803589,0.6454917192459106,-0.02203982137143612,0.6695132851600647,0.7109277248382568,-0.03918173536658287,0.6808786392211914,0.7610312700271606,-0.04238967224955559,0.6826803088188171,0.7970107793807983,-0.04355177283287048,0.6498513221740723,0.652737557888031,-0.031303633004426956,0.677812397480011,0.7231603264808655,-0.0471791997551918,0.6818968653678894,0.7713561654090881,-0.0479741171002388,0.6774764060974121,0.8042793273925781,-0.045227568596601486,0.6571212410926819,0.6702298521995544,-0.040909573435783386,0.6843510270118713,0.7275912761688232,-0.0498969703912735,0.6905322074890137,0.767072856426239,-0.04960084334015846,0.6874339580535889,0.7974088191986084,-0.047158751636743546
733.3333333333335,0.6979165077209473,0.6941916346549988,-3.9727345324536145e-07,0.6946397423744202,0.6405490636825562,-0.04467874765396118,0.6815411448478699,0.6056685447692871,-0.09377308189868927,0.666942834854126,0.6312918066978455,-0.13590429723262787,0.6639655828475952,0.6846656799316406,-0.17969712615013123,0.6685250997543335,0.6094708442687988,-0.13565059006214142,0.615181565284729,0.6438621878623962,-0.20532368123531342,0.5807844996452332,0.6875568628311157,-0.25645163655281067,0.553500235080719,0.7269284129142761,-0.2848580479621887,0.6627946496009827,0.6718227863311768,-0.13417263329029083,0.6002440452575684,0.7391360998153687,-0.20144332945346832,0.5657711029052734,0.7836797833442688,-0.2288401871919632,0.5405378341674805,0.817218005657196,-0.2427525669336319,0.6624563932418823,0.7384220957756042,-0.13068760931491852,0.6159346699714661,0.8130489587783813,-0.17959091067314148,0.60763019323349,0.8483947515487671,-0.18219627439975739,0.6045108437538147,0.8780502080917358,-0.17813311517238617,0.6668195128440857,0.7977867126464844,-0.13019241392612457,0.6324443817138672,0.8534384965896606,-0.15801356732845306,0.621781051158905,0.8683463335037231,-0.1501057744026184,0.6179917454719543,0.8801130652427673,-0.1408451348543167
766.6666666666669,0.5081701874732971,0.6495054960250854,1.5816276288660447e-07,0.5624427795410156,0.6773908138275146,0.01834345981478691,0.6188912391662598,0.680330753326416,0.016549337655305862,0.6604093313217163,0.6864393353462219,0.0074044871143996716,0.6945668458938599,0.6864883899688721,-0.0025020872708410025,0.6415658593177795,0.5935205221176147,0.009170182049274445,0.706527590751648,0.5774176120758057,-0.002934870310127735,0.7397975325584412,0.5959312915802002,-0.010808251798152924,0.754319429397583,0.6222081780433655,-0.014584742486476898,0.6373447179794312,0.5846651792526245,-0.010936273261904716,0.7103774547576904,0.5700473785400391,-0.02038542367517948,0.7450299263000488,0.5941364169120789,-0.024404961615800858,0.7580950260162354,0.6239302158355713,-0.027027016505599022,0.6309217214584351,0.5932620167732239,-0.0309763103723526,0.7070902585983276,0.5839095115661621,-0.035957686603069305,0.7390058636665344,0.6094833612442017,-0.03336207941174507,0.7525765895843506,0.6383046507835388,-0.03266403451561928,0.6231793165206909,0.6174517273902893,-0.050326671451330185,0.6813635230064392,0.6155173778533936,-0.05102057382464409,0.713977575302124,0.6269254088401794,-0.046462301164865494,0.7331594228744507,0.6431362628936768,-0.04374406486749649
800.0000000000002,0.5225065350532532,0.6523072123527527,3.6756790677827667e-07,0.5573729872703552,0.6785743236541748,-0.00011391179577913135,0.5883423089981079,0.6905584335327148,-0.009710729122161865,0.6093756556510925,0.715630292892456,-0.02295836992561817,0.6275448799133301,0.7378606200218201,-0.03680344671010971,0.6080004572868347,0.5731240510940552,-0.004937760066241026,0.6599555611610413,0.5468178987503052,-0.01957838051021099,0.696211040019989,0.5444398522377014,-0.031311310827732086,0.7237288951873779,0.5516985058784485,-0.03886623680591583,0.6049694418907166,0.5643830895423889,-0.01672506518661976,0.662111759185791,0.5311981439590454,-0.03003166988492012,0.7023813128471375,0.5277079343795776,-0.039822280406951904,0.7329529523849487,0.5375492572784424,-0.046282149851322174,0.6028431057929993,0.5769418478012085,-0.0294638779014349,0.6566592454910278,0.5502301454544067,-0.04106801375746727,0.6941044330596924,0.5462645292282104,-0.04748832434415817,0.723672091960907,0.5534076690673828,-0.0511406734585762,0.6025308966636658,0.6089248657226562,-0.04267033189535141,0.6422198414802551,0.5928281545639038,-0.050121985375881195,0.6699804663658142,0.5862091779708862,-0.05060578137636185,0.6932215690612793,0.5851629972457886,-0.05045977607369423
833.3333333333336,0.7980421781539917,0.7499848008155823,-1.211211042573268e-07,0.7916263937950134,0.6975769400596619,0.002731810789555311,0.7634485960006714,0.6517869234085083,0.0008906833827495575,0.7321959137916565,0.6391769647598267,-0.003291393630206585,0.7034147381782532,0.6461877822875977,-0.00932970829308033,0.7455660700798035,0.6179251074790955,0.00035469786962494254,0.6991625428199768,0.6135406494140625,-0.008343533612787724,0.6788244843482971,0.6296868920326233,-0.01625577174127102,0.672077476978302,0.6458861231803894,-0.02091214433312416,0.7343481779098511,0.6437797546386719,-0.006239746231585741,0.6870067119598389,0.6379750370979309,-0.0108451247215271,0.6715574860572815,0.6542831063270569,-0.01430543977767229,0.669156551361084,0.669518232345581,-0.0170783419162035,0.7246094942092896,0.6770221590995789,-0.013155175372958183,0.6785914897918701,0.6662470698356628,-0.01792190410196781,0.6649866104125977,0.6791536211967468,-0.01694391667842865,0.6645278930664062,0.6882716417312622,-0.016464054584503174,0.7168397307395935,0.7136920690536499,-0.019780220463871956,0.678101658821106,0.7032269239425659,-0.024437742307782173,0.6666521430015564,0.7098557949066162,-0.02074829675257206,0.6661951541900635,0.7149847745895386,-0.017005320638418198,0.48074832558631897,0.6553224921226501,3.889938682277716e-07,0.5319560170173645,0.6901116967201233,0.0006258743815124035,0.5734680891036987,0.6956385374069214,-0.008576462976634502,0.600068211555481,0.7166949510574341,-0.02185901626944542,0.6217162013053894,0.7417130470275879,-0.036209724843502045,0.5857172012329102,0.5896635055541992,-0.010029342025518417,0.6389480233192444,0.5551641583442688,-0.028991004452109337,0.6803067326545715,0.5412203669548035,-0.044323742389678955,0.7131729125976562,0.5415047407150269,-0.05430715158581734,0.5828065872192383,0.58463454246521,-0.023815518245100975,0.6456597447395325,0.5443342924118042,-0.04021283611655235,0.6908097267150879,0.5362885594367981,-0.052666183561086655,0.7244737148284912,0.5440486073493958,-0.06085548549890518,0.5798896551132202,0.5998994708061218,-0.038223858922719955,0.6434593796730042,0.5699752569198608,-0.05165788158774376,0.6863187551498413,0.5673748254776001,-0.06013399735093117,0.7172328233718872,0.5766757130622864,-0.0653901919722557,0.579151451587677,0.6320964694023132,-0.05310411751270294,0.6241051554679871,0.6153397560119629,-0.06225111708045006,0.6545901298522949,0.6061624884605408,-0.06505337357521057,0.6796308755874634,0.603006899356842,-0.066670723259449
866.666666666667,0.4472911059856415,0.6728850603103638,1.9092601633019513e-07,0.5060417056083679,0.694248378276825,0.001591946231201291,0.555368185043335,0.7015448808670044,-0.00829381588846445,0.585027813911438,0.7342917323112488,-0.022865712642669678,0.6072495579719543,0.7688158750534058,-0.03812258318066597,0.5610710382461548,0.5924170613288879,-0.008477210067212582,0.6068805456161499,0.5563673377037048,-0.028641626238822937,0.6397573947906494,0.5361437797546387,-0.04539020359516144,0.6691591739654541,0.5251234173774719,-0.05791367217898369,0.5499694347381592,0.589999258518219,-0.026120701804757118,0.606691300868988,0.5514801144599915,-0.0457720123231411,0.644864559173584,0.5364503264427185,-0.060996945947408676,0.6781304478645325,0.5295318961143494,-0.0716312974691391,0.5371033549308777,0.6092506647109985,-0.04456756263971329,0.592014729976654,0.5841913819313049,-0.06282198429107666,0.6272684335708618,0.5774543881416321,-0.07240637391805649,0.6578068137168884,0.5736597776412964,-0.07812052965164185,0.5263531804084778,0.6474380493164062,-0.06346968561410904,0.5641042590141296,0.6316429972648621,-0.07645031064748764,0.5894085764884949,0.6195036768913269,-0.07991792261600494,0.6113318204879761,0.6096265316009521,-0.0822344422340393
900.0000000000003,0.43247750401496887,0.6787717938423157,7.133129429348628e-07,0.48680004477500916,0.7023990154266357,-0.01679072715342045,0.5180358290672302,0.7359893321990967,-0.036875586956739426,0.5251947641372681,0.7817894220352173,-0.05703230947256088,0.5208038687705994,0.832887589931488,-0.07925959676504135,0.5177062749862671,0.6886340975761414,-0.052197299897670746,0.523854672908783,0.7808612585067749,-0.08282996714115143,0.5264655947685242,0.8417014479637146,-0.10363687574863434,0.524175763130188,0.8958976864814758,-0.11749814450740814,0.4801003932952881,0.6737635135650635,-0.060699835419654846,0.48439791798591614,0.7781593203544617,-0.09439271688461304,0.4828741252422333,0.8456873893737793,-0.1079397052526474,0.478534996509552,0.8989985585212708,-0.11707314848899841,0.44334760308265686,0.6726780533790588,-0.06943554431200027,0.4360335171222687,0.7733740210533142,-0.10232442617416382,0.4304167330265045,0.8357582688331604,-0.10740812867879868,0.42539873719215393,0.882011890411377,-0.10725755244493484,0.411426842212677,0.6803578734397888,-0.07929474860429764,0.4006704092025757,0.753603458404541,-0.10077502578496933,0.3972391188144684,0.802014172077179,-0.10144031792879105,0.394188791513443,0.8403101563453674,-0.10006149113178253
933.3333333333337,0.4595000445842743,0.6707991361618042,7.445698884112062e-07,0.49255266785621643,0.6892988085746765,-0.021071473136544228,0.5135802030563354,0.7323471903800964,-0.04478638619184494,0.5157166719436646,0.7833945751190186,-0.06739697605371475,0.5122174024581909,0.8272906541824341,-0.09389622509479523,0.5090376138687134,0.6969770193099976,-0.06870362907648087,0.5234885215759277,0.7767269611358643,-0.1013173907995224,0.5297365188598633,0.8338412642478943,-0.12187740951776505,0.5328038930892944,0.8820580244064331,-0.13518467545509338,0.4772794842720032,0.6791964769363403,-0.07583150267601013,0.4865090548992157,0.7803611159324646,-0.11071866005659103,0.48911252617836,0.8496965169906616,-0.12203354388475418,0.48787611722946167,0.9032269716262817,-0.12964580953121185,0.4470292627811432,0.6757211089134216,-0.08284612745046616,0.44300341606140137,0.7759626507759094,-0.11656985431909561,0.44084763526916504,0.8443515300750732,-0.12032423168420792,0.4375196695327759,0.896384060382843,-0.11996014416217804,0.4191843569278717,0.6809298992156982,-0.09102565050125122,0.4070940613746643,0.7528905272483826,-0.11521700769662857,0.402930349111557,0.8066467642784119,-0.11572638154029846,0.3975006639957428,0.8481130599975586,-0.11454769968986511
966.6666666666671,0.4376830458641052,0.6896548867225647,6.587628149645752e-07,0.4793682396411896,0.7062698006629944,-0.0077055348083376884,0.5131213665008545,0.7489653825759888,-0.01904132589697838,0.5279895663261414,0.7982200384140015,-0.028832456097006798,0.5323975086212158,0.8393888473510742,-0.040240418165922165,0.5176565647125244,0.7490435838699341,-0.04288267716765404,0.5409036874771118,0.8018746376037598,-0.06664618104696274,0.5568789839744568,0.8515961170196533,-0.08349321037530899,0.5670375227928162,0.893349289894104,-0.09427899867296219,0.492382675409317,0.7504029273986816,-0.049618929624557495,0.5061765313148499,0.8316222429275513,-0.06918606907129288,0.511928915977478,0.8881654143333435,-0.07819689065217972,0.513640820980072,0.9333462715148926,-0.0848175510764122,0.4612439274787903,0.7514089345932007,-0.055356018245220184,0.46189698576927185,0.8318905234336853,-0.07372288405895233,0.4625016152858734,0.8826064467430115,-0.0785699188709259,0.4605054259300232,0.9236425161361694,-0.08110135793685913,0.42824095487594604,0.7507140040397644,-0.0608549602329731,0.42209845781326294,0.8123668432235718,-0.0759899914264679,0.4188350737094879,0.8537002801895142,-0.07748016715049744,0.4155581593513489,0.8884633779525757,-0.07716555148363113
1000.0000000000005,0.6089558005332947,0.5661301612854004,-2.2013638911744238e-08,0.5709769129753113,0.5967890024185181,-0.0009249744471162558,0.5324015617370605,0.6205535531044006,-0.00887954980134964,0.5092130899429321,0.6496504545211792,-0.01888006180524826,0.4935019612312317,0.6723406314849854,-0.02881457656621933,0.49324551224708557,0.5367525815963745,-0.006063141394406557,0.4431871175765991,0.5599478483200073,-0.022411182522773743,0.41165778040885925,0.5857255458831787,-0.037517573684453964,0.3912152349948883,0.6158732175827026,-0.047062668949365616,0.4962252974510193,0.5383381843566895,-0.015981335192918777,0.4404388964176178,0.5622022151947021,-0.028949953615665436,0.40751710534095764,0.5905612111091614,-0.04000478610396385,0.38557785749435425,0.6218603253364563,-0.0475502647459507,0.5045084953308105,0.5511210560798645,-0.026794616132974625,0.45131197571754456,0.5736439824104309,-0.037206247448921204,0.4203539490699768,0.5988864302635193,-0.043715592473745346,0.39971449971199036,0.625632107257843,-0.047757916152477264,0.5162661671638489,0.5741472244262695,-0.03800349682569504,0.47721511125564575,0.5818955898284912,-0.04531179741024971,0.4522932171821594,0.5934755802154541,-0.04748468101024628,0.4335992634296417,0.6075636744499207,-0.04853282496333122,0.4632831811904907,0.7044147253036499,6.391101692315715e-07,0.5046170353889465,0.7176679968833923,-0.015503819100558758,0.5365266799926758,0.7637324929237366,-0.028143998235464096,0.5459506511688232,0.8189002871513367,-0.036768216639757156,0.5438729524612427,0.8602380752563477,-0.04620448872447014,0.5338505506515503,0.7694302201271057,-0.04406711831688881,0.5556201338768005,0.8294559121131897,-0.06429176032543182,0.5644795298576355,0.8811940550804138,-0.07695145905017853,0.5700060129165649,0.9253832697868347,-0.0843190848827362,0.5081583857536316,0.7902032136917114,-0.045246172696352005,0.524912416934967,0.8674781322479248,-0.06255314499139786,0.5341260433197021,0.9269428849220276,-0.07216519117355347,0.5398589372634888,0.9767217040061951,-0.07853765040636063,0.4775379002094269,0.8048643469810486,-0.045760124921798706,0.49474895000457764,0.8791491389274597,-0.06262709200382233,0.5032240152359009,0.9357292056083679,-0.07006219774484634,0.5089179873466492,0.9813066720962524,-0.07392137497663498,0.44577884674072266,0.812300443649292,-0.04628853127360344,0.449203759431839,0.874792218208313,-0.05966154485940933,0.45378851890563965,0.9213641881942749,-0.06241342052817345,0.4576320946216583,0.9597072601318359,-0.06315238773822784
1033.3333333333337,0.6147636771202087,0.5724443793296814,2.181303138115709e-09,0.5745095610618591,0.6106478571891785,-0.0036536711268126965,0.5358176231384277,0.6340081095695496,-0.014485412277281284,0.5163007974624634,0.6629294753074646,-0.027473850175738335,0.5033924579620361,0.6868639588356018,-0.04064546525478363,0.49652543663978577,0.5337600708007812,-0.009857187047600746,0.44525614380836487,0.5533138513565063,-0.029448898509144783,0.411790668964386,0.5800504088401794,-0.04729638621211052,0.3893330693244934,0.6119116544723511,-0.05869182199239731,0.5018539428710938,0.5350954532623291,-0.01994219981133938,0.444486141204834,0.5582202076911926,-0.03635653108358383,0.4087632894515991,0.5880929827690125,-0.05015427619218826,0.38287487626075745,0.6199250817298889,-0.05947418510913849,0.511424720287323,0.5480924844741821,-0.031068239361047745,0.45580339431762695,0.5715944766998291,-0.043565891683101654,0.4218215346336365,0.5982312560081482,-0.05064806342124939,0.39777469635009766,0.6250491738319397,-0.0547284260392189,0.5231471061706543,0.5724189877510071,-0.04296271875500679,0.4799857437610626,0.582035481929779,-0.05105048045516014,0.45289719104766846,0.5949040651321411,-0.052930690348148346,0.4320998787879944,0.6081617474555969,-0.053534992039203644,0.4762282371520996,0.7033711075782776,6.371676590788411e-07,0.5170149207115173,0.7295364141464233,-0.01426975429058075,0.5462244153022766,0.7897117137908936,-0.028341185301542282,0.5555580258369446,0.8486909866333008,-0.03905882686376572,0.5562318563461304,0.8920878767967224,-0.05124330520629883,0.542397677898407,0.7817440032958984,-0.05475324019789696,0.5686982274055481,0.8517668843269348,-0.07917642593383789,0.5810228586196899,0.910085916519165,-0.09335055202245712,0.5889725685119629,0.9574509263038635,-0.10208003968000412,0.5130521059036255,0.7904953956604004,-0.05949755385518074,0.533241331577301,0.8762935996055603,-0.08075093477964401,0.5438344478607178,0.9408141374588013,-0.09111705422401428,0.5501967072486877,0.9937156438827515,-0.09840797632932663,0.47799602150917053,0.7943574786186218,-0.0629490315914154,0.4877893328666687,0.8786365985870361,-0.0825328603386879,0.4919343888759613,0.9414845705032349,-0.08973045647144318,0.4937877058982849,0.992199182510376,-0.09378964453935623,0.4415326416492462,0.7946345806121826,-0.06637969613075256,0.43864232301712036,0.8618414402008057,-0.08365677297115326,0.43794459104537964,0.9129946231842041,-0.08782386779785156,0.4366879165172577,0.9555213451385498,-0.08957637846469879
1066.666666666667,0.5936073064804077,0.6195403933525085,1.2641929725276668e-09,0.5524770617485046,0.6601450443267822,0.006927019450813532,0.5119727849960327,0.6750921607017517,0.006244666874408722,0.4844680428504944,0.6858570575714111,0.0011630821973085403,0.4629468619823456,0.7035447955131531,-0.005037232767790556,0.479834645986557,0.6493229269981384,0.01005089096724987,0.4332229197025299,0.6617099642753601,-0.0012803305871784687,0.40592923760414124,0.680449366569519,-0.012646076269447803,0.38453587889671326,0.6995119452476501,-0.020575422793626785,0.48135751485824585,0.6422540545463562,-0.003044682089239359,0.4298892915248871,0.6580422520637512,-0.01294992957264185,0.3995746076107025,0.6809030175209045,-0.02237263135612011,0.376446932554245,0.704089879989624,-0.02943192981183529,0.48927003145217896,0.6371431946754456,-0.017266253009438515,0.4374760687351227,0.6500840187072754,-0.02711041271686554,0.4080027937889099,0.6693030595779419,-0.03289809823036194,0.38756853342056274,0.6881668567657471,-0.0370386466383934,0.5017259120941162,0.6343275308609009,-0.031425103545188904,0.4632308781147003,0.639034628868103,-0.038748517632484436,0.43916329741477966,0.6472392082214355,-0.03999214619398117,0.42074382305145264,0.6573190093040466,-0.04110831394791603
1100.0000000000002,0.6026723384857178,0.665000319480896,-1.824905382363795e-07,0.5590283870697021,0.7030782699584961,0.012090320698916912,0.5165206789970398,0.709112286567688,0.012299306690692902,0.48711124062538147,0.7114754319190979,0.008070873096585274,0.4638855755329132,0.7179708480834961,0.003556330455467105,0.4805040955543518,0.650397539138794,0.014237667433917522,0.4426290690898895,0.673025906085968,0.0038974115159362555,0.42832237482070923,0.7102290391921997,-0.0066848876886069775,0.42559814453125,0.7414600253105164,-0.0129955243319273,0.48366430401802063,0.6472033262252808,0.0018941329326480627,0.4398399293422699,0.6839591860771179,-0.005925385747104883,0.4262644648551941,0.7212672233581543,-0.012922416441142559,0.42300036549568176,0.753820538520813,-0.017953425645828247,0.494020015001297,0.6520960927009583,-0.01118050143122673,0.4492027163505554,0.6859490871429443,-0.016833093017339706,0.43114912509918213,0.7215621471405029,-0.019537778571248055,0.4229886829853058,0.7531700730323792,-0.021819058805704117,0.509042501449585,0.6639872789382935,-0.023709625005722046,0.4736511707305908,0.6857050061225891,-0.026805540546774864,0.45446547865867615,0.7093636989593506,-0.027426481246948242,0.44061902165412903,0.7347902655601501,-0.0281395073980093,0.6298952102661133,0.6693193912506104,-2.5927855062946037e-07,0.666225254535675,0.6578042507171631,0.013386032544076443,0.7155840992927551,0.6696988344192505,0.01640940271317959,0.7451522350311279,0.7000924348831177,0.01479837205260992,0.7588989734649658,0.7272958755493164,0.01443174947053194,0.7517492175102234,0.6546720266342163,0.019238978624343872,0.7630552053451538,0.7072239518165588,0.013391518034040928,0.7449618577957153,0.713386058807373,0.005672036670148373,0.7340438365936279,0.6976779103279114,0.00028049570391885936,0.7486580014228821,0.6721121072769165,0.006972277071326971,0.7576935887336731,0.7243747711181641,0.00530797615647316,0.73897784948349,0.7295937538146973,0.0014005480334162712,0.7269757986068726,0.7179227471351624,-0.0017499401001259685,0.739484965801239,0.695827305316925,-0.005433517042547464,0.7492945790290833,0.7402942776679993,-0.005489437375217676,0.7312650680541992,0.7451978921890259,-0.001369992969557643,0.7189443111419678,0.7350003719329834,0.0007209893083199859,0.7249757051467896,0.7204568386077881,-0.017605990171432495,0.7368656396865845,0.7543042898178101,-0.012360847555100918,0.7221540808677673,0.7563416957855225,-0.003256997326388955,0.7107946276664734,0.7490425705909729,0.0028451988473534584
1133.3333333333335,0.5908274054527283,0.6815125346183777,-1.390262838185663e-07,0.5408983826637268,0.7208592891693115,0.009318148717284203,0.4992965757846832,0.7229058742523193,0.006293654907494783,0.47131219506263733,0.7283738851547241,6.271513848332688e-05,0.4499116539955139,0.737381100654602,-0.006912379991263151,0.4804088771343231,0.6478984355926514,-0.0019859853200614452,0.4390777051448822,0.6606600880622864,-0.013943002559244633,0.41906070709228516,0.6913179159164429,-0.022434527054429054,0.4105500280857086,0.7188064455986023,-0.027507759630680084,0.4880906045436859,0.6440584063529968,-0.014206658117473125,0.43912598490715027,0.6563520431518555,-0.0236382856965065,0.42146313190460205,0.6878683567047119,-0.02969333715736866,0.4125766456127167,0.7169108986854553,-0.03445751219987869,0.5014277696609497,0.6544760465621948,-0.02611851878464222,0.45350182056427,0.6793270111083984,-0.03662698715925217,0.434146523475647,0.7185957431793213,-0.04193980246782303,0.42460766434669495,0.753821074962616,-0.04547247663140297,0.5183914303779602,0.6807326674461365,-0.036650270223617554,0.4829448163509369,0.7117858529090881,-0.04407650977373123,0.4646454155445099,0.7372645735740662,-0.0462418831884861,0.4514447748661041,0.7605330944061279,-0.04798244684934616
