3533.333333333338,0.7632265090942383,0.9504207372665405,3.62479539717242e-07,0.7212406992912292,0.9364535808563232,-0.023948753252625465,0.6779839396476746,0.9438126087188721,-0.04286612197756767,0.6408089995384216,0.9609636664390564,-0.05924353376030922,0.6183205246925354,0.9803024530410767,-0.07525034248828888,0.6642394065856934,1.044816017150879,-0.02887720987200737,0.6348139643669128,1.0962175130844116,-0.04737244173884392,0.6163656115531921,1.1300452947616577,-0.06095452234148979,0.6045055985450745,1.156638264656067,-0.06964769959449768,0.6887973546981812,1.0749156475067139,-0.02668118290603161,0.6584281325340271,1.1297162771224976,-0.04250657558441162,0.6415356397628784,1.1643182039260864,-0.05219374969601631,0.6297059059143066,1.1930564641952515,-0.05881011486053467,0.7153366804122925,1.0947538614273071,-0.026550495997071266,0.6914953589439392,1.1466692686080933,-0.03820865601301193,0.6760090589523315,1.1811118125915527,-0.04030212387442589,0.6636360883712769,1.2111592292785645,-0.04146528244018555,0.7440148591995239,1.1051355600357056,-0.02882736176252365,0.7270985841751099,1.1532107591629028,-0.03552798181772232,0.7159513235092163,1.1841014623641968,-0.03471158817410469,0.7067440748214722,1.2078255414962769,-0.03362441435456276,0.7336427569389343,0.5169099569320679,-1.4594397157452477e-07,0.7768664360046387,0.5233751535415649,0.0025103625375777483,0.8077384233474731,0.5155918598175049,-0.0027266184333711863,0.8298171758651733,0.5072795152664185,-0.013924546539783478,0.8477150797843933,0.4921112358570099,-0.024278415367007256,0.8282002806663513,0.4370289146900177,0.009783860296010971,0.8657147288322449,0.40909403562545776,-0.0072919162921607494,0.8712729215621948,0.4460896849632263,-0.021498721092939377,0.8603981733322144,0.4745897054672241,-0.027534548193216324,0.8212167620658875,0.42004916071891785,-0.0011458697263151407,0.862641453742981,0.3831772208213806,-0.01747351698577404,0.8736936450004578,0.423135370016098,-0.029936160892248154,0.8627203106880188,0.457940012216568,-0.03556815907359123,0.810502290725708,0.40414002537727356,-0.01420661062002182,0.849205493927002,0.3584982454776764,-0.025939172133803368,0.8648413419723511,0.3960273861885071,-0.03133722022175789,0.8579074740409851,0.4327241778373718,-0.03226126357913017,0.7960108518600464,0.39109766483306885,-0.027779338881373405,0.8300995230674744,0.3537917137145996,-0.03540227562189102,0.8478425145149231,0.3747274875640869,-0.036017436534166336,0.8488209247589111,0.40426039695739746,-0.0345708429813385
3566.6666666666715,0.7716006636619568,0.9534184336662292,1.9045884869228757e-07,0.732924222946167,0.930513858795166,-0.026342054829001427,0.6895952820777893,0.9389452934265137,-0.040010418742895126,0.654631495475769,0.9558055400848389,-0.048975132405757904,0.6288321018218994,0.9791388511657715,-0.05695244297385216,0.679754912853241,1.0200923681259155,-0.03134958818554878,0.6472470164299011,1.0600683689117432,-0.04600656032562256,0.628016471862793,1.0887341499328613,-0.056577712297439575,0.6145738363265991,1.11167311668396,-0.06377407163381577,0.6968942880630493,1.0512816905975342,-0.024020085111260414,0.6660283207893372,1.0913156270980835,-0.03651461377739906,0.6466124653816223,1.1207531690597534,-0.04493534192442894,0.6329197883605957,1.1480720043182373,-0.051112446933984756,0.7142747044563293,1.0722483396530151,-0.01838674210011959,0.6890310049057007,1.1152557134628296,-0.029669545590877533,0.6727818250656128,1.143713355064392,-0.033298391848802567,0.6605030298233032,1.17057204246521,-0.035470716655254364,0.7307174205780029,1.0850317478179932,-0.014927813783288002,0.7126596570014954,1.1268917322158813,-0.024961942806839943,0.700143575668335,1.1550238132476807,-0.02743721567094326,0.690177857875824,1.1786237955093384,-0.02820700593292713,0.7173543572425842,0.5210321545600891,3.278729820976878e-08,0.7555609941482544,0.5368956327438354,-0.006297714542597532,0.7889605164527893,0.5389689207077026,-0.009950298815965652,0.8154252171516418,0.5282372236251831,-0.01628109999001026,0.8369830846786499,0.5099587440490723,-0.02238866128027439,0.7839362621307373,0.47719651460647583,0.010027924552559853,0.8111555576324463,0.47249552607536316,-8.21126377559267e-06,0.8274173736572266,0.48143258690834045,-0.011196417734026909,0.8383435010910034,0.4894968867301941,-0.018260596320033073,0.7784584164619446,0.45527395606040955,0.00601294357329607,0.8118184208869934,0.4443219006061554,-0.002391636371612549,0.8279392719268799,0.45505622029304504,-0.011558325961232185,0.8367282152175903,0.47056955099105835,-0.0181222315877676,0.7694977521896362,0.43293288350105286,-0.0007724844617769122,0.8037147521972656,0.4147564768791199,-0.009408371523022652,0.8187101483345032,0.42472636699676514,-0.01353495568037033,0.826080858707428,0.4402965009212494,-0.01572410948574543,0.7565740942955017,0.4117588400840759,-0.00893227569758892,0.7867016196250916,0.3947453498840332,-0.014132803305983543,0.8040210604667664,0.40217122435569763,-0.013781946152448654,0.8139647245407104,0.41670894622802734,-0.013264290988445282
3600.000000000005,0.7729504108428955,0.9383739233016968,1.1086659412740119e-07,0.7309605479240417,0.9236655235290527,-0.01498466171324253,0.689083456993103,0.9385484457015991,-0.02037511207163334,0.6572040915489197,0.9599959254264832,-0.02340780198574066,0.6327540874481201,0.9789751768112183,-0.025279467925429344,0.6919959187507629,1.0051109790802002,-0.008811505511403084,0.6648397445678711,1.037371277809143,-0.016366830095648766,0.6500750780105591,1.0565673112869263,-0.023488277569413185,0.6404410600662231,1.0718413591384888,-0.028468076139688492,0.7071544528007507,1.029043436050415,-0.004434135276824236,0.6820559501647949,1.0648398399353027,-0.010206099599599838,0.6662930846214294,1.0878058671951294,-0.016963012516498566,0.6555234789848328,1.1087547540664673,-0.02231774292886257,0.7213560342788696,1.0444488525390625,-0.0015621427446603775,0.7004119157791138,1.0831083059310913,-0.007299439050257206,0.6871170997619629,1.1050989627838135,-0.010347040370106697,0.6774665117263794,1.1253588199615479,-0.012519583106040955,0.7334688901901245,1.053015947341919,-6.189208943396807e-05,0.7185351252555847,1.0894734859466553,-0.00505023030564189,0.7084873914718628,1.1116994619369507,-0.005881449207663536,0.7008690237998962,1.129904866218567,-0.005921183153986931,0.7113105058670044,0.5083191990852356,2.030046601930735e-07,0.7474967241287231,0.5252451300621033,-0.0085721705108881,0.7827849984169006,0.520561933517456,-0.01011910755187273,0.8069934248924255,0.4973270893096924,-0.013121992349624634,0.813798189163208,0.4655340313911438,-0.015513722784817219,0.7659597992897034,0.4558572769165039,0.010716208256781101,0.7914804816246033,0.44354093074798584,0.0008443812839686871,0.8073345422744751,0.4575991630554199,-0.009187822230160236,0.8112816214561462,0.47585099935531616,-0.013735182583332062,0.760389506816864,0.435126394033432,0.010609427466988564,0.7909820079803467,0.42252317070961,0.0013188989832997322,0.8056269884109497,0.44120997190475464,-0.008309714496135712,0.8095924854278564,0.463397353887558,-0.013280263170599937,0.7528612017631531,0.4134429395198822,0.0074433921836316586,0.784782886505127,0.40176403522491455,-0.002384677529335022,0.8019081354141235,0.4234711527824402,-0.010246876627206802,0.8059899806976318,0.4484882950782776,-0.013256462290883064,0.7423439621925354,0.3925069272518158,0.003150824923068285,0.7729878425598145,0.3802236318588257,-0.004045466426759958,0.7934461236000061,0.3986874520778656,-0.00816127099096775,0.8039355874061584,0.42571166157722473,-0.009569837711751461
3633.3333333333385,0.7691068053245544,0.9550455808639526,1.978565222771067e-07,0.7299228310585022,0.9351428151130676,-0.015294219367206097,0.688393235206604,0.9470874667167664,-0.020408103242516518,0.6585986614227295,0.9684701561927795,-0.022285811603069305,0.6352348923683167,0.9858947992324829,-0.023212062194943428,0.6924973130226135,1.0081738233566284,-0.013227448798716068,0.6653298735618591,1.0404964685440063,-0.01843780092895031,0.6502809524536133,1.0614464282989502,-0.022481640800833702,0.6405686140060425,1.0761122703552246,-0.02510025165975094,0.7081600427627563,1.0317736864089966,-0.0069458698853850365,0.6835117936134338,1.0638298988342285,-0.011050463654100895,0.6684045195579529,1.083831787109375,-0.01458019483834505,0.6575601100921631,1.0998867750167847,-0.01721731200814247,0.7224686741828918,1.0470484495162964,-0.0015743476105853915,0.7019497156143188,1.0810822248458862,-0.005430842284113169,0.6889782547950745,1.1003252267837524,-0.006086752749979496,0.6784966588020325,1.1171016693115234,-0.006496385205537081,0.7351629137992859,1.0560370683670044,0.0025342062581330538,0.7188037633895874,1.0881783962249756,-0.0010556213092058897,0.7084822058677673,1.1078466176986694,-0.0011588644701987505,0.7000685334205627,1.1239036321640015,-0.0004885843372903764,0.7155841588973999,0.48805052042007446,2.36337157843991e-07,0.7487902641296387,0.4956972599029541,-0.004112601280212402,0.7810868620872498,0.48313477635383606,-0.004335641395300627,0.801018238067627,0.4619578719139099,-0.006904903799295425,0.809290885925293,0.4319710433483124,-0.008668697439134121,0.7662255167961121,0.40918099880218506,0.017047615721821785,0.784034788608551,0.381939560174942,0.009627332910895348,0.7989675402641296,0.39242124557495117,0.0008761044591665268,0.803102433681488,0.4115278720855713,-0.0026503202971071005,0.7549084424972534,0.39239704608917236,0.014409513212740421,0.7749980688095093,0.3615815341472626,0.008341260254383087,0.791256844997406,0.37608879804611206,-0.0006885713082738221,0.7965547442436218,0.39836788177490234,-0.005135231651365757,0.74125075340271,0.3764048218727112,0.009192335419356823,0.7608989477157593,0.3410816192626953,0.00427478551864624,0.7793185114860535,0.35539621114730835,-9.042293822858483e-05,0.7862813472747803,0.3782801032066345,-0.0013069943524897099,0.7246086001396179,0.36386945843696594,0.0028623021207749844,0.7419899106025696,0.3326466679573059,0.0003701714740600437,0.7604354619979858,0.34028446674346924,0.00038598699029535055,0.77097088098526,0.3593168258666992,0.0018249511485919356
3666.666666666672,0.7646635174751282,0.9492889642715454,1.6240343825302261e-07,0.726150631904602,0.9308276772499084,-0.015323637053370476,0.686518132686615,0.9458857774734497,-0.018958762288093567,0.6575995683670044,0.9678055047988892,-0.01943776197731495,0.6348351836204529,0.9833424687385559,-0.019172195345163345,0.6929639577865601,1.00615394115448,-0.009195131249725819,0.6699627041816711,1.0373557806015015,-0.011332090944051743,0.6572747826576233,1.0597097873687744,-0.014705591835081577,0.649125337600708,1.0772926807403564,-0.017904935404658318,0.7097732424736023,1.0270559787750244,-0.0023053386248648167,0.6892380714416504,1.0577911138534546,-0.0037785624153912067,0.6762161254882812,1.07869553565979,-0.007754260208457708,0.6670827865600586,1.097167730331421,-0.011529190465807915,0.7246924638748169,1.0392539501190186,0.003671186976134777,0.7072330713272095,1.071656584739685,0.0019906649831682444,0.6965233683586121,1.0899860858917236,0.0009708837023936212,0.6874948740005493,1.1074351072311401,-0.0005034079076722264,0.7373359799385071,1.045019268989563,0.00830084178596735,0.7248659133911133,1.0751224756240845,0.0058617605827748775,0.7169503569602966,1.093746542930603,0.005626467522233725,0.709967315196991,1.1092857122421265,0.005631657782942057,0.7202103734016418,0.49034053087234497,8.939489504200537e-08,0.750735878944397,0.49812206625938416,-0.0031103622168302536,0.7809845805168152,0.4841356873512268,-0.005061641801148653,0.8022961020469666,0.4652731120586395,-0.009906434454023838,0.8098964691162109,0.4371795952320099,-0.01373614277690649,0.7629662752151489,0.40872201323509216,0.01734209433197975,0.7793231010437012,0.3774803578853607,0.009565906599164009,0.7945428490638733,0.389017254114151,0.0002780413196887821,0.7976891994476318,0.4113086462020874,-0.003328813472762704,0.7519609928131104,0.39299991726875305,0.013879220001399517,0.7696586847305298,0.3579496145248413,0.007585447281599045,0.7863283753395081,0.37404581904411316,-0.0026020752266049385,0.7905060648918152,0.39918264746665955,-0.00801363680511713,0.7379931211471558,0.3775210380554199,0.008022558875381947,0.7553303241729736,0.3396070599555969,0.0036278017796576023,0.7746186256408691,0.355713427066803,-0.001999935135245323,0.779508113861084,0.38156139850616455,-0.004500146489590406,0.7220206260681152,0.36554577946662903,0.0012614595470950007,0.736346960067749,0.32863518595695496,-0.0009491670643910766,0.75446617603302,0.3378041386604309,-0.0012100555468350649,0.7633897066116333,0.36105847358703613,-0.00021777032816316932
3700.0000000000055,0.7643721103668213,0.955053448677063,2.205271272259779e-07,0.7276213765144348,0.9364235997200012,-0.014428234659135342,0.6895227432250977,0.9517842531204224,-0.018224680796265602,0.6600554585456848,0.9733037948608398,-0.018549809232354164,0.6359557509422302,0.9870416522026062,-0.018007418140769005,0.7018202543258667,1.0058984756469727,-0.009266708046197891,0.6785449385643005,1.03681480884552,-0.009690922684967518,0.6644787192344666,1.053703784942627,-0.010843601077795029,0.6556681394577026,1.0648311376571655,-0.011910559609532356,0.7190675735473633,1.0267282724380493,-0.001425018534064293,0.6975440979003906,1.0565831661224365,-5.199875886319205e-05,0.6832402944564819,1.0720573663711548,-0.0015871388604864478,0.6730054020881653,1.0836620330810547,-0.0036453059874475002,0.7332358360290527,1.0392131805419922,0.005669699050486088,0.7149001359939575,1.0690512657165527,0.0069458032958209515,0.7033234238624573,1.084430456161499,0.007416928187012672,0.6938291788101196,1.0976536273956299,0.00675035547465086,0.7441267371177673,1.0453386306762695,0.011590486392378807,0.7316136360168457,1.073256015777588,0.011914171278476715,0.723850429058075,1.0889846086502075,0.012913784012198448,0.7177245020866394,1.1008894443511963,0.013639821670949459,0.7135083675384521,0.47065773606300354,1.956135520231328e-07,0.7432392835617065,0.46859079599380493,-0.00042358864448033273,0.7730886936187744,0.4443850815296173,-0.0007681292481720448,0.7964591383934021,0.4232315421104431,-0.004819295834749937,0.8112998008728027,0.3938702642917633,-0.007824894040822983,0.7448269128799438,0.38427963852882385,0.023479796946048737,0.770472526550293,0.35756915807724,0.01596718654036522,0.789973258972168,0.36231091618537903,0.006779985036700964,0.7960023880004883,0.38011375069618225,0.0034940908662974834,0.7363843321800232,0.36724552512168884,0.018700990825891495,0.7639214992523193,0.3340379595756531,0.011939254589378834,0.7869914770126343,0.3445257544517517,0.0010809684172272682,0.7961822152137756,0.3682878613471985,-0.004232816398143768,0.7268198132514954,0.3512011170387268,0.01130750309675932,0.7538791298866272,0.3125414252281189,0.006859913002699614,0.7782872915267944,0.32439810037612915,0.0006191809079609811,0.7874556183815002,0.3490496873855591,-0.0016288082115352154,0.7166061997413635,0.3398228585720062,0.003123294096440077,0.7384514212608337,0.29969942569732666,0.002067410619929433,0.7617170810699463,0.30156102776527405,0.001760207349434495,0.7759475708007812,0.32055485248565674,0.0028964655939489603
3733.333333333339,0.7672853469848633,0.9538065195083618,2.3179499919478985e-07,0.7323365807533264,0.9390760064125061,-0.012649367563426495,0.6951850652694702,0.9565198421478271,-0.016535121947526932,0.6649624705314636,0.9770200252532959,-0.017223211005330086,0.6418399810791016,0.9917153120040894,-0.017291219905018806,0.7108398675918579,0.9963124990463257,-0.011425130069255829,0.6880196332931519,1.0311222076416016,-0.012279261834919453,0.6737458109855652,1.0490182638168335,-0.012389621697366238,0.664281964302063,1.0601085424423218,-0.012570152059197426,0.7280251979827881,1.0152227878570557,-0.004886488895863295,0.7061669826507568,1.0463238954544067,-0.003998368978500366,0.691688597202301,1.0620458126068115,-0.004931277129799128,0.6806641221046448,1.0725280046463013,-0.006518376059830189,0.7423916459083557,1.0269402265548706,0.0011009125737473369,0.7245969176292419,1.0560122728347778,0.00222218781709671,0.7132564783096313,1.06997811794281,0.002190799918025732,0.7040221691131592,1.0805773735046387,0.0011743934592232108,0.753180980682373,1.032483458518982,0.006157934200018644,0.7415257692337036,1.0593626499176025,0.0063887182623147964,0.7346282005310059,1.0739132165908813,0.006856346502900124,0.7290257811546326,1.084105134010315,0.007040071301162243,0.7256702184677124,0.5066508650779724,9.188203620169588e-08,0.7566009163856506,0.5086971521377563,-0.008547493256628513,0.7873496413230896,0.4815314710140228,-0.013857430778443813,0.8059588074684143,0.4542500972747803,-0.02049483358860016,0.8074432015419006,0.42120563983917236,-0.02441214770078659,0.7398480176925659,0.4088040888309479,0.0030794013291597366,0.7590489983558655,0.37207773327827454,-0.007993489503860474,0.7825201153755188,0.38584426045417786,-0.015293579548597336,0.7909733057022095,0.41406136751174927,-0.01589123345911503,0.7291085124015808,0.39197251200675964,0.0019227092852815986,0.7457868456840515,0.3382086753845215,-0.009811210446059704,0.776648998260498,0.3509187698364258,-0.01769060641527176,0.7913467884063721,0.38092178106307983,-0.01825227402150631,0.721427857875824,0.3774826228618622,-0.0014167600311338902,0.7332751750946045,0.31727710366249084,-0.010735271498560905,0.7652921676635742,0.326797217130661,-0.014644105918705463,0.7820538282394409,0.3537198305130005,-0.012844006530940533,0.7191340923309326,0.36932647228240967,-0.005793038289994001,0.7328015565872192,0.31909942626953125,-0.011304198764264584,0.7575193047523499,0.32009029388427734,-0.011287370696663857,0.7738187909126282,0.339179128408432,-0.0080039631575346
3766.6666666666724,0.7668646574020386,0.9561161994934082,1.868065027110788e-07,0.7333444952964783,0.943876326084137,-0.009457110427320004,0.6953806281089783,0.9611533880233765,-0.011227866634726524,0.6660275459289551,0.98008793592453,-0.010571718215942383,0.6443263292312622,0.9925442934036255,-0.009276865981519222,0.7080292105674744,0.9895230531692505,-0.0064626396633684635,0.685302734375,1.0168333053588867,-0.0063719963654875755,0.6724625825881958,1.0277161598205566,-0.006241003982722759,0.6633804440498352,1.0337672233581543,-0.006389885675162077,0.7233096361160278,1.0091707706451416,-0.0015455043176189065,0.7026509046554565,1.0369644165039062,-0.0006640206556767225,0.6905504465103149,1.049741506576538,-0.0022418282460421324,0.6821476221084595,1.0575658082962036,-0.004192220978438854,0.7369093894958496,1.0234696865081787,0.0028108737897127867,0.7194569110870361,1.049990177154541,0.0033365318085998297,0.7095454931259155,1.060328722000122,0.0024154181592166424,0.7024344801902771,1.067333698272705,0.0009650470456108451,0.7478565573692322,1.0317884683609009,0.006596235558390617,0.7362031936645508,1.0565757751464844,0.006666033994406462,0.7300271987915039,1.06791090965271,0.006818769499659538,0.725295901298523,1.0755804777145386,0.0067085460759699345,0.7265628576278687,0.5476877689361572,-2.1005092776249512e-07,0.7643451690673828,0.5533597469329834,-0.01604570634663105,0.8006846308708191,0.5235778093338013,-0.025346722453832626,0.8194777369499207,0.49134352803230286,-0.03589804470539093,0.812039852142334,0.4597286283969879,-0.04372818395495415,0.7638762593269348,0.4375133216381073,-0.0016000659670680761,0.777198851108551,0.40324676036834717,-0.016182733699679375,0.7917860746383667,0.4337381422519684,-0.028052592650055885,0.7935394048690796,0.46790239214897156,-0.033141639083623886,0.7538633942604065,0.4243982434272766,-0.0019510030979290605,0.7702189683914185,0.3847671449184418,-0.01606924831867218,0.7898290753364563,0.4168379306793213,-0.0265025831758976,0.7945444583892822,0.4533556401729584,-0.0303649865090847,0.7448756098747253,0.414936900138855,-0.0056699346750974655,0.7658675909042358,0.3749659061431885,-0.020539017394185066,0.7891849875450134,0.40368619561195374,-0.025767352432012558,0.7961699962615967,0.4389019012451172,-0.025211328640580177,0.736709475517273,0.4124845564365387,-0.011052031069993973,0.7625540494918823,0.3816985785961151,-0.022399969398975372,0.7850467562675476,0.3986402750015259,-0.02427404746413231,0.7953529357910156,0.4265078604221344,-0.022441519424319267
3800.000000000006,0.7658312320709229,0.9591489434242249,2.0997148908463714e-07,0.7326510548591614,0.9458669424057007,-0.011004332453012466,0.6961637139320374,0.9605493545532227,-0.01315814908593893,0.6686782836914062,0.9773483276367188,-0.012906010262668133,0.6480622887611389,0.9907129406929016,-0.012243377976119518,0.7112718224525452,0.9970712661743164,-0.006317551713436842,0.6925735473632812,1.0278459787368774,-0.006889877840876579,0.6802902817726135,1.044606328010559,-0.007547433488070965,0.671949028968811,1.055120587348938,-0.008346356451511383,0.7266937494277954,1.014890193939209,-0.0013228239258751273,0.7092258930206299,1.0427569150924683,-0.0012182712089270353,0.6966267228126526,1.0581088066101074,-0.0038088662549853325,0.6873756647109985,1.068007230758667,-0.006430384702980518,0.7399467825889587,1.0263370275497437,0.0029522685799747705,0.7238725423812866,1.0522772073745728,0.0028002799954265356,0.7135823965072632,1.0649335384368896,0.0017640464939177036,0.7050490975379944,1.073859453201294,0.0004245953168720007,0.7503687739372253,1.0314948558807373,0.006384107284247875,0.738972008228302,1.055419683456421,0.005489901173859835,0.7322224378585815,1.0681909322738647,0.0056740338914096355,0.7264034152030945,1.0767842531204224,0.005875338334590197,0.7143381237983704,0.5796953439712524,-2.397851801561046e-07,0.7520592212677002,0.5958920121192932,-0.01035971101373434,0.7947412133216858,0.5822054743766785,-0.015705101191997528,0.8208873271942139,0.5552694201469421,-0.023341946303844452,0.8223345875740051,0.5204612016677856,-0.028564075008034706,0.7796012759208679,0.5097150206565857,0.008554392494261265,0.8044788837432861,0.4853808879852295,-0.0031626708805561066,0.8118340373039246,0.5059980750083923,-0.01248146966099739,0.8043119311332703,0.530413031578064,-0.015445859171450138,0.7691750526428223,0.4902474880218506,0.006664444226771593,0.7969704866409302,0.4612559676170349,-0.004676538053900003,0.8053074479103088,0.48938652873039246,-0.013575817458331585,0.7971285581588745,0.5173566937446594,-0.01683988608419895,0.7562227845191956,0.4708094894886017,0.001528579625301063,0.7871167063713074,0.43592554330825806,-0.012587505392730236,0.7997365593910217,0.46706584095954895,-0.017746493220329285,0.7928619384765625,0.49755358695983887,-0.016997437924146652,0.7398300766944885,0.45472967624664307,-0.004526134580373764,0.7701234817504883,0.4183554947376251,-0.014626302756369114,0.7866878509521484,0.4387357831001282,-0.015114466659724712,0.7880548238754272,0.46808362007141113,-0.012557045556604862
3833.3333333333394,0.7650676965713501,0.9588921666145325,2.2130645049855957e-07,0.7319994568824768,0.9461349248886108,-0.010559656657278538,0.6957270503044128,0.9611018300056458,-0.013184220530092716,0.6675314903259277,0.9780817627906799,-0.013559967279434204,0.6454723477363586,0.9904157519340515,-0.013472131453454494,0.7121335864067078,0.9959238171577454,-0.005642702337354422,0.6925214529037476,1.0263726711273193,-0.006032304372638464,0.679743766784668,1.0427100658416748,-0.006687310058623552,0.6713332533836365,1.0529512166976929,-0.0074487533420324326,0.7278301119804382,1.013094425201416,-0.0008288288954645395,0.7096379399299622,1.0402847528457642,-0.0003647829289548099,0.6971591114997864,1.054627537727356,-0.003026816761121154,0.6880435347557068,1.0637964010238647,-0.00575644988566637,0.7412281632423401,1.0243844985961914,0.0033410319592803717,0.7250637412071228,1.0493637323379517,0.003936628811061382,0.7153177857398987,1.0609482526779175,0.0031839213334023952,0.707344651222229,1.069012999534607,0.0018569406820461154,0.751670777797699,1.0297234058380127,0.006663719657808542,0.740349292755127,1.0527291297912598,0.0067013585940003395,0.7340744733810425,1.0649333000183105,0.007251220289617777,0.7288715839385986,1.0730291604995728,0.007554426323622465,0.7137102484703064,0.5787686109542847,1.2104666780032858e-07,0.7466773390769958,0.5973525643348694,-0.0048631830140948296,0.7836692929267883,0.5852088332176208,-0.006017784122377634,0.8138294219970703,0.5658993721008301,-0.01009631808847189,0.827547550201416,0.5360408425331116,-0.013153273612260818,0.7706544399261475,0.5152167081832886,0.018791554495692253,0.800128161907196,0.48911187052726746,0.01047466229647398,0.8164867758750916,0.5066877603530884,0.001141345128417015,0.8157910704612732,0.529315173625946,-0.0022424678318202496,0.7627828121185303,0.49387654662132263,0.015851318836212158,0.795169472694397,0.460909903049469,0.008323523215949535,0.8132501244544983,0.4808032810688019,-0.0029057248029857874,0.8143875598907471,0.5083929300308228,-0.00855286605656147,0.7506495118141174,0.47213345766067505,0.010028702206909657,0.7832285165786743,0.4368339478969574,0.003244467079639435,0.8021561503410339,0.4573286473751068,-0.0038141466211527586,0.8032478094100952,0.48456114530563354,-0.006474026478827,0.7360795140266418,0.4531274139881134,0.0032694078981876373,0.7650283575057983,0.4185408353805542,-0.0014202867168933153,0.78592449426651,0.43036434054374695,-0.003114748513326049,0.7936909794807434,0.4563259780406952,-0.0027667139656841755
3866.666666666673,0.6828141808509827,0.5938669443130493,1.39870323323521e-07,0.7185221910476685,0.6094147562980652,-0.008957717567682266,0.7600640058517456,0.605029284954071,-0.01186604704707861,0.7916310429573059,0.590820848941803,-0.016564682126045227,0.8169572949409485,0.5740175247192383,-0.020197128877043724,0.7455107569694519,0.5415274500846863,0.014598176814615726,0.7788606882095337,0.5267456769943237,0.004686595872044563,0.7989619970321655,0.5369753837585449,-0.0060833836905658245,0.8088505268096924,0.5541502237319946,-0.011477760970592499,0.7385728359222412,0.5181154608726501,0.013851234689354897,0.779313325881958,0.5022426843643188,0.0033123830799013376,0.7988036870956421,0.5188819169998169,-0.008579757064580917,0.8070622682571411,0.5428109765052795,-0.014749879948794842,0.7285174131393433,0.49482545256614685,0.009835835546255112,0.7708252668380737,0.4756721258163452,2.5225794161087833e-05,0.7922146320343018,0.4920410215854645,-0.008399276994168758,0.8007659912109375,0.5158202052116394,-0.011645256541669369,0.7149035930633545,0.4730070233345032,0.004535713233053684,0.7519618272781372,0.4534572958946228,-0.002178155817091465,0.7756140232086182,0.46433836221694946,-0.0057340203784406185,0.7898451089859009,0.48582345247268677,-0.006554977968335152
3900.0000000000064,0.678877592086792,0.5961227416992188,2.488204984274489e-07,0.7157499194145203,0.6120564937591553,-0.01027981098741293,0.7577674984931946,0.6042390465736389,-0.011724013835191727,0.7909644842147827,0.5898987650871277,-0.014387380331754684,0.8161823749542236,0.5712286233901978,-0.01618516817688942,0.7447646260261536,0.541043758392334,0.015158317051827908,0.7764136791229248,0.5296220183372498,0.006350462790578604,0.7975313067436218,0.537208616733551,-0.0037799105048179626,0.8101661205291748,0.5495643019676208,-0.008905489929020405,0.7384967803955078,0.5180959701538086,0.015465136617422104,0.7760569453239441,0.5058430433273315,0.006412835326045752,0.796491801738739,0.5195247530937195,-0.00438768370077014,0.8078659772872925,0.5392565131187439,-0.009882490150630474,0.7284561395645142,0.49566030502319336,0.012208214960992336,0.7679756283760071,0.47762051224708557,0.003279276890680194,0.789864718914032,0.490700364112854,-0.0044645932503044605,0.8009765148162842,0.5116167068481445,-0.007285903207957745,0.7149745225906372,0.47324618697166443,0.00744690652936697,0.7487229704856873,0.45225122570991516,0.0007899987976998091,0.7720453143119812,0.46057578921318054,-0.002658059587702155,0.7879588603973389,0.4798922836780548,-0.0032911330927163363
3933.33333333334,0.6592075824737549,0.584284782409668,2.9433562076519593e-07,0.6908671259880066,0.5984817147254944,-0.010188007727265358,0.7389048933982849,0.5903622508049011,-0.012780632823705673,0.7744771242141724,0.5769734382629395,-0.01662084087729454,0.7967171669006348,0.5511825680732727,-0.01949511654675007,0.7218639850616455,0.5204733610153198,0.009013093076646328,0.7578537464141846,0.4991506338119507,-0.002638080855831504,0.7827081680297852,0.515093982219696,-0.013686923310160637,0.7946365475654602,0.5372299551963806,-0.01882515288889408,0.7146962285041809,0.5012109279632568,0.008359516970813274,0.756493091583252,0.4773716926574707,-0.0033792562317103148,0.7804654240608215,0.49674949049949646,-0.014844031073153019,0.7905579209327698,0.5233022570610046,-0.020854145288467407,0.7047264575958252,0.48082876205444336,0.004511451814323664,0.7495293617248535,0.45704445242881775,-0.007297176867723465,0.7737573385238647,0.4777424931526184,-0.015186421573162079,0.7817825078964233,0.5041409134864807,-0.017854437232017517,0.6913382411003113,0.4614469110965729,-0.0006122487829998136,0.7331464290618896,0.43983519077301025,-0.009847726672887802,0.7593944072723389,0.456021785736084,-0.013720734044909477,0.7718432545661926,0.4825015962123871,-0.014471011236310005
